55.600000	-0.338979	-0.495
55.700000	-0.338114	-0.496
55.800000	-0.337248	-0.496
55.900000	-0.336382	-0.497
56.000000	-0.335514	-0.497
56.100000	-0.334645	-0.498
56.200000	-0.333776	-0.499
56.300000	-0.332905	-0.499
56.400000	-0.332034	-0.500
56.500000	-0.331161	-0.500
56.600000	-0.330287	-0.501
56.700000	-0.329412	-0.501
56.800000	-0.328536	-0.502
56.900000	-0.327660	-0.503
57.000000	-0.326782	-0.503
57.100000	-0.325903	-0.504
57.200000	-0.325023	-0.504
57.300000	-0.324142	-0.505
57.400000	-0.323261	-0.505
57.500000	-0.322378	-0.506
57.600000	-0.321495	-0.507
57.700000	-0.320610	-0.507
57.800000	-0.319724	-0.508
57.900000	-0.318838	-0.508
58.000000	-0.317950	-0.509
58.100000	-0.317061	-0.509
58.200000	-0.316172	-0.510
58.300000	-0.315282	-0.510
58.400000	-0.314390	-0.511
58.500000	-0.313498	-0.512
58.600000	-0.312604	-0.512
58.700000	-0.311710	-0.513
58.800000	-0.310815	-0.513
58.900000	-0.309918	-0.514
59.000000	-0.309021	-0.514
59.100000	-0.308123	-0.515
59.200000	-0.307224	-0.515
59.300000	-0.306324	-0.516
59.400000	-0.305423	-0.516
59.500000	-0.304521	-0.517
59.600000	-0.303619	-0.518
59.700000	-0.302715	-0.518
59.800000	-0.301810	-0.519
59.900000	-0.300905	-0.519
60.000000	-0.299999	-0.520
60.100000	-0.299091	-0.520
60.200000	-0.298183	-0.521
60.300000	-0.297274	-0.521
60.400000	-0.296364	-0.522
60.500000	-0.295453	-0.522
60.600000	-0.294541	-0.523
60.700000	-0.293628	-0.523
60.800000	-0.292715	-0.524
60.900000	-0.291800	-0.524
61.000000	-0.290885	-0.525
61.100000	-0.289968	-0.525
61.200000	-0.289051	-0.526
61.300000	-0.288132	-0.526
61.400000	-0.287214	-0.527
61.500000	-0.286294	-0.527
61.600000	-0.285373	-0.528
61.700000	-0.284451	-0.528
61.800000	-0.283529	-0.529
61.900000	-0.282606	-0.529
62.000000	-0.281682	-0.530
62.100000	-0.280757	-0.530
62.200000	-0.279831	-0.531
62.300000	-0.278904	-0.531
62.400000	-0.277976	-0.532
62.500000	-0.277048	-0.532
62.600000	-0.276119	-0.533
62.700000	-0.275189	-0.533
62.800000	-0.274257	-0.534
62.900000	-0.273326	-0.534
63.000000	-0.272393	-0.535
63.100000	-0.271460	-0.535
63.200000	-0.270525	-0.536
63.300000	-0.269590	-0.536
63.400000	-0.268654	-0.536
63.500000	-0.267717	-0.537
63.600000	-0.266780	-0.537
63.700000	-0.265841	-0.538
63.800000	-0.264902	-0.538
63.900000	-0.263962	-0.539
64.000000	-0.263021	-0.539
64.100000	-0.262080	-0.540
64.200000	-0.261137	-0.540
64.300000	-0.260194	-0.541
64.400000	-0.259250	-0.541
64.500000	-0.258305	-0.542
64.600000	-0.257360	-0.542
64.700000	-0.256414	-0.542
64.800000	-0.255466	-0.543
64.900000	-0.254518	-0.543
65.000000	-0.253570	-0.544
65.100000	-0.252620	-0.544
65.200000	-0.251670	-0.545
65.300000	-0.250719	-0.545
65.400000	-0.249767	-0.546
65.500000	-0.248815	-0.546
65.600000	-0.247861	-0.546
65.700000	-0.246907	-0.547
65.800000	-0.245953	-0.547
65.900000	-0.244997	-0.548
66.000000	-0.244041	-0.548
66.100000	-0.243084	-0.549
66.200000	-0.242126	-0.549
66.300000	-0.241168	-0.549
66.400000	-0.240208	-0.550
66.500000	-0.239248	-0.550
66.600000	-0.238288	-0.551
66.700000	-0.237326	-0.551
66.800000	-0.236364	-0.551
66.900000	-0.235401	-0.552
67.000000	-0.234437	-0.552
67.100000	-0.233473	-0.553
67.200000	-0.232508	-0.553
67.300000	-0.231542	-0.554
67.400000	-0.230576	-0.554
67.500000	-0.229609	-0.554
67.600000	-0.228641	-0.555
67.700000	-0.227672	-0.555
67.800000	-0.226703	-0.556
67.900000	-0.225733	-0.556
68.000000	-0.224763	-0.556
68.100000	-0.223792	-0.557
68.200000	-0.222820	-0.557
68.300000	-0.221847	-0.557
68.400000	-0.220874	-0.558
68.500000	-0.219900	-0.558
68.600000	-0.218925	-0.559
68.700000	-0.217950	-0.559
68.800000	-0.216974	-0.559
68.900000	-0.215997	-0.560
69.000000	-0.215020	-0.560
69.100000	-0.214042	-0.561
69.200000	-0.213063	-0.561
69.300000	-0.212084	-0.561
69.400000	-0.211104	-0.562
69.500000	-0.210123	-0.562
69.600000	-0.209142	-0.562
69.700000	-0.208161	-0.563
69.800000	-0.207178	-0.563
69.900000	-0.206195	-0.563
70.000000	-0.205211	-0.564
70.100000	-0.204227	-0.564
70.200000	-0.203242	-0.565
70.300000	-0.202256	-0.565
70.400000	-0.201270	-0.565
70.500000	-0.200283	-0.566
70.600000	-0.199296	-0.566
70.700000	-0.198307	-0.566
70.800000	-0.197319	-0.567
70.900000	-0.196330	-0.567
71.000000	-0.195340	-0.567
71.100000	-0.194349	-0.568
71.200000	-0.193359	-0.568
71.300000	-0.192367	-0.568
71.400000	-0.191374	-0.569
71.500000	-0.190382	-0.569
71.600000	-0.189388	-0.569
71.700000	-0.188394	-0.570
71.800000	-0.187400	-0.570
71.900000	-0.186405	-0.570
72.000000	-0.185409	-0.571
72.100000	-0.184413	-0.571
72.200000	-0.183416	-0.571
72.300000	-0.182419	-0.572
72.400000	-0.181421	-0.572
72.500000	-0.180423	-0.572
72.600000	-0.179424	-0.573
72.700000	-0.178424	-0.573
72.800000	-0.177424	-0.573
72.900000	-0.176423	-0.573
73.000000	-0.175422	-0.574
73.100000	-0.174420	-0.574
73.200000	-0.173418	-0.574
73.300000	-0.172416	-0.575
73.400000	-0.171412	-0.575
73.500000	-0.170408	-0.575
73.600000	-0.169404	-0.576
73.700000	-0.168399	-0.576
73.800000	-0.167394	-0.576
73.900000	-0.166388	-0.576
74.000000	-0.165381	-0.577
74.100000	-0.164375	-0.577
74.200000	-0.163367	-0.577
74.300000	-0.162359	-0.578
74.400000	-0.161351	-0.578
74.500000	-0.160342	-0.578
74.600000	-0.159333	-0.578
74.700000	-0.158323	-0.579
74.800000	-0.157313	-0.579
74.900000	-0.156302	-0.579
75.000000	-0.155291	-0.580
75.100000	-0.154279	-0.580
75.200000	-0.153267	-0.580
75.300000	-0.152254	-0.580
75.400000	-0.151241	-0.581
75.500000	-0.150227	-0.581
75.600000	-0.149213	-0.581
75.700000	-0.148199	-0.581
75.800000	-0.147183	-0.582
75.900000	-0.146168	-0.582
76.000000	-0.145152	-0.582
76.100000	-0.144136	-0.582
76.200000	-0.143119	-0.583
76.300000	-0.142102	-0.583
76.400000	-0.141084	-0.583
76.500000	-0.140066	-0.583
76.600000	-0.139048	-0.584
76.700000	-0.138029	-0.584
76.800000	-0.137010	-0.584
76.900000	-0.135990	-0.584
77.000000	-0.134970	-0.585
77.100000	-0.133949	-0.585
77.200000	-0.132928	-0.585
77.300000	-0.131907	-0.585
77.400000	-0.130885	-0.586
77.500000	-0.129863	-0.586
77.600000	-0.128840	-0.586
77.700000	-0.127817	-0.586
77.800000	-0.126794	-0.586
77.900000	-0.125771	-0.587
78.000000	-0.124747	-0.587
78.100000	-0.123722	-0.587
78.200000	-0.122697	-0.587
78.300000	-0.121672	-0.588
78.400000	-0.120646	-0.588
78.500000	-0.119620	-0.588
78.600000	-0.118594	-0.588
78.700000	-0.117567	-0.588
78.800000	-0.116540	-0.589
78.900000	-0.115513	-0.589
79.000000	-0.114485	-0.589
79.100000	-0.113456	-0.589
79.200000	-0.112428	-0.589
79.300000	-0.111400	-0.590
79.400000	-0.110370	-0.590
79.500000	-0.109341	-0.590
79.600000	-0.108311	-0.590
79.700000	-0.107281	-0.590
79.800000	-0.106250	-0.591
79.900000	-0.105220	-0.591
80.000000	-0.104188	-0.591
80.100000	-0.103157	-0.591
80.200000	-0.102125	-0.591
80.300000	-0.101093	-0.591
80.400000	-0.100061	-0.592
80.500000	-0.099028	-0.592
80.600000	-0.097995	-0.592
80.700000	-0.096962	-0.592
80.800000	-0.095928	-0.592
80.900000	-0.094894	-0.592
81.000000	-0.093860	-0.593
81.100000	-0.092826	-0.593
81.200000	-0.091791	-0.593
81.300000	-0.090756	-0.593
81.400000	-0.089721	-0.593
81.500000	-0.088685	-0.593
81.600000	-0.087649	-0.594
81.700000	-0.086613	-0.594
81.800000	-0.085577	-0.594
81.900000	-0.084540	-0.594
82.000000	-0.083503	-0.594
82.100000	-0.082467	-0.594
82.200000	-0.081429	-0.594
82.300000	-0.080391	-0.595
82.400000	-0.079353	-0.595
82.500000	-0.078315	-0.595
82.600000	-0.077277	-0.595
82.700000	-0.076239	-0.595
82.800000	-0.075199	-0.595
82.900000	-0.074160	-0.595
83.000000	-0.073121	-0.596
83.100000	-0.072082	-0.596
83.200000	-0.071042	-0.596
83.300000	-0.070002	-0.596
83.400000	-0.068962	-0.596
83.500000	-0.067921	-0.596
83.600000	-0.066881	-0.596
83.700000	-0.065840	-0.596
83.800000	-0.064799	-0.596
83.900000	-0.063758	-0.597
84.000000	-0.062716	-0.597
84.100000	-0.061675	-0.597
84.200000	-0.060633	-0.597
84.300000	-0.059592	-0.597
84.400000	-0.058550	-0.597
84.500000	-0.057507	-0.597
84.600000	-0.056465	-0.597
84.700000	-0.055422	-0.597
84.800000	-0.054380	-0.598
84.900000	-0.053336	-0.598
85.000000	-0.052293	-0.598
85.100000	-0.051250	-0.598
85.200000	-0.050207	-0.598
85.300000	-0.049163	-0.598
85.400000	-0.048119	-0.598
85.500000	-0.047075	-0.598
85.600000	-0.046031	-0.598
85.700000	-0.044987	-0.598
85.800000	-0.043943	-0.598
85.900000	-0.042898	-0.598
86.000000	-0.041853	-0.599
86.100000	-0.040809	-0.599
86.200000	-0.039764	-0.599
86.300000	-0.038719	-0.599
86.400000	-0.037674	-0.599
86.500000	-0.036629	-0.599
86.600000	-0.035583	-0.599
86.700000	-0.034538	-0.599
86.800000	-0.033493	-0.599
86.900000	-0.032447	-0.599
87.000000	-0.031401	-0.599
87.100000	-0.030356	-0.599
87.200000	-0.029310	-0.599
87.300000	-0.028263	-0.599
87.400000	-0.027218	-0.599
87.500000	-0.026171	-0.599
87.600000	-0.025125	-0.599
87.700000	-0.024079	-0.600
87.800000	-0.023033	-0.600
87.900000	-0.021986	-0.600
88.000000	-0.020939	-0.600
88.100000	-0.019893	-0.600
88.200000	-0.018847	-0.600
88.300000	-0.017800	-0.600
88.400000	-0.016753	-0.600
88.500000	-0.015706	-0.600
88.600000	-0.014659	-0.600
88.700000	-0.013612	-0.600
88.800000	-0.012565	-0.600
88.900000	-0.011518	-0.600
89.000000	-0.010471	-0.600
89.100000	-0.009424	-0.600
89.200000	-0.008377	-0.600
89.300000	-0.007330	-0.600
89.400000	-0.006283	-0.600
89.500000	-0.005236	-0.600
89.600000	-0.004189	-0.600
89.700000	-0.003142	-0.600
89.800000	-0.002095	-0.600
89.900000	-0.001047	-0.600
90.000000	-0.000000	-0.600
90.100000	0.001047	-0.600
90.200000	0.002095	-0.600
90.300000	0.003142	-0.600
90.400000	0.004189	-0.600
90.500000	0.005236	-0.600
90.600000	0.006283	-0.600
90.700000	0.007330	-0.600
90.800000	0.008377	-0.600
90.900000	0.009424	-0.600
91.000000	0.010471	-0.600
91.100000	0.011518	-0.600
91.200000	0.012565	-0.600
91.300000	0.013612	-0.600
91.400000	0.014659	-0.600
91.500000	0.015706	-0.600
91.600000	0.016753	-0.600
91.700000	0.017800	-0.600
91.800000	0.018847	-0.600
91.900000	0.019893	-0.600
92.000000	0.020939	-0.600
92.100000	0.021986	-0.600
92.200000	0.023033	-0.600
92.300000	0.024079	-0.600
92.400000	0.025125	-0.599
92.500000	0.026171	-0.599
92.600000	0.027218	-0.599
92.700000	0.028263	-0.599
92.800000	0.029310	-0.599
92.900000	0.030356	-0.599
93.000000	0.031401	-0.599
93.100000	0.032447	-0.599
93.200000	0.033493	-0.599
93.300000	0.034538	-0.599
93.400000	0.035583	-0.599
93.500000	0.036629	-0.599
93.600000	0.037674	-0.599
93.700000	0.038719	-0.599
93.800000	0.039764	-0.599
93.900000	0.040809	-0.599
94.000000	0.041853	-0.599
94.100000	0.042898	-0.598
94.200000	0.043943	-0.598
94.300000	0.044987	-0.598
94.400000	0.046031	-0.598
94.500000	0.047075	-0.598
94.600000	0.048119	-0.598
94.700000	0.049163	-0.598
94.800000	0.050207	-0.598
94.900000	0.051250	-0.598
95.000000	0.052293	-0.598
95.100000	0.053336	-0.598
95.200000	0.054380	-0.598
95.300000	0.055422	-0.597
95.400000	0.056465	-0.597
95.500000	0.057507	-0.597
95.600000	0.058550	-0.597
95.700000	0.059592	-0.597
95.800000	0.060633	-0.597
95.900000	0.061675	-0.597
96.000000	0.062716	-0.597
96.100000	0.063758	-0.597
96.200000	0.064799	-0.596
96.300000	0.065840	-0.596
96.400000	0.066881	-0.596
96.500000	0.067921	-0.596
96.600000	0.068962	-0.596
96.700000	0.070002	-0.596
96.800000	0.071042	-0.596
96.900000	0.072082	-0.596
97.000000	0.073121	-0.596
97.100000	0.074160	-0.595
97.200000	0.075199	-0.595
97.300000	0.076239	-0.595
97.400000	0.077277	-0.595
97.500000	0.078315	-0.595
97.600000	0.079353	-0.595
97.700000	0.080391	-0.595
97.800000	0.081429	-0.594
97.900000	0.082467	-0.594
98.000000	0.083503	-0.594
98.100000	0.084540	-0.594
98.200000	0.085577	-0.594
98.300000	0.086613	-0.594
98.400000	0.087649	-0.594
98.500000	0.088685	-0.593
98.600000	0.089721	-0.593
98.700000	0.090756	-0.593
98.800000	0.091791	-0.593
98.900000	0.092826	-0.593
99.000000	0.093860	-0.593
99.100000	0.094894	-0.592
99.200000	0.095928	-0.592
99.300000	0.096962	-0.592
99.400000	0.097995	-0.592
99.500000	0.099028	-0.592
99.600000	0.100061	-0.592
99.700000	0.101093	-0.591
99.800000	0.102125	-0.591
99.900000	0.103157	-0.591
100.000000	0.104188	-0.591
100.100000	0.105220	-0.591
100.200000	0.106250	-0.591
100.300000	0.107281	-0.590
100.400000	0.108311	-0.590
100.500000	0.109341	-0.590
100.600000	0.110370	-0.590
100.700000	0.111400	-0.590
100.800000	0.112428	-0.589
100.900000	0.113456	-0.589
101.000000	0.114485	-0.589
101.100000	0.115513	-0.589
101.200000	0.116540	-0.589
101.300000	0.117567	-0.588
101.400000	0.118594	-0.588
101.500000	0.119620	-0.588
101.600000	0.120646	-0.588
101.700000	0.121672	-0.588
101.800000	0.122697	-0.587
101.900000	0.123722	-0.587
102.000000	0.124747	-0.587
102.100000	0.125771	-0.587
102.200000	0.126794	-0.586
102.300000	0.127817	-0.586
102.400000	0.128840	-0.586
102.500000	0.129863	-0.586
102.600000	0.130885	-0.586
102.700000	0.131907	-0.585
102.800000	0.132928	-0.585
102.900000	0.133949	-0.585
103.000000	0.134970	-0.585
103.100000	0.135990	-0.584
103.200000	0.137010	-0.584
103.300000	0.138029	-0.584
103.400000	0.139048	-0.584
103.500000	0.140066	-0.583
103.600000	0.141084	-0.583
103.700000	0.142102	-0.583
103.800000	0.143119	-0.583
103.900000	0.144136	-0.582
104.000000	0.145152	-0.582
104.100000	0.146168	-0.582
104.200000	0.147183	-0.582
104.300000	0.148199	-0.581
104.400000	0.149213	-0.581
104.500000	0.150227	-0.581
104.600000	0.151241	-0.581
104.700000	0.152254	-0.580
104.800000	0.153267	-0.580
104.900000	0.154279	-0.580
105.000000	0.155291	-0.580
105.100000	0.156302	-0.579
105.200000	0.157313	-0.579
105.300000	0.158323	-0.579
105.400000	0.159333	-0.578
105.500000	0.160342	-0.578
105.600000	0.161351	-0.578
105.700000	0.162359	-0.578
105.800000	0.163367	-0.577
105.900000	0.164375	-0.577
106.000000	0.165381	-0.577
106.100000	0.166388	-0.576
106.200000	0.167394	-0.576
106.300000	0.168399	-0.576
106.400000	0.169404	-0.576
106.500000	0.170408	-0.575
106.600000	0.171412	-0.575
106.700000	0.172416	-0.575
106.800000	0.173418	-0.574
106.900000	0.174420	-0.574
107.000000	0.175422	-0.574
107.100000	0.176423	-0.573
107.200000	0.177424	-0.573
107.300000	0.178424	-0.573
107.400000	0.179424	-0.573
107.500000	0.180423	-0.572
107.600000	0.181421	-0.572
107.700000	0.182419	-0.572
107.800000	0.183416	-0.571
107.900000	0.184413	-0.571
108.000000	0.185409	-0.571
108.100000	0.186405	-0.570
108.200000	0.187400	-0.570
108.300000	0.188394	-0.570
108.400000	0.189388	-0.569
108.500000	0.190382	-0.569
108.600000	0.191374	-0.569
108.700000	0.192367	-0.568
108.800000	0.193359	-0.568
108.900000	0.194349	-0.568
109.000000	0.195340	-0.567
109.100000	0.196330	-0.567
109.200000	0.197319	-0.567
109.300000	0.198307	-0.566
109.400000	0.199296	-0.566
109.500000	0.200283	-0.566
109.600000	0.201270	-0.565
109.700000	0.202256	-0.565
109.800000	0.203242	-0.565
109.900000	0.204227	-0.564
110.000000	0.205211	-0.564
110.100000	0.206195	-0.563
110.200000	0.207178	-0.563
110.300000	0.208161	-0.563
110.400000	0.209142	-0.562
110.500000	0.210123	-0.562
110.600000	0.211104	-0.562
110.700000	0.212084	-0.561
110.800000	0.213063	-0.561
110.900000	0.214042	-0.561
111.000000	0.215020	-0.560
111.100000	0.215997	-0.560
111.200000	0.216974	-0.559
111.300000	0.217950	-0.559
111.400000	0.218925	-0.559
111.500000	0.219900	-0.558
111.600000	0.220874	-0.558
111.700000	0.221847	-0.557
111.800000	0.222820	-0.557
111.900000	0.223792	-0.557
112.000000	0.224763	-0.556
112.100000	0.225733	-0.556
112.200000	0.226703	-0.556
112.300000	0.227672	-0.555
112.400000	0.228641	-0.555
112.500000	0.229609	-0.554
112.600000	0.230576	-0.554
112.700000	0.231542	-0.554
112.800000	0.232508	-0.553
112.900000	0.233473	-0.553
113.000000	0.234437	-0.552
113.100000	0.235401	-0.552
113.200000	0.236364	-0.551
113.300000	0.237326	-0.551
113.400000	0.238288	-0.551
113.500000	0.239248	-0.550
113.600000	0.240208	-0.550
113.700000	0.241168	-0.549
113.800000	0.242126	-0.549
113.900000	0.243084	-0.549
114.000000	0.244041	-0.548
114.100000	0.244997	-0.548
114.200000	0.245953	-0.547
114.300000	0.246907	-0.547
114.400000	0.247861	-0.546
114.500000	0.248815	-0.546
114.600000	0.249767	-0.546
114.700000	0.250719	-0.545
114.800000	0.251670	-0.545
114.900000	0.252620	-0.544
115.000000	0.253570	-0.544
115.100000	0.254518	-0.543
115.200000	0.255466	-0.543
115.300000	0.256414	-0.542
115.400000	0.257360	-0.542
115.500000	0.258305	-0.542
115.600000	0.259250	-0.541
115.700000	0.260194	-0.541
115.800000	0.261137	-0.540
115.900000	0.262080	-0.540
116.000000	0.263021	-0.539
116.100000	0.263962	-0.539
116.200000	0.264902	-0.538
116.300000	0.265841	-0.538
116.400000	0.266780	-0.537
116.500000	0.267717	-0.537
116.600000	0.268654	-0.536
116.700000	0.269590	-0.536
116.800000	0.270525	-0.536
116.900000	0.271460	-0.535
117.000000	0.272393	-0.535
117.100000	0.273326	-0.534
117.200000	0.274257	-0.534
117.300000	0.275189	-0.533
117.400000	0.276119	-0.533
117.500000	0.277048	-0.532
117.600000	0.277976	-0.532
117.700000	0.278904	-0.531
117.800000	0.279831	-0.531
117.900000	0.280757	-0.530
118.000000	0.281682	-0.530
118.100000	0.282606	-0.529
118.200000	0.283529	-0.529
118.300000	0.284451	-0.528
118.400000	0.285373	-0.528
118.500000	0.286294	-0.527
118.600000	0.287214	-0.527
118.700000	0.288132	-0.526
118.800000	0.289051	-0.526
118.900000	0.289968	-0.525
119.000000	0.290885	-0.525
119.100000	0.291800	-0.524
119.200000	0.292715	-0.524
119.300000	0.293628	-0.523
119.400000	0.294541	-0.523
119.500000	0.295453	-0.522
119.600000	0.296364	-0.522
119.700000	0.297274	-0.521
119.800000	0.298183	-0.521
119.900000	0.299091	-0.520
120.000000	0.299999	-0.520
120.100000	0.300905	-0.519
120.200000	0.301810	-0.519
120.300000	0.302715	-0.518
120.400000	0.303619	-0.518
120.500000	0.304521	-0.517
120.600000	0.305423	-0.516
120.700000	0.306324	-0.516
120.800000	0.307224	-0.515
120.900000	0.308123	-0.515
121.000000	0.309021	-0.514
121.100000	0.309918	-0.514
121.200000	0.310815	-0.513
121.300000	0.311710	-0.513
121.400000	0.312604	-0.512
121.500000	0.313498	-0.512
121.600000	0.314390	-0.511
121.700000	0.315282	-0.510
121.800000	0.316172	-0.510
121.900000	0.317061	-0.509
122.000000	0.317950	-0.509
122.100000	0.318838	-0.508
122.200000	0.319724	-0.508
122.300000	0.320610	-0.507
122.400000	0.321495	-0.507
122.500000	0.322378	-0.506
122.600000	0.323261	-0.505
122.700000	0.324142	-0.505
122.800000	0.325023	-0.504
122.900000	0.325903	-0.504
123.000000	0.326782	-0.503
123.100000	0.327660	-0.503
123.200000	0.328536	-0.502
123.300000	0.329412	-0.501
123.400000	0.330287	-0.501
123.500000	0.331161	-0.500
123.600000	0.332034	-0.500
123.700000	0.332905	-0.499
123.800000	0.333776	-0.499
123.900000	0.334645	-0.498
124.000000	0.335514	-0.497
124.100000	0.336382	-0.497
124.200000	0.337248	-0.496
124.300000	0.338114	-0.496
124.400000	0.338979	-0.495
124.500000	0.339842	-0.494
124.600000	0.340705	-0.494
124.700000	0.341566	-0.493
124.800000	0.342427	-0.493
124.900000	0.343286	-0.492
125.000000	0.344144	-0.491
125.100000	0.345001	-0.491
125.200000	0.345857	-0.490
125.300000	0.346713	-0.490
125.400000	0.347567	-0.489
125.500000	0.348420	-0.488
125.600000	0.349272	-0.488
125.700000	0.350123	-0.487
125.800000	0.350973	-0.487
125.900000	0.351821	-0.486
126.000000	0.352669	-0.485
126.100000	0.353516	-0.485
126.200000	0.354362	-0.484
126.300000	0.355206	-0.484
126.400000	0.356050	-0.483
126.500000	0.356892	-0.482
126.600000	0.357733	-0.482
126.700000	0.358573	-0.481
126.800000	0.359413	-0.480
126.900000	0.360250	-0.480
127.000000	0.361087	-0.479
127.100000	0.361923	-0.479
127.200000	0.362758	-0.478
127.300000	0.363591	-0.477
127.400000	0.364424	-0.477
127.500000	0.365255	-0.476
127.600000	0.366085	-0.475
127.700000	0.366914	-0.475
127.800000	0.367742	-0.474
127.900000	0.368569	-0.473
128.000000	0.369395	-0.473
128.100000	0.370220	-0.472
128.200000	0.371043	-0.472
128.300000	0.371866	-0.471
128.400000	0.372687	-0.470
128.500000	0.373507	-0.470
128.600000	0.374326	-0.469
128.700000	0.375144	-0.468
128.800000	0.375961	-0.468
128.900000	0.376776	-0.467
129.000000	0.377590	-0.466
129.100000	0.378404	-0.466
129.200000	0.379216	-0.465
129.300000	0.380027	-0.464
129.400000	0.380837	-0.464
129.500000	0.381645	-0.463
129.600000	0.382452	-0.462
129.700000	0.383259	-0.462
129.800000	0.384064	-0.461
129.900000	0.384868	-0.460
130.000000	0.385671	-0.460
130.100000	0.386472	-0.459
130.200000	0.387273	-0.458
130.300000	0.388072	-0.458
130.400000	0.388870	-0.457
130.500000	0.389667	-0.456
130.600000	0.390462	-0.456
130.700000	0.391257	-0.455
130.800000	0.392051	-0.454
130.900000	0.392843	-0.454
131.000000	0.393633	-0.453
131.100000	0.394423	-0.452
131.200000	0.395211	-0.451
131.300000	0.395999	-0.451
131.400000	0.396785	-0.450
131.500000	0.397570	-0.449
131.600000	0.398354	-0.449
131.700000	0.399136	-0.448
131.800000	0.399917	-0.447
131.900000	0.400698	-0.447
132.000000	0.401477	-0.446
132.100000	0.402254	-0.445
132.200000	0.403031	-0.444
132.300000	0.403806	-0.444
132.400000	0.404579	-0.443
132.500000	0.405352	-0.442
132.600000	0.406124	-0.442
132.700000	0.406894	-0.441
132.800000	0.407663	-0.440
132.900000	0.408431	-0.440
133.000000	0.409197	-0.439
133.100000	0.409962	-0.438
133.200000	0.410726	-0.437
133.300000	0.411489	-0.437
133.400000	0.412251	-0.436
133.500000	0.413011	-0.435
133.600000	0.413770	-0.435
133.700000	0.414527	-0.434
133.800000	0.415284	-0.433
133.900000	0.416039	-0.432
134.000000	0.416793	-0.432
134.100000	0.417546	-0.431
134.200000	0.418297	-0.430
134.300000	0.419047	-0.429
134.400000	0.419796	-0.429
134.500000	0.420543	-0.428
134.600000	0.421290	-0.427
134.700000	0.422035	-0.426
134.800000	0.422778	-0.426
134.900000	0.423521	-0.425
135.000000	0.424262	-0.424
135.100000	0.425002	-0.424
135.200000	0.425740	-0.423
135.300000	0.426477	-0.422
135.400000	0.427213	-0.421
135.500000	0.427948	-0.421
135.600000	0.428682	-0.420
135.700000	0.429414	-0.419
135.800000	0.430144	-0.418
135.900000	0.430873	-0.418
136.000000	0.431602	-0.417
136.100000	0.432328	-0.416
136.200000	0.433054	-0.415
136.300000	0.433778	-0.415
136.400000	0.434501	-0.414
136.500000	0.435222	-0.413
136.600000	0.435943	-0.412
136.700000	0.436662	-0.411
136.800000	0.437379	-0.411
136.900000	0.438095	-0.410
137.000000	0.438810	-0.409
137.100000	0.439524	-0.408
137.200000	0.440236	-0.408
137.300000	0.440947	-0.407
137.400000	0.441656	-0.406
137.500000	0.442364	-0.405
137.600000	0.443071	-0.405
137.700000	0.443776	-0.404
137.800000	0.444481	-0.403
137.900000	0.445183	-0.402
138.000000	0.445885	-0.401
138.100000	0.446585	-0.401
138.200000	0.447283	-0.400
138.300000	0.447981	-0.399
138.400000	0.448677	-0.398
138.500000	0.449371	-0.398
138.600000	0.450064	-0.397
138.700000	0.450756	-0.396
138.800000	0.451447	-0.395
138.900000	0.452136	-0.394
139.000000	0.452824	-0.394
139.100000	0.453510	-0.393
139.200000	0.454195	-0.392
139.300000	0.454878	-0.391
139.400000	0.455560	-0.390
139.500000	0.456241	-0.390
139.600000	0.456921	-0.389
139.700000	0.457599	-0.388
139.800000	0.458275	-0.387
139.900000	0.458950	-0.386
140.000000	0.459624	-0.386
140.100000	0.460297	-0.385
140.200000	0.460968	-0.384
140.300000	0.461638	-0.383
140.400000	0.462305	-0.382
140.500000	0.462973	-0.382
140.600000	0.463638	-0.381
140.700000	0.464302	-0.380
140.800000	0.464964	-0.379
140.900000	0.465625	-0.378
141.000000	0.466285	-0.378
141.100000	0.466943	-0.377
141.200000	0.467600	-0.376
141.300000	0.468256	-0.375
141.400000	0.468910	-0.374
141.500000	0.469562	-0.374
141.600000	0.470213	-0.373
141.700000	0.470863	-0.372
141.800000	0.471512	-0.371
141.900000	0.472159	-0.370
142.000000	0.472804	-0.369
142.100000	0.473448	-0.369
142.200000	0.474091	-0.368
142.300000	0.474732	-0.367
142.400000	0.475372	-0.366
142.500000	0.476009	-0.365
142.600000	0.476647	-0.364
142.700000	0.477281	-0.364
142.800000	0.477916	-0.363
142.900000	0.478548	-0.362
143.000000	0.479179	-0.361
143.100000	0.479809	-0.360
143.200000	0.480436	-0.359
143.300000	0.481063	-0.359
143.400000	0.481688	-0.358
143.500000	0.482312	-0.357
143.600000	0.482934	-0.356
143.700000	0.483554	-0.355
143.800000	0.484174	-0.354
143.900000	0.484792	-0.354
144.000000	0.485408	-0.353
144.100000	0.486023	-0.352
144.200000	0.486636	-0.351
144.300000	0.487248	-0.350
144.400000	0.487858	-0.349
144.500000	0.488467	-0.348
144.600000	0.489074	-0.348
144.700000	0.489680	-0.347
144.800000	0.490285	-0.346
144.900000	0.490888	-0.345
145.000000	0.491489	-0.344
145.100000	0.492089	-0.343
145.200000	0.492687	-0.342
145.300000	0.493284	-0.342
145.400000	0.493879	-0.341
145.500000	0.494473	-0.340
145.600000	0.495065	-0.339
145.700000	0.495656	-0.338
145.800000	0.496246	-0.337
145.900000	0.496834	-0.336
146.000000	0.497420	-0.336
146.100000	0.498005	-0.335
146.200000	0.498588	-0.334
146.300000	0.499170	-0.333
146.400000	0.499750	-0.332
146.500000	0.500329	-0.331
