-0.008,-0.010,0.778
-0.011,-0.011,0.780
-0.011,-0.011,0.781
-0.010,-0.011,0.777
-0.009,-0.013,0.777
-0.010,-0.012,0.783
-0.009,-0.013,0.781
-0.008,-0.011,0.782
-0.011,-0.010,0.781
-0.009,-0.009,0.780
-0.007,-0.012,0.780
-0.008,-0.010,0.782
-0.010,-0.014,0.779
-0.009,-0.010,0.780
-0.010,-0.012,0.778
-0.008,-0.012,0.783
-0.009,-0.013,0.778
-0.009,-0.011,0.779
-0.006,-0.013,0.781
-0.011,-0.015,0.777
-0.011,-0.013,0.779
-0.009,-0.012,0.781
-0.010,-0.014,0.783
-0.013,-0.011,0.779
-0.009,-0.012,0.779
-0.011,-0.010,0.780
-0.010,-0.011,0.777
-0.007,-0.011,0.779
-0.009,-0.011,0.782
-0.009,-0.011,0.779
-0.009,-0.011,0.778
-0.009,-0.012,0.781
-0.010,-0.013,0.782
-0.011,-0.011,0.780
-0.013,-0.013,0.778
-0.009,-0.012,0.779
-0.010,-0.013,0.775
-0.011,-0.013,0.779
-0.010,-0.012,0.783
-0.009,-0.012,0.777
-0.010,-0.014,0.779
-0.011,-0.013,0.782
-0.010,-0.014,0.777
-0.011,-0.011,0.780
-0.011,-0.010,0.779
-0.009,-0.010,0.781
-0.011,-0.011,0.780
-0.010,-0.013,0.779
-0.012,-0.013,0.780
-0.011,-0.015,0.777
-0.009,-0.013,0.777
-0.010,-0.012,0.781
-0.011,-0.012,0.780
-0.009,-0.012,0.778
-0.009,-0.012,0.778
-0.009,-0.013,0.781
-0.008,-0.014,0.778
-0.009,-0.015,0.780
-0.011,-0.014,0.783
-0.008,-0.012,0.780
-0.005,-0.011,0.777
-0.009,-0.013,0.776
-0.009,-0.011,0.779
-0.007,-0.009,0.779
-0.009,-0.011,0.781
-0.011,-0.009,0.778
-0.008,-0.010,0.781
-0.008,-0.014,0.778
-0.010,-0.010,0.781
-0.009,-0.010,0.780
-0.009,-0.012,0.779
-0.007,-0.011,0.779
-0.011,-0.010,0.780
-0.009,-0.010,0.781
-0.005,-0.013,0.779
-0.010,-0.013,0.780
-0.011,-0.013,0.779
-0.008,-0.013,0.780
-0.011,-0.012,0.782
-0.013,-0.011,0.781
-0.009,-0.012,0.780
-0.010,-0.011,0.782
-0.011,-0.011,0.779
-0.010,-0.011,0.780
-0.010,-0.011,0.781
-0.011,-0.010,0.778
-0.009,-0.011,0.780
-0.009,-0.011,0.779
-0.009,-0.016,0.780
-0.011,-0.012,0.781
-0.011,-0.012,0.778
-0.007,-0.013,0.781
-0.011,-0.012,0.784
-0.011,-0.012,0.779
-0.009,-0.013,0.779
-0.010,-0.012,0.780
-0.010,-0.010,0.780
-0.009,-0.012,0.780
-0.009,-0.011,0.778
-0.008,-0.009,0.778
-0.009,-0.010,0.782
-0.009,-0.011,0.781
-0.008,-0.013,0.782
-0.009,-0.013,0.776
-0.008,-0.011,0.781
-0.007,-0.010,0.782
-0.008,-0.009,0.776
-0.010,-0.011,0.778
-0.009,-0.013,0.781
-0.008,-0.012,0.780
-0.011,-0.013,0.778
-0.009,-0.012,0.783
-0.007,-0.012,0.782
-0.007,-0.011,0.779
-0.009,-0.010,0.778
-0.008,-0.011,0.781
-0.007,-0.012,0.779
-0.009,-0.013,0.777
-0.006,-0.013,0.780
-0.009,-0.012,0.778
-0.008,-0.010,0.781
-0.011,-0.013,0.781
-0.008,-0.014,0.778
-0.009,-0.013,0.778
-0.008,-0.011,0.780
-0.007,-0.015,0.781
-0.009,-0.015,0.782
-0.010,-0.013,0.781
-0.011,-0.015,0.781
-0.009,-0.013,0.782
-0.009,-0.012,0.776
-0.011,-0.014,0.778
-0.011,-0.013,0.778
-0.011,-0.013,0.777
-0.011,-0.012,0.780
-0.008,-0.011,0.779
-0.009,-0.010,0.779
-0.012,-0.013,0.779
-0.012,-0.016,0.779
-0.012,-0.012,0.780
-0.010,-0.013,0.778
-0.010,-0.012,0.780
-0.011,-0.013,0.777
-0.009,-0.013,0.778
-0.011,-0.012,0.778
-0.013,-0.013,0.782
-0.012,-0.012,0.780
-0.010,-0.009,0.779
-0.010,-0.011,0.782
-0.010,-0.012,0.777
-0.009,-0.012,0.776
-0.010,-0.012,0.780
-0.010,-0.011,0.783
-0.011,-0.014,0.778
-0.010,-0.011,0.783
-0.010,-0.012,0.780
-0.011,-0.011,0.774
-0.009,-0.013,0.776
-0.009,-0.011,0.782
-0.010,-0.011,0.776
-0.008,-0.011,0.780
-0.011,-0.014,0.780
-0.010,-0.013,0.778
-0.009,-0.012,0.776
-0.007,-0.013,0.781
-0.009,-0.011,0.779
-0.011,-0.009,0.779
-0.009,-0.015,0.781
-0.010,-0.012,0.782
-0.009,-0.011,0.777
-0.009,-0.014,0.780
-0.006,-0.013,0.779
-0.008,-0.013,0.781
-0.007,-0.011,0.779
-0.007,-0.011,0.781
-0.007,-0.010,0.781
-0.007,-0.012,0.777
-0.009,-0.014,0.782
-0.007,-0.012,0.782
-0.009,-0.013,0.776
-0.006,-0.009,0.781
-0.008,-0.010,0.782
-0.007,-0.009,0.779
-0.009,-0.010,0.779
-0.006,-0.011,0.779
-0.008,-0.011,0.780
-0.010,-0.010,0.775
-0.007,-0.010,0.781
-0.008,-0.009,0.780
-0.008,-0.010,0.780
-0.011,-0.010,0.780
-0.010,-0.013,0.783
-0.007,-0.011,0.779
-0.008,-0.011,0.780
-0.009,-0.013,0.783
-0.009,-0.013,0.783
-0.010,-0.012,0.782
-0.009,-0.012,0.780
-0.009,-0.011,0.777
-0.007,-0.013,0.778
-0.009,-0.011,0.780
-0.007,-0.012,0.778
-0.009,-0.013,0.777
-0.009,-0.012,0.780
-0.009,-0.011,0.782
-0.010,-0.011,0.777
-0.007,-0.012,0.777
-0.009,-0.010,0.781
-0.009,-0.012,0.780
-0.010,-0.014,0.780
-0.010,-0.013,0.783
-0.010,-0.009,0.780
-0.009,-0.011,0.782
-0.011,-0.011,0.779
-0.009,-0.011,0.778
-0.012,-0.012,0.777
-0.010,-0.012,0.781
-0.007,-0.011,0.778
-0.011,-0.012,0.779
-0.010,-0.013,0.779
-0.007,-0.014,0.780
-0.010,-0.011,0.778
-0.009,-0.013,0.779
-0.009,-0.011,0.783
-0.011,-0.014,0.779
-0.013,-0.014,0.779
-0.013,-0.014,0.780
-0.009,-0.015,0.780
-0.011,-0.015,0.781
-0.011,-0.015,0.780
-0.009,-0.015,0.779
-0.008,-0.013,0.777
-0.007,-0.013,0.780
-0.010,-0.011,0.782
-0.009,-0.015,0.778
-0.009,-0.015,0.778
-0.011,-0.015,0.780
-0.010,-0.015,0.777
-0.007,-0.014,0.778
-0.011,-0.013,0.780
-0.009,-0.011,0.781
-0.009,-0.009,0.779
-0.008,-0.011,0.783
-0.009,-0.011,0.781
-0.010,-0.015,0.778
-0.009,-0.014,0.781
-0.010,-0.014,0.781
-0.010,-0.014,0.778
-0.009,-0.010,0.780
-0.010,-0.009,0.781
-0.009,-0.011,0.781
-0.010,-0.010,0.779
-0.007,-0.013,0.781
-0.010,-0.015,0.781
-0.012,-0.017,0.779
-0.009,-0.013,0.782
-0.010,-0.011,0.783
-0.007,-0.011,0.780
-0.011,-0.010,0.780
-0.010,-0.013,0.781
-0.009,-0.013,0.777
-0.009,-0.014,0.780
-0.009,-0.015,0.780
-0.009,-0.014,0.779
-0.009,-0.015,0.780
-0.009,-0.012,0.780
-0.011,-0.013,0.779
-0.008,-0.014,0.779
-0.009,-0.011,0.781
-0.011,-0.013,0.781
-0.011,-0.013,0.776
-0.009,-0.013,0.780
-0.008,-0.013,0.777
-0.010,-0.013,0.778
-0.010,-0.010,0.783
-0.008,-0.011,0.780
-0.010,-0.011,0.778
-0.012,-0.011,0.780
-0.009,-0.013,0.779
-0.009,-0.014,0.779
-0.009,-0.013,0.778
-0.010,-0.014,0.784
-0.009,-0.010,0.779
-0.009,-0.009,0.778
-0.009,-0.010,0.782
-0.008,-0.011,0.780
-0.011,-0.012,0.779
-0.010,-0.014,0.783
-0.009,-0.015,0.781
-0.010,-0.015,0.778
-0.011,-0.015,0.782
-0.010,-0.009,0.779
-0.010,-0.011,0.781
-0.010,-0.011,0.780
-0.013,-0.010,0.782
-0.010,-0.015,0.780
-0.011,-0.015,0.782
-0.009,-0.016,0.778
-0.009,-0.014,0.777
-0.009,-0.011,0.779
-0.008,-0.011,0.780
-0.009,-0.010,0.778
-0.009,-0.011,0.778
-0.011,-0.015,0.779
-0.011,-0.013,0.779
-0.008,-0.015,0.781
-0.008,-0.014,0.779
-0.009,-0.011,0.780
-0.009,-0.012,0.780
-0.009,-0.012,0.782
-0.009,-0.012,0.780
-0.009,-0.013,0.777
-0.009,-0.013,0.781
-0.008,-0.014,0.780
-0.007,-0.014,0.779
-0.008,-0.013,0.782
-0.009,-0.014,0.784
-0.009,-0.011,0.780
-0.010,-0.010,0.780
-0.007,-0.011,0.783
-0.007,-0.015,0.779
-0.009,-0.014,0.780
-0.008,-0.011,0.781
-0.009,-0.012,0.777
-0.008,-0.011,0.780
-0.008,-0.011,0.780
-0.009,-0.009,0.783
-0.008,-0.011,0.777
-0.009,-0.011,0.782
-0.011,-0.014,0.781
-0.006,-0.013,0.779
-0.011,-0.011,0.782
-0.009,-0.012,0.783
-0.009,-0.010,0.776
-0.006,-0.012,0.779
-0.010,-0.011,0.781
-0.011,-0.013,0.778
-0.008,-0.014,0.777
-0.014,-0.013,0.780
-0.009,-0.013,0.779
-0.009,-0.013,0.778
-0.009,-0.011,0.780
-0.010,-0.013,0.781
-0.009,-0.011,0.779
-0.010,-0.013,0.780
-0.009,-0.011,0.782
-0.009,-0.012,0.779
-0.009,-0.013,0.781
-0.009,-0.013,0.780
-0.009,-0.013,0.776
-0.008,-0.011,0.778
-0.006,-0.010,0.783
-0.008,-0.010,0.777
-0.006,-0.011,0.779
-0.007,-0.013,0.784
-0.006,-0.013,0.781
-0.009,-0.015,0.779
-0.008,-0.009,0.783
-0.007,-0.008,0.781
-0.008,-0.008,0.777
-0.007,-0.009,0.782
-0.008,-0.011,0.779
-0.006,-0.011,0.780
-0.008,-0.010,0.784
-0.007,-0.014,0.780
-0.005,-0.012,0.779
-0.010,-0.011,0.780
-0.007,-0.008,0.780
-0.006,-0.008,0.779
-0.009,-0.010,0.780
-0.009,-0.010,0.782
-0.007,-0.010,0.782
-0.009,-0.011,0.782
-0.007,-0.009,0.778
-0.006,-0.009,0.777
-0.005,-0.008,0.780
-0.006,-0.009,0.779
-0.007,-0.008,0.780
-0.007,-0.014,0.781
-0.004,-0.011,0.781
-0.007,-0.011,0.779
-0.009,-0.010,0.776
-0.006,-0.011,0.778
-0.006,-0.011,0.779
-0.007,-0.011,0.778
-0.005,-0.009,0.781
-0.007,-0.011,0.780
-0.005,-0.013,0.777
-0.005,-0.011,0.780
-0.173,0.008,1.062
-0.203,0.002,1.050
-0.196,0.004,1.109
-0.190,0.003,1.059
-0.189,0.002,1.058
-0.190,0.002,1.068
-0.186,0.004,1.064
-0.186,0.003,1.062
-0.189,0.006,1.068
-0.186,0.005,1.058
-0.185,0.004,1.058
-0.185,0.005,1.060
-0.186,0.004,1.061
-0.186,0.005,1.058
-0.183,0.006,1.054
-0.184,0.005,1.059
-0.185,0.006,1.061
-0.185,0.005,1.055
-0.183,0.002,1.058
-0.182,0.004,1.055
-0.183,0.005,1.055
-0.181,0.007,1.056
-0.179,0.004,1.056
-0.181,0.005,1.053
-0.179,0.003,1.056
-0.180,0.003,1.056
-0.182,0.003,1.048
-0.181,0.005,1.051
-0.181,0.002,1.051
-0.180,0.005,1.054
-0.181,0.007,1.057
-0.179,0.006,1.048
-0.179,0.005,1.046
-0.180,0.007,1.053
-0.179,0.007,1.051
-0.177,0.006,1.054
-0.177,0.005,1.053
-0.178,0.005,1.047
-0.178,0.004,1.045
-0.178,0.004,1.048
-0.179,0.002,1.051
-0.178,0.004,1.049
-0.177,0.003,1.045
-0.176,0.004,1.048
-0.179,0.005,1.052
-0.177,0.004,1.046
-0.177,0.005,1.052
-0.177,0.006,1.047
-0.177,0.007,1.046
-0.174,0.005,1.055
-0.178,0.004,1.051
-0.178,0.003,1.048
-0.176,0.005,1.054
-0.174,0.006,1.052
-0.176,0.007,1.047
-0.176,0.004,1.054
-0.174,0.005,1.044
-0.177,0.006,1.046
-0.174,0.005,1.053
-0.172,0.002,1.052
-0.174,0.003,1.040
-0.174,0.004,1.047
-0.172,0.005,1.040
-0.174,0.006,1.042
-0.173,0.005,1.047
-0.172,0.006,1.047
-0.173,0.004,1.038
-0.173,0.006,1.045
-0.173,0.006,1.044
-0.172,0.004,1.040
-0.172,0.007,1.044
-0.177,0.006,1.050
-0.173,0.006,1.044
-0.171,0.003,1.043
-0.174,0.003,1.044
-0.172,0.003,1.043
-0.172,0.003,1.039
-0.172,0.003,1.041
-0.171,0.006,1.045
-0.172,0.003,1.042
-0.172,0.002,1.041
-0.173,0.005,1.044
-0.173,0.005,1.036
-0.172,0.005,1.039
-0.172,0.004,1.047
-0.171,0.006,1.040
-0.171,0.006,1.034
-0.171,0.003,1.041
-0.170,0.005,1.040
-0.173,0.005,1.042
-0.171,0.003,1.042
-0.173,0.005,1.042
-0.171,0.005,1.041
-0.173,0.006,1.041
-0.171,0.005,1.039
-0.174,0.004,1.038
-0.172,0.003,1.036
-0.169,0.003,1.036
-0.172,0.004,1.038
-0.172,0.007,1.039
-0.170,0.006,1.040
-0.171,0.005,1.037
-0.173,0.006,1.036
-0.172,0.005,1.034
-0.169,0.007,1.036
-0.170,0.004,1.040
-0.172,0.005,1.042
-0.171,0.004,1.041
-0.172,0.004,1.039
-0.172,0.005,1.040
-0.171,0.007,1.036
-0.170,0.007,1.041
-0.170,0.006,1.041
-0.171,0.004,1.037
-0.170,0.004,1.035
-0.169,0.006,1.040
-0.173,0.003,1.040
-0.170,0.004,1.034
-0.169,0.004,1.034
-0.171,0.004,1.033
-0.171,0.006,1.034
-0.170,0.005,1.038
-0.170,0.004,1.034
-0.169,0.007,1.030
-0.168,0.006,1.038
-0.168,0.006,1.040
-0.170,0.005,1.041
-0.170,0.004,1.036
-0.169,0.002,1.032
-0.169,0.004,1.035
-0.171,0.004,1.041
-0.170,0.004,1.034
-0.166,0.005,1.032
-0.170,0.005,1.034
-0.170,0.007,1.035
-0.169,0.005,1.039
-0.169,0.005,1.039
-0.169,0.006,1.035
-0.168,0.005,1.028
-0.168,0.005,1.038
-0.168,0.005,1.038
-0.165,0.005,1.036
-0.170,0.005,1.035
-0.170,0.005,1.032
-0.168,0.005,1.035
-0.167,0.007,1.037
-0.167,0.005,1.034
-0.168,0.005,1.029
-0.167,0.004,1.039
-0.167,0.004,1.036
-0.166,0.006,1.037
-0.166,0.005,1.039
-0.166,0.007,1.035
-0.166,0.005,1.028
-0.171,0.004,1.032
-0.168,0.004,1.042
-0.165,0.006,1.038
-0.168,0.008,1.039
-0.168,0.009,1.038
-0.167,0.006,1.035
-0.168,0.004,1.040
-0.169,0.004,1.042
-0.168,0.005,1.037
-0.167,0.006,1.038
-0.166,0.008,1.039
-0.169,0.007,1.037
-0.167,0.006,1.035
-0.164,0.006,1.036
-0.165,0.006,1.038
-0.166,0.005,1.036
-0.165,0.006,1.040
-0.167,0.005,1.037
-0.167,0.009,1.033
-0.165,0.007,1.028
-0.167,0.006,1.034
-0.167,0.005,1.034
-0.166,0.005,1.031
-0.164,0.003,1.033
-0.167,0.007,1.027
-0.167,0.007,1.031
-0.167,0.009,1.036
-0.167,0.007,1.030
-0.167,0.006,1.032
-0.167,0.004,1.033
-0.165,0.004,1.030
-0.166,0.008,1.032
-0.168,0.006,1.032
-0.168,0.008,1.031
-0.165,0.007,1.031
-0.166,0.006,1.033
-0.165,0.005,1.031
-0.166,0.007,1.032
-0.165,0.007,1.035
-0.164,0.007,1.027
-0.165,0.007,1.031
-0.165,0.007,1.035
-0.167,0.006,1.030
-0.166,0.005,1.030
-0.165,0.006,1.036
-0.167,0.005,1.030
-0.166,0.009,1.029
-0.167,0.007,1.032
-0.165,0.007,1.029
-0.168,0.007,1.028
-0.167,0.006,1.032
-0.167,0.005,1.031
-0.165,0.008,1.033
-0.167,0.005,1.034
-0.166,0.007,1.032
-0.166,0.006,1.028
-0.168,0.008,1.035
-0.164,0.008,1.036
-0.166,0.007,1.031
-0.167,0.009,1.035
-0.168,0.009,1.031
-0.165,0.007,1.032
-0.167,0.007,1.038
-0.165,0.007,1.031
-0.168,0.006,1.029
-0.165,0.005,1.037
-0.166,0.006,1.035
-0.166,0.007,1.030
-0.166,0.006,1.034
-0.165,0.005,1.035
-0.165,0.010,1.029
-0.164,0.007,1.024
-0.166,0.005,1.044
-0.166,0.008,1.026
-0.166,0.008,1.040
-0.165,0.006,1.037
-0.167,0.007,1.024
-0.165,0.008,1.039
-0.166,0.007,1.038
-0.164,0.008,1.031
-0.167,0.008,1.029
-0.165,0.008,1.031
-0.165,0.007,1.025
-0.164,0.006,1.038
-0.167,0.007,1.039
-0.166,0.006,1.022
-0.165,0.007,1.035
-0.165,0.007,1.035
-0.166,0.008,1.028
-0.165,0.005,1.035
-0.163,0.006,1.038
-0.166,0.005,1.030
-0.167,0.005,1.033
-0.164,0.008,1.034
-0.164,0.008,1.034
-0.167,0.005,1.033
-0.164,0.005,1.033
-0.163,0.006,1.033
-0.165,0.009,1.034
-0.163,0.009,1.032
-0.164,0.007,1.034
-0.167,0.008,1.034
-0.165,0.008,1.034
-0.165,0.007,1.029
-0.165,0.007,1.030
-0.165,0.005,1.035
-0.166,0.007,1.032
-0.166,0.006,1.040
-0.167,0.008,1.031
-0.166,0.009,1.028
-0.164,0.009,1.029
-0.165,0.008,1.027
-0.165,0.007,1.025
-0.167,0.007,1.040
-0.167,0.004,1.026
-0.167,0.007,1.032
-0.166,0.009,1.038
-0.166,0.009,1.040
-0.167,0.009,1.026
-0.167,0.007,1.034
-0.165,0.005,1.040
-0.163,0.006,1.032
-0.167,0.009,1.022
-0.166,0.009,1.040
-0.166,0.009,1.039
-0.165,0.008,1.020
-0.167,0.006,1.032
-0.166,0.009,1.028
-0.167,0.007,1.026
-0.166,0.007,1.031
-0.167,0.009,1.032
-0.166,0.011,1.036
-0.167,0.010,1.036
-0.167,0.007,1.028
-0.164,0.005,1.026
-0.166,0.006,1.040
-0.167,0.007,1.032
-0.167,0.011,1.022
-0.164,0.011,1.038
-0.167,0.010,1.031
-0.167,0.009,1.036
-0.164,0.009,1.039
-0.166,0.010,1.024
-0.166,0.013,1.022
-0.166,0.011,1.030
-0.165,0.009,1.028
-0.169,0.008,1.018
-0.167,0.009,1.038
-0.163,0.007,1.031
-0.165,0.007,1.024
-0.167,0.009,1.024
-0.165,0.009,1.033
-0.166,0.009,1.036
-0.167,0.009,1.030
-0.168,0.009,1.030
-0.165,0.006,1.026
-0.167,0.004,1.030
-0.165,0.005,1.022
-0.167,0.006,1.030
-0.166,0.006,1.030
-0.166,0.007,1.025
-0.167,0.007,1.036
-0.165,0.004,1.034
-0.167,0.007,1.028
-0.165,0.005,1.033
-0.165,0.006,1.023
-0.166,0.004,1.029
-0.166,0.005,1.030
-0.165,0.005,1.027
-0.165,0.002,1.029
-0.164,0.004,1.034
-0.168,0.003,1.030
-0.164,0.005,1.030
-0.166,0.002,1.026
-0.166,0.004,1.032
-0.166,0.002,1.028
-0.165,0.005,1.026
-0.165,0.006,1.031
-0.167,0.002,1.034
-0.165,0.005,1.024
-0.164,0.003,1.025
-0.165,0.004,1.032
-0.165,0.003,1.032
-0.165,0.004,1.034
-0.166,0.003,1.032
-0.166,0.004,1.021
-0.166,0.004,1.026
-0.165,0.005,1.034
-0.166,0.006,1.029
-0.167,0.004,1.034
-0.164,0.005,1.028
-0.165,0.004,1.019
-0.167,0.007,1.019
-0.164,0.005,1.030
-0.165,0.005,1.024
-0.167,0.003,1.030
-0.166,0.005,1.030
-0.163,0.003,1.022
-0.165,0.007,1.039
-0.165,0.006,1.030
-0.165,0.003,1.031
-0.165,0.005,1.020
-0.164,0.006,1.040
-0.166,0.005,1.024
-0.165,0.002,1.037
-0.169,0.006,1.039
-0.165,0.007,1.022
-0.165,0.003,1.041
-0.166,0.004,1.048
-0.167,0.005,1.021
-0.166,0.008,1.033
-0.166,0.006,1.032
-0.166,0.007,1.023
-0.167,0.006,1.034
-0.165,0.004,1.025
-0.167,0.007,1.020
-0.168,0.010,1.036
-0.165,0.005,1.033
-0.165,0.006,1.027
-0.166,0.007,1.028
-0.167,0.009,1.032
-0.165,0.008,1.032
-0.164,0.005,1.033
-0.167,0.005,1.026
-0.166,0.008,1.025
-0.164,0.009,1.027
-0.168,0.007,1.028
-0.166,0.005,1.033
-0.164,0.009,1.034
-0.167,0.009,1.020
-0.165,0.007,1.030
-0.167,0.004,1.036
-0.163,0.005,1.040
-0.164,0.007,1.036
-0.164,0.011,1.028
-0.163,0.007,1.040
-0.164,0.003,1.040
-0.166,0.009,1.033
-0.165,0.010,1.021
-0.164,0.008,1.017
-0.165,0.006,1.020
-0.164,0.007,1.034
-0.162,0.006,1.039
-0.165,0.009,1.025
-0.167,0.007,1.020
-0.164,0.006,1.025
-0.164,0.006,1.037
-0.167,0.008,1.016
-0.168,0.007,1.029
-0.164,0.005,1.030
-0.164,0.005,1.032
-0.166,0.005,1.022
-0.165,0.009,1.022
-0.164,0.005,1.029
-0.164,0.005,1.035
-0.166,0.007,1.031
-0.165,0.007,1.027
-0.167,0.007,1.032
-0.165,0.007,1.026
-0.164,0.005,1.033
-0.165,0.005,1.028
-0.168,0.009,1.034
-0.166,0.005,1.022
-0.163,0.003,1.027
-0.166,0.006,1.029
-0.166,0.008,1.030
-0.165,0.005,1.032
-0.166,0.005,1.031
-0.167,0.004,1.024
-0.165,0.005,1.026
-0.165,0.008,1.032
-0.167,0.008,1.030
-0.167,0.005,1.029
-0.164,0.008,1.026
-0.164,0.007,1.026
-0.165,0.008,1.033
-0.166,0.008,1.032
-0.163,0.007,1.025
-0.163,0.005,1.027
-0.163,0.006,1.028
-0.162,0.007,1.031
-0.163,0.006,1.028
-0.164,0.008,1.023
-0.164,0.009,1.028
-0.162,0.007,1.036
-0.164,0.006,1.030
-0.163,0.007,1.032
-0.163,0.007,1.027
-0.162,0.008,1.022
-0.164,0.007,1.037
-0.161,0.006,1.041
-0.163,0.005,1.025
-0.163,0.008,1.037
-0.164,0.007,1.032
-0.165,0.005,1.026
-0.164,0.005,1.021
-0.164,0.007,1.032
-0.164,0.007,1.032
-0.164,0.007,1.039
-0.163,0.007,1.032
-0.163,0.008,1.039
-0.163,0.012,1.034
-0.164,0.013,1.034
-0.164,0.011,1.036
-0.164,0.013,1.026
-0.163,0.013,1.036
-0.166,0.012,1.030
-0.165,0.011,1.032
-0.163,0.014,1.032
-0.166,0.014,1.027
-0.165,0.013,1.022
-0.164,0.013,1.025
-0.165,0.015,1.019
-0.164,0.013,1.032
-0.167,0.013,1.046
-0.166,0.013,1.041
-0.166,0.015,1.033
-0.166,0.013,1.041
-0.164,0.010,1.036
-0.164,0.012,1.033
-0.164,0.015,1.024
-0.164,0.013,1.029
-0.165,0.008,1.027
-0.164,0.006,1.036
-0.167,0.008,1.032
-0.168,0.009,1.026
-0.164,0.008,1.031
-0.165,0.007,1.032
-0.166,0.006,1.026
-0.161,0.009,1.036
-0.166,0.009,1.019
-0.166,0.005,1.021
-0.164,0.006,1.040
-0.167,0.008,1.026
-0.165,0.008,1.026
-0.165,0.008,1.034
-0.164,0.006,1.032
-0.166,0.006,1.017
-0.164,0.005,1.032
-0.165,0.009,1.037
-0.164,0.006,1.023
-0.166,0.006,1.022
-0.163,0.005,1.041
-0.164,0.004,1.031
-0.165,0.009,1.036
-0.165,0.005,1.033
-0.166,0.006,1.033
-0.302,0.009,1.183
-0.286,0.006,1.262
-0.282,0.006,1.201
-0.277,0.005,1.204
-0.278,0.005,1.205
-0.277,0.006,1.192
-0.273,0.004,1.201
-0.273,0.007,1.198
-0.272,0.006,1.199
-0.274,0.008,1.206
-0.272,0.005,1.195
-0.272,0.005,1.198
-0.271,0.007,1.192
-0.269,0.007,1.197
-0.270,0.006,1.191
-0.270,0.008,1.200
-0.270,0.007,1.183
-0.268,0.009,1.189
-0.266,0.007,1.189
-0.267,0.009,1.183
