-0.176,0.252,1.258
-0.173,0.255,1.262
-0.176,0.256,1.256
-0.175,0.252,1.257
-0.173,0.253,1.261
-0.174,0.253,1.261
-0.176,0.255,1.252
-0.176,0.251,1.257
-0.174,0.253,1.256
-0.174,0.254,1.257
-0.175,0.251,1.254
-0.174,0.251,1.253
-0.174,0.251,1.254
-0.173,0.251,1.257
-0.172,0.251,1.254
-0.174,0.254,1.250
-0.175,0.249,1.257
-0.175,0.251,1.257
-0.174,0.250,1.254
-0.175,0.251,1.251
-0.174,0.249,1.257
-0.174,0.249,1.256
-0.173,0.250,1.253
-0.173,0.249,1.252
-0.171,0.249,1.256
-0.173,0.250,1.256
-0.174,0.251,1.252
-0.172,0.251,1.254
-0.172,0.253,1.252
-0.173,0.250,1.256
-0.173,0.251,1.256
-0.171,0.251,1.255
-0.172,0.249,1.253
-0.174,0.247,1.255
-0.173,0.249,1.254
-0.173,0.249,1.255
-0.173,0.249,1.254
-0.174,0.251,1.253
-0.172,0.249,1.248
-0.172,0.250,1.254
-0.175,0.250,1.257
-0.174,0.249,1.251
-0.173,0.250,1.251
-0.173,0.247,1.257
-0.172,0.248,1.248
-0.173,0.247,1.249
-0.171,0.251,1.256
-0.172,0.249,1.251
-0.173,0.249,1.253
-0.172,0.249,1.254
-0.172,0.252,1.252
-0.171,0.249,1.253
-0.173,0.248,1.250
-0.172,0.248,1.251
-0.170,0.251,1.252
-0.173,0.247,1.254
-0.172,0.248,1.249
-0.172,0.249,1.250
-0.170,0.250,1.251
-0.172,0.250,1.252
-0.173,0.246,1.244
-0.171,0.248,1.256
-0.171,0.249,1.251
-0.172,0.247,1.250
-0.171,0.246,1.252
-0.169,0.249,1.252
-0.174,0.250,1.248
-0.173,0.248,1.250
-0.171,0.247,1.252
-0.170,0.250,1.248
-0.172,0.249,1.248
-0.172,0.248,1.256
-0.172,0.247,1.251
-0.172,0.249,1.249
-0.173,0.248,1.250
-0.172,0.247,1.251
-0.170,0.246,1.252
-0.171,0.249,1.252
-0.172,0.250,1.251
-0.171,0.244,1.251
-0.170,0.249,1.252
-0.168,0.249,1.251
-0.171,0.246,1.251
-0.171,0.248,1.251
-0.169,0.249,1.247
-0.171,0.248,1.248
-0.171,0.245,1.250
-0.171,0.245,1.249
-0.167,0.248,1.248
-0.171,0.246,1.252
-0.171,0.246,1.248
-0.169,0.245,1.250
-0.170,0.247,1.249
-0.171,0.248,1.250
-0.171,0.243,1.248
-0.168,0.249,1.251
-0.168,0.248,1.244
-0.171,0.247,1.247
-0.171,0.244,1.256
-0.169,0.248,1.252
-0.170,0.249,1.245
-0.171,0.245,1.250
-0.172,0.247,1.254
-0.169,0.249,1.257
-0.173,0.248,1.248
-0.172,0.245,1.247
-0.171,0.246,1.254
-0.169,0.247,1.257
-0.173,0.245,1.250
-0.174,0.248,1.252
-0.171,0.248,1.248
-0.169,0.247,1.261
-0.169,0.246,1.252
-0.172,0.245,1.247
-0.169,0.247,1.256
-0.169,0.248,1.257
-0.173,0.246,1.250
-0.172,0.247,1.248
-0.170,0.247,1.252
-0.170,0.247,1.258
-0.171,0.246,1.253
-0.172,0.245,1.250
-0.171,0.249,1.247
-0.172,0.246,1.254
-0.172,0.245,1.255
-0.171,0.246,1.242
-0.170,0.246,1.244
-0.170,0.247,1.259
-0.171,0.245,1.246
-0.168,0.248,1.249
-0.172,0.248,1.252
-0.172,0.247,1.241
-0.171,0.245,1.251
-0.171,0.245,1.248
-0.171,0.248,1.243
-0.171,0.248,1.245
-0.170,0.243,1.250
-0.170,0.247,1.245
-0.171,0.248,1.242
-0.171,0.247,1.248
-0.172,0.247,1.248
-0.168,0.245,1.244
-0.170,0.246,1.247
-0.172,0.245,1.250
-0.171,0.246,1.250
-0.168,0.247,1.247
-0.173,0.245,1.248
-0.170,0.247,1.243
-0.170,0.245,1.252
-0.171,0.245,1.247
-0.173,0.247,1.243
-0.173,0.246,1.252
-0.170,0.245,1.250
-0.170,0.247,1.244
-0.173,0.244,1.252
-0.171,0.245,1.250
-0.168,0.245,1.249
-0.171,0.246,1.251
-0.171,0.244,1.249
-0.172,0.244,1.246
-0.172,0.245,1.249
-0.171,0.246,1.255
-0.173,0.246,1.242
-0.171,0.244,1.250
-0.170,0.245,1.248
-0.171,0.245,1.240
-0.173,0.246,1.244
-0.170,0.246,1.248
-0.170,0.247,1.244
-0.171,0.245,1.244
-0.174,0.244,1.246
-0.170,0.245,1.244
-0.173,0.248,1.248
-0.173,0.246,1.249
-0.171,0.245,1.245
-0.171,0.244,1.245
-0.174,0.244,1.246
-0.173,0.244,1.242
-0.171,0.247,1.247
-0.170,0.248,1.247
-0.172,0.245,1.243
-0.173,0.245,1.242
-0.171,0.246,1.246
-0.173,0.244,1.245
-0.173,0.245,1.247
-0.174,0.243,1.250
-0.170,0.245,1.248
-0.173,0.246,1.242
-0.174,0.246,1.250
-0.172,0.245,1.245
-0.171,0.245,1.246
-0.173,0.244,1.252
-0.173,0.244,1.246
-0.173,0.245,1.245
-0.173,0.246,1.247
-0.173,0.245,1.254
-0.173,0.244,1.249
-0.174,0.245,1.250
-0.172,0.244,1.248
-0.174,0.245,1.251
-0.174,0.245,1.250
-0.170,0.245,1.246
-0.173,0.246,1.253
-0.173,0.242,1.253
-0.172,0.245,1.252
-0.170,0.245,1.246
-0.172,0.247,1.248
-0.174,0.245,1.253
-0.173,0.244,1.250
-0.171,0.247,1.249
-0.174,0.248,1.240
-0.174,0.246,1.254
-0.170,0.246,1.250
-0.172,0.246,1.244
-0.175,0.246,1.250
-0.172,0.245,1.245
-0.173,0.243,1.253
-0.171,0.243,1.247
-0.174,0.246,1.244
-0.175,0.246,1.248
-0.170,0.247,1.251
-0.173,0.246,1.249
-0.176,0.242,1.245
-0.173,0.243,1.243
-0.171,0.245,1.247
-0.172,0.244,1.248
-0.173,0.244,1.246
-0.173,0.247,1.244
-0.171,0.245,1.250
-0.171,0.245,1.249
-0.173,0.245,1.244
-0.171,0.242,1.250
-0.170,0.243,1.251
-0.173,0.243,1.243
-0.172,0.241,1.250
-0.171,0.242,1.250
-0.171,0.244,1.247
-0.173,0.241,1.246
-0.171,0.241,1.250
-0.172,0.243,1.250
-0.173,0.243,1.240
-0.173,0.242,1.248
-0.170,0.243,1.249
-0.173,0.243,1.250
-0.174,0.243,1.247
-0.173,0.243,1.250
-0.168,0.245,1.245
-0.171,0.245,1.248
-0.172,0.243,1.246
-0.172,0.244,1.247
-0.172,0.245,1.250
-0.172,0.246,1.248
-0.171,0.245,1.246
-0.171,0.243,1.247
-0.169,0.245,1.247
-0.172,0.246,1.251
-0.172,0.244,1.244
-0.173,0.243,1.244
-0.172,0.244,1.250
-0.171,0.245,1.240
-0.172,0.243,1.249
-0.171,0.246,1.246
-0.172,0.245,1.244
-0.172,0.242,1.241
-0.172,0.244,1.247
-0.172,0.241,1.250
-0.173,0.243,1.244
-0.173,0.241,1.244
-0.172,0.244,1.244
-0.172,0.243,1.245
-0.171,0.244,1.250
-0.174,0.242,1.249
-0.173,0.243,1.244
-0.172,0.243,1.249
-0.173,0.243,1.243
-0.173,0.244,1.248
-0.174,0.247,1.242
-0.169,0.244,1.236
-0.174,0.243,1.250
-0.171,0.244,1.249
-0.172,0.243,1.242
-0.173,0.246,1.245
-0.176,0.245,1.243
-0.174,0.245,1.246
-0.169,0.246,1.240
-0.173,0.244,1.255
-0.173,0.244,1.248
-0.173,0.243,1.242
-0.174,0.245,1.244
-0.173,0.246,1.248
-0.174,0.242,1.249
-0.174,0.246,1.246
-0.172,0.246,1.245
-0.174,0.244,1.246
-0.176,0.244,1.250
-0.172,0.245,1.244
-0.174,0.247,1.239
-0.175,0.244,1.249
-0.173,0.245,1.250
-0.175,0.244,1.240
-0.173,0.243,1.244
-0.174,0.245,1.249
-0.175,0.245,1.247
-0.173,0.248,1.243
-0.173,0.247,1.241
-0.175,0.244,1.244
-0.173,0.244,1.248
-0.171,0.244,1.242
-0.175,0.244,1.241
-0.176,0.243,1.242
-0.171,0.246,1.248
-0.174,0.244,1.242
-0.175,0.243,1.238
-0.174,0.242,1.244
-0.171,0.242,1.244
-0.172,0.244,1.242
-0.176,0.244,1.238
-0.175,0.244,1.243
-0.173,0.242,1.243
-0.172,0.244,1.241
-0.175,0.242,1.246
-0.174,0.242,1.236
-0.171,0.243,1.245
-0.173,0.244,1.250
-0.175,0.243,1.238
-0.172,0.244,1.243
-0.171,0.243,1.245
-0.173,0.242,1.244
-0.172,0.241,1.242
-0.173,0.242,1.242
-0.173,0.244,1.244
-0.172,0.244,1.248
-0.173,0.241,1.248
-0.171,0.243,1.242
-0.173,0.243,1.246
-0.173,0.244,1.247
-0.171,0.242,1.243
-0.170,0.243,1.239
-0.172,0.242,1.242
-0.174,0.245,1.250
-0.171,0.242,1.244
-0.172,0.245,1.246
-0.173,0.242,1.242
-0.173,0.243,1.243
-0.172,0.241,1.251
-0.173,0.242,1.242
-0.174,0.243,1.239
-0.173,0.243,1.250
-0.173,0.244,1.248
-0.176,0.244,1.240
-0.177,0.242,1.248
-0.173,0.242,1.249
-0.173,0.242,1.240
-0.174,0.243,1.244
-0.176,0.244,1.249
-0.173,0.244,1.242
-0.172,0.243,1.246
-0.177,0.245,1.245
-0.173,0.244,1.242
-0.172,0.243,1.245
-0.172,0.243,1.244
-0.176,0.245,1.244
-0.175,0.242,1.242
-0.172,0.241,1.246
-0.175,0.242,1.248
-0.173,0.242,1.240
-0.175,0.240,1.240
-0.171,0.242,1.250
-0.174,0.244,1.241
-0.176,0.242,1.247
-0.175,0.243,1.249
-0.174,0.243,1.244
-0.174,0.242,1.251
-0.175,0.238,1.250
-0.175,0.240,1.244
-0.174,0.243,1.253
-0.177,0.243,1.243
-0.176,0.241,1.250
-0.174,0.242,1.248
-0.174,0.244,1.243
-0.174,0.243,1.252
-0.173,0.244,1.248
-0.173,0.241,1.249
-0.172,0.242,1.251
-0.173,0.241,1.244
-0.173,0.240,1.250
-0.171,0.241,1.252
-0.173,0.242,1.242
-0.176,0.243,1.247
-0.172,0.243,1.245
-0.173,0.243,1.248
-0.174,0.242,1.248
-0.171,0.242,1.246
-0.173,0.242,1.248
-0.172,0.242,1.243
-0.173,0.241,1.247
-0.174,0.241,1.247
-0.171,0.243,1.249
-0.173,0.240,1.244
-0.172,0.242,1.244
-0.174,0.241,1.244
-0.174,0.241,1.244
-0.173,0.243,1.250
-0.175,0.240,1.242
-0.173,0.240,1.242
-0.173,0.243,1.247
-0.173,0.242,1.242
-0.174,0.241,1.243
-0.172,0.241,1.244
-0.172,0.241,1.242
-0.173,0.241,1.244
-0.173,0.241,1.241
-0.174,0.241,1.245
-0.176,0.244,1.247
-0.174,0.241,1.244
-0.174,0.242,1.247
-0.175,0.242,1.243
-0.173,0.240,1.245
-0.174,0.241,1.245
-0.175,0.238,1.242
-0.173,0.243,1.248
-0.174,0.242,1.244
-0.175,0.241,1.243
-0.173,0.241,1.252
-0.173,0.244,1.242
-0.173,0.242,1.245
-0.174,0.240,1.250
-0.172,0.242,1.242
-0.171,0.242,1.248
-0.172,0.241,1.249
-0.171,0.242,1.244
-0.172,0.241,1.242
-0.170,0.242,1.248
-0.172,0.237,1.249
-0.171,0.237,1.241
-0.171,0.239,1.242
-0.172,0.241,1.248
-0.173,0.238,1.243
-0.171,0.240,1.240
-0.172,0.241,1.248
-0.172,0.242,1.246
-0.173,0.240,1.249
-0.171,0.240,1.246
-0.171,0.240,1.246
-0.172,0.239,1.244
-0.170,0.237,1.248
-0.171,0.240,1.245
-0.170,0.243,1.242
-0.173,0.241,1.242
-0.171,0.240,1.247
-0.172,0.243,1.244
-0.172,0.242,1.242
-0.173,0.240,1.244
-0.172,0.240,1.244
-0.172,0.242,1.247
-0.172,0.240,1.243
-0.173,0.240,1.243
-0.172,0.241,1.247
-0.171,0.240,1.242
-0.173,0.240,1.242
-0.172,0.239,1.243
-0.170,0.242,1.244
-0.173,0.240,1.248
-0.173,0.241,1.246
-0.172,0.237,1.239
-0.173,0.238,1.249
-0.169,0.239,1.249
-0.172,0.237,1.238
-0.173,0.237,1.245
-0.169,0.240,1.250
-0.172,0.240,1.238
-0.174,0.239,1.248
-0.172,0.238,1.250
-0.173,0.238,1.244
-0.171,0.241,1.250
-0.175,0.237,1.246
-0.173,0.238,1.242
-0.171,0.240,1.247
-0.172,0.240,1.248
-0.176,0.236,1.239
-0.171,0.239,1.244
-0.171,0.240,1.243
-0.297,0.423,1.579
-0.282,0.418,1.574
-0.278,0.413,1.556
-0.277,0.413,1.550
-0.275,0.412,1.564
-0.271,0.409,1.551
-0.273,0.409,1.546
-0.272,0.411,1.551
-0.272,0.406,1.544
-0.270,0.405,1.549
-0.268,0.409,1.548
-0.269,0.408,1.529
-0.270,0.404,1.543
-0.266,0.406,1.550
-0.266,0.407,1.528
-0.268,0.402,1.530
-0.267,0.406,1.548
-0.264,0.404,1.531
-0.268,0.403,1.530
-0.268,0.404,1.542
-0.266,0.403,1.530
-0.266,0.405,1.536
-0.264,0.405,1.540
-0.265,0.404,1.528
-0.266,0.401,1.530
-0.262,0.405,1.537
-0.264,0.402,1.527
-0.266,0.403,1.529
-0.262,0.402,1.533
-0.263,0.403,1.524
-0.262,0.402,1.528
-0.265,0.403,1.532
-0.262,0.401,1.522
-0.260,0.402,1.534
-0.261,0.402,1.526
-0.263,0.402,1.520
-0.261,0.401,1.529
-0.262,0.401,1.527
-0.262,0.401,1.526
-0.263,0.401,1.527
-0.259,0.402,1.526
-0.260,0.400,1.520
-0.263,0.399,1.529
-0.261,0.398,1.522
-0.260,0.402,1.518
-0.261,0.400,1.528
-0.262,0.400,1.517
-0.260,0.401,1.523
-0.260,0.401,1.532
-0.261,0.401,1.517
-0.263,0.396,1.521
-0.260,0.401,1.524
-0.260,0.401,1.516
-0.261,0.401,1.527
-0.261,0.399,1.527
-0.260,0.400,1.510
-0.261,0.399,1.522
-0.260,0.402,1.524
-0.261,0.399,1.517
-0.260,0.399,1.516
-0.261,0.400,1.513
-0.260,0.398,1.524
-0.260,0.397,1.516
-0.259,0.399,1.517
-0.261,0.397,1.521
-0.259,0.401,1.511
-0.262,0.397,1.520
-0.260,0.399,1.523
-0.263,0.399,1.510
-0.261,0.396,1.523
-0.259,0.398,1.524
-0.259,0.395,1.514
-0.259,0.398,1.525
-0.261,0.396,1.520
-0.260,0.399,1.512
-0.259,0.395,1.522
-0.261,0.398,1.517
-0.258,0.396,1.510
-0.259,0.397,1.522
-0.260,0.397,1.520
-0.260,0.395,1.517
-0.258,0.398,1.515
-0.257,0.398,1.518
-0.258,0.398,1.517
-0.259,0.396,1.516
-0.257,0.398,1.520
-0.257,0.396,1.516
-0.258,0.395,1.518
-0.260,0.396,1.525
-0.256,0.397,1.513
-0.259,0.397,1.511
-0.256,0.395,1.521
-0.258,0.394,1.521
-0.258,0.395,1.518
-0.256,0.395,1.512
-0.258,0.396,1.516
-0.256,0.394,1.518
-0.255,0.395,1.513
-0.257,0.396,1.514
-0.258,0.394,1.518
-0.257,0.396,1.510
-0.256,0.397,1.516
-0.255,0.396,1.513
-0.255,0.395,1.510
-0.256,0.392,1.517
-0.254,0.395,1.511
-0.257,0.395,1.504
-0.256,0.394,1.513
-0.254,0.395,1.513
-0.254,0.393,1.508
-0.256,0.394,1.515
-0.254,0.393,1.508
-0.253,0.395,1.516
-0.253,0.394,1.514
-0.254,0.396,1.508
-0.255,0.394,1.513
-0.253,0.395,1.518
-0.254,0.395,1.511
-0.252,0.395,1.509
-0.254,0.396,1.519
-0.252,0.397,1.513
-0.254,0.397,1.520
-0.253,0.398,1.518
-0.254,0.396,1.512
-0.252,0.397,1.522
-0.252,0.396,1.513
-0.253,0.397,1.515
-0.251,0.394,1.522
-0.252,0.398,1.517
-0.254,0.394,1.514
-0.254,0.396,1.520
-0.251,0.397,1.519
-0.251,0.395,1.518
-0.254,0.392,1.516
-0.253,0.392,1.519
-0.251,0.392,1.515
-0.253,0.394,1.515
-0.254,0.392,1.516
-0.252,0.391,1.516
-0.251,0.392,1.518
-0.256,0.393,1.512
-0.253,0.391,1.516
-0.251,0.394,1.522
-0.250,0.391,1.513
-0.252,0.393,1.508
-0.253,0.391,1.520
-0.251,0.393,1.522
-0.252,0.392,1.512
-0.255,0.392,1.513
-0.250,0.394,1.518
-0.251,0.392,1.508
-0.254,0.397,1.512
-0.256,0.396,1.520
-0.251,0.395,1.509
-0.252,0.396,1.514
-0.254,0.392,1.520
-0.256,0.394,1.508
-0.254,0.392,1.512
-0.252,0.393,1.520
-0.254,0.396,1.507
-0.255,0.394,1.510
-0.252,0.395,1.516
-0.252,0.395,1.512
-0.253,0.392,1.513
-0.255,0.395,1.520
-0.253,0.393,1.508
-0.254,0.394,1.509
-0.256,0.394,1.521
-0.255,0.394,1.510
-0.254,0.395,1.509
-0.257,0.392,1.516
-0.255,0.394,1.513
-0.256,0.390,1.510
-0.255,0.394,1.514
-0.257,0.392,1.510
-0.256,0.394,1.519
-0.258,0.394,1.515
-0.256,0.397,1.508
-0.257,0.394,1.514
-0.256,0.392,1.522
-0.255,0.393,1.509
-0.257,0.395,1.512
-0.256,0.397,1.526
-0.258,0.392,1.506
-0.256,0.396,1.515
-0.255,0.391,1.520
-0.258,0.396,1.506
-0.257,0.392,1.516
-0.253,0.395,1.520
-0.258,0.392,1.504
-0.256,0.392,1.513
-0.254,0.392,1.524
-0.254,0.392,1.502
-0.256,0.391,1.511
-0.253,0.391,1.526
-0.253,0.391,1.497
-0.253,0.389,1.510
-0.251,0.390,1.520
-0.253,0.389,1.494
-0.251,0.390,1.511
-0.253,0.391,1.520
-0.252,0.390,1.496
-0.251,0.391,1.505
-0.251,0.390,1.524
-0.251,0.391,1.502
-0.253,0.390,1.501
-0.252,0.389,1.515
-0.251,0.393,1.507
-0.254,0.389,1.498
-0.253,0.389,1.514
-0.251,0.389,1.510
-0.253,0.389,1.499
-0.251,0.387,1.517
-0.251,0.390,1.510
-0.252,0.387,1.495
-0.251,0.389,1.520
-0.255,0.390,1.509
-0.255,0.390,1.498
-0.252,0.391,1.518
-0.252,0.393,1.507
-0.256,0.388,1.507
-0.253,0.390,1.512
-0.252,0.391,1.508
-0.254,0.392,1.509
-0.255,0.391,1.513
-0.249,0.389,1.512
-0.252,0.392,1.507
-0.252,0.388,1.515
-0.250,0.389,1.511
-0.251,0.388,1.499
-0.249,0.389,1.510
-0.250,0.391,1.513
-0.249,0.389,1.501
-0.250,0.390,1.511
-0.250,0.390,1.509
-0.248,0.390,1.497
-0.248,0.388,1.516
-0.250,0.388,1.508
-0.249,0.391,1.493
-0.251,0.387,1.512
-0.247,0.389,1.504
-0.246,0.388,1.496
-0.251,0.391,1.510
-0.250,0.388,1.504
-0.251,0.390,1.498
-0.249,0.388,1.513
-0.250,0.391,1.501
-0.251,0.390,1.497
-0.249,0.389,1.509
-0.248,0.388,1.508
-0.251,0.391,1.497
-0.253,0.385,1.502
-0.246,0.388,1.509
-0.248,0.387,1.500
-0.251,0.388,1.506
-0.251,0.385,1.508
-0.249,0.390,1.494
-0.251,0.388,1.510
-0.253,0.388,1.512
-0.249,0.388,1.495
-0.248,0.389,1.507
-0.249,0.391,1.512
-0.251,0.387,1.497
-0.250,0.388,1.508
-0.248,0.391,1.504
-0.251,0.388,1.504
-0.250,0.389,1.512
-0.250,0.386,1.497
-0.249,0.389,1.505
-0.250,0.386,1.513
-0.252,0.389,1.496
-0.251,0.387,1.502
-0.250,0.390,1.512
-0.252,0.389,1.494
-0.251,0.385,1.502
-0.248,0.389,1.509
-0.251,0.386,1.488
-0.252,0.388,1.505
-0.251,0.386,1.508
-0.247,0.389,1.492
-0.252,0.387,1.502
-0.249,0.387,1.505
-0.250,0.386,1.494
-0.250,0.387,1.502
-0.252,0.386,1.502
-0.249,0.385,1.492
-0.249,0.388,1.504
-0.250,0.387,1.499
-0.251,0.386,1.494
-0.251,0.386,1.500
-0.248,0.388,1.501
-0.251,0.388,1.496
-0.252,0.387,1.500
-0.252,0.385,1.502
-0.249,0.388,1.489
-0.251,0.388,1.498
-0.252,0.387,1.502
-0.251,0.387,1.488
-0.251,0.387,1.494
-0.253,0.387,1.500
-0.251,0.385,1.496
-0.251,0.385,1.504
-0.251,0.387,1.493
-0.255,0.385,1.494
-0.248,0.387,1.503
-0.251,0.387,1.500
-0.249,0.387,1.498
-0.253,0.385,1.500
-0.253,0.385,1.500
-0.251,0.386,1.509
-0.249,0.388,1.502
-0.253,0.385,1.490
-0.252,0.385,1.504
-0.249,0.387,1.502
-0.251,0.385,1.493
-0.252,0.384,1.504
-0.249,0.385,1.504
-0.247,0.385,1.497
-0.253,0.383,1.505
-0.252,0.384,1.504
-0.248,0.386,1.496
-0.249,0.385,1.501
-0.252,0.386,1.504
-0.249,0.383,1.498
-0.249,0.388,1.497
-0.249,0.385,1.505
-0.249,0.387,1.500
-0.248,0.384,1.492
-0.247,0.389,1.501
-0.247,0.386,1.499
-0.249,0.386,1.498
-0.249,0.384,1.504
-0.247,0.388,1.494
-0.251,0.387,1.498
-0.249,0.387,1.503
-0.249,0.386,1.494
-0.250,0.387,1.499
-0.249,0.385,1.498
-0.251,0.385,1.495
-0.248,0.384,1.504
-0.249,0.385,1.499
-0.252,0.384,1.496
-0.252,0.386,1.498
-0.249,0.385,1.503
-0.248,0.385,1.502
-0.252,0.382,1.502
-0.250,0.385,1.500
-0.249,0.385,1.496
-0.249,0.387,1.507
-0.249,0.383,1.500
-0.248,0.385,1.493
-0.245,0.383,1.506
-0.249,0.387,1.501
-0.249,0.385,1.501
-0.246,0.386,1.497
-0.249,0.384,1.496
-0.246,0.383,1.504
-0.248,0.383,1.494
-0.247,0.385,1.498
-0.247,0.385,1.499
-0.247,0.382,1.497
-0.246,0.387,1.501
-0.246,0.385,1.497
-0.249,0.385,1.498
-0.248,0.385,1.499
-0.247,0.384,1.496
-0.245,0.385,1.503
-0.249,0.386,1.496
-0.250,0.382,1.493
-0.247,0.385,1.510
-0.245,0.385,1.499
-0.249,0.386,1.490
-0.248,0.385,1.507
-0.246,0.387,1.498
-0.245,0.384,1.495
-0.248,0.387,1.508
-0.247,0.385,1.494
-0.246,0.386,1.495
-0.247,0.387,1.514
-0.247,0.391,1.488
-0.248,0.385,1.488
-0.245,0.389,1.509
-0.246,0.387,1.497
-0.248,0.389,1.488
-0.247,0.388,1.506
-0.245,0.389,1.493
-0.247,0.389,1.497
-0.247,0.386,1.510
-0.246,0.388,1.487
-0.248,0.387,1.496
-0.247,0.388,1.514
-0.246,0.388,1.488
-0.248,0.388,1.493
-0.247,0.389,1.512
-0.250,0.387,1.492
-0.250,0.388,1.496
-0.246,0.386,1.512
-0.248,0.390,1.495
-0.252,0.386,1.503
-0.251,0.388,1.513
-0.248,0.388,1.492
-0.251,0.388,1.499
-0.249,0.385,1.512
-0.249,0.389,1.496
-0.251,0.386,1.499
-0.251,0.389,1.512
-0.250,0.385,1.498
-0.251,0.387,1.499
-0.249,0.386,1.506
-0.251,0.385,1.505
-0.250,0.385,1.497
-0.252,0.385,1.510
-0.249,0.386,1.512
-0.250,0.384,1.496
-0.249,0.387,1.504
-0.247,0.385,1.510
-0.248,0.388,1.493
-0.251,0.383,1.506
-0.247,0.389,1.511
-0.246,0.387,1.495
-0.249,0.388,1.496
-0.249,0.385,1.508
-0.243,0.387,1.496
-0.247,0.384,1.492
-0.247,0.387,1.506
-0.247,0.385,1.498
-0.245,0.387,1.496
-0.245,0.387,1.502
-0.247,0.388,1.496
-0.245,0.385,1.495
-0.246,0.386,1.500
-0.247,0.385,1.501
-0.248,0.384,1.491
-0.247,0.387,1.493
-0.247,0.386,1.508
-0.246,0.387,1.496
-0.247,0.386,1.490
-0.245,0.385,1.505
-0.244,0.387,1.500
-0.244,0.384,1.490
-0.248,0.384,1.497
-0.244,0.384,1.507
-0.248,0.385,1.490
-0.248,0.383,1.498
-0.247,0.384,1.505
-0.247,0.387,1.497
-0.249,0.386,1.503
-0.248,0.384,1.498
-0.248,0.384,1.497
-0.247,0.387,1.507
-0.248,0.385,1.496
-0.249,0.385,1.494
-0.247,0.386,1.506
-0.245,0.389,1.505
-0.247,0.387,1.496
-0.249,0.386,1.503
-0.244,0.385,1.506
-0.247,0.389,1.501
-0.247,0.386,1.498
-0.246,0.387,1.502
-0.248,0.384,1.499
-0.247,0.388,1.501
-0.247,0.385,1.498
-0.247,0.387,1.500
-0.245,0.386,1.506
-0.246,0.389,1.496
-0.249,0.383,1.490
-0.245,0.386,1.508
-0.246,0.384,1.500
-0.250,0.385,1.490
-0.248,0.383,1.509
-0.249,0.387,1.489
-0.249,0.384,1.491
-0.249,0.383,1.516
-0.253,0.382,1.493
-0.249,0.384,1.491
-0.254,0.382,1.508
-0.252,0.381,1.498
-0.256,0.384,1.489
-0.253,0.384,1.509
-0.254,0.385,1.500
-0.253,0.382,1.488
-0.255,0.384,1.510
-0.253,0.387,1.499
-0.255,0.384,1.484
-0.256,0.382,1.514
-0.255,0.386,1.503
-0.253,0.382,1.487
-0.257,0.385,1.512
-0.253,0.384,1.506
-0.252,0.385,1.486
-0.255,0.384,1.506
-0.254,0.385,1.509
-0.256,0.385,1.488
-0.253,0.387,1.504
-0.253,0.386,1.510
-0.253,0.385,1.487
-0.254,0.388,1.500
-0.250,0.385,1.510
-0.253,0.387,1.490
-0.256,0.388,1.539
-0.412,0.599,1.984
-0.414,0.604,1.915
-0.414,0.602,1.925
-0.412,0.602,1.933
-0.409,0.602,1.906
-0.409,0.601,1.909
-0.407,0.602,1.921
-0.404,0.599,1.909
-0.407,0.602,1.907
-0.403,0.600,1.919
-0.404,0.599,1.909
-0.402,0.600,1.901
-0.402,0.597,1.921
-0.401,0.597,1.903
-0.400,0.597,1.895
-0.400,0.597,1.922
-0.397,0.596,1.901
-0.400,0.594,1.893
-0.400,0.595,1.913
-0.396,0.596,1.907
-0.393,0.595,1.892
-0.399,0.593,1.907
-0.395,0.596,1.904
-0.393,0.596,1.889
-0.396,0.596,1.907
-0.393,0.596,1.900
-0.393,0.595,1.883
-0.392,0.594,1.903
-0.392,0.594,1.897
-0.395,0.592,1.878
-0.392,0.596,1.904
-0.392,0.592,1.897
-0.393,0.592,1.878
-0.395,0.594,1.899
-0.393,0.593,1.893
-0.391,0.593,1.878
-0.392,0.591,1.900
-0.395,0.595,1.895
-0.392,0.593,1.880
-0.393,0.595,1.894
-0.392,0.592,1.891
-0.394,0.593,1.882
-0.393,0.593,1.887
-0.390,0.595,1.888
-0.393,0.591,1.881
-0.393,0.588,1.888
-0.391,0.593,1.887
-0.393,0.592,1.884
-0.393,0.591,1.882
-0.391,0.589,1.883
-0.391,0.592,1.891
-0.393,0.592,1.879
-0.393,0.589,1.879
-0.390,0.590,1.887
-0.388,0.589,1.879
-0.392,0.588,1.883
-0.390,0.588,1.889
-0.389,0.589,1.873
-0.392,0.590,1.882
-0.388,0.591,1.891
-0.389,0.588,1.873
-0.389,0.586,1.878
-0.386,0.590,1.891
-0.388,0.587,1.875
-0.387,0.587,1.875
-0.387,0.586,1.885
-0.388,0.586,1.879
-0.388,0.590,1.882
-0.387,0.587,1.875
-0.389,0.586,1.873
-0.389,0.587,1.881
-0.388,0.586,1.875
-0.387,0.589,1.877
-0.389,0.587,1.875
-0.388,0.587,1.883
-0.389,0.588,1.883
-0.389,0.589,1.865
-0.391,0.587,1.877
-0.390,0.587,1.881
-0.389,0.588,1.875
-0.388,0.587,1.880
-0.390,0.589,1.869
-0.393,0.586,1.877
-0.387,0.588,1.892
-0.391,0.587,1.871
-0.392,0.585,1.876
-0.392,0.589,1.895
-0.389,0.588,1.875
-0.389,0.587,1.873
-0.390,0.587,1.885
-0.388,0.584,1.867
-0.389,0.586,1.881
-0.389,0.586,1.884
