0.006,0.005,0.773
0.008,0.001,0.776
0.005,0.004,0.775
0.005,0.005,0.775
0.007,0.004,0.774
0.007,0.004,0.771
0.006,0.001,0.776
0.006,0.002,0.774
0.005,0.004,0.776
0.005,0.002,0.773
0.005,0.002,0.774
0.005,0.003,0.772
0.006,0.003,0.774
0.005,0.001,0.773
0.007,0.001,0.774
0.006,0.004,0.775
0.004,0.005,0.775
0.005,0.004,0.774
0.006,0.006,0.774
0.008,0.003,0.774
0.005,0.004,0.775
0.006,0.003,0.774
0.007,0.003,0.775
0.005,0.005,0.774
0.006,0.002,0.775
0.007,0.004,0.775
0.008,0.006,0.772
0.006,0.006,0.771
0.006,0.006,0.773
0.005,0.005,0.773
0.010,0.006,0.774
0.005,0.006,0.775
0.007,0.007,0.775
0.010,0.007,0.777
0.005,0.004,0.776
0.006,0.004,0.775
0.006,0.002,0.775
0.007,0.005,0.775
0.007,0.003,0.775
0.006,0.006,0.778
0.008,0.000,0.779
0.007,0.002,0.774
0.006,0.001,0.776
0.007,0.002,0.777
0.008,0.004,0.773
0.007,0.002,0.777
0.009,0.005,0.774
0.010,0.004,0.774
0.008,0.004,0.775
0.006,0.002,0.775
0.009,0.003,0.775
0.007,0.004,0.774
0.008,0.003,0.772
0.007,0.002,0.775
0.007,0.002,0.774
0.006,0.003,0.776
0.006,0.003,0.771
0.007,0.004,0.777
0.007,-0.001,0.774
0.008,-0.001,0.776
0.007,0.003,0.774
0.006,0.001,0.773
0.007,0.004,0.778
0.005,0.002,0.776
0.005,0.003,0.772
0.006,0.004,0.777
0.007,0.002,0.773
0.003,0.003,0.777
0.003,0.001,0.773
0.006,0.001,0.775
0.005,0.003,0.774
0.002,0.001,0.777
0.003,0.000,0.771
0.006,0.002,0.777
0.003,0.003,0.773
0.002,0.000,0.777
0.004,0.001,0.776
0.004,0.002,0.774
0.003,0.001,0.772
0.002,-0.001,0.776
0.005,0.003,0.776
0.005,0.002,0.773
0.004,0.002,0.774
0.008,0.005,0.774
0.009,0.005,0.772
0.007,0.003,0.773
0.009,0.005,0.775
0.010,0.004,0.771
0.010,0.004,0.773
0.011,0.006,0.775
0.009,0.006,0.777
0.011,0.007,0.775
0.011,0.006,0.774
0.009,0.005,0.778
0.011,0.007,0.775
0.014,0.007,0.774
0.011,0.005,0.777
0.011,0.006,0.777
0.013,0.006,0.775
0.011,0.008,0.775
0.010,0.006,0.776
0.011,0.006,0.774
0.011,0.007,0.774
0.008,0.009,0.776
0.010,0.007,0.774
0.011,0.008,0.776
0.009,0.006,0.776
0.010,0.007,0.772
0.009,0.007,0.774
0.011,0.007,0.773
0.010,0.005,0.774
0.010,0.004,0.773
0.012,0.008,0.775
0.009,0.008,0.777
0.009,0.008,0.776
0.009,0.006,0.774
0.009,0.007,0.777
0.006,0.005,0.777
0.006,0.001,0.775
0.005,0.001,0.774
0.007,-0.003,0.777
0.005,-0.003,0.778
0.003,-0.005,0.775
0.006,-0.002,0.771
0.007,-0.005,0.776
0.003,-0.002,0.776
0.004,-0.002,0.775
0.006,0.000,0.774
0.002,-0.002,0.774
0.004,0.000,0.773
0.003,-0.001,0.775
0.009,0.003,0.775
0.007,0.000,0.776
0.006,0.005,0.776
0.005,0.002,0.778
0.007,0.003,0.774
0.006,0.002,0.776
0.008,0.001,0.774
0.007,0.002,0.772
0.009,0.004,0.773
0.005,0.002,0.774
0.008,0.002,0.773
0.007,0.004,0.775
0.007,0.002,0.770
0.008,0.003,0.775
0.010,0.001,0.778
0.009,0.001,0.777
0.006,0.002,0.776
0.005,0.004,0.773
0.007,0.004,0.775
0.005,0.004,0.776
0.003,0.004,0.773
0.009,0.003,0.778
0.005,0.002,0.774
0.005,0.001,0.775
0.007,0.000,0.772
0.005,0.001,0.779
0.002,0.003,0.777
0.002,0.004,0.775
0.004,0.005,0.775
0.002,0.005,0.775
0.000,0.004,0.777
0.001,0.006,0.774
0.003,0.006,0.777
0.002,0.004,0.776
0.000,0.005,0.776
0.002,0.003,0.776
0.002,0.008,0.773
0.001,0.005,0.776
0.000,0.004,0.776
0.003,0.007,0.774
0.002,0.007,0.774
0.002,0.005,0.774
0.003,0.005,0.775
0.004,0.003,0.774
0.004,0.007,0.775
0.002,0.006,0.771
0.005,0.005,0.775
0.007,0.005,0.773
0.001,0.006,0.772
0.002,0.003,0.773
0.006,0.005,0.775
0.006,0.003,0.773
0.004,0.003,0.775
0.004,0.002,0.772
0.005,0.000,0.775
0.002,0.002,0.773
0.006,0.003,0.777
0.007,0.001,0.772
0.005,0.003,0.776
0.005,0.002,0.777
0.005,-0.002,0.777
0.006,-0.001,0.777
0.004,0.001,0.774
0.003,-0.001,0.775
0.004,0.000,0.775
0.002,0.002,0.773
0.003,0.002,0.776
0.002,-0.001,0.772
0.004,0.001,0.777
0.003,-0.001,0.776
0.004,-0.001,0.778
0.006,-0.002,0.776
0.006,0.000,0.776
0.006,-0.001,0.778
0.006,-0.001,0.776
0.011,-0.001,0.772
0.010,0.001,0.773
0.006,0.001,0.772
0.007,-0.001,0.774
0.007,-0.001,0.774
0.008,0.000,0.777
0.008,0.001,0.773
0.009,-0.002,0.772
0.008,0.002,0.776
0.006,0.001,0.773
0.010,0.002,0.773
0.010,0.001,0.775
0.008,-0.001,0.774
0.009,-0.001,0.774
0.009,-0.002,0.771
0.011,0.001,0.776
0.009,0.002,0.779
0.009,0.002,0.776
0.008,0.004,0.772
0.006,0.001,0.773
0.008,0.003,0.779
0.007,0.000,0.773
0.009,0.002,0.775
0.011,0.002,0.775
0.010,0.002,0.775
0.008,0.005,0.773
0.011,0.006,0.775
0.011,0.003,0.776
0.011,0.004,0.773
0.011,0.003,0.772
0.013,0.005,0.774
0.010,0.002,0.774
0.013,0.003,0.776
0.015,0.005,0.773
0.011,0.006,0.775
0.010,0.004,0.776
0.012,0.005,0.777
0.006,0.004,0.774
0.005,0.002,0.778
0.011,0.002,0.775
0.005,0.006,0.778
0.006,0.005,0.774
0.007,0.004,0.775
0.009,0.004,0.778
0.010,0.006,0.779
0.005,0.005,0.776
0.008,0.004,0.777
0.006,0.004,0.773
0.003,0.005,0.775
0.009,0.003,0.777
0.011,0.003,0.776
0.008,0.005,0.774
0.015,0.005,0.776
0.014,0.005,0.773
0.015,0.007,0.775
0.014,0.003,0.772
0.014,0.005,0.775
0.014,0.002,0.775
0.013,0.005,0.776
0.012,0.004,0.772
0.011,0.003,0.778
0.011,0.003,0.773
0.010,0.006,0.774
0.011,0.007,0.774
0.009,0.003,0.775
0.010,0.003,0.775
0.007,0.001,0.771
0.006,0.004,0.774
0.006,0.005,0.776
0.007,0.006,0.776
0.004,0.002,0.776
0.003,0.005,0.777
0.003,0.003,0.776
0.005,0.006,0.776
0.002,0.003,0.776
-0.001,0.002,0.776
0.004,0.005,0.778
0.001,0.003,0.776
0.001,0.002,0.776
0.002,0.004,0.772
0.003,0.004,0.772
0.003,0.004,0.774
0.004,0.004,0.772
0.003,0.002,0.773
0.006,0.002,0.774
0.002,0.001,0.776
0.002,0.001,0.775
0.004,0.001,0.775
0.003,0.003,0.776
0.004,0.002,0.775
0.008,0.002,0.778
0.006,-0.001,0.777
0.007,-0.002,0.774
0.009,-0.001,0.775
0.005,0.001,0.773
0.005,0.004,0.774
0.003,0.002,0.778
0.006,0.003,0.773
0.006,0.003,0.771
0.006,-0.001,0.771
0.002,0.004,0.774
0.005,0.005,0.775
0.005,0.005,0.774
0.002,0.001,0.774
0.004,0.003,0.775
0.003,-0.001,0.777
0.002,0.001,0.776
0.001,0.001,0.776
0.002,0.006,0.772
0.005,0.004,0.777
0.001,0.005,0.775
0.000,0.003,0.774
0.000,0.003,0.775
-0.001,0.001,0.776
-0.003,-0.001,0.777
0.002,0.001,0.778
0.001,0.007,0.773
-0.002,0.007,0.773
0.003,0.005,0.773
0.001,0.003,0.772
0.002,0.002,0.771
-0.001,-0.002,0.774
0.000,-0.001,0.776
0.001,0.003,0.776
0.002,0.006,0.775
0.003,0.007,0.776
0.005,0.005,0.775
0.004,0.002,0.775
0.002,0.001,0.776
0.004,-0.003,0.775
0.005,0.003,0.775
0.001,0.005,0.775
0.003,0.003,0.778
0.005,0.006,0.774
0.006,0.007,0.774
0.000,0.003,0.777
0.004,-0.001,0.779
0.003,-0.002,0.775
0.003,0.001,0.776
0.000,0.000,0.771
0.003,0.005,0.776
0.002,0.005,0.774
-0.001,0.005,0.776
0.002,0.001,0.775
-0.001,0.000,0.773
0.004,-0.001,0.773
0.003,0.002,0.772
-0.001,0.000,0.774
0.003,0.003,0.773
0.003,0.002,0.773
0.000,0.004,0.773
0.005,0.003,0.772
0.005,0.002,0.774
0.002,-0.002,0.776
0.002,-0.002,0.774
0.004,0.001,0.775
0.005,0.001,0.773
0.004,-0.002,0.774
0.005,0.004,0.777
0.005,0.003,0.776
0.005,0.001,0.773
0.005,0.003,0.777
0.007,0.001,0.776
0.007,-0.001,0.773
0.005,0.000,0.779
0.007,-0.002,0.776
0.009,0.001,0.777
0.008,0.003,0.773
0.004,0.002,0.777
0.010,0.002,0.777
0.009,0.002,0.777
0.005,-0.001,0.776
0.008,-0.001,0.776
0.007,-0.002,0.776
0.009,-0.001,0.777
0.006,-0.001,0.772
0.007,-0.003,0.773
0.009,0.000,0.774
0.009,0.002,0.773
0.006,0.001,0.775
0.008,0.001,0.773
0.007,0.000,0.775
0.004,-0.001,0.773
0.005,0.002,0.774
0.007,0.001,0.774
0.005,0.004,0.776
0.004,0.001,0.771
0.003,0.001,0.775
0.003,0.001,0.774
0.000,0.002,0.774
0.002,0.001,0.775
0.002,0.000,0.775
0.002,0.004,0.775
0.001,0.002,0.775
0.002,0.001,0.774
-0.001,0.001,0.773
-0.002,0.001,0.774
-0.001,0.002,0.775
-0.002,0.003,0.775
-0.002,0.002,0.775
-0.005,0.001,0.772
-0.001,0.001,0.779
-0.002,-0.001,0.778
-0.002,0.001,0.775
-0.004,0.002,0.775
-0.002,0.003,0.777
-0.002,0.002,0.777
-0.001,0.004,0.775
-0.002,0.002,0.776
0.000,-0.002,0.777
-0.002,0.002,0.771
-0.003,0.003,0.773
-0.001,0.000,0.774
0.001,0.003,0.778
0.001,0.005,0.775
0.000,0.002,0.776
0.001,0.000,0.773
0.002,0.003,0.997
0.203,0.084,1.122
0.208,0.080,1.129
0.209,0.080,1.117
0.206,0.082,1.116
0.203,0.081,1.117
0.203,0.079,1.115
0.203,0.078,1.114
0.203,0.079,1.110
0.199,0.079,1.108
0.200,0.078,1.109
0.200,0.076,1.110
0.198,0.077,1.104
0.197,0.075,1.102
0.198,0.076,1.103
0.199,0.076,1.107
0.198,0.075,1.103
0.195,0.077,1.099
0.199,0.074,1.100
0.194,0.075,1.103
0.196,0.077,1.101
0.196,0.076,1.105
0.195,0.076,1.101
0.194,0.078,1.101
0.194,0.075,1.097
0.196,0.075,1.105
0.195,0.079,1.103
0.193,0.076,1.098
0.194,0.076,1.106
0.195,0.078,1.099
0.191,0.077,1.102
0.193,0.076,1.094
0.192,0.079,1.099
0.193,0.079,1.097
0.195,0.079,1.094
0.192,0.076,1.094
0.195,0.079,1.095
0.193,0.079,1.097
0.192,0.075,1.098
0.191,0.077,1.093
0.193,0.079,1.093
0.191,0.077,1.099
0.190,0.076,1.097
0.191,0.075,1.101
0.192,0.077,1.101
0.190,0.078,1.100
0.189,0.077,1.102
0.191,0.079,1.100
0.191,0.078,1.099
0.189,0.080,1.099
0.190,0.079,1.097
0.190,0.077,1.099
0.190,0.079,1.101
0.189,0.076,1.093
0.189,0.075,1.097
0.189,0.078,1.095
0.190,0.076,1.090
0.189,0.075,1.088
0.189,0.079,1.094
0.189,0.076,1.094
0.185,0.078,1.089
0.187,0.076,1.093
0.189,0.077,1.093
0.187,0.077,1.095
0.186,0.076,1.093
0.187,0.077,1.088
0.188,0.077,1.093
0.185,0.076,1.093
0.186,0.075,1.089
0.189,0.076,1.087
0.186,0.076,1.097
0.186,0.076,1.095
0.187,0.075,1.088
0.188,0.076,1.083
0.186,0.076,1.090
0.185,0.076,1.092
0.187,0.076,1.090
0.186,0.075,1.084
0.182,0.074,1.091
0.186,0.075,1.090
0.187,0.074,1.085
0.186,0.072,1.086
0.183,0.073,1.088
0.186,0.074,1.089
0.185,0.075,1.088
0.183,0.073,1.087
0.185,0.071,1.085
0.185,0.070,1.088
0.183,0.075,1.086
0.184,0.074,1.087
0.185,0.072,1.087
0.182,0.075,1.085
0.182,0.075,1.086
0.181,0.074,1.083
0.183,0.075,1.080
0.184,0.073,1.087
0.181,0.073,1.080
0.181,0.072,1.087
0.182,0.075,1.085
0.183,0.076,1.086
0.181,0.075,1.084
0.182,0.073,1.082
0.180,0.076,1.083
0.181,0.075,1.088
0.180,0.072,1.084
0.181,0.075,1.084
0.181,0.074,1.084
0.179,0.072,1.087
0.178,0.073,1.080
0.182,0.074,1.081
0.179,0.073,1.085
0.179,0.071,1.083
0.180,0.074,1.081
0.181,0.074,1.086
0.179,0.076,1.085
0.177,0.075,1.085
0.179,0.076,1.081
0.180,0.074,1.082
0.177,0.076,1.092
0.177,0.077,1.084
0.179,0.076,1.078
0.180,0.077,1.086
0.175,0.077,1.087
0.179,0.074,1.088
0.180,0.076,1.084
0.178,0.074,1.080
0.178,0.075,1.082
0.177,0.076,1.091
0.179,0.075,1.088
0.178,0.075,1.073
0.178,0.073,1.088
0.177,0.073,1.081
0.178,0.075,1.084
0.176,0.074,1.076
0.179,0.075,1.078
0.180,0.074,1.089
0.176,0.075,1.077
0.178,0.075,1.078
0.179,0.075,1.078
0.177,0.073,1.074
0.179,0.075,1.091
0.177,0.072,1.084
0.179,0.073,1.088
0.175,0.072,1.077
0.179,0.071,1.079
0.179,0.071,1.099
0.179,0.071,1.081
0.178,0.072,1.079
0.176,0.070,1.082
0.178,0.071,1.079
0.178,0.072,1.082
0.178,0.072,1.080
0.179,0.074,1.076
0.179,0.071,1.083
0.176,0.073,1.075
0.176,0.071,1.077
0.180,0.072,1.080
0.179,0.073,1.091
0.178,0.073,1.080
0.179,0.069,1.086
0.183,0.071,1.081
0.179,0.070,1.072
0.179,0.072,1.070
0.179,0.070,1.074
0.181,0.072,1.076
0.177,0.072,1.078
0.179,0.073,1.076
0.176,0.073,1.081
0.179,0.072,1.079
0.177,0.073,1.082
0.177,0.070,1.081
0.178,0.073,1.080
0.178,0.071,1.081
0.175,0.071,1.082
0.176,0.072,1.075
0.178,0.074,1.080
0.177,0.073,1.082
0.176,0.073,1.078
0.177,0.070,1.076
0.175,0.072,1.073
0.176,0.071,1.076
0.176,0.071,1.074
0.176,0.070,1.077
0.174,0.071,1.080
0.176,0.070,1.078
0.177,0.072,1.084
0.176,0.075,1.068
0.172,0.072,1.072
0.173,0.073,1.088
0.176,0.072,1.076
0.176,0.070,1.082
0.173,0.069,1.080
0.176,0.071,1.068
0.176,0.071,1.082
0.175,0.071,1.077
0.174,0.070,1.082
0.176,0.069,1.071
0.174,0.071,1.076
0.174,0.068,1.074
0.176,0.069,1.082
0.174,0.071,1.080
0.175,0.072,1.076
0.175,0.073,1.075
0.175,0.072,1.080
0.177,0.071,1.079
0.174,0.072,1.086
0.175,0.071,1.076
0.176,0.071,1.067
0.176,0.070,1.078
0.175,0.073,1.077
0.174,0.070,1.081
0.177,0.073,1.061
0.177,0.071,1.068
0.173,0.072,1.073
0.176,0.069,1.069
0.176,0.069,1.073
0.173,0.070,1.081
0.175,0.068,1.083
0.175,0.070,1.089
0.176,0.071,1.068
0.174,0.068,1.077
0.173,0.072,1.076
0.176,0.070,1.083
0.176,0.069,1.072
0.175,0.069,1.074
0.176,0.073,1.079
0.176,0.069,1.081
0.174,0.070,1.068
0.176,0.070,1.088
0.177,0.072,1.081
0.176,0.072,1.066
0.174,0.068,1.080
0.174,0.069,1.067
0.175,0.072,1.084
0.174,0.070,1.069
0.176,0.069,1.065
0.174,0.069,1.081
0.174,0.071,1.075
0.173,0.069,1.081
0.174,0.070,1.072
0.173,0.068,1.068
0.173,0.072,1.071
0.174,0.072,1.073
0.173,0.071,1.068
0.175,0.068,1.076
0.172,0.070,1.069
0.176,0.070,1.067
0.175,0.069,1.075
0.174,0.069,1.071
0.171,0.069,1.066
0.173,0.071,1.064
0.173,0.071,1.073
0.172,0.070,1.072
0.169,0.067,1.074
0.171,0.071,1.069
0.170,0.070,1.066
0.171,0.068,1.068
0.168,0.070,1.073
0.172,0.070,1.072
0.169,0.069,1.074
0.167,0.067,1.071
0.169,0.069,1.071
0.170,0.072,1.069
0.169,0.071,1.074
0.168,0.070,1.075
0.172,0.068,1.074
0.172,0.069,1.064
0.170,0.070,1.067
0.168,0.069,1.073
0.172,0.071,1.069
0.169,0.068,1.069
0.170,0.068,1.068
0.170,0.068,1.065
0.171,0.067,1.073
0.170,0.070,1.071
0.170,0.067,1.068
0.170,0.070,1.071
0.171,0.069,1.066
0.171,0.069,1.066
0.171,0.071,1.069
0.172,0.070,1.072
0.171,0.066,1.074
0.170,0.068,1.065
0.170,0.068,1.066
0.175,0.070,1.063
0.170,0.066,1.066
0.170,0.067,1.067
0.171,0.068,1.068
0.172,0.068,1.068
0.171,0.066,1.064
0.171,0.069,1.065
0.171,0.068,1.071
0.171,0.068,1.070
0.168,0.067,1.066
0.172,0.064,1.064
0.170,0.067,1.069
0.168,0.064,1.068
0.168,0.065,1.062
0.171,0.065,1.060
0.168,0.063,1.063
0.167,0.060,1.066
0.168,0.061,1.060
0.167,0.068,1.059
0.167,0.064,1.063
0.163,0.067,1.067
0.163,0.067,1.067
0.164,0.071,1.060
0.163,0.067,1.060
0.165,0.067,1.071
0.164,0.071,1.065
0.165,0.070,1.067
0.163,0.070,1.056
0.163,0.068,1.072
0.165,0.070,1.072
0.164,0.068,1.061
0.163,0.067,1.058
0.164,0.067,1.075
0.163,0.071,1.075
0.163,0.070,1.060
0.162,0.069,1.062
0.165,0.071,1.061
0.165,0.067,1.065
0.162,0.066,1.069
0.162,0.067,1.075
0.162,0.065,1.078
0.160,0.067,1.067
0.163,0.067,1.073
0.164,0.068,1.061
0.163,0.070,1.069
0.161,0.067,1.059
0.162,0.063,1.063
0.166,0.067,1.073
0.161,0.068,1.068
0.164,0.067,1.070
0.164,0.066,1.066
0.165,0.068,1.086
0.162,0.066,1.068
0.164,0.063,1.057
0.165,0.065,1.060
0.165,0.068,1.059
0.163,0.066,1.063
0.164,0.065,1.079
0.167,0.067,1.079
0.166,0.066,1.066
0.164,0.065,1.067
0.168,0.070,1.078
0.167,0.068,1.083
0.166,0.064,1.063
0.164,0.069,1.068
0.168,0.068,1.080
0.165,0.067,1.081
0.166,0.068,1.069
0.166,0.067,1.077
0.169,0.068,1.074
0.166,0.068,1.074
0.169,0.065,1.070
0.168,0.067,1.076
0.167,0.071,1.076
0.168,0.067,1.077
0.170,0.066,1.074
0.169,0.068,1.070
0.171,0.067,1.073
0.168,0.068,1.077
0.168,0.068,1.075
0.170,0.067,1.077
0.169,0.066,1.073
0.171,0.068,1.074
0.168,0.068,1.076
0.169,0.068,1.075
0.167,0.069,1.071
0.170,0.068,1.075
0.171,0.070,1.075
0.165,0.067,1.071
0.170,0.066,1.069
0.168,0.068,1.071
0.167,0.070,1.068
0.169,0.067,1.076
0.168,0.066,1.074
0.171,0.068,1.076
0.168,0.066,1.071
0.168,0.067,1.068
0.170,0.070,1.073
0.170,0.068,1.070
0.169,0.068,1.073
0.168,0.069,1.075
0.168,0.068,1.071
0.167,0.069,1.072
0.167,0.068,1.074
0.165,0.069,1.075
0.167,0.071,1.075
0.165,0.070,1.070
0.162,0.070,1.071
0.167,0.070,1.075
0.164,0.072,1.076
0.165,0.069,1.073
0.164,0.070,1.071
0.167,0.070,1.069
0.164,0.070,1.071
0.163,0.068,1.073
0.165,0.066,1.074
0.165,0.070,1.076
0.164,0.068,1.066
0.165,0.067,1.070
0.166,0.067,1.073
0.165,0.070,1.075
0.163,0.070,1.073
0.166,0.068,1.070
0.167,0.070,1.074
0.164,0.070,1.074
0.165,0.069,1.075
0.167,0.071,1.069
0.166,0.068,1.068
0.164,0.068,1.073
0.165,0.067,1.072
0.167,0.070,1.065
0.167,0.068,1.068
0.165,0.067,1.070
0.166,0.068,1.074
0.166,0.066,1.065
0.166,0.070,1.066
0.168,0.066,1.065
0.167,0.067,1.071
0.168,0.069,1.067
0.164,0.066,1.066
0.169,0.067,1.074
0.168,0.069,1.069
0.168,0.066,1.062
0.164,0.066,1.066
0.166,0.069,1.069
0.168,0.066,1.064
0.168,0.066,1.067
0.168,0.065,1.069
0.169,0.069,1.066
0.168,0.067,1.064
0.167,0.066,1.066
0.168,0.066,1.069
0.168,0.068,1.063
0.167,0.068,1.069
0.168,0.067,1.071
0.167,0.067,1.065
0.168,0.067,1.066
0.166,0.066,1.069
0.168,0.067,1.067
0.169,0.068,1.070
0.169,0.068,1.067
0.166,0.069,1.068
0.168,0.066,1.075
0.169,0.068,1.072
0.167,0.066,1.064
0.169,0.064,1.068
0.169,0.070,1.070
0.167,0.067,1.069
0.166,0.066,1.068
0.168,0.066,1.070
0.167,0.067,1.066
0.166,0.065,1.070
0.165,0.066,1.074
0.171,0.062,1.065
0.168,0.066,1.066
0.166,0.063,1.068
0.164,0.064,1.074
0.168,0.066,1.074
0.166,0.066,1.069
0.165,0.068,1.068
0.167,0.067,1.076
0.165,0.064,1.074
0.163,0.067,1.061
0.164,0.066,1.068
0.165,0.066,1.071
0.166,0.068,1.070
0.167,0.064,1.063
0.165,0.064,1.061
0.164,0.065,1.070
0.165,0.066,1.070
0.164,0.063,1.064
0.165,0.066,1.065
0.165,0.064,1.068
0.164,0.067,1.069
0.163,0.064,1.065
0.166,0.068,1.066
0.163,0.068,1.068
0.161,0.064,1.064
0.164,0.067,1.064
0.164,0.066,1.064
0.163,0.068,1.065
0.163,0.066,1.064
0.163,0.065,1.066
0.165,0.065,1.062
0.161,0.066,1.066
0.163,0.064,1.065
0.165,0.065,1.065
0.162,0.066,1.068
0.164,0.064,1.066
0.164,0.065,1.066
0.165,0.066,1.066
0.164,0.063,1.065
0.163,0.064,1.067
0.166,0.063,1.065
0.164,0.065,1.069
0.163,0.064,1.068
0.165,0.067,1.068
0.256,0.103,1.331
0.410,0.174,1.498
0.405,0.168,1.478
0.402,0.168,1.463
0.401,0.169,1.462
0.397,0.168,1.469
0.395,0.166,1.467
0.399,0.167,1.460
0.396,0.165,1.456
0.395,0.166,1.459
0.395,0.165,1.459
0.395,0.167,1.457
0.393,0.166,1.457
0.391,0.167,1.457
0.393,0.165,1.454
0.391,0.165,1.449
0.391,0.165,1.459
0.392,0.166,1.454
0.393,0.166,1.451
0.391,0.163,1.452
0.390,0.164,1.453
0.389,0.164,1.453
0.392,0.166,1.447
0.389,0.166,1.450
0.391,0.165,1.457
0.390,0.165,1.454
0.391,0.164,1.452
0.388,0.164,1.451
0.389,0.165,1.455
0.390,0.164,1.450
0.389,0.164,1.442
0.389,0.164,1.455
0.391,0.163,1.450
0.390,0.165,1.446
0.389,0.164,1.459
0.388,0.163,1.446
0.390,0.164,1.443
0.388,0.164,1.450
0.386,0.163,1.451
0.389,0.164,1.437
0.391,0.165,1.448
0.388,0.164,1.459
0.387,0.162,1.444
0.388,0.163,1.435
0.389,0.162,1.447
0.386,0.161,1.455
0.386,0.164,1.440
0.388,0.164,1.442
0.388,0.167,1.456
0.385,0.163,1.447
0.385,0.162,1.438
0.385,0.161,1.448
0.384,0.161,1.445
0.386,0.161,1.447
0.385,0.163,1.435
0.385,0.165,1.442
0.384,0.163,1.448
0.383,0.160,1.444
0.383,0.163,1.435
0.381,0.163,1.443
0.383,0.158,1.438
0.384,0.163,1.444
0.381,0.165,1.440
0.382,0.164,1.438
0.384,0.161,1.439
0.385,0.160,1.447
0.380,0.162,1.441
0.382,0.164,1.433
0.382,0.163,1.439
0.383,0.163,1.443
0.380,0.161,1.435
0.383,0.160,1.440
0.384,0.160,1.445
0.382,0.163,1.439
0.383,0.160,1.437
0.381,0.166,1.441
0.381,0.161,1.437
0.378,0.161,1.444
0.380,0.160,1.442
0.383,0.163,1.429
0.382,0.164,1.437
0.380,0.164,1.447
0.380,0.160,1.439
0.381,0.161,1.433
0.381,0.160,1.440
0.381,0.163,1.438
0.380,0.162,1.435
0.382,0.163,1.437
0.377,0.161,1.437
0.380,0.160,1.442
0.381,0.161,1.430
0.379,0.162,1.437
0.377,0.161,1.443
0.379,0.162,1.437
0.381,0.161,1.427
0.381,0.160,1.437
0.379,0.161,1.438
0.380,0.164,1.437
0.382,0.161,1.432
0.382,0.159,1.427
0.378,0.160,1.434
0.379,0.161,1.441
0.378,0.161,1.433
0.377,0.158,1.428
0.380,0.159,1.426
0.379,0.165,1.441
0.377,0.161,1.433
0.376,0.158,1.417
0.379,0.160,1.426
0.378,0.160,1.439
0.374,0.162,1.437
0.376,0.158,1.424
0.377,0.162,1.423
0.372,0.162,1.427
0.372,0.161,1.437
0.372,0.162,1.426
0.375,0.162,1.425
0.374,0.164,1.431
0.372,0.165,1.426
0.374,0.163,1.419
0.374,0.162,1.429
0.371,0.164,1.429
0.371,0.168,1.432
0.372,0.168,1.429
0.372,0.164,1.426
0.370,0.163,1.422
0.369,0.166,1.434
0.370,0.168,1.435
0.368,0.168,1.429
0.368,0.168,1.426
0.372,0.170,1.429
0.367,0.167,1.434
0.368,0.170,1.433
0.369,0.171,1.427
0.368,0.169,1.427
0.365,0.168,1.431
0.368,0.170,1.436
0.371,0.169,1.426
0.368,0.169,1.429
