0.002,-0.005,0.774
0.001,-0.007,0.777
0.001,-0.002,0.775
0.001,-0.004,0.778
0.001,-0.004,0.775
0.001,-0.002,0.776
0.001,-0.004,0.775
0.002,-0.003,0.780
-0.001,-0.001,0.776
0.001,-0.005,0.776
0.002,-0.002,0.777
0.004,-0.005,0.776
0.006,-0.005,0.776
0.002,-0.004,0.777
0.003,-0.004,0.779
0.004,-0.002,0.777
0.003,-0.002,0.778
0.005,-0.005,0.775
0.003,-0.004,0.778
0.001,-0.004,0.776
0.001,-0.005,0.775
0.005,-0.006,0.775
0.004,-0.006,0.776
0.004,-0.005,0.775
0.004,-0.005,0.774
0.004,-0.004,0.777
0.004,-0.004,0.776
0.004,-0.006,0.779
0.005,-0.004,0.772
0.004,-0.005,0.776
0.004,-0.003,0.778
0.006,-0.004,0.774
0.007,0.000,0.778
0.004,-0.001,0.776
0.004,-0.001,0.778
0.005,-0.005,0.776
0.007,-0.004,0.773
0.004,-0.005,0.773
0.005,-0.004,0.776
0.005,-0.002,0.774
0.005,-0.001,0.773
0.006,0.001,0.775
0.007,-0.001,0.775
0.007,0.000,0.775
0.005,0.000,0.778
0.004,0.000,0.777
0.007,-0.003,0.775
0.005,0.001,0.776
0.004,0.000,0.774
0.005,-0.001,0.775
0.003,0.003,0.777
0.004,0.001,0.774
0.005,-0.001,0.775
0.005,-0.004,0.779
0.003,-0.001,0.774
0.005,-0.003,0.775
0.006,0.000,0.776
0.004,0.001,0.776
0.004,0.001,0.778
0.000,-0.003,0.776
0.006,-0.002,0.779
0.004,0.000,0.779
0.002,0.001,0.777
0.002,0.001,0.775
0.002,0.004,0.777
0.001,0.001,0.775
0.001,0.002,0.773
0.000,-0.001,0.774
0.000,-0.001,0.773
0.000,0.000,0.776
-0.001,-0.001,0.773
-0.001,0.000,0.779
-0.002,-0.001,0.776
0.003,-0.001,0.775
-0.001,-0.003,0.773
0.000,-0.002,0.778
0.001,-0.003,0.777
0.001,-0.002,0.777
-0.001,-0.003,0.773
0.002,-0.003,0.779
0.000,-0.005,0.775
-0.002,-0.004,0.776
0.003,-0.004,0.779
0.001,0.001,0.776
0.002,-0.004,0.777
0.002,-0.004,0.776
0.003,-0.005,0.777
0.002,-0.006,0.775
-0.001,-0.006,0.778
0.001,-0.005,0.771
0.001,-0.005,0.778
0.003,-0.002,0.778
0.003,-0.004,0.777
0.002,-0.005,0.778
0.002,-0.010,0.773
0.000,-0.007,0.774
-0.002,-0.006,0.775
0.003,-0.010,0.777
0.001,-0.009,0.778
0.001,-0.007,0.775
0.001,-0.011,0.776
-0.001,-0.012,0.772
0.002,-0.010,0.775
-0.001,-0.009,0.775
0.002,-0.009,0.773
0.002,-0.011,0.776
-0.001,-0.009,0.778
0.002,-0.011,0.777
0.001,-0.013,0.776
0.001,-0.013,0.774
0.003,-0.011,0.777
0.001,-0.011,0.778
0.002,-0.010,0.779
0.002,-0.009,0.775
0.002,-0.010,0.777
0.003,-0.010,0.779
0.001,-0.011,0.777
0.004,-0.011,0.775
0.004,-0.013,0.778
0.001,-0.010,0.775
0.002,-0.008,0.778
0.002,-0.008,0.777
0.004,-0.009,0.774
0.005,-0.009,0.776
0.004,-0.009,0.776
0.003,-0.007,0.775
0.002,-0.010,0.777
0.002,-0.010,0.774
0.004,-0.007,0.775
0.002,-0.006,0.774
0.002,-0.003,0.775
0.002,-0.005,0.775
0.005,-0.005,0.777
0.003,-0.005,0.775
0.003,-0.006,0.777
0.004,-0.007,0.776
0.005,-0.004,0.775
0.003,-0.001,0.777
0.005,-0.002,0.777
0.004,-0.003,0.776
0.003,-0.002,0.779
0.004,-0.003,0.776
0.004,-0.006,0.776
0.007,-0.004,0.778
0.004,0.000,0.777
0.003,0.001,0.775
0.002,0.002,0.775
0.005,-0.001,0.777
0.004,0.000,0.776
0.005,-0.002,0.776
0.003,-0.003,0.776
0.001,-0.005,0.776
0.005,-0.003,0.775
0.005,-0.001,0.778
0.002,-0.002,0.777
0.004,-0.001,0.777
0.004,-0.003,0.778
0.003,-0.003,0.775
0.004,-0.007,0.776
0.003,-0.006,0.773
0.005,-0.005,0.777
0.005,-0.003,0.780
0.007,-0.002,0.778
0.004,-0.002,0.778
0.005,-0.002,0.778
0.005,-0.001,0.775
0.006,-0.004,0.775
0.004,-0.003,0.780
0.003,-0.009,0.776
0.005,-0.002,0.778
0.005,-0.002,0.778
0.005,-0.001,0.776
0.002,-0.001,0.775
0.002,-0.002,0.777
0.003,-0.005,0.775
0.004,-0.005,0.773
0.003,-0.003,0.776
0.001,-0.004,0.774
0.003,0.000,0.775
0.002,-0.001,0.775
0.003,0.001,0.775
0.003,-0.003,0.780
0.003,-0.005,0.775
0.003,-0.005,0.779
0.003,-0.008,0.775
0.002,-0.004,0.778
0.003,-0.003,0.777
0.002,-0.001,0.777
0.003,-0.001,0.776
0.003,-0.002,0.773
0.005,-0.006,0.778
0.118,0.137,1.095
0.148,0.174,1.136
0.146,0.172,1.141
0.147,0.168,1.125
0.144,0.171,1.111
0.143,0.167,1.118
0.143,0.164,1.128
0.143,0.164,1.115
0.141,0.165,1.108
0.141,0.162,1.115
0.142,0.163,1.115
0.141,0.159,1.110
0.137,0.160,1.111
0.141,0.161,1.111
0.139,0.162,1.112
0.138,0.162,1.108
0.138,0.161,1.111
0.139,0.161,1.109
0.137,0.159,1.107
0.135,0.161,1.106
0.138,0.158,1.103
0.135,0.161,1.107
0.137,0.160,1.105
0.134,0.161,1.100
0.135,0.160,1.107
0.132,0.158,1.105
0.131,0.159,1.101
0.134,0.158,1.099
0.134,0.160,1.106
0.132,0.158,1.101
0.132,0.157,1.094
0.135,0.157,1.095
0.133,0.159,1.104
0.133,0.157,1.098
0.134,0.160,1.094
0.133,0.159,1.098
0.130,0.154,1.094
0.130,0.156,1.099
0.131,0.154,1.096
0.132,0.155,1.095
0.131,0.155,1.094
0.132,0.156,1.093
0.133,0.155,1.097
0.130,0.158,1.097
0.133,0.155,1.092
0.133,0.155,1.091
0.133,0.154,1.093
0.130,0.153,1.097
0.133,0.154,1.093
0.133,0.154,1.089
0.133,0.155,1.087
0.132,0.150,1.093
0.134,0.151,1.092
0.132,0.153,1.088
0.133,0.151,1.093
0.133,0.151,1.092
0.133,0.152,1.088
0.132,0.154,1.086
0.133,0.154,1.087
0.132,0.152,1.092
0.131,0.155,1.090
0.134,0.154,1.088
0.133,0.152,1.087
0.132,0.154,1.087
0.133,0.150,1.087
0.134,0.152,1.089
0.134,0.151,1.089
0.134,0.154,1.092
0.131,0.151,1.084
0.135,0.148,1.083
0.133,0.153,1.093
0.132,0.150,1.086
0.133,0.152,1.089
0.135,0.150,1.091
0.133,0.153,1.090
0.133,0.148,1.087
0.134,0.150,1.086
0.134,0.149,1.092
0.133,0.150,1.090
0.134,0.149,1.085
0.134,0.150,1.089
0.132,0.151,1.086
0.131,0.151,1.084
0.133,0.149,1.086
0.134,0.151,1.084
0.131,0.149,1.086
0.132,0.149,1.087
0.132,0.148,1.089
0.128,0.149,1.088
0.130,0.148,1.085
0.133,0.149,1.087
0.131,0.149,1.089
0.129,0.150,1.088
0.131,0.147,1.088
0.130,0.151,1.090
0.129,0.147,1.089
0.130,0.150,1.087
0.129,0.148,1.081
0.128,0.149,1.086
0.131,0.146,1.089
0.129,0.149,1.082
0.130,0.149,1.084
0.129,0.149,1.083
0.129,0.147,1.082
0.129,0.147,1.082
0.128,0.146,1.081
0.129,0.148,1.082
0.130,0.148,1.082
0.130,0.148,1.086
0.128,0.147,1.087
0.129,0.146,1.080
0.130,0.150,1.083
0.126,0.149,1.087
0.129,0.148,1.080
0.130,0.146,1.085
0.129,0.150,1.081
0.128,0.148,1.082
0.129,0.147,1.083
0.129,0.149,1.080
0.128,0.146,1.081
0.127,0.149,1.076
0.130,0.148,1.078
0.130,0.149,1.082
0.129,0.148,1.078
0.130,0.149,1.081
0.128,0.146,1.082
0.128,0.148,1.076
0.127,0.148,1.076
0.127,0.146,1.080
0.128,0.148,1.080
0.127,0.147,1.082
0.127,0.145,1.082
0.129,0.148,1.083
0.127,0.145,1.084
0.127,0.145,1.080
0.129,0.146,1.081
0.126,0.144,1.078
0.128,0.145,1.078
0.130,0.143,1.083
0.128,0.143,1.080
0.127,0.143,1.078
0.131,0.144,1.076
0.130,0.143,1.076
0.128,0.144,1.077
0.131,0.144,1.076
0.132,0.142,1.076
0.129,0.144,1.072
0.131,0.143,1.082
0.131,0.144,1.080
0.130,0.141,1.075
0.130,0.144,1.076
0.132,0.142,1.079
0.135,0.141,1.079
0.132,0.141,1.075
0.134,0.145,1.073
0.132,0.141,1.075
0.132,0.141,1.083
0.132,0.143,1.079
0.134,0.143,1.075
0.134,0.143,1.081
0.131,0.145,1.083
0.130,0.145,1.079
0.133,0.143,1.075
0.133,0.146,1.074
0.131,0.145,1.085
0.130,0.144,1.077
0.132,0.146,1.074
0.129,0.147,1.081
0.129,0.145,1.077
0.130,0.141,1.076
0.129,0.145,1.078
0.129,0.141,1.073
0.128,0.143,1.077
0.130,0.142,1.079
0.128,0.142,1.078
0.128,0.143,1.071
0.128,0.140,1.075
0.126,0.142,1.078
0.126,0.143,1.073
0.126,0.142,1.078
0.126,0.142,1.085
0.128,0.144,1.074
0.127,0.143,1.075
0.129,0.142,1.078
0.128,0.144,1.074
0.127,0.144,1.078
0.127,0.144,1.078
0.128,0.145,1.077
0.130,0.144,1.075
0.127,0.144,1.068
0.129,0.145,1.074
0.129,0.144,1.072
0.128,0.146,1.076
0.129,0.144,1.077
0.130,0.144,1.078
0.129,0.143,1.075
0.129,0.145,1.070
0.130,0.141,1.073
0.130,0.143,1.072
0.127,0.146,1.074
0.130,0.140,1.076
0.129,0.143,1.075
0.129,0.143,1.076
0.129,0.144,1.078
0.130,0.141,1.070
0.130,0.144,1.071
0.128,0.143,1.077
0.133,0.143,1.076
0.134,0.142,1.063
0.130,0.144,1.067
0.131,0.140,1.069
0.130,0.144,1.072
0.133,0.143,1.072
0.133,0.145,1.072
0.130,0.143,1.078
0.132,0.142,1.072
0.130,0.143,1.068
0.131,0.145,1.075
0.133,0.144,1.074
0.131,0.144,1.067
0.131,0.145,1.068
0.130,0.145,1.065
0.132,0.145,1.066
0.128,0.143,1.067
0.132,0.146,1.064
0.133,0.143,1.065
0.130,0.144,1.071
0.129,0.143,1.063
0.132,0.145,1.065
0.132,0.141,1.063
0.130,0.144,1.065
0.129,0.141,1.066
0.130,0.143,1.066
0.126,0.143,1.071
0.127,0.139,1.067
0.128,0.142,1.067
0.126,0.142,1.070
0.128,0.141,1.071
0.127,0.142,1.075
0.128,0.142,1.065
0.126,0.139,1.068
0.127,0.143,1.073
0.126,0.141,1.064
0.128,0.142,1.066
0.124,0.143,1.070
0.126,0.140,1.073
0.125,0.141,1.071
0.126,0.141,1.067
0.123,0.140,1.069
0.126,0.142,1.070
0.124,0.137,1.068
0.123,0.141,1.071
0.124,0.141,1.062
0.124,0.140,1.070
0.122,0.141,1.066
0.124,0.142,1.065
0.122,0.139,1.074
0.120,0.138,1.066
0.122,0.141,1.066
0.124,0.138,1.066
0.123,0.139,1.064
0.122,0.140,1.066
0.122,0.139,1.066
0.124,0.139,1.070
0.122,0.141,1.071
0.121,0.138,1.072
0.123,0.142,1.068
0.124,0.137,1.067
0.124,0.141,1.069
0.120,0.139,1.071
0.125,0.141,1.065
0.123,0.141,1.064
0.126,0.142,1.072
0.124,0.138,1.068
0.125,0.139,1.066
0.123,0.137,1.067
0.122,0.141,1.068
0.124,0.141,1.065
0.125,0.141,1.063
0.125,0.140,1.067
0.125,0.140,1.071
0.124,0.140,1.069
0.120,0.140,1.066
0.122,0.143,1.068
0.123,0.139,1.066
0.122,0.141,1.063
0.122,0.140,1.063
0.124,0.141,1.063
0.122,0.139,1.065
0.124,0.142,1.062
0.122,0.140,1.061
0.123,0.142,1.065
0.121,0.139,1.063
0.124,0.141,1.064
0.125,0.136,1.064
0.121,0.136,1.067
0.119,0.135,1.073
0.117,0.133,1.068
0.120,0.133,1.069
0.118,0.134,1.073
0.119,0.134,1.072
0.119,0.136,1.064
0.119,0.136,1.068
0.118,0.135,1.068
0.117,0.137,1.068
0.118,0.135,1.070
0.117,0.138,1.067
0.119,0.137,1.070
0.120,0.137,1.071
0.120,0.137,1.066
0.116,0.138,1.070
0.120,0.137,1.062
0.119,0.139,1.064
0.118,0.138,1.066
0.117,0.140,1.067
0.119,0.137,1.068
0.118,0.140,1.068
0.118,0.139,1.074
0.117,0.139,1.066
0.119,0.140,1.064
0.118,0.139,1.060
0.119,0.140,1.063
0.120,0.138,1.068
0.120,0.138,1.066
0.119,0.137,1.064
0.119,0.138,1.067
0.120,0.137,1.067
0.120,0.137,1.064
0.120,0.138,1.064
0.120,0.136,1.067
0.120,0.138,1.070
0.119,0.137,1.067
0.119,0.140,1.066
0.118,0.139,1.071
0.119,0.139,1.067
0.120,0.140,1.066
0.120,0.141,1.067
0.123,0.139,1.066
0.120,0.142,1.071
0.119,0.141,1.065
0.120,0.142,1.066
0.122,0.144,1.063
0.122,0.142,1.062
0.122,0.143,1.066
0.120,0.142,1.065
0.123,0.143,1.064
0.121,0.141,1.067
0.121,0.142,1.069
0.120,0.142,1.065
0.122,0.142,1.069
0.122,0.142,1.066
0.122,0.144,1.064
0.121,0.142,1.066
0.121,0.142,1.065
0.122,0.143,1.066
0.120,0.143,1.066
0.121,0.140,1.061
0.121,0.142,1.066
0.119,0.141,1.066
0.120,0.142,1.062
0.120,0.140,1.061
0.121,0.140,1.063
0.118,0.148,1.058
0.122,0.148,1.059
0.125,0.151,1.057
0.127,0.152,1.053
0.133,0.154,1.060
0.132,0.152,1.060
0.132,0.155,1.056
0.133,0.153,1.056
0.136,0.153,1.056
0.135,0.152,1.058
0.133,0.148,1.059
0.136,0.148,1.056
0.136,0.145,1.056
0.135,0.144,1.058
0.134,0.144,1.056
0.137,0.144,1.058
0.135,0.140,1.055
0.134,0.145,1.060
0.133,0.141,1.060
0.134,0.140,1.059
0.133,0.140,1.054
0.133,0.138,1.056
0.133,0.142,1.060
0.131,0.137,1.060
0.129,0.138,1.058
0.130,0.137,1.062
0.133,0.140,1.060
0.128,0.138,1.061
0.127,0.136,1.054
0.128,0.138,1.063
0.126,0.134,1.060
0.127,0.136,1.058
0.125,0.134,1.058
0.126,0.137,1.063
0.124,0.137,1.065
0.123,0.136,1.061
0.121,0.134,1.056
0.121,0.136,1.057
0.121,0.135,1.062
0.121,0.133,1.060
0.122,0.134,1.060
0.120,0.135,1.061
0.120,0.132,1.064
0.120,0.133,1.052
0.121,0.133,1.057
0.119,0.137,1.060
0.119,0.132,1.059
0.123,0.135,1.060
0.121,0.133,1.060
0.120,0.135,1.058
0.119,0.133,1.062
0.119,0.135,1.057
0.120,0.132,1.057
0.119,0.134,1.066
0.120,0.132,1.060
0.120,0.134,1.060
0.119,0.133,1.059
0.120,0.130,1.058
0.120,0.133,1.060
0.120,0.132,1.057
0.118,0.133,1.062
0.120,0.132,1.059
0.119,0.133,1.056
0.119,0.133,1.063
0.119,0.132,1.059
0.120,0.135,1.056
0.118,0.134,1.062
0.118,0.136,1.061
0.118,0.135,1.055
0.116,0.133,1.060
0.118,0.134,1.060
0.117,0.133,1.061
0.117,0.133,1.060
0.116,0.131,1.054
0.117,0.132,1.061
0.119,0.132,1.060
0.118,0.133,1.059
0.119,0.131,1.062
0.117,0.132,1.060
0.116,0.131,1.056
0.116,0.133,1.059
0.116,0.132,1.059
0.116,0.132,1.059
0.114,0.133,1.062
0.117,0.133,1.064
0.118,0.133,1.061
0.115,0.133,1.056
0.116,0.136,1.058
0.114,0.132,1.061
0.116,0.135,1.058
0.114,0.133,1.058
0.114,0.137,1.058
0.116,0.136,1.059
0.118,0.139,1.061
0.114,0.138,1.054
0.116,0.139,1.058
0.112,0.140,1.062
0.115,0.136,1.057
0.112,0.140,1.061
0.113,0.137,1.061
0.111,0.138,1.062
0.111,0.138,1.059
0.111,0.138,1.060
0.111,0.135,1.064
0.110,0.135,1.058
0.111,0.134,1.066
0.112,0.135,1.065
0.110,0.135,1.060
0.109,0.136,1.065
0.110,0.136,1.059
0.110,0.136,1.056
0.108,0.136,1.063
0.112,0.136,1.057
0.111,0.134,1.062
0.110,0.136,1.056
0.111,0.136,1.054
0.110,0.136,1.063
0.111,0.135,1.060
0.110,0.136,1.060
0.110,0.133,1.061
0.112,0.133,1.062
0.110,0.134,1.064
0.112,0.133,1.057
0.111,0.132,1.061
0.109,0.133,1.062
0.110,0.132,1.060
0.112,0.133,1.061
0.112,0.132,1.057
0.111,0.133,1.065
0.111,0.131,1.063
0.110,0.134,1.055
0.112,0.131,1.059
0.112,0.133,1.061
0.111,0.135,1.058
0.113,0.132,1.058
0.110,0.134,1.058
0.113,0.129,1.060
0.112,0.134,1.058
0.113,0.134,1.058
0.282,0.357,1.483
0.290,0.365,1.524
0.288,0.366,1.493
0.286,0.362,1.511
0.286,0.360,1.529
0.285,0.361,1.508
0.283,0.361,1.499
0.283,0.360,1.512
0.281,0.358,1.520
0.283,0.360,1.505
0.284,0.358,1.499
0.283,0.357,1.512
0.282,0.356,1.507
0.280,0.358,1.501
0.281,0.358,1.499
0.281,0.354,1.507
0.278,0.356,1.506
0.281,0.355,1.499
0.283,0.356,1.502
0.282,0.356,1.510
0.278,0.358,1.504
0.279,0.355,1.500
0.281,0.357,1.499
0.278,0.356,1.507
0.277,0.354,1.501
0.279,0.355,1.496
0.282,0.352,1.497
0.277,0.353,1.501
0.279,0.352,1.504
0.279,0.351,1.496
0.277,0.354,1.498
0.276,0.353,1.496
0.277,0.350,1.505
0.277,0.354,1.498
0.275,0.353,1.494
0.277,0.354,1.500
0.277,0.355,1.496
0.276,0.353,1.500
0.277,0.353,1.500
0.279,0.355,1.495
0.275,0.356,1.497
0.275,0.355,1.500
0.276,0.357,1.498
0.276,0.354,1.498
0.276,0.353,1.493
0.274,0.352,1.496
0.275,0.354,1.495
0.276,0.354,1.489
0.274,0.352,1.494
0.274,0.353,1.496
0.276,0.352,1.494
0.274,0.352,1.490
0.275,0.353,1.491
0.275,0.352,1.498
0.274,0.354,1.497
0.274,0.353,1.490
0.275,0.354,1.492
0.275,0.354,1.494
0.273,0.353,1.491
0.278,0.355,1.486
0.274,0.354,1.490
0.274,0.352,1.494
0.278,0.353,1.490
0.276,0.352,1.490
0.275,0.351,1.492
0.275,0.350,1.490
0.277,0.352,1.493
0.275,0.350,1.493
0.275,0.352,1.490
0.275,0.350,1.490
0.275,0.350,1.496
0.275,0.351,1.489
0.274,0.354,1.492
0.275,0.351,1.485
0.276,0.352,1.490
0.271,0.353,1.485
0.275,0.352,1.489
0.275,0.352,1.487
0.275,0.350,1.490
0.272,0.350,1.490
0.276,0.349,1.489
0.274,0.352,1.486
0.274,0.352,1.489
0.274,0.352,1.490
0.274,0.352,1.489
0.272,0.350,1.489
0.272,0.353,1.487
0.272,0.352,1.486
0.273,0.353,1.485
0.272,0.352,1.489
0.275,0.352,1.484
0.273,0.350,1.487
0.272,0.350,1.484
0.272,0.350,1.481
0.272,0.352,1.484
0.272,0.350,1.490
0.271,0.352,1.486
0.272,0.353,1.484
0.272,0.352,1.486
