0.190,0.126,1.120
0.191,0.125,1.129
0.187,0.125,1.133
0.189,0.127,1.129
0.189,0.126,1.124
0.188,0.125,1.129
0.186,0.124,1.131
0.190,0.127,1.127
0.187,0.127,1.121
0.186,0.125,1.120
0.187,0.126,1.120
0.186,0.124,1.126
0.186,0.126,1.131
0.186,0.125,1.118
0.188,0.126,1.120
0.186,0.125,1.136
0.185,0.127,1.116
0.186,0.123,1.113
0.189,0.127,1.133
0.183,0.124,1.125
0.188,0.125,1.111
0.186,0.125,1.134
0.184,0.126,1.115
0.183,0.124,1.111
0.182,0.121,1.137
0.182,0.126,1.119
0.186,0.120,1.109
0.184,0.122,1.133
0.182,0.124,1.117
0.184,0.123,1.108
0.183,0.124,1.135
0.183,0.123,1.114
0.187,0.123,1.110
0.184,0.123,1.134
0.181,0.123,1.114
0.187,0.122,1.111
0.186,0.122,1.133
0.184,0.123,1.113
0.184,0.122,1.111
0.185,0.126,1.126
0.184,0.124,1.104
0.184,0.127,1.114
0.182,0.124,1.126
0.186,0.126,1.108
0.183,0.124,1.109
0.182,0.122,1.125
0.185,0.127,1.108
0.186,0.123,1.107
0.182,0.124,1.127
0.183,0.123,1.112
0.185,0.123,1.110
0.182,0.122,1.128
0.184,0.125,1.107
0.184,0.122,1.105
0.183,0.124,1.129
0.181,0.123,1.109
0.184,0.121,1.107
0.184,0.122,1.123
0.184,0.123,1.105
0.180,0.122,1.107
0.184,0.122,1.128
0.181,0.123,1.103
0.184,0.121,1.101
0.183,0.121,1.125
0.183,0.125,1.110
0.183,0.124,1.102
0.181,0.121,1.125
0.180,0.122,1.107
0.185,0.124,1.101
0.182,0.121,1.120
0.180,0.125,1.107
0.183,0.125,1.105
0.185,0.121,1.119
0.181,0.124,1.109
0.184,0.123,1.104
0.183,0.125,1.110
0.182,0.124,1.111
0.181,0.123,1.111
0.184,0.122,1.110
0.184,0.123,1.108
0.182,0.123,1.108
0.182,0.121,1.113
0.186,0.123,1.109
0.182,0.122,1.107
0.184,0.122,1.111
0.185,0.126,1.108
0.182,0.124,1.111
0.180,0.121,1.111
0.181,0.123,1.110
0.184,0.123,1.103
0.183,0.124,1.103
0.180,0.120,1.111
0.181,0.125,1.104
0.184,0.122,1.106
0.180,0.119,1.117
0.179,0.121,1.099
0.181,0.120,1.110
0.180,0.122,1.114
0.179,0.120,1.095
0.180,0.120,1.107
0.181,0.123,1.117
0.178,0.122,1.091
0.181,0.120,1.104
0.180,0.123,1.114
0.180,0.121,1.101
0.180,0.123,1.115
0.179,0.122,1.109
0.182,0.120,1.096
0.179,0.122,1.117
0.176,0.121,1.120
0.179,0.123,1.095
0.182,0.121,1.107
0.177,0.122,1.121
0.176,0.121,1.099
0.179,0.121,1.106
0.177,0.122,1.115
0.178,0.120,1.095
0.178,0.123,1.116
0.176,0.123,1.115
0.179,0.125,1.089
0.177,0.119,1.114
0.175,0.125,1.121
0.176,0.121,1.099
0.177,0.117,1.107
0.175,0.119,1.115
0.176,0.118,1.103
0.176,0.119,1.114
0.174,0.118,1.106
0.177,0.115,1.097
0.176,0.119,1.117
0.172,0.118,1.117
0.173,0.115,1.099
0.176,0.116,1.109
0.175,0.116,1.109
0.174,0.118,1.109
0.176,0.116,1.108
0.177,0.117,1.105
0.174,0.117,1.111
0.174,0.116,1.114
0.177,0.116,1.099
0.176,0.113,1.104
0.173,0.114,1.113
0.175,0.116,1.108
0.175,0.118,1.101
0.174,0.116,1.107
0.172,0.115,1.102
0.176,0.116,1.105
0.174,0.116,1.111
0.174,0.117,1.097
0.173,0.114,1.101
0.175,0.116,1.114
0.175,0.117,1.104
0.172,0.113,1.099
0.174,0.116,1.105
0.175,0.115,1.105
0.174,0.113,1.103
0.175,0.114,1.103
0.175,0.115,1.104
0.174,0.112,1.111
0.173,0.114,1.113
0.176,0.113,1.100
0.177,0.113,1.103
0.174,0.116,1.112
0.173,0.115,1.107
0.175,0.113,1.106
0.175,0.114,1.106
0.173,0.115,1.105
0.172,0.112,1.109
0.174,0.113,1.111
0.174,0.114,1.097
0.173,0.114,1.101
0.174,0.112,1.111
0.175,0.115,1.103
0.175,0.116,1.102
0.173,0.111,1.105
0.174,0.115,1.108
0.173,0.116,1.101
0.173,0.115,1.101
0.173,0.119,1.107
0.173,0.116,1.103
0.176,0.116,1.105
0.172,0.118,1.106
0.173,0.118,1.095
0.174,0.119,1.103
0.171,0.117,1.107
0.172,0.117,1.098
0.173,0.117,1.105
0.171,0.118,1.101
0.171,0.118,1.097
0.174,0.115,1.108
0.174,0.122,1.106
0.170,0.118,1.095
0.171,0.118,1.103
0.171,0.119,1.106
0.173,0.120,1.093
0.170,0.119,1.103
0.170,0.120,1.110
0.172,0.122,1.092
0.171,0.121,1.100
0.170,0.119,1.105
0.171,0.121,1.094
0.172,0.120,1.098
0.170,0.119,1.103
0.170,0.120,1.094
0.172,0.120,1.089
0.172,0.120,1.107
0.169,0.119,1.094
0.173,0.119,1.089
0.172,0.120,1.100
0.170,0.118,1.091
0.168,0.120,1.101
0.170,0.119,1.100
0.169,0.118,1.092
0.169,0.118,1.094
0.168,0.118,1.098
0.170,0.116,1.091
0.168,0.118,1.099
0.168,0.117,1.094
0.172,0.118,1.089
0.170,0.121,1.095
0.167,0.120,1.101
0.169,0.117,1.096
0.169,0.118,1.097
0.169,0.120,1.095
0.167,0.117,1.091
0.169,0.113,1.099
0.171,0.117,1.091
0.169,0.117,1.092
0.170,0.114,1.102
0.168,0.115,1.093
0.171,0.116,1.088
0.169,0.114,1.097
0.169,0.112,1.095
0.171,0.115,1.093
0.173,0.117,1.098
0.171,0.116,1.091
0.172,0.113,1.089
0.172,0.117,1.099
0.171,0.115,1.094
0.173,0.113,1.092
0.172,0.115,1.100
0.174,0.117,1.091
0.174,0.114,1.091
0.173,0.113,1.103
0.174,0.118,1.092
0.174,0.115,1.089
0.174,0.113,1.102
0.175,0.115,1.096
0.176,0.115,1.089
0.174,0.116,1.096
0.172,0.115,1.094
0.175,0.113,1.091
0.175,0.116,1.098
0.173,0.118,1.096
0.177,0.114,1.086
0.175,0.115,1.097
0.171,0.117,1.101
0.175,0.117,1.089
0.177,0.116,1.099
0.176,0.117,1.091
0.176,0.115,1.088
0.177,0.117,1.103
0.174,0.118,1.094
0.175,0.116,1.088
0.176,0.117,1.099
0.176,0.117,1.095
0.175,0.116,1.093
0.176,0.116,1.095
0.177,0.116,1.090
0.177,0.118,1.093
0.176,0.116,1.100
0.176,0.117,1.088
0.178,0.117,1.090
0.177,0.119,1.099
0.174,0.118,1.094
0.176,0.117,1.088
0.177,0.119,1.095
0.176,0.119,1.100
0.175,0.118,1.089
0.178,0.120,1.094
0.176,0.123,1.096
0.176,0.121,1.091
0.178,0.120,1.094
0.181,0.122,1.099
0.178,0.120,1.095
0.176,0.120,1.093
0.176,0.121,1.098
0.177,0.121,1.101
0.178,0.120,1.096
0.178,0.122,1.097
0.178,0.122,1.098
0.177,0.121,1.096
0.177,0.121,1.097
0.179,0.120,1.099
0.177,0.122,1.092
0.176,0.120,1.100
0.177,0.121,1.103
0.179,0.122,1.088
0.176,0.120,1.099
0.176,0.121,1.105
0.174,0.122,1.089
0.179,0.120,1.097
0.177,0.122,1.099
0.176,0.122,1.096
0.178,0.118,1.101
0.178,0.120,1.103
0.176,0.120,1.094
0.176,0.117,1.097
0.176,0.118,1.099
0.176,0.115,1.097
0.174,0.117,1.098
0.176,0.115,1.095
0.179,0.120,1.103
0.175,0.117,1.097
0.174,0.114,1.091
0.177,0.115,1.097
0.177,0.118,1.102
0.173,0.114,1.097
0.177,0.116,1.099
0.177,0.118,1.099
0.176,0.116,1.095
0.175,0.113,1.095
0.175,0.116,1.109
0.172,0.116,1.104
0.174,0.114,1.094
0.172,0.117,1.099
0.173,0.120,1.097
0.173,0.115,1.096
0.172,0.116,1.106
0.174,0.118,1.101
0.175,0.115,1.091
0.173,0.116,1.106
0.172,0.118,1.103
0.174,0.118,1.095
0.173,0.118,1.100
0.172,0.119,1.105
0.173,0.116,1.099
0.174,0.119,1.106
0.173,0.120,1.099
0.171,0.118,1.096
0.171,0.118,1.105
0.171,0.121,1.101
0.171,0.120,1.097
0.171,0.118,1.102
0.169,0.121,1.101
0.170,0.122,1.103
0.170,0.119,1.100
0.170,0.122,1.101
0.170,0.122,1.104
0.168,0.121,1.102
0.169,0.119,1.099
0.170,0.123,1.099
0.169,0.122,1.098
0.169,0.122,1.106
0.170,0.123,1.102
0.170,0.124,1.093
0.171,0.121,1.103
0.168,0.124,1.107
0.169,0.123,1.089
0.169,0.122,1.097
0.168,0.123,1.107
0.167,0.124,1.093
0.169,0.121,1.097
0.169,0.123,1.104
0.168,0.123,1.097
0.168,0.121,1.098
0.170,0.121,1.103
0.168,0.125,1.093
0.167,0.120,1.101
0.169,0.123,1.109
0.169,0.123,1.099
0.169,0.119,1.097
0.169,0.120,1.096
0.171,0.122,1.093
0.170,0.117,1.101
0.169,0.119,1.099
0.169,0.120,1.091
0.170,0.119,1.101
0.168,0.119,1.099
0.170,0.119,1.094
0.173,0.119,1.093
0.169,0.119,1.097
0.171,0.118,1.089
0.172,0.119,1.100
0.173,0.119,1.100
0.171,0.116,1.094
0.172,0.118,1.093
0.171,0.119,1.098
0.172,0.119,1.085
0.171,0.120,1.097
0.170,0.118,1.107
0.172,0.119,1.091
0.173,0.118,1.086
0.169,0.117,1.101
0.170,0.116,1.093
0.170,0.115,1.088
0.172,0.118,1.095
0.173,0.117,1.099
0.173,0.119,1.087
0.172,0.116,1.098
0.172,0.117,1.095
0.170,0.117,1.092
0.173,0.115,1.100
0.169,0.118,1.096
0.170,0.118,1.084
0.173,0.119,1.101
0.169,0.119,1.096
0.172,0.117,1.093
0.171,0.120,1.100
0.171,0.117,1.090
0.169,0.116,1.092
0.169,0.117,1.095
0.172,0.116,1.094
0.169,0.114,1.094
0.169,0.117,1.102
0.168,0.116,1.093
0.172,0.115,1.086
0.171,0.115,1.096
0.168,0.117,1.094
0.169,0.117,1.091
0.168,0.113,1.099
0.167,0.115,1.093
0.168,0.115,1.089
0.169,0.115,1.102
0.167,0.114,1.094
0.169,0.113,1.090
0.168,0.113,1.096
0.167,0.115,1.091
0.168,0.116,1.092
0.167,0.113,1.099
0.167,0.113,1.086
0.165,0.115,1.093
0.165,0.114,1.101
0.165,0.114,1.087
0.168,0.114,1.088
0.165,0.116,1.103
0.162,0.117,1.095
0.167,0.115,1.094
0.167,0.117,1.095
0.165,0.113,1.090
0.167,0.118,1.097
0.167,0.117,1.103
0.165,0.116,1.094
0.165,0.115,1.097
0.168,0.115,1.098
0.166,0.117,1.087
0.167,0.115,1.091
0.166,0.113,1.102
0.165,0.116,1.091
0.166,0.119,1.093
0.166,0.117,1.096
0.166,0.114,1.086
0.165,0.116,1.101
0.164,0.115,1.101
0.165,0.116,1.093
0.167,0.114,1.091
0.166,0.116,1.094
0.166,0.116,1.091
0.165,0.115,1.101
0.165,0.113,1.097
0.165,0.112,1.089
0.164,0.112,1.103
0.164,0.115,1.095
0.167,0.113,1.095
0.165,0.113,1.105
0.165,0.113,1.094
0.170,0.114,1.095
0.166,0.116,1.105
0.164,0.114,1.093
0.165,0.111,1.096
0.165,0.113,1.103
0.167,0.113,1.089
0.168,0.113,1.095
0.167,0.114,1.101
0.166,0.115,1.090
0.166,0.114,1.095
0.166,0.112,1.099
0.167,0.115,1.086
0.198,0.137,1.254
0.378,0.282,1.522
0.383,0.286,1.534
0.384,0.287,1.526
0.381,0.284,1.517
0.379,0.284,1.521
0.381,0.286,1.531
0.379,0.284,1.524
0.377,0.284,1.511
0.380,0.283,1.516
0.379,0.284,1.522
0.377,0.284,1.518
0.375,0.279,1.516
0.379,0.283,1.522
0.377,0.282,1.508
0.374,0.280,1.522
0.376,0.279,1.524
0.375,0.282,1.512
0.378,0.282,1.512
0.374,0.277,1.522
0.375,0.278,1.507
0.377,0.278,1.513
0.373,0.281,1.521
0.372,0.279,1.511
0.376,0.276,1.513
0.373,0.279,1.518
0.373,0.277,1.508
0.376,0.279,1.512
0.375,0.277,1.520
0.375,0.278,1.505
0.376,0.275,1.510
0.375,0.277,1.518
0.376,0.277,1.504
0.375,0.277,1.506
0.373,0.274,1.514
0.373,0.279,1.508
0.372,0.275,1.506
0.371,0.275,1.509
0.372,0.275,1.507
0.371,0.278,1.512
0.368,0.277,1.509
0.373,0.280,1.500
0.369,0.276,1.511
0.369,0.277,1.508
0.368,0.276,1.497
0.370,0.275,1.506
0.367,0.277,1.506
0.366,0.278,1.505
0.366,0.275,1.504
0.368,0.277,1.505
0.368,0.275,1.498
0.366,0.275,1.510
0.367,0.275,1.504
0.368,0.274,1.491
0.368,0.276,1.502
0.364,0.273,1.505
0.368,0.275,1.494
0.369,0.273,1.506
0.365,0.273,1.507
0.366,0.273,1.498
0.367,0.273,1.503
0.365,0.275,1.501
0.366,0.275,1.496
0.365,0.275,1.507
0.367,0.277,1.500
0.365,0.272,1.492
0.366,0.273,1.507
0.367,0.276,1.505
0.367,0.272,1.489
0.367,0.275,1.503
0.367,0.274,1.507
0.366,0.275,1.496
0.367,0.273,1.496
0.366,0.273,1.494
0.368,0.276,1.493
0.367,0.275,1.508
0.367,0.272,1.499
0.370,0.277,1.490
0.367,0.272,1.503
0.365,0.275,1.503
0.367,0.273,1.494
0.366,0.275,1.496
0.368,0.273,1.496
0.361,0.273,1.498
0.365,0.272,1.506
0.368,0.272,1.491
0.364,0.273,1.500
0.365,0.272,1.522
0.366,0.271,1.499
0.367,0.272,1.479
0.365,0.271,1.509
0.363,0.274,1.514
0.364,0.273,1.490
0.366,0.273,1.498
0.363,0.273,1.494
0.364,0.273,1.499
0.363,0.271,1.506
