-0.272,0.072,1.196
-0.271,0.071,1.196
-0.266,0.071,1.198
-0.267,0.071,1.202
-0.268,0.072,1.197
-0.269,0.071,1.194
-0.266,0.072,1.192
-0.266,0.071,1.200
-0.268,0.071,1.198
-0.269,0.072,1.196
-0.268,0.072,1.196
-0.267,0.072,1.195
-0.268,0.071,1.196
-0.265,0.072,1.199
-0.266,0.073,1.191
-0.266,0.071,1.191
-0.266,0.068,1.194
-0.265,0.071,1.194
-0.263,0.073,1.194
-0.266,0.071,1.196
-0.263,0.068,1.192
-0.261,0.071,1.192
-0.263,0.073,1.193
-0.266,0.072,1.193
-0.265,0.072,1.190
-0.264,0.071,1.186
-0.262,0.071,1.193
-0.265,0.072,1.187
-0.263,0.070,1.192
-0.262,0.071,1.187
-0.264,0.070,1.190
-0.264,0.071,1.193
-0.262,0.071,1.188
-0.262,0.072,1.188
-0.262,0.070,1.199
-0.262,0.068,1.187
-0.262,0.073,1.184
-0.261,0.071,1.189
-0.263,0.069,1.187
-0.264,0.071,1.185
-0.261,0.069,1.189
-0.261,0.072,1.189
-0.260,0.069,1.183
-0.262,0.068,1.183
-0.260,0.069,1.189
-0.258,0.070,1.190
-0.261,0.072,1.183
-0.261,0.066,1.181
-0.261,0.072,1.180
-0.260,0.071,1.186
-0.260,0.070,1.185
-0.260,0.069,1.181
-0.258,0.072,1.183
-0.261,0.069,1.185
-0.261,0.069,1.187
-0.259,0.070,1.184
-0.258,0.069,1.181
-0.262,0.068,1.185
-0.260,0.070,1.185
-0.261,0.069,1.180
-0.259,0.070,1.177
-0.258,0.068,1.180
-0.259,0.072,1.185
-0.257,0.067,1.187
-0.259,0.071,1.181
-0.259,0.068,1.181
-0.259,0.068,1.182
-0.256,0.072,1.185
-0.257,0.067,1.180
-0.257,0.071,1.180
-0.257,0.068,1.181
-0.256,0.068,1.175
-0.256,0.072,1.177
-0.260,0.069,1.180
-0.255,0.070,1.175
-0.259,0.069,1.184
-0.258,0.067,1.180
-0.258,0.069,1.175
-0.256,0.069,1.177
-0.255,0.071,1.180
-0.258,0.070,1.175
-0.259,0.069,1.176
-0.256,0.070,1.173
-0.257,0.069,1.172
-0.258,0.068,1.181
-0.255,0.071,1.175
-0.255,0.068,1.171
-0.256,0.068,1.182
-0.257,0.068,1.173
-0.258,0.068,1.174
-0.254,0.069,1.178
-0.255,0.068,1.172
-0.255,0.068,1.175
-0.258,0.070,1.175
-0.255,0.070,1.171
-0.256,0.067,1.173
-0.257,0.070,1.174
-0.253,0.068,1.181
-0.255,0.071,1.173
-0.257,0.068,1.173
-0.255,0.069,1.172
-0.256,0.069,1.175
-0.253,0.070,1.175
-0.253,0.068,1.171
-0.256,0.066,1.170
-0.255,0.069,1.173
-0.253,0.068,1.171
-0.253,0.070,1.177
-0.256,0.067,1.173
-0.254,0.071,1.173
-0.255,0.070,1.172
-0.256,0.068,1.173
-0.255,0.068,1.175
-0.254,0.069,1.169
-0.253,0.067,1.169
-0.253,0.068,1.166
-0.254,0.069,1.174
-0.254,0.068,1.172
-0.253,0.066,1.171
-0.254,0.071,1.173
-0.252,0.067,1.175
-0.252,0.071,1.165
-0.252,0.067,1.170
-0.252,0.068,1.171
-0.253,0.068,1.170
-0.251,0.068,1.171
-0.255,0.069,1.167
-0.254,0.067,1.172
-0.253,0.068,1.175
-0.253,0.069,1.172
-0.253,0.068,1.171
-0.254,0.069,1.177
-0.252,0.065,1.169
-0.251,0.068,1.167
-0.252,0.067,1.170
-0.252,0.071,1.173
-0.251,0.065,1.172
-0.253,0.069,1.171
-0.250,0.068,1.170
-0.253,0.069,1.173
-0.252,0.069,1.173
-0.252,0.068,1.169
-0.249,0.067,1.168
-0.251,0.070,1.171
-0.250,0.070,1.171
-0.252,0.067,1.166
-0.252,0.069,1.167
-0.250,0.066,1.169
-0.249,0.070,1.164
-0.251,0.067,1.169
-0.251,0.071,1.165
-0.251,0.066,1.168
-0.249,0.066,1.168
-0.249,0.067,1.168
-0.252,0.067,1.170
-0.248,0.068,1.163
-0.251,0.067,1.163
-0.252,0.066,1.165
-0.250,0.068,1.164
-0.249,0.066,1.165
-0.252,0.067,1.161
-0.251,0.067,1.169
-0.250,0.065,1.169
-0.249,0.071,1.168
-0.252,0.066,1.169
-0.250,0.068,1.164
-0.249,0.067,1.169
-0.251,0.067,1.165
-0.252,0.065,1.167
-0.251,0.067,1.164
-0.249,0.069,1.171
-0.247,0.068,1.171
-0.253,0.069,1.168
-0.249,0.067,1.169
-0.252,0.068,1.168
-0.250,0.066,1.171
-0.251,0.065,1.167
-0.247,0.069,1.165
-0.250,0.068,1.166
-0.250,0.067,1.169
-0.252,0.068,1.163
-0.248,0.069,1.163
-0.249,0.070,1.164
-0.249,0.069,1.165
-0.250,0.067,1.165
-0.248,0.067,1.163
-0.250,0.068,1.167
-0.249,0.068,1.165
-0.250,0.066,1.165
-0.247,0.067,1.167
-0.248,0.068,1.159
-0.248,0.066,1.167
-0.248,0.070,1.163
-0.247,0.068,1.162
-0.247,0.068,1.169
-0.250,0.067,1.165
-0.247,0.068,1.163
-0.246,0.069,1.171
-0.249,0.067,1.166
-0.249,0.067,1.162
-0.245,0.068,1.165
-0.247,0.069,1.162
-0.248,0.069,1.167
-0.245,0.066,1.162
-0.247,0.066,1.166
-0.247,0.067,1.165
-0.247,0.068,1.167
-0.245,0.066,1.168
-0.245,0.070,1.161
-0.247,0.067,1.162
-0.249,0.067,1.167
-0.246,0.066,1.164
-0.247,0.069,1.166
-0.245,0.069,1.161
-0.249,0.065,1.161
-0.246,0.067,1.161
-0.246,0.067,1.161
-0.247,0.066,1.159
-0.247,0.065,1.163
-0.246,0.067,1.163
-0.248,0.067,1.164
-0.247,0.068,1.161
-0.247,0.066,1.158
-0.245,0.067,1.163
-0.244,0.069,1.161
-0.247,0.068,1.163
-0.246,0.066,1.160
-0.245,0.069,1.164
-0.244,0.067,1.164
-0.248,0.065,1.167
-0.247,0.068,1.161
-0.244,0.068,1.159
-0.246,0.068,1.165
-0.247,0.067,1.161
-0.247,0.065,1.156
-0.246,0.067,1.159
-0.246,0.067,1.160
-0.248,0.065,1.160
-0.247,0.068,1.163
-0.245,0.064,1.159
-0.244,0.068,1.162
-0.247,0.068,1.163
-0.246,0.067,1.161
-0.245,0.067,1.153
-0.248,0.068,1.159
-0.248,0.066,1.163
-0.245,0.067,1.162
-0.245,0.070,1.160
-0.246,0.067,1.159
-0.247,0.066,1.161
-0.247,0.069,1.162
-0.247,0.066,1.163
-0.249,0.066,1.163
-0.247,0.068,1.167
-0.245,0.068,1.163
-0.246,0.067,1.160
-0.248,0.066,1.156
-0.246,0.067,1.166
-0.243,0.066,1.165
-0.247,0.068,1.165
-0.246,0.067,1.159
-0.246,0.066,1.163
-0.243,0.069,1.165
-0.248,0.068,1.160
-0.246,0.065,1.157
-0.245,0.067,1.164
-0.246,0.065,1.159
-0.248,0.064,1.157
-0.245,0.065,1.159
-0.244,0.065,1.163
-0.244,0.067,1.164
-0.247,0.067,1.163
-0.247,0.066,1.162
-0.247,0.067,1.159
-0.246,0.066,1.164
-0.246,0.067,1.162
-0.245,0.066,1.160
-0.244,0.065,1.155
-0.247,0.066,1.157
-0.246,0.065,1.159
-0.245,0.065,1.158
-0.247,0.068,1.158
-0.246,0.066,1.158
-0.246,0.064,1.163
-0.245,0.066,1.169
-0.245,0.068,1.158
-0.245,0.066,1.157
-0.246,0.066,1.161
-0.243,0.065,1.169
-0.246,0.070,1.160
-0.246,0.065,1.153
-0.246,0.065,1.157
-0.244,0.064,1.159
-0.244,0.069,1.158
-0.245,0.069,1.157
-0.249,0.067,1.161
-0.243,0.065,1.159
-0.242,0.068,1.163
-0.245,0.068,1.162
-0.244,0.065,1.153
-0.244,0.066,1.152
-0.243,0.070,1.160
-0.245,0.068,1.162
-0.245,0.068,1.158
-0.243,0.067,1.155
-0.245,0.067,1.159
-0.246,0.065,1.159
-0.246,0.065,1.165
-0.244,0.071,1.158
-0.247,0.065,1.156
-0.247,0.066,1.159
-0.245,0.068,1.161
-0.244,0.068,1.160
-0.244,0.067,1.157
-0.245,0.064,1.155
-0.246,0.065,1.159
-0.243,0.067,1.164
-0.245,0.068,1.160
-0.247,0.066,1.161
-0.244,0.067,1.160
-0.244,0.066,1.162
-0.246,0.068,1.159
-0.244,0.068,1.155
-0.247,0.068,1.157
-0.244,0.066,1.167
-0.244,0.065,1.162
-0.247,0.066,1.160
-0.244,0.068,1.155
-0.247,0.067,1.157
-0.247,0.065,1.157
-0.244,0.066,1.163
-0.243,0.070,1.160
-0.245,0.067,1.154
-0.245,0.066,1.154
-0.245,0.067,1.157
-0.244,0.064,1.160
-0.246,0.067,1.159
-0.246,0.068,1.155
-0.243,0.068,1.158
-0.243,0.066,1.163
-0.244,0.067,1.159
-0.243,0.068,1.155
-0.243,0.067,1.161
-0.244,0.070,1.165
-0.246,0.065,1.160
-0.244,0.064,1.158
-0.243,0.067,1.160
-0.245,0.067,1.169
-0.244,0.066,1.159
-0.243,0.064,1.159
-0.242,0.065,1.158
-0.243,0.067,1.161
-0.247,0.064,1.160
-0.241,0.065,1.160
-0.245,0.068,1.156
-0.242,0.066,1.156
-0.245,0.067,1.160
-0.245,0.067,1.158
-0.244,0.068,1.158
-0.245,0.066,1.159
-0.242,0.066,1.153
-0.240,0.068,1.163
-0.243,0.066,1.163
-0.245,0.067,1.159
-0.242,0.066,1.159
-0.244,0.066,1.161
-0.242,0.070,1.157
-0.244,0.068,1.157
-0.242,0.067,1.156
-0.242,0.066,1.153
-0.243,0.069,1.155
-0.243,0.069,1.155
-0.243,0.064,1.160
-0.241,0.068,1.157
-0.243,0.068,1.155
-0.243,0.064,1.155
-0.241,0.066,1.155
-0.243,0.070,1.155
-0.241,0.065,1.154
-0.245,0.067,1.159
-0.242,0.067,1.161
-0.243,0.067,1.164
-0.242,0.068,1.162
-0.241,0.066,1.159
-0.242,0.067,1.162
-0.240,0.068,1.157
-0.244,0.067,1.158
-0.240,0.070,1.161
-0.241,0.068,1.156
-0.241,0.070,1.155
-0.243,0.070,1.159
-0.241,0.067,1.156
-0.241,0.069,1.155
-0.242,0.068,1.154
-0.244,0.066,1.162
-0.240,0.067,1.159
-0.240,0.066,1.157
-0.243,0.068,1.158
-0.242,0.068,1.159
-0.240,0.067,1.157
-0.242,0.068,1.156
-0.242,0.067,1.158
-0.239,0.067,1.159
-0.242,0.070,1.163
-0.241,0.068,1.155
-0.241,0.068,1.155
-0.241,0.067,1.156
-0.242,0.068,1.157
-0.241,0.067,1.157
-0.243,0.067,1.158
-0.241,0.068,1.154
-0.242,0.069,1.161
-0.240,0.069,1.158
-0.243,0.066,1.155
-0.243,0.067,1.159
-0.241,0.068,1.156
-0.243,0.068,1.157
-0.241,0.066,1.162
-0.242,0.066,1.155
-0.242,0.064,1.157
-0.244,0.067,1.157
-0.242,0.066,1.159
-0.240,0.066,1.153
-0.243,0.069,1.154
-0.242,0.067,1.157
-0.245,0.064,1.156
-0.242,0.066,1.159
-0.242,0.069,1.162
-0.245,0.069,1.158
-0.244,0.066,1.164
-0.242,0.065,1.158
-0.242,0.068,1.157
-0.244,0.066,1.157
-0.244,0.067,1.151
-0.243,0.068,1.155
-0.244,0.066,1.159
-0.243,0.065,1.154
-0.242,0.067,1.157
-0.240,0.066,1.154
-0.243,0.067,1.156
-0.244,0.064,1.156
-0.242,0.063,1.155
-0.240,0.065,1.159
-0.243,0.066,1.157
-0.243,0.067,1.158
-0.240,0.068,1.157
-0.242,0.068,1.152
-0.244,0.065,1.159
-0.243,0.068,1.161
-0.240,0.069,1.164
-0.242,0.067,1.162
-0.244,0.066,1.159
-0.242,0.064,1.155
-0.241,0.066,1.157
-0.242,0.066,1.155
-0.243,0.067,1.158
-0.242,0.067,1.157
-0.241,0.068,1.157
-0.242,0.068,1.154
-0.243,0.067,1.154
-0.242,0.064,1.160
-0.240,0.066,1.157
-0.243,0.066,1.151
-0.243,0.065,1.150
-0.241,0.063,1.154
-0.240,0.067,1.156
-0.243,0.066,1.156
-0.243,0.067,1.153
-0.239,0.066,1.154
-0.241,0.067,1.156
-0.242,0.067,1.159
-0.240,0.067,1.156
-0.239,0.066,1.157
-0.242,0.065,1.157
-0.240,0.065,1.156
-0.240,0.064,1.157
-0.239,0.064,1.161
-0.239,0.066,1.157
-0.239,0.065,1.152
-0.240,0.064,1.155
-0.240,0.066,1.161
-0.242,0.066,1.312
-0.451,0.131,1.548
-0.453,0.130,1.492
-0.446,0.132,1.501
-0.444,0.128,1.483
-0.446,0.126,1.488
-0.438,0.129,1.486
-0.439,0.128,1.486
-0.441,0.128,1.477
-0.436,0.124,1.474
-0.433,0.126,1.477
-0.434,0.128,1.478
-0.436,0.125,1.479
-0.434,0.126,1.470
-0.432,0.125,1.468
-0.433,0.125,1.468
-0.433,0.123,1.464
-0.430,0.122,1.466
-0.430,0.125,1.465
-0.429,0.125,1.462
-0.430,0.123,1.459
-0.427,0.123,1.462
-0.425,0.125,1.465
-0.425,0.125,1.461
-0.427,0.123,1.457
-0.425,0.124,1.459
-0.424,0.124,1.459
-0.425,0.122,1.458
-0.425,0.123,1.451
-0.421,0.123,1.450
-0.425,0.121,1.450
-0.424,0.126,1.453
-0.422,0.121,1.453
-0.422,0.121,1.451
-0.423,0.123,1.448
-0.422,0.121,1.457
-0.421,0.122,1.458
-0.420,0.125,1.447
-0.421,0.121,1.442
-0.421,0.121,1.446
-0.421,0.123,1.447
-0.416,0.125,1.454
-0.420,0.122,1.446
-0.423,0.118,1.442
-0.419,0.122,1.445
-0.417,0.127,1.450
-0.417,0.122,1.449
-0.418,0.121,1.444
-0.416,0.121,1.444
-0.417,0.123,1.444
-0.415,0.122,1.449
-0.416,0.122,1.448
-0.417,0.121,1.444
-0.415,0.121,1.440
-0.417,0.122,1.445
-0.413,0.122,1.444
-0.414,0.121,1.446
-0.416,0.121,1.444
-0.413,0.121,1.445
-0.414,0.120,1.442
-0.414,0.120,1.441
-0.416,0.121,1.435
-0.414,0.119,1.436
-0.413,0.121,1.438
-0.412,0.123,1.438
-0.413,0.121,1.433
-0.413,0.120,1.433
-0.411,0.122,1.434
-0.413,0.120,1.440
-0.413,0.120,1.438
-0.412,0.123,1.438
-0.410,0.121,1.437
-0.411,0.120,1.439
-0.411,0.121,1.437
-0.410,0.120,1.433
-0.413,0.119,1.436
-0.411,0.120,1.437
-0.411,0.120,1.437
-0.411,0.119,1.439
-0.411,0.121,1.433
-0.410,0.122,1.437
-0.410,0.119,1.438
-0.409,0.118,1.437
-0.408,0.123,1.434
-0.411,0.120,1.433
-0.411,0.120,1.435
-0.408,0.122,1.431
-0.409,0.120,1.430
-0.411,0.119,1.429
-0.409,0.120,1.428
-0.406,0.120,1.436
-0.406,0.120,1.428
-0.409,0.119,1.431
-0.409,0.120,1.431
-0.407,0.120,1.428
-0.408,0.117,1.431
-0.406,0.122,1.428
-0.407,0.119,1.423
-0.404,0.119,1.421
-0.409,0.120,1.427
-0.407,0.119,1.431
-0.405,0.118,1.429
-0.405,0.120,1.430
-0.406,0.120,1.423
-0.405,0.118,1.425
-0.405,0.122,1.432
-0.403,0.120,1.428
-0.408,0.118,1.425
-0.405,0.118,1.424
-0.404,0.120,1.422
-0.403,0.118,1.430
-0.406,0.120,1.431
-0.404,0.117,1.423
-0.404,0.118,1.422
-0.404,0.120,1.429
-0.404,0.119,1.428
-0.401,0.119,1.423
-0.403,0.117,1.423
-0.403,0.118,1.424
-0.403,0.118,1.427
-0.403,0.120,1.422
-0.402,0.119,1.421
-0.404,0.116,1.424
-0.402,0.117,1.429
-0.400,0.118,1.424
-0.403,0.119,1.423
-0.403,0.116,1.426
-0.401,0.118,1.425
-0.399,0.119,1.424
-0.402,0.119,1.419
-0.404,0.116,1.417
-0.401,0.117,1.421
-0.399,0.121,1.426
-0.397,0.120,1.417
-0.402,0.117,1.414
-0.401,0.115,1.418
-0.398,0.117,1.417
-0.401,0.118,1.421
-0.401,0.117,1.417
-0.400,0.119,1.413
-0.397,0.117,1.414
-0.400,0.118,1.420
-0.401,0.118,1.417
-0.399,0.118,1.415
-0.399,0.114,1.411
-0.400,0.117,1.417
-0.399,0.120,1.421
-0.399,0.118,1.414
-0.400,0.115,1.413
-0.398,0.117,1.411
-0.400,0.116,1.413
-0.397,0.119,1.415
-0.400,0.116,1.417
-0.401,0.116,1.417
-0.399,0.113,1.412
-0.397,0.119,1.411
-0.398,0.116,1.414
-0.400,0.116,1.413
-0.398,0.114,1.414
-0.396,0.118,1.416
-0.397,0.119,1.415
-0.397,0.117,1.413
-0.394,0.115,1.411
-0.396,0.118,1.413
-0.396,0.119,1.414
-0.398,0.115,1.412
-0.396,0.114,1.409
-0.396,0.116,1.411
-0.396,0.115,1.417
-0.398,0.117,1.416
-0.394,0.116,1.412
-0.398,0.117,1.409
-0.399,0.116,1.413
-0.394,0.117,1.415
-0.396,0.116,1.407
-0.394,0.117,1.406
-0.397,0.116,1.409
-0.395,0.115,1.414
-0.393,0.115,1.414
-0.396,0.116,1.409
-0.395,0.115,1.411
-0.395,0.116,1.414
-0.392,0.118,1.417
-0.394,0.116,1.419
-0.395,0.113,1.407
-0.393,0.117,1.411
-0.391,0.118,1.410
-0.392,0.115,1.410
-0.393,0.114,1.411
-0.393,0.114,1.409
-0.392,0.114,1.415
-0.393,0.114,1.416
-0.393,0.114,1.411
-0.392,0.114,1.413
-0.395,0.115,1.414
-0.394,0.115,1.413
-0.393,0.115,1.408
-0.392,0.113,1.410
-0.393,0.116,1.410
-0.394,0.115,1.408
-0.390,0.113,1.403
-0.391,0.116,1.400
-0.391,0.114,1.402
-0.394,0.117,1.411
-0.389,0.116,1.409
-0.393,0.115,1.405
-0.394,0.113,1.405
-0.391,0.112,1.407
-0.391,0.117,1.410
-0.391,0.116,1.408
-0.394,0.113,1.402
-0.392,0.116,1.405
-0.389,0.115,1.413
-0.391,0.115,1.415
-0.393,0.115,1.405
-0.392,0.114,1.407
-0.391,0.115,1.411
-0.392,0.115,1.413
-0.394,0.114,1.415
-0.389,0.114,1.404
-0.393,0.113,1.400
-0.391,0.115,1.407
-0.392,0.117,1.411
-0.389,0.115,1.407
-0.392,0.114,1.405
-0.393,0.112,1.403
-0.390,0.115,1.413
-0.388,0.120,1.411
-0.388,0.114,1.403
-0.392,0.112,1.402
-0.390,0.113,1.406
-0.387,0.115,1.411
-0.391,0.115,1.411
-0.391,0.113,1.402
-0.391,0.113,1.401
-0.389,0.116,1.412
-0.388,0.117,1.415
-0.389,0.114,1.407
-0.390,0.114,1.402
-0.389,0.116,1.400
-0.389,0.114,1.406
-0.389,0.114,1.410
-0.387,0.115,1.401
-0.389,0.115,1.400
-0.391,0.114,1.404
-0.390,0.114,1.407
-0.388,0.112,1.403
-0.389,0.114,1.401
-0.388,0.112,1.403
-0.387,0.114,1.404
-0.387,0.116,1.406
-0.389,0.115,1.402
-0.391,0.115,1.398
-0.389,0.113,1.397
-0.386,0.118,1.401
-0.389,0.114,1.405
-0.389,0.114,1.403
-0.388,0.115,1.401
-0.387,0.113,1.406
-0.387,0.114,1.406
-0.389,0.113,1.407
-0.388,0.115,1.404
-0.386,0.115,1.403
-0.388,0.115,1.404
-0.389,0.113,1.400
-0.388,0.113,1.401
-0.388,0.115,1.398
-0.387,0.113,1.399
-0.388,0.113,1.403
-0.389,0.113,1.400
-0.389,0.115,1.398
-0.388,0.116,1.403
-0.386,0.117,1.403
-0.388,0.116,1.401
-0.390,0.114,1.404
-0.387,0.117,1.402
-0.386,0.114,1.399
-0.389,0.115,1.397
-0.388,0.114,1.401
-0.389,0.113,1.402
-0.387,0.113,1.402
-0.388,0.116,1.399
-0.388,0.115,1.401
-0.387,0.115,1.403
-0.387,0.116,1.402
-0.388,0.114,1.396
-0.388,0.114,1.395
-0.388,0.113,1.399
-0.387,0.115,1.395
-0.387,0.116,1.397
-0.387,0.110,1.392
-0.386,0.112,1.398
-0.384,0.112,1.398
-0.386,0.113,1.396
-0.387,0.110,1.395
-0.386,0.111,1.401
-0.384,0.113,1.401
-0.388,0.112,1.400
-0.386,0.113,1.398
-0.387,0.112,1.389
-0.387,0.112,1.389
-0.386,0.114,1.397
-0.387,0.113,1.399
-0.388,0.113,1.401
-0.388,0.113,1.399
-0.388,0.111,1.395
-0.386,0.116,1.397
-0.384,0.113,1.401
-0.386,0.112,1.391
-0.386,0.112,1.393
-0.386,0.112,1.399
-0.384,0.114,1.398
-0.386,0.112,1.392
-0.385,0.109,1.395
-0.387,0.113,1.400
-0.386,0.112,1.396
-0.385,0.111,1.396
-0.387,0.111,1.395
-0.387,0.111,1.393
-0.385,0.113,1.397
-0.387,0.112,1.392
-0.386,0.111,1.387
-0.384,0.113,1.390
-0.386,0.113,1.393
-0.387,0.111,1.394
-0.384,0.111,1.395
-0.384,0.112,1.393
-0.386,0.112,1.388
-0.387,0.107,1.393
-0.387,0.112,1.393
-0.383,0.111,1.391
-0.384,0.110,1.395
-0.389,0.108,1.392
-0.384,0.110,1.388
-0.385,0.112,1.386
-0.386,0.111,1.389
-0.386,0.110,1.389
-0.386,0.112,1.395
-0.384,0.111,1.392
-0.387,0.112,1.393
-0.385,0.110,1.391
-0.384,0.109,1.385
-0.386,0.111,1.388
-0.385,0.111,1.390
-0.386,0.110,1.385
-0.383,0.112,1.387
-0.387,0.110,1.386
-0.386,0.109,1.390
-0.385,0.110,1.392
-0.384,0.112,1.385
-0.387,0.109,1.389
-0.387,0.109,1.390
-0.384,0.110,1.391
-0.384,0.110,1.387
-0.384,0.106,1.385
-0.385,0.109,1.389
-0.384,0.111,1.387
-0.384,0.110,1.387
-0.386,0.109,1.385
-0.384,0.109,1.388
-0.384,0.109,1.393
-0.383,0.110,1.383
-0.384,0.110,1.390
-0.382,0.109,1.390
-0.382,0.109,1.384
-0.383,0.109,1.383
-0.385,0.109,1.385
-0.381,0.106,1.386
-0.386,0.109,1.387
-0.383,0.108,1.389
-0.383,0.107,1.388
-0.383,0.110,1.387
-0.379,0.110,1.385
-0.381,0.108,1.392
-0.383,0.109,1.389
-0.379,0.111,1.383
-0.380,0.111,1.377
-0.381,0.108,1.383
-0.380,0.109,1.385
-0.379,0.110,1.380
-0.380,0.109,1.383
-0.381,0.106,1.383
-0.380,0.109,1.384
-0.379,0.108,1.387
-0.380,0.110,1.385
-0.383,0.109,1.387
-0.380,0.109,1.388
-0.380,0.110,1.387
-0.382,0.109,1.385
-0.379,0.110,1.390
-0.380,0.109,1.385
-0.380,0.110,1.387
-0.382,0.107,1.388
-0.381,0.108,1.385
-0.380,0.108,1.379
-0.379,0.111,1.382
-0.381,0.109,1.381
-0.381,0.108,1.383
-0.380,0.109,1.385
-0.380,0.108,1.382
-0.381,0.107,1.387
-0.379,0.107,1.383
-0.378,0.107,1.384
-0.380,0.109,1.386
-0.381,0.107,1.388
-0.379,0.107,1.389
-0.380,0.108,1.390
-0.382,0.106,1.387
-0.382,0.107,1.385
-0.377,0.110,1.389
-0.379,0.111,1.381
-0.380,0.110,1.380
-0.383,0.107,1.384
-0.379,0.111,1.381
-0.378,0.113,1.381
-0.382,0.111,1.385
-0.380,0.108,1.384
-0.380,0.109,1.379
-0.377,0.111,1.379
-0.380,0.107,1.386
-0.380,0.108,1.385
-0.380,0.108,1.384
-0.383,0.110,1.382
-0.382,0.108,1.377
-0.378,0.107,1.382
-0.380,0.109,1.380
-0.381,0.108,1.379
-0.381,0.109,1.393
-0.381,0.110,1.378
-0.377,0.110,1.373
-0.382,0.108,1.383
-0.380,0.110,1.387
-0.380,0.111,1.384
-0.379,0.111,1.379
-0.382,0.108,1.376
-0.382,0.107,1.376
-0.380,0.108,1.385
-0.380,0.109,1.386
-0.383,0.108,1.376
-0.382,0.107,1.379
-0.380,0.113,1.381
-0.378,0.108,1.384
-0.380,0.109,1.387
-0.381,0.109,1.379
-0.382,0.109,1.377
-0.379,0.110,1.386
-0.381,0.110,1.383
-0.380,0.109,1.374
-0.377,0.109,1.377
-0.382,0.108,1.383
-0.381,0.106,1.379
-0.381,0.106,1.383
-0.381,0.107,1.387
-0.381,0.108,1.379
-0.381,0.106,1.380
-0.382,0.106,1.383
-0.380,0.107,1.383
-0.380,0.104,1.376
-0.383,0.106,1.375
-0.379,0.105,1.380
-0.380,0.107,1.379
-0.380,0.105,1.381
-0.379,0.104,1.380
-0.378,0.105,1.374
-0.380,0.104,1.381
-0.379,0.106,1.387
-0.378,0.104,1.380
-0.378,0.104,1.377
-0.378,0.104,1.376
-0.381,0.105,1.374
-0.378,0.105,1.379
-0.377,0.106,1.379
-0.379,0.102,1.376
-0.378,0.102,1.375
-0.379,0.102,1.375
-0.374,0.106,1.384
-0.379,0.104,1.379
-0.378,0.104,1.379
-0.378,0.104,1.372
-0.376,0.104,1.379
-0.376,0.104,1.385
-0.376,0.105,1.378
-0.375,0.103,1.372
-0.375,0.104,1.375
-0.378,0.106,1.375
-0.374,0.107,1.378
-0.376,0.105,1.378
-0.377,0.105,1.371
-0.378,0.106,1.383
-0.374,0.107,1.380
-0.374,0.109,1.381
-0.379,0.106,1.379
-0.379,0.106,1.377
-0.374,0.106,1.379
-0.373,0.106,1.384
-0.376,0.106,1.377
-0.378,0.105,1.377
-0.372,0.104,1.381
-0.372,0.110,1.377
-0.377,0.107,1.376
-0.374,0.106,1.380
-0.461,0.138,1.629
-0.647,0.199,1.818
-0.636,0.192,1.805
-0.632,0.191,1.786
-0.627,0.187,1.772
-0.627,0.184,1.782
-0.622,0.185,1.780
-0.620,0.185,1.775
-0.618,0.184,1.766
-0.617,0.183,1.769
-0.615,0.183,1.772
-0.613,0.184,1.769
-0.613,0.184,1.767
-0.610,0.184,1.759
-0.612,0.184,1.758
-0.608,0.182,1.767
-0.606,0.184,1.758
-0.607,0.183,1.753
-0.609,0.181,1.754
-0.607,0.183,1.751
-0.607,0.183,1.753
-0.605,0.180,1.746
-0.605,0.181,1.746
-0.599,0.182,1.748
-0.600,0.184,1.746
-0.602,0.181,1.736
-0.602,0.182,1.740
-0.599,0.181,1.741
-0.600,0.180,1.742
-0.600,0.183,1.746
-0.597,0.180,1.742
-0.597,0.178,1.738
-0.599,0.181,1.737
-0.595,0.181,1.740
-0.599,0.181,1.738
-0.597,0.181,1.729
-0.597,0.177,1.731
-0.599,0.178,1.738
-0.594,0.180,1.746
-0.596,0.177,1.734
-0.595,0.179,1.728
-0.592,0.179,1.732
-0.590,0.180,1.733
-0.589,0.178,1.727
-0.593,0.179,1.727
-0.590,0.176,1.728
-0.587,0.180,1.725
-0.589,0.178,1.724
-0.590,0.176,1.725
-0.588,0.177,1.721
-0.585,0.179,1.720
-0.585,0.178,1.719
-0.587,0.174,1.724
-0.584,0.175,1.721
-0.584,0.176,1.720
-0.586,0.176,1.722
-0.583,0.175,1.726
-0.580,0.176,1.727
-0.582,0.174,1.721
-0.585,0.171,1.721
-0.582,0.174,1.720
-0.583,0.174,1.725
-0.581,0.175,1.718
-0.583,0.172,1.713
-0.580,0.174,1.715
-0.580,0.175,1.713
-0.576,0.174,1.713
-0.581,0.173,1.719
-0.581,0.172,1.715
-0.577,0.172,1.721
-0.579,0.171,1.710
-0.579,0.171,1.707
-0.576,0.169,1.710
-0.575,0.171,1.715
-0.577,0.169,1.711
-0.579,0.170,1.706
-0.577,0.169,1.705
-0.574,0.169,1.708
-0.580,0.168,1.716
-0.579,0.168,1.715
-0.576,0.169,1.711
-0.575,0.172,1.713
-0.577,0.172,1.710
-0.578,0.172,1.708
-0.577,0.172,1.711
-0.577,0.174,1.710
-0.575,0.171,1.710
-0.575,0.172,1.706
-0.576,0.173,1.706
-0.575,0.173,1.704
-0.576,0.174,1.707
-0.576,0.174,1.709
-0.574,0.175,1.707
-0.577,0.171,1.705
