-0.009,-0.004,0.772
-0.008,-0.002,0.774
-0.007,-0.004,0.773
-0.005,-0.002,0.773
-0.008,-0.003,0.775
-0.008,-0.002,0.777
-0.006,-0.003,0.774
-0.006,-0.003,0.777
-0.010,-0.002,0.775
-0.008,-0.005,0.777
-0.007,-0.005,0.775
-0.006,-0.005,0.773
-0.009,-0.005,0.771
-0.007,-0.001,0.778
-0.008,-0.001,0.772
-0.007,0.005,0.775
-0.009,-0.001,0.776
-0.007,-0.006,0.775
-0.009,-0.004,0.775
-0.010,-0.007,0.777
-0.010,-0.002,0.774
-0.007,0.001,0.775
-0.007,-0.002,0.774
-0.009,0.001,0.772
-0.008,-0.005,0.774
-0.010,-0.002,0.776
-0.010,-0.004,0.774
-0.012,-0.007,0.775
-0.008,-0.004,0.776
-0.010,-0.005,0.775
-0.012,-0.002,0.773
-0.012,0.001,0.774
-0.008,0.001,0.774
-0.011,-0.003,0.772
-0.011,-0.002,0.777
-0.008,-0.002,0.776
-0.010,-0.005,0.773
-0.010,-0.002,0.777
-0.011,-0.001,0.772
-0.009,0.002,0.772
-0.009,0.004,0.776
-0.011,0.001,0.774
-0.009,-0.003,0.779
-0.009,0.001,0.774
-0.012,-0.005,0.774
-0.009,-0.001,0.776
-0.008,0.000,0.774
-0.009,-0.001,0.771
-0.010,0.001,0.778
-0.009,-0.001,0.772
-0.006,-0.003,0.778
-0.010,-0.003,0.772
-0.011,-0.005,0.774
-0.010,-0.004,0.772
-0.009,-0.003,0.775
-0.010,-0.003,0.775
-0.011,-0.001,0.776
-0.008,-0.001,0.774
-0.009,-0.002,0.778
-0.010,-0.002,0.768
-0.009,-0.004,0.772
-0.009,-0.003,0.773
-0.009,0.000,0.774
-0.010,-0.002,0.773
-0.008,-0.004,0.773
-0.007,0.000,0.774
-0.011,-0.003,0.777
-0.009,-0.003,0.772
-0.009,-0.001,0.774
-0.008,-0.002,0.777
-0.010,-0.003,0.774
-0.009,-0.003,0.777
-0.009,0.000,0.773
-0.007,0.000,0.779
-0.008,-0.002,0.773
-0.007,-0.001,0.776
-0.007,-0.002,0.774
-0.009,-0.003,0.775
-0.011,-0.002,0.772
-0.007,0.000,0.775
-0.007,-0.002,0.777
-0.008,-0.003,0.775
-0.007,-0.004,0.775
-0.006,0.003,0.776
-0.006,-0.001,0.772
-0.009,-0.003,0.773
-0.008,-0.005,0.772
-0.007,-0.005,0.776
-0.008,-0.002,0.772
-0.008,0.001,0.775
-0.007,-0.001,0.774
-0.009,-0.002,0.772
-0.010,-0.002,0.773
-0.011,-0.003,0.774
-0.007,-0.003,0.775
-0.011,-0.003,0.776
-0.010,-0.005,0.772
-0.009,-0.003,0.774
-0.010,-0.003,0.774
-0.011,-0.001,0.775
-0.007,-0.002,0.774
-0.011,-0.004,0.775
-0.012,-0.005,0.776
-0.012,-0.007,0.775
-0.013,-0.009,0.775
-0.011,-0.005,0.775
-0.012,-0.008,0.776
-0.015,-0.013,0.775
-0.015,-0.017,0.775
-0.013,-0.015,0.774
-0.015,-0.013,0.776
-0.012,-0.011,0.773
-0.011,-0.012,0.776
-0.012,-0.014,0.775
-0.012,-0.017,0.775
-0.007,-0.020,0.774
-0.011,-0.022,0.777
-0.008,-0.022,0.773
-0.010,-0.023,0.774
-0.009,-0.019,0.771
-0.011,-0.018,0.776
-0.013,-0.021,0.773
-0.013,-0.020,0.777
-0.011,-0.016,0.773
-0.013,-0.015,0.774
-0.013,-0.015,0.774
-0.011,-0.017,0.775
-0.010,-0.015,0.773
-0.012,-0.015,0.775
-0.014,-0.013,0.773
-0.009,-0.012,0.776
-0.010,-0.013,0.773
-0.010,-0.013,0.774
-0.011,-0.011,0.774
-0.009,-0.013,0.775
-0.013,-0.013,0.775
-0.017,-0.013,0.774
-0.010,-0.011,0.775
-0.010,-0.011,0.775
-0.011,-0.013,0.774
-0.012,-0.013,0.773
-0.011,-0.009,0.775
-0.012,-0.009,0.774
-0.012,-0.009,0.774
-0.012,-0.009,0.774
-0.013,-0.008,0.777
-0.012,-0.009,0.778
-0.011,-0.008,0.776
-0.014,-0.007,0.775
-0.011,-0.006,0.776
-0.013,-0.007,0.772
-0.012,-0.008,0.775
-0.011,-0.010,0.775
-0.010,-0.007,0.776
-0.011,-0.005,0.775
-0.011,-0.006,0.776
-0.011,-0.004,0.773
-0.011,-0.004,0.777
-0.013,-0.005,0.776
-0.011,-0.004,0.775
-0.013,-0.003,0.776
-0.013,-0.005,0.776
-0.011,-0.007,0.771
-0.010,-0.007,0.775
-0.009,-0.007,0.776
-0.011,-0.004,0.773
-0.013,-0.004,0.775
-0.013,-0.007,0.777
-0.013,-0.010,0.775
-0.014,-0.014,0.775
-0.015,-0.015,0.776
-0.015,-0.011,0.778
-0.018,-0.013,0.776
-0.021,-0.011,0.775
-0.021,-0.012,0.776
-0.022,-0.011,0.775
-0.022,-0.017,0.775
-0.021,-0.021,0.774
-0.019,-0.021,0.777
-0.022,-0.022,0.775
-0.023,-0.028,0.774
-0.020,-0.026,0.776
-0.021,-0.030,0.776
-0.025,-0.032,0.776
-0.022,-0.034,0.773
-0.022,-0.034,0.774
-0.023,-0.033,0.775
-0.024,-0.037,0.772
-0.025,-0.036,0.778
-0.025,-0.033,0.772
-0.026,-0.032,0.778
-0.027,-0.033,0.772
-0.027,-0.035,0.774
-0.024,-0.034,0.774
-0.026,-0.035,0.772
-0.026,-0.034,0.774
-0.024,-0.030,0.777
-0.022,-0.028,0.776
-0.024,-0.028,0.776
-0.025,-0.027,0.775
-0.022,-0.025,0.776
-0.022,-0.025,0.773
-0.024,-0.028,0.775
-0.022,-0.026,0.775
-0.020,-0.022,0.777
-0.022,-0.017,0.774
-0.021,-0.019,0.776
-0.020,-0.020,0.774
-0.022,-0.022,0.776
-0.022,-0.024,0.775
-0.019,-0.019,0.774
-0.018,-0.015,0.776
-0.019,-0.012,0.775
-0.020,-0.014,0.780
-0.019,-0.015,0.776
-0.017,-0.019,0.774
-0.019,-0.017,0.777
-0.018,-0.016,0.774
-0.018,-0.015,0.774
-0.021,-0.014,0.773
-0.017,-0.013,0.773
-0.018,-0.014,0.774
-0.017,-0.015,0.775
-0.018,-0.019,0.776
-0.016,-0.016,0.775
-0.015,-0.016,0.772
-0.015,-0.013,0.772
-0.017,-0.014,0.773
-0.015,-0.011,0.775
-0.013,-0.011,0.773
-0.014,-0.009,0.772
-0.016,-0.013,0.776
-0.015,-0.016,0.775
-0.015,-0.012,0.775
-0.017,-0.015,0.770
-0.014,-0.011,0.774
-0.015,-0.009,0.773
-0.015,-0.005,0.774
-0.015,-0.009,0.774
-0.014,-0.012,0.773
-0.014,-0.013,0.774
-0.016,-0.012,0.773
-0.017,-0.009,0.773
-0.014,-0.009,0.772
-0.014,-0.006,0.773
-0.016,-0.009,0.772
-0.013,-0.010,0.775
-0.013,-0.011,0.773
-0.013,-0.011,0.775
-0.015,-0.009,0.775
-0.015,-0.010,0.776
-0.011,-0.008,0.775
-0.013,-0.010,0.774
-0.013,-0.008,0.774
-0.011,-0.009,0.776
-0.015,-0.011,0.772
-0.013,-0.008,0.774
-0.012,-0.008,0.774
-0.011,-0.008,0.772
-0.015,-0.007,0.774
-0.015,-0.008,0.777
-0.014,-0.009,0.772
-0.015,-0.010,0.776
-0.014,-0.011,0.773
-0.013,-0.011,0.778
-0.012,-0.004,0.772
-0.013,-0.002,0.773
-0.014,-0.004,0.773
-0.013,-0.005,0.774
-0.014,-0.008,0.774
-0.016,-0.011,0.775
-0.016,-0.011,0.773
-0.016,-0.009,0.776
-0.015,-0.006,0.774
-0.015,-0.007,0.777
-0.013,-0.007,0.772
-0.014,-0.007,0.774
-0.017,-0.008,0.775
-0.018,-0.009,0.776
-0.015,-0.010,0.776
-0.015,-0.010,0.773
-0.014,-0.009,0.771
-0.016,-0.009,0.778
-0.014,-0.007,0.774
-0.016,-0.005,0.771
-0.016,-0.006,0.772
0.209,-0.036,1.157
0.237,-0.035,1.159
0.231,-0.033,1.155
0.224,-0.035,1.159
0.225,-0.037,1.152
0.226,-0.037,1.145
0.221,-0.036,1.141
0.222,-0.036,1.140
0.221,-0.035,1.143
0.221,-0.035,1.146
0.219,-0.037,1.143
0.217,-0.034,1.129
0.220,-0.036,1.142
0.218,-0.037,1.137
0.217,-0.034,1.134
0.217,-0.036,1.135
0.216,-0.033,1.133
0.215,-0.035,1.132
0.215,-0.036,1.137
0.215,-0.036,1.129
0.215,-0.034,1.125
0.213,-0.034,1.125
0.214,-0.032,1.127
0.217,-0.032,1.129
0.216,-0.032,1.132
0.212,-0.033,1.127
0.214,-0.031,1.127
0.216,-0.036,1.124
0.212,-0.034,1.121
0.212,-0.033,1.121
0.213,-0.031,1.127
0.213,-0.032,1.129
0.210,-0.034,1.132
0.212,-0.035,1.122
0.213,-0.032,1.127
0.210,-0.032,1.124
0.210,-0.034,1.123
0.209,-0.033,1.121
0.211,-0.030,1.125
0.207,-0.033,1.117
0.208,-0.034,1.121
0.209,-0.030,1.119
0.207,-0.033,1.121
0.203,-0.034,1.121
0.209,-0.033,1.123
0.207,-0.033,1.116
0.205,-0.031,1.120
0.204,-0.031,1.119
0.207,-0.033,1.120
0.206,-0.030,1.119
0.204,-0.031,1.119
0.206,-0.030,1.117
0.205,-0.030,1.115
0.203,-0.032,1.120
0.205,-0.032,1.113
0.202,-0.032,1.116
0.206,-0.029,1.120
0.203,-0.029,1.116
0.203,-0.030,1.116
0.202,-0.032,1.115
0.202,-0.031,1.121
0.199,-0.032,1.120
0.201,-0.029,1.118
0.202,-0.029,1.120
0.201,-0.026,1.114
0.202,-0.030,1.113
0.201,-0.030,1.113
0.203,-0.030,1.114
0.200,-0.028,1.112
0.203,-0.029,1.112
0.200,-0.031,1.111
0.202,-0.029,1.111
0.198,-0.030,1.109
0.201,-0.030,1.107
0.201,-0.030,1.109
0.202,-0.030,1.111
0.200,-0.029,1.115
0.200,-0.029,1.111
0.200,-0.029,1.103
0.199,-0.032,1.112
0.199,-0.030,1.110
0.201,-0.026,1.107
0.201,-0.028,1.107
0.199,-0.032,1.109
0.199,-0.030,1.111
0.201,-0.030,1.113
0.199,-0.027,1.109
0.198,-0.029,1.106
0.200,-0.028,1.106
0.200,-0.028,1.113
0.199,-0.029,1.113
0.199,-0.029,1.114
0.203,-0.028,1.109
0.202,-0.029,1.114
0.198,-0.029,1.111
0.199,-0.028,1.110
0.200,-0.027,1.115
0.200,-0.028,1.119
0.200,-0.031,1.107
0.202,-0.027,1.110
0.201,-0.029,1.109
0.199,-0.031,1.109
0.201,-0.029,1.110
0.201,-0.027,1.107
0.199,-0.026,1.110
0.199,-0.028,1.108
0.198,-0.026,1.109
0.201,-0.026,1.109
0.200,-0.029,1.105
0.199,-0.028,1.109
0.202,-0.026,1.113
0.199,-0.027,1.107
0.199,-0.026,1.108
0.200,-0.028,1.105
0.201,-0.027,1.110
0.199,-0.026,1.113
0.198,-0.025,1.117
0.198,-0.027,1.110
0.200,-0.027,1.112
0.200,-0.027,1.112
0.200,-0.027,1.114
0.198,-0.027,1.111
0.199,-0.026,1.105
0.199,-0.030,1.106
0.199,-0.029,1.111
0.201,-0.029,1.109
0.199,-0.026,1.105
0.198,-0.028,1.104
0.199,-0.029,1.110
0.198,-0.028,1.113
0.196,-0.029,1.111
0.197,-0.027,1.107
0.198,-0.028,1.109
0.197,-0.029,1.110
0.196,-0.028,1.111
0.195,-0.027,1.106
0.197,-0.028,1.109
0.197,-0.029,1.109
0.194,-0.028,1.113
0.196,-0.029,1.110
0.196,-0.028,1.106
0.195,-0.029,1.106
0.196,-0.028,1.113
0.198,-0.028,1.109
0.197,-0.027,1.109
0.196,-0.030,1.111
0.196,-0.029,1.106
0.196,-0.028,1.103
0.198,-0.029,1.106
0.194,-0.028,1.111
0.198,-0.027,1.108
0.197,-0.028,1.103
0.195,-0.028,1.100
0.195,-0.028,1.107
0.197,-0.029,1.106
0.194,-0.028,1.107
0.194,-0.030,1.099
0.197,-0.028,1.101
0.198,-0.028,1.107
0.196,-0.030,1.113
0.197,-0.028,1.106
0.195,-0.028,1.108
0.195,-0.028,1.110
0.192,-0.027,1.107
0.196,-0.029,1.108
0.197,-0.030,1.109
0.196,-0.028,1.102
0.196,-0.026,1.103
0.198,-0.028,1.106
0.196,-0.027,1.106
0.196,-0.030,1.106
0.195,-0.028,1.100
0.198,-0.026,1.098
0.197,-0.028,1.106
0.196,-0.030,1.103
0.196,-0.029,1.103
0.197,-0.027,1.103
0.194,-0.027,1.101
0.194,-0.029,1.106
0.195,-0.029,1.105
0.198,-0.025,1.103
0.194,-0.029,1.102
0.195,-0.030,1.106
0.200,-0.026,1.105
0.194,-0.029,1.108
0.196,-0.029,1.105
0.196,-0.026,1.107
0.196,-0.029,1.104
0.196,-0.030,1.109
0.194,-0.027,1.109
0.197,-0.028,1.105
0.195,-0.029,1.097
0.195,-0.028,1.107
0.195,-0.031,1.104
0.195,-0.028,1.105
0.195,-0.028,1.100
0.193,-0.030,1.102
0.195,-0.030,1.106
0.195,-0.030,1.104
0.195,-0.027,1.097
0.196,-0.028,1.103
0.196,-0.030,1.103
0.193,-0.028,1.104
0.193,-0.028,1.097
0.196,-0.030,1.103
0.195,-0.026,1.103
0.192,-0.030,1.105
0.195,-0.028,1.098
0.196,-0.028,1.099
0.194,-0.030,1.094
0.193,-0.025,1.105
0.194,-0.030,1.103
0.194,-0.028,1.096
0.193,-0.026,1.092
0.191,-0.030,1.091
0.194,-0.027,1.102
0.192,-0.028,1.101
0.191,-0.028,1.096
0.189,-0.028,1.094
0.190,-0.031,1.096
0.190,-0.028,1.094
0.191,-0.024,1.097
0.190,-0.029,1.091
0.192,-0.026,1.093
0.191,-0.028,1.092
0.191,-0.026,1.100
0.189,-0.028,1.101
0.191,-0.028,1.098
0.191,-0.028,1.094
0.191,-0.026,1.095
0.191,-0.028,1.097
0.191,-0.028,1.101
0.190,-0.027,1.095
0.191,-0.025,1.097
0.192,-0.030,1.095
0.193,-0.028,1.098
0.191,-0.027,1.098
0.193,-0.028,1.095
0.191,-0.030,1.093
0.192,-0.027,1.097
0.195,-0.026,1.097
0.193,-0.027,1.101
0.191,-0.028,1.098
0.191,-0.027,1.097
0.193,-0.025,1.097
0.192,-0.027,1.101
0.191,-0.028,1.098
0.191,-0.026,1.101
0.191,-0.026,1.099
0.191,-0.028,1.099
0.193,-0.028,1.101
0.191,-0.029,1.101
0.193,-0.026,1.103
0.190,-0.026,1.103
0.191,-0.027,1.103
0.193,-0.026,1.099
0.192,-0.026,1.097
0.191,-0.026,1.100
0.190,-0.025,1.102
0.194,-0.027,1.101
0.192,-0.027,1.097
0.192,-0.026,1.098
0.193,-0.026,1.102
0.192,-0.024,1.095
0.191,-0.026,1.099
0.190,-0.025,1.096
0.193,-0.028,1.101
0.194,-0.026,1.097
0.191,-0.028,1.100
0.193,-0.026,1.098
0.192,-0.026,1.094
0.189,-0.024,1.093
0.189,-0.026,1.098
0.190,-0.028,1.099
0.191,-0.027,1.098
0.189,-0.029,1.096
0.190,-0.029,1.101
0.191,-0.028,1.099
0.190,-0.029,1.095
0.189,-0.028,1.095
0.189,-0.029,1.103
0.194,-0.025,1.097
0.191,-0.028,1.098
0.191,-0.026,1.102
0.193,-0.027,1.100
0.190,-0.028,1.093
0.190,-0.025,1.093
0.192,-0.028,1.099
0.190,-0.022,1.097
0.189,-0.028,1.103
0.185,-0.029,1.102
0.191,-0.029,1.103
0.189,-0.025,1.098
0.187,-0.027,1.101
0.185,-0.028,1.097
0.189,-0.026,1.099
0.187,-0.026,1.099
0.186,-0.026,1.103
0.187,-0.027,1.099
0.188,-0.028,1.097
0.186,-0.026,1.099
0.185,-0.031,1.099
0.187,-0.027,1.093
0.189,-0.029,1.096
0.188,-0.027,1.101
0.186,-0.026,1.101
0.191,-0.028,1.093
0.189,-0.028,1.093
0.188,-0.029,1.095
0.189,-0.029,1.100
0.189,-0.026,1.101
0.187,-0.028,1.093
0.191,-0.026,1.087
0.190,-0.027,1.094
0.189,-0.029,1.099
0.186,-0.028,1.094
0.189,-0.031,1.091
0.189,-0.025,1.097
0.189,-0.028,1.101
0.189,-0.030,1.097
0.189,-0.026,1.096
0.186,-0.028,1.093
0.188,-0.027,1.090
0.189,-0.027,1.087
0.190,-0.028,1.095
0.191,-0.028,1.092
0.191,-0.026,1.102
0.190,-0.028,1.100
0.190,-0.026,1.096
0.189,-0.027,1.086
0.185,-0.028,1.082
0.189,-0.030,1.095
0.188,-0.028,1.107
0.187,-0.026,1.096
0.186,-0.028,1.080
0.189,-0.023,1.078
0.188,-0.028,1.106
0.187,-0.026,1.107
0.189,-0.028,1.089
0.187,-0.028,1.075
0.187,-0.029,1.086
0.188,-0.028,1.108
0.186,-0.028,1.111
0.186,-0.029,1.094
0.183,-0.028,1.080
0.184,-0.026,1.083
0.189,-0.027,1.091
0.187,-0.026,1.095
0.185,-0.029,1.095
0.188,-0.025,1.091
0.186,-0.025,1.089
0.187,-0.024,1.096
0.184,-0.025,1.101
0.186,-0.027,1.107
0.184,-0.024,1.101
0.181,-0.027,1.104
0.180,-0.026,1.094
0.177,-0.027,1.097
0.177,-0.024,1.104
0.175,-0.028,1.111
0.175,-0.026,1.099
0.175,-0.027,1.095
0.173,-0.029,1.097
0.174,-0.026,1.107
0.176,-0.025,1.103
0.176,-0.029,1.100
0.174,-0.030,1.103
0.177,-0.030,1.097
0.177,-0.027,1.098
0.176,-0.030,1.100
0.178,-0.028,1.111
0.179,-0.031,1.100
0.178,-0.028,1.088
0.180,-0.028,1.097
0.179,-0.028,1.102
0.179,-0.029,1.097
0.178,-0.030,1.093
0.179,-0.031,1.086
0.178,-0.031,1.097
0.181,-0.031,1.105
0.181,-0.029,1.100
0.177,-0.031,1.091
0.181,-0.030,1.091
0.181,-0.030,1.094
0.180,-0.029,1.097
0.182,-0.027,1.101
0.185,-0.031,1.094
0.182,-0.029,1.094
0.181,-0.031,1.099
0.181,-0.029,1.099
0.182,-0.027,1.103
0.181,-0.028,1.095
0.183,-0.031,1.088
0.183,-0.029,1.101
0.182,-0.026,1.110
0.181,-0.026,1.099
0.180,-0.028,1.096
0.184,-0.030,1.088
0.182,-0.028,1.101
0.182,-0.029,1.098
0.185,-0.028,1.102
0.183,-0.026,1.093
0.183,-0.028,1.092
0.182,-0.027,1.097
0.183,-0.029,1.092
0.182,-0.029,1.101
0.181,-0.032,1.103
0.182,-0.030,1.093
0.185,-0.028,1.093
0.182,-0.028,1.099
0.183,-0.028,1.101
0.183,-0.029,1.099
0.185,-0.030,1.094
0.182,-0.030,1.089
0.184,-0.029,1.094
0.184,-0.031,1.101
0.184,-0.028,1.095
0.183,-0.030,1.097
0.185,-0.028,1.094
0.185,-0.030,1.095
0.183,-0.027,1.095
0.181,-0.030,1.100
0.183,-0.030,1.093
0.184,-0.030,1.098
0.181,-0.029,1.090
0.186,-0.031,1.093
0.185,-0.030,1.096
0.186,-0.032,1.098
0.185,-0.029,1.091
0.184,-0.031,1.095
0.183,-0.030,1.093
0.183,-0.028,1.095
0.182,-0.030,1.095
0.181,-0.028,1.095
0.183,-0.028,1.093
0.180,-0.026,1.095
0.181,-0.025,1.097
0.183,-0.022,1.093
0.180,-0.026,1.095
0.181,-0.021,1.095
0.184,-0.023,1.095
0.180,-0.021,1.095
0.180,-0.025,1.094
0.181,-0.019,1.089
0.180,-0.018,1.097
0.179,-0.015,1.099
0.178,-0.017,1.091
0.177,-0.013,1.088
0.182,-0.013,1.094
0.179,-0.012,1.091
0.176,-0.010,1.093
0.180,-0.010,1.094
0.180,-0.012,1.093
0.178,-0.013,1.094
0.179,-0.013,1.093
0.183,-0.016,1.088
0.180,-0.015,1.093
0.183,-0.019,1.091
0.183,-0.022,1.094
0.181,-0.018,1.091
0.183,-0.019,1.093
0.180,-0.018,1.094
0.183,-0.022,1.095
0.180,-0.021,1.090
0.182,-0.025,1.089
0.185,-0.021,1.096
0.184,-0.022,1.100
0.183,-0.026,1.089
0.182,-0.024,1.087
0.181,-0.025,1.090
0.183,-0.024,1.094
0.183,-0.026,1.098
0.184,-0.027,1.090
0.182,-0.026,1.093
0.182,-0.023,1.093
0.179,-0.026,1.093
0.182,-0.029,1.085
0.182,-0.027,1.091
0.181,-0.029,1.094
0.181,-0.028,1.096
0.185,-0.027,1.094
0.180,-0.026,1.094
0.182,-0.028,1.092
0.182,-0.029,1.095
0.185,-0.025,1.101
0.183,-0.028,1.099
0.184,-0.029,1.096
0.183,-0.029,1.095
0.185,-0.026,1.093
0.182,-0.030,1.091
0.184,-0.031,1.093
0.183,-0.029,1.097
0.182,-0.028,1.094
0.183,-0.029,1.096
0.185,-0.031,1.095
0.183,-0.028,1.093
0.181,-0.028,1.096
0.181,-0.030,1.093
0.181,-0.027,1.090
0.183,-0.029,1.092
0.183,-0.028,1.435
0.447,-0.051,1.501
0.445,-0.055,1.489
0.440,-0.050,1.490
0.436,-0.050,1.492
0.433,-0.049,1.490
0.431,-0.049,1.482
0.428,-0.053,1.478
0.430,-0.050,1.480
0.430,-0.050,1.477
0.427,-0.050,1.478
0.426,-0.049,1.474
0.427,-0.050,1.469
0.427,-0.048,1.473
0.426,-0.048,1.478
0.426,-0.050,1.470
0.425,-0.046,1.470
0.425,-0.045,1.470
0.424,-0.046,1.468
0.422,-0.044,1.474
0.424,-0.044,1.471
0.423,-0.044,1.467
0.420,-0.046,1.472
0.422,-0.045,1.469
0.420,-0.042,1.466
0.421,-0.045,1.463
0.420,-0.046,1.465
0.420,-0.043,1.464
0.420,-0.045,1.464
0.422,-0.046,1.463
0.421,-0.043,1.463
0.420,-0.044,1.463
