-0.104,0.320,1.296
-0.102,0.322,1.298
-0.103,0.319,1.302
-0.104,0.319,1.300
-0.104,0.318,1.296
-0.104,0.318,1.295
-0.103,0.319,1.296
-0.104,0.318,1.298
-0.103,0.316,1.296
-0.100,0.317,1.297
-0.105,0.318,1.301
-0.104,0.316,1.299
-0.102,0.321,1.294
-0.103,0.318,1.296
-0.104,0.317,1.296
-0.104,0.316,1.297
-0.104,0.317,1.297
-0.101,0.319,1.290
-0.103,0.318,1.298
-0.103,0.317,1.297
-0.102,0.316,1.294
-0.105,0.319,1.295
-0.107,0.316,1.301
-0.103,0.317,1.298
-0.101,0.318,1.296
-0.104,0.319,1.293
-0.104,0.317,1.300
-0.103,0.317,1.298
-0.104,0.317,1.296
-0.104,0.315,1.291
-0.104,0.316,1.293
-0.103,0.317,1.296
-0.103,0.316,1.295
-0.105,0.316,1.296
-0.103,0.315,1.300
-0.104,0.317,1.296
-0.106,0.319,1.297
-0.105,0.315,1.293
-0.104,0.314,1.296
-0.102,0.316,1.295
-0.103,0.316,1.295
-0.105,0.317,1.294
-0.105,0.316,1.296
-0.105,0.316,1.295
-0.102,0.315,1.292
-0.106,0.314,1.297
-0.104,0.317,1.292
-0.104,0.317,1.297
-0.105,0.317,1.290
-0.104,0.314,1.292
-0.104,0.314,1.297
-0.103,0.316,1.293
-0.104,0.315,1.293
-0.106,0.314,1.290
-0.104,0.313,1.300
-0.103,0.315,1.296
-0.104,0.314,1.286
-0.105,0.317,1.291
-0.103,0.313,1.296
-0.104,0.313,1.288
-0.105,0.313,1.288
-0.107,0.314,1.294
-0.102,0.316,1.296
-0.104,0.314,1.292
-0.107,0.312,1.290
-0.104,0.314,1.287
-0.102,0.314,1.298
-0.104,0.313,1.292
-0.104,0.314,1.287
-0.102,0.314,1.297
-0.103,0.312,1.297
-0.105,0.312,1.286
-0.105,0.314,1.288
-0.104,0.314,1.292
-0.102,0.312,1.291
-0.104,0.311,1.292
-0.100,0.310,1.288
-0.101,0.312,1.294
-0.104,0.312,1.294
-0.105,0.310,1.279
-0.104,0.312,1.294
-0.102,0.311,1.298
-0.102,0.311,1.290
-0.103,0.311,1.291
-0.102,0.311,1.290
-0.103,0.312,1.289
-0.103,0.312,1.297
-0.104,0.312,1.288
-0.102,0.311,1.287
-0.103,0.312,1.292
-0.104,0.310,1.289
-0.103,0.311,1.294
-0.102,0.312,1.293
-0.103,0.314,1.293
-0.103,0.311,1.288
-0.103,0.313,1.294
-0.103,0.314,1.296
-0.103,0.312,1.296
-0.103,0.310,1.294
-0.103,0.315,1.288
-0.103,0.314,1.293
-0.102,0.310,1.302
-0.103,0.311,1.292
-0.104,0.311,1.288
-0.102,0.314,1.293
-0.102,0.312,1.296
-0.104,0.311,1.289
-0.102,0.314,1.294
-0.102,0.314,1.295
-0.103,0.310,1.302
-0.104,0.310,1.293
-0.102,0.313,1.288
-0.105,0.314,1.292
-0.105,0.311,1.298
-0.103,0.311,1.291
-0.103,0.313,1.288
-0.103,0.312,1.295
-0.103,0.311,1.296
-0.101,0.310,1.292
-0.101,0.315,1.295
-0.102,0.312,1.291
-0.102,0.311,1.295
-0.100,0.310,1.293
-0.103,0.313,1.288
-0.104,0.310,1.295
-0.102,0.311,1.298
-0.101,0.312,1.294
-0.103,0.311,1.294
-0.103,0.310,1.295
-0.102,0.309,1.290
-0.102,0.312,1.292
-0.100,0.310,1.288
-0.100,0.311,1.291
-0.100,0.310,1.294
-0.101,0.313,1.294
-0.101,0.313,1.288
-0.100,0.310,1.289
-0.099,0.312,1.292
-0.100,0.315,1.294
-0.102,0.309,1.293
-0.102,0.312,1.284
-0.104,0.313,1.284
-0.098,0.310,1.297
-0.101,0.312,1.287
-0.104,0.310,1.288
-0.098,0.312,1.292
-0.099,0.310,1.294
-0.100,0.311,1.297
-0.100,0.312,1.276
-0.102,0.312,1.291
-0.101,0.311,1.295
-0.103,0.310,1.286
-0.102,0.309,1.293
-0.099,0.311,1.288
-0.102,0.312,1.290
-0.100,0.312,1.288
-0.102,0.310,1.290
-0.101,0.310,1.287
-0.103,0.311,1.291
-0.103,0.310,1.290
-0.098,0.311,1.290
-0.102,0.311,1.286
-0.102,0.311,1.295
-0.100,0.311,1.296
-0.099,0.310,1.288
-0.100,0.311,1.279
-0.101,0.312,1.292
-0.102,0.310,1.296
-0.099,0.310,1.286
-0.102,0.313,1.291
-0.100,0.310,1.290
-0.102,0.307,1.286
-0.101,0.310,1.290
-0.099,0.312,1.286
-0.101,0.307,1.292
-0.098,0.308,1.292
-0.100,0.312,1.282
-0.102,0.308,1.293
-0.100,0.308,1.292
-0.101,0.311,1.288
-0.098,0.310,1.290
-0.100,0.308,1.288
-0.100,0.311,1.289
-0.099,0.309,1.289
-0.100,0.307,1.290
-0.098,0.308,1.297
-0.100,0.311,1.283
-0.102,0.310,1.288
-0.101,0.309,1.287
-0.103,0.309,1.289
-0.101,0.309,1.296
-0.099,0.311,1.289
-0.104,0.309,1.285
-0.101,0.307,1.297
-0.099,0.311,1.288
-0.102,0.309,1.284
-0.101,0.311,1.281
-0.103,0.310,1.288
-0.101,0.310,1.300
-0.103,0.310,1.290
-0.102,0.311,1.290
-0.102,0.310,1.291
-0.102,0.310,1.284
-0.102,0.311,1.292
-0.105,0.312,1.293
-0.099,0.308,1.296
-0.102,0.312,1.291
-0.101,0.311,1.289
-0.104,0.310,1.293
-0.103,0.309,1.292
-0.102,0.311,1.294
-0.101,0.310,1.293
-0.104,0.308,1.294
-0.102,0.310,1.292
-0.103,0.310,1.286
-0.104,0.310,1.297
-0.101,0.310,1.289
-0.101,0.309,1.288
-0.101,0.309,1.294
-0.103,0.312,1.292
-0.104,0.311,1.289
-0.100,0.311,1.295
-0.101,0.311,1.296
-0.104,0.312,1.292
-0.101,0.312,1.287
-0.102,0.312,1.295
-0.103,0.313,1.294
-0.102,0.308,1.286
-0.101,0.313,1.294
-0.103,0.310,1.290
-0.105,0.309,1.287
-0.101,0.310,1.299
-0.101,0.311,1.290
-0.102,0.312,1.294
-0.104,0.310,1.292
-0.103,0.311,1.288
-0.102,0.312,1.295
-0.102,0.313,1.294
-0.104,0.308,1.292
-0.103,0.311,1.289
-0.103,0.313,1.286
-0.104,0.310,1.294
-0.104,0.312,1.294
-0.105,0.309,1.287
-0.104,0.312,1.289
-0.107,0.310,1.295
-0.105,0.310,1.294
-0.104,0.311,1.288
-0.105,0.311,1.290
-0.105,0.310,1.296
-0.103,0.314,1.292
-0.104,0.308,1.286
-0.107,0.312,1.290
-0.104,0.312,1.297
-0.104,0.310,1.297
-0.104,0.310,1.290
-0.105,0.313,1.290
-0.107,0.312,1.294
-0.104,0.311,1.297
-0.103,0.312,1.291
-0.105,0.308,1.284
-0.104,0.310,1.293
-0.103,0.310,1.288
-0.102,0.310,1.290
-0.104,0.308,1.291
-0.102,0.311,1.285
-0.102,0.309,1.292
-0.106,0.311,1.288
-0.105,0.310,1.292
-0.105,0.308,1.288
-0.104,0.310,1.294
-0.103,0.311,1.297
-0.104,0.310,1.288
-0.103,0.309,1.286
-0.104,0.311,1.294
-0.105,0.308,1.292
-0.103,0.313,1.290
-0.101,0.313,1.286
-0.102,0.310,1.294
-0.103,0.310,1.298
-0.103,0.308,1.299
-0.102,0.311,1.285
-0.102,0.311,1.294
-0.104,0.310,1.296
-0.102,0.314,1.297
-0.100,0.311,1.288
-0.103,0.311,1.295
-0.103,0.311,1.293
-0.103,0.312,1.288
-0.099,0.314,1.294
-0.103,0.312,1.296
-0.103,0.313,1.293
-0.102,0.314,1.292
-0.103,0.313,1.295
-0.104,0.312,1.294
-0.102,0.312,1.288
-0.103,0.314,1.290
-0.103,0.312,1.296
-0.104,0.312,1.296
-0.102,0.311,1.290
-0.102,0.314,1.288
-0.104,0.311,1.293
-0.104,0.310,1.295
-0.104,0.312,1.293
-0.104,0.314,1.289
-0.104,0.311,1.289
-0.104,0.311,1.296
-0.104,0.312,1.299
-0.104,0.310,1.290
-0.105,0.312,1.287
-0.106,0.311,1.295
-0.102,0.311,1.296
-0.105,0.311,1.286
-0.107,0.312,1.288
-0.105,0.310,1.294
-0.107,0.308,1.294
-0.108,0.314,1.294
-0.106,0.311,1.289
-0.105,0.310,1.296
-0.104,0.311,1.300
-0.107,0.311,1.290
-0.110,0.312,1.292
-0.104,0.314,1.298
-0.105,0.314,1.296
-0.107,0.312,1.288
-0.107,0.314,1.294
-0.106,0.311,1.301
-0.107,0.312,1.296
-0.107,0.314,1.289
-0.107,0.313,1.285
-0.107,0.311,1.298
-0.108,0.311,1.296
-0.105,0.308,1.290
-0.107,0.309,1.298
-0.104,0.310,1.295
-0.107,0.307,1.292
-0.105,0.310,1.296
-0.108,0.306,1.286
-0.108,0.305,1.306
-0.108,0.306,1.301
-0.110,0.305,1.290
-0.108,0.305,1.299
-0.107,0.306,1.296
-0.111,0.304,1.292
-0.110,0.302,1.301
-0.104,0.304,1.293
-0.111,0.304,1.296
-0.108,0.302,1.302
-0.108,0.306,1.290
-0.108,0.304,1.300
-0.106,0.305,1.298
-0.110,0.306,1.292
-0.108,0.304,1.306
-0.104,0.308,1.296
-0.107,0.307,1.294
-0.106,0.306,1.297
-0.103,0.310,1.300
-0.104,0.311,1.297
-0.103,0.308,1.298
-0.105,0.310,1.293
-0.102,0.308,1.300
-0.103,0.311,1.305
-0.104,0.310,1.294
-0.104,0.309,1.293
-0.102,0.312,1.304
-0.103,0.310,1.300
-0.105,0.312,1.301
-0.102,0.312,1.300
-0.102,0.311,1.296
-0.105,0.312,1.304
-0.103,0.310,1.301
-0.102,0.314,1.301
-0.103,0.312,1.299
-0.104,0.311,1.300
-0.104,0.309,1.303
-0.101,0.311,1.295
-0.105,0.311,1.294
-0.105,0.311,1.306
-0.102,0.308,1.302
-0.105,0.309,1.292
-0.103,0.310,1.299
-0.104,0.309,1.299
-0.101,0.309,1.306
-0.104,0.313,1.289
-0.106,0.311,1.288
-0.107,0.308,1.310
-0.103,0.310,1.290
-0.106,0.311,1.296
-0.105,0.312,1.293
-0.107,0.307,1.296
-0.106,0.309,1.307
-0.105,0.311,1.294
-0.110,0.311,1.288
-0.106,0.312,1.300
-0.104,0.312,1.300
-0.107,0.310,1.296
-0.108,0.312,1.291
-0.107,0.310,1.298
-0.104,0.308,1.302
-0.107,0.311,1.288
-0.108,0.309,1.289
-0.104,0.310,1.302
-0.106,0.308,1.292
-0.106,0.308,1.298
-0.107,0.309,1.286
-0.108,0.308,1.294
-0.104,0.310,1.305
-0.108,0.309,1.282
-0.109,0.312,1.298
-0.104,0.311,1.303
-0.108,0.312,1.291
-0.107,0.311,1.294
-0.107,0.312,1.291
-0.107,0.311,1.302
-0.106,0.311,1.300
-0.106,0.312,1.280
-0.106,0.311,1.296
-0.103,0.314,1.301
-0.107,0.312,1.289
-0.106,0.313,1.291
-0.104,0.310,1.292
-0.107,0.312,1.298
-0.106,0.312,1.296
-0.108,0.310,1.290
-0.103,0.312,1.294
-0.105,0.313,1.296
-0.105,0.312,1.296
-0.105,0.312,1.294
-0.104,0.310,1.293
-0.104,0.314,1.298
-0.105,0.312,1.296
-0.105,0.314,1.290
-0.104,0.315,1.295
-0.103,0.311,1.295
-0.104,0.313,1.294
-0.104,0.311,1.298
-0.102,0.314,1.297
-0.106,0.309,1.292
-0.105,0.311,1.295
-0.104,0.312,1.294
-0.106,0.313,1.292
-0.105,0.312,1.294
-0.104,0.312,1.292
-0.105,0.312,1.291
-0.104,0.312,1.294
-0.107,0.312,1.295
-0.104,0.311,1.290
-0.105,0.315,1.288
-0.105,0.312,1.296
-0.107,0.312,1.297
-0.107,0.312,1.289
-0.106,0.313,1.293
-0.105,0.311,1.293
-0.107,0.311,1.290
-0.107,0.314,1.289
-0.107,0.312,1.284
-0.107,0.309,1.298
-0.106,0.312,1.293
-0.108,0.311,1.283
-0.107,0.311,1.298
-0.105,0.313,1.299
-0.108,0.312,1.290
-0.106,0.310,1.296
-0.109,0.310,1.288
-0.109,0.307,1.296
-0.107,0.309,1.289
-0.107,0.310,1.286
-0.107,0.308,1.296
-0.107,0.307,1.289
-0.108,0.309,1.290
-0.107,0.307,1.297
-0.108,0.310,1.292
-0.109,0.307,1.290
-0.106,0.309,1.282
-0.108,0.310,1.290
-0.110,0.307,1.303
-0.108,0.308,1.294
-0.107,0.310,1.287
-0.108,0.313,1.295
-0.107,0.306,1.295
-0.107,0.305,1.290
-0.142,0.420,1.551
-0.161,0.544,1.677
-0.155,0.541,1.653
-0.155,0.538,1.635
-0.148,0.536,1.645
-0.151,0.535,1.643
-0.153,0.533,1.641
-0.149,0.534,1.635
-0.148,0.533,1.633
-0.148,0.531,1.649
-0.150,0.532,1.633
-0.148,0.531,1.623
-0.148,0.530,1.639
-0.147,0.529,1.634
-0.147,0.530,1.629
-0.147,0.530,1.635
-0.147,0.530,1.629
-0.147,0.526,1.637
-0.145,0.530,1.630
-0.144,0.530,1.621
-0.145,0.528,1.634
-0.145,0.525,1.640
-0.145,0.527,1.623
-0.144,0.530,1.625
-0.145,0.530,1.635
-0.144,0.527,1.631
-0.144,0.529,1.623
-0.145,0.529,1.631
-0.145,0.527,1.629
-0.144,0.527,1.631
-0.144,0.528,1.627
-0.144,0.529,1.623
-0.144,0.524,1.629
-0.143,0.526,1.629
-0.145,0.526,1.623
-0.146,0.528,1.626
-0.145,0.526,1.626
-0.144,0.524,1.629
-0.145,0.523,1.623
-0.148,0.525,1.630
-0.146,0.524,1.630
-0.145,0.523,1.620
-0.143,0.522,1.623
-0.146,0.519,1.626
-0.145,0.522,1.625
-0.147,0.525,1.631
-0.143,0.523,1.623
-0.148,0.521,1.620
-0.147,0.523,1.627
-0.144,0.523,1.621
-0.147,0.524,1.620
-0.148,0.520,1.631
-0.146,0.522,1.621
-0.146,0.522,1.621
-0.149,0.519,1.624
-0.148,0.521,1.622
-0.148,0.518,1.626
-0.146,0.521,1.625
-0.147,0.521,1.623
-0.147,0.517,1.623
-0.148,0.518,1.622
-0.144,0.520,1.625
-0.144,0.520,1.618
-0.148,0.518,1.628
-0.145,0.519,1.622
-0.146,0.515,1.615
-0.147,0.520,1.621
-0.147,0.520,1.623
-0.144,0.520,1.617
-0.149,0.519,1.626
-0.148,0.517,1.623
-0.146,0.519,1.619
-0.147,0.522,1.627
-0.146,0.520,1.619
-0.148,0.519,1.620
-0.147,0.517,1.624
-0.146,0.521,1.618
-0.148,0.519,1.616
-0.148,0.519,1.624
-0.147,0.517,1.624
-0.147,0.520,1.617
-0.149,0.519,1.623
-0.148,0.517,1.619
-0.148,0.517,1.621
-0.146,0.517,1.619
-0.148,0.516,1.610
-0.146,0.518,1.625
-0.142,0.518,1.622
-0.148,0.519,1.613
-0.146,0.517,1.622
-0.145,0.515,1.614
-0.146,0.516,1.615
-0.145,0.517,1.619
-0.148,0.516,1.614
-0.146,0.515,1.619
-0.144,0.516,1.609
-0.147,0.515,1.613
-0.147,0.515,1.617
-0.145,0.516,1.614
-0.147,0.515,1.617
-0.147,0.515,1.617
-0.148,0.515,1.611
-0.145,0.516,1.621
-0.147,0.515,1.615
-0.149,0.513,1.619
-0.147,0.516,1.620
-0.145,0.517,1.609
-0.148,0.515,1.617
-0.146,0.514,1.623
-0.145,0.517,1.613
-0.146,0.519,1.607
-0.147,0.516,1.618
-0.148,0.514,1.615
-0.146,0.516,1.618
-0.147,0.519,1.614
-0.148,0.517,1.619
-0.149,0.514,1.615
-0.148,0.517,1.619
-0.149,0.518,1.617
-0.151,0.517,1.613
-0.150,0.518,1.621
-0.146,0.517,1.613
-0.147,0.518,1.618
-0.148,0.515,1.619
-0.148,0.517,1.617
-0.149,0.518,1.619
-0.148,0.516,1.618
-0.151,0.514,1.614
-0.151,0.518,1.615
-0.148,0.518,1.622
-0.148,0.517,1.614
-0.149,0.515,1.616
-0.148,0.516,1.614
-0.149,0.519,1.608
-0.150,0.518,1.620
-0.149,0.516,1.618
-0.149,0.517,1.611
-0.148,0.520,1.613
-0.150,0.518,1.618
-0.150,0.517,1.618
-0.148,0.519,1.611
-0.150,0.519,1.613
-0.149,0.517,1.619
-0.148,0.516,1.615
-0.147,0.519,1.614
-0.150,0.518,1.607
-0.149,0.516,1.616
-0.148,0.516,1.614
-0.148,0.518,1.613
-0.149,0.520,1.610
-0.151,0.515,1.612
-0.148,0.518,1.615
-0.150,0.517,1.606
-0.149,0.516,1.612
-0.148,0.517,1.618
-0.147,0.518,1.607
-0.150,0.516,1.614
-0.151,0.514,1.617
-0.151,0.516,1.612
-0.149,0.520,1.613
-0.150,0.517,1.615
-0.151,0.517,1.611
-0.149,0.515,1.619
-0.147,0.517,1.613
-0.150,0.515,1.614
-0.152,0.518,1.613
-0.151,0.516,1.615
-0.149,0.515,1.618
-0.152,0.514,1.613
-0.152,0.515,1.613
-0.150,0.518,1.617
-0.151,0.519,1.612
-0.152,0.515,1.616
-0.152,0.516,1.615
-0.152,0.519,1.611
-0.154,0.521,1.619
-0.152,0.519,1.618
-0.153,0.518,1.614
-0.154,0.518,1.616
-0.154,0.518,1.617
-0.154,0.519,1.607
-0.153,0.517,1.618
-0.150,0.518,1.621
-0.153,0.516,1.605
-0.155,0.517,1.616
-0.150,0.519,1.618
-0.153,0.516,1.613
-0.153,0.519,1.612
-0.153,0.515,1.612
-0.153,0.517,1.613
-0.151,0.518,1.613
-0.155,0.516,1.611
-0.153,0.517,1.614
-0.152,0.515,1.611
-0.152,0.516,1.621
-0.156,0.518,1.614
-0.153,0.517,1.609
-0.151,0.516,1.622
-0.150,0.516,1.613
-0.152,0.518,1.612
-0.152,0.517,1.617
-0.150,0.521,1.616
-0.152,0.515,1.619
-0.152,0.520,1.609
-0.149,0.520,1.618
-0.149,0.518,1.620
-0.151,0.518,1.617
-0.153,0.519,1.611
-0.148,0.519,1.622
-0.148,0.519,1.614
-0.152,0.519,1.614
-0.148,0.517,1.615
-0.150,0.518,1.611
-0.152,0.517,1.623
-0.150,0.520,1.606
-0.151,0.518,1.615
-0.148,0.517,1.621
-0.148,0.518,1.614
-0.151,0.519,1.617
-0.147,0.518,1.614
-0.147,0.517,1.619
-0.148,0.517,1.615
-0.147,0.516,1.605
-0.147,0.518,1.620
-0.146,0.518,1.619
-0.150,0.517,1.612
-0.148,0.515,1.620
-0.146,0.516,1.601
-0.150,0.515,1.621
-0.147,0.514,1.620
-0.150,0.515,1.602
-0.149,0.516,1.624
-0.149,0.515,1.609
-0.152,0.516,1.619
-0.147,0.514,1.621
-0.150,0.515,1.605
-0.152,0.515,1.629
-0.148,0.516,1.613
-0.151,0.513,1.615
-0.148,0.516,1.621
-0.148,0.513,1.609
-0.152,0.513,1.620
-0.146,0.515,1.619
-0.148,0.515,1.610
-0.147,0.514,1.620
-0.147,0.513,1.614
-0.146,0.515,1.621
-0.147,0.517,1.613
-0.149,0.516,1.608
-0.150,0.516,1.627
-0.146,0.517,1.613
-0.150,0.517,1.618
-0.148,0.515,1.625
-0.147,0.516,1.608
-0.148,0.517,1.627
-0.147,0.517,1.614
-0.148,0.515,1.610
-0.144,0.517,1.632
-0.143,0.517,1.604
-0.147,0.516,1.618
-0.145,0.520,1.626
-0.144,0.517,1.602
-0.147,0.517,1.621
-0.144,0.515,1.620
-0.145,0.517,1.611
-0.144,0.517,1.622
-0.143,0.516,1.619
-0.144,0.517,1.615
-0.144,0.516,1.618
-0.143,0.515,1.618
-0.143,0.515,1.618
-0.147,0.514,1.620
-0.146,0.518,1.619
-0.143,0.517,1.615
-0.146,0.516,1.610
-0.144,0.518,1.621
-0.144,0.518,1.612
-0.147,0.517,1.610
-0.147,0.516,1.622
-0.145,0.514,1.617
-0.145,0.516,1.618
-0.145,0.516,1.623
-0.146,0.517,1.613
-0.145,0.518,1.617
-0.143,0.517,1.624
-0.144,0.517,1.620
-0.147,0.514,1.617
-0.145,0.515,1.628
-0.143,0.517,1.613
-0.148,0.515,1.626
-0.144,0.516,1.623
-0.147,0.516,1.607
-0.145,0.515,1.631
-0.143,0.514,1.619
-0.145,0.514,1.613
-0.143,0.515,1.625
-0.144,0.517,1.618
-0.146,0.514,1.617
-0.144,0.517,1.621
-0.146,0.518,1.613
-0.144,0.516,1.621
-0.145,0.518,1.630
-0.144,0.515,1.615
-0.145,0.513,1.620
-0.144,0.516,1.627
-0.145,0.513,1.620
-0.144,0.517,1.619
-0.142,0.514,1.619
-0.144,0.515,1.625
-0.144,0.512,1.619
-0.142,0.512,1.613
-0.144,0.515,1.612
-0.145,0.513,1.623
-0.145,0.515,1.621
-0.142,0.516,1.612
-0.144,0.515,1.615
-0.143,0.515,1.625
-0.143,0.515,1.615
-0.144,0.517,1.615
-0.144,0.514,1.617
-0.142,0.515,1.621
-0.141,0.515,1.615
-0.142,0.516,1.617
-0.144,0.514,1.614
-0.144,0.512,1.617
-0.143,0.516,1.622
-0.143,0.516,1.611
-0.144,0.514,1.617
-0.143,0.515,1.621
-0.142,0.515,1.617
-0.143,0.516,1.613
-0.145,0.515,1.615
-0.142,0.516,1.617
-0.143,0.516,1.615
-0.142,0.517,1.615
-0.144,0.516,1.616
-0.142,0.517,1.620
-0.140,0.514,1.616
-0.143,0.516,1.614
-0.147,0.515,1.625
-0.143,0.515,1.619
-0.143,0.519,1.615
-0.145,0.517,1.619
-0.145,0.515,1.623
-0.142,0.516,1.619
-0.143,0.519,1.614
-0.147,0.517,1.620
-0.144,0.517,1.623
-0.144,0.517,1.619
-0.146,0.517,1.619
-0.147,0.516,1.621
-0.145,0.516,1.618
-0.145,0.518,1.618
-0.145,0.520,1.619
-0.147,0.518,1.618
-0.148,0.518,1.616
-0.145,0.517,1.623
-0.145,0.516,1.618
-0.147,0.515,1.615
-0.145,0.514,1.623
-0.144,0.517,1.613
-0.147,0.515,1.617
-0.148,0.516,1.623
-0.145,0.517,1.611
-0.147,0.516,1.618
-0.148,0.517,1.620
-0.147,0.516,1.612
-0.147,0.517,1.616
-0.145,0.516,1.625
-0.148,0.517,1.605
-0.147,0.516,1.618
-0.144,0.517,1.617
-0.149,0.514,1.609
-0.146,0.515,1.617
-0.144,0.514,1.607
-0.148,0.516,1.616
-0.148,0.516,1.618
-0.150,0.517,1.608
-0.148,0.515,1.618
-0.149,0.515,1.615
-0.150,0.513,1.617
-0.148,0.512,1.610
-0.148,0.513,1.614
-0.147,0.513,1.618
-0.149,0.516,1.605
-0.148,0.512,1.613
-0.146,0.514,1.614
-0.148,0.511,1.613
-0.149,0.514,1.614
-0.144,0.514,1.611
-0.146,0.512,1.618
-0.149,0.515,1.607
-0.149,0.514,1.615
-0.146,0.514,1.610
-0.147,0.513,1.604
-0.149,0.513,1.617
-0.147,0.514,1.609
-0.148,0.515,1.602
-0.147,0.516,1.613
-0.147,0.515,1.611
-0.145,0.518,1.607
-0.145,0.517,1.613
-0.147,0.517,1.612
-0.150,0.516,1.610
-0.148,0.516,1.613
-0.147,0.515,1.605
-0.148,0.516,1.611
-0.149,0.516,1.607
-0.147,0.517,1.611
-0.146,0.516,1.607
-0.147,0.516,1.604
-0.150,0.513,1.615
-0.144,0.517,1.606
-0.150,0.517,1.601
-0.150,0.517,1.618
-0.150,0.515,1.601
-0.149,0.514,1.602
-0.150,0.514,1.613
-0.150,0.516,1.603
-0.150,0.515,1.603
-0.146,0.516,1.608
-0.149,0.513,1.600
-0.152,0.513,1.617
-0.148,0.512,1.606
-0.148,0.514,1.599
-0.148,0.515,1.615
-0.148,0.515,1.605
-0.150,0.514,1.604
-0.148,0.515,1.609
-0.148,0.512,1.602
-0.149,0.513,1.614
-0.146,0.513,1.603
-0.148,0.516,1.601
-0.149,0.513,1.614
-0.150,0.513,1.607
-0.149,0.516,1.607
-0.149,0.515,1.609
-0.151,0.516,1.607
-0.150,0.514,1.613
-0.148,0.515,1.603
-0.151,0.516,1.611
-0.151,0.513,1.614
-0.149,0.514,1.610
-0.150,0.514,1.607
-0.151,0.516,1.612
-0.151,0.514,1.610
-0.150,0.515,1.612
-0.150,0.517,1.609
-0.153,0.516,1.613
-0.149,0.513,1.610
-0.153,0.515,1.613
-0.149,0.514,1.614
-0.154,0.513,1.608
-0.152,0.513,1.618
-0.149,0.513,1.616
-0.152,0.517,1.608
-0.154,0.512,1.613
-0.151,0.516,1.618
-0.151,0.513,1.607
-0.152,0.515,1.611
-0.154,0.515,1.613
-0.154,0.514,1.618
-0.151,0.516,1.612
-0.155,0.516,1.604
-0.153,0.517,1.619
-0.154,0.515,1.612
-0.152,0.517,1.611
-0.152,0.518,1.618
-0.154,0.517,1.615
-0.152,0.518,1.616
-0.156,0.515,1.614
-0.152,0.517,1.613
-0.151,0.517,1.618
-0.150,0.520,1.621
-0.149,0.521,1.603
-0.154,0.519,1.617
-0.147,0.520,1.625
-0.150,0.520,1.607
-0.152,0.518,1.617
-0.151,0.516,1.615
-0.150,0.517,1.616
-0.151,0.519,1.617
-0.150,0.520,1.610
-0.152,0.517,1.609
-0.149,0.521,1.625
-0.149,0.519,1.610
-0.153,0.518,1.610
-0.150,0.518,1.618
-0.149,0.516,1.613
-0.152,0.517,1.613
-0.153,0.517,1.615
-0.151,0.514,1.612
-0.149,0.517,1.619
-0.149,0.519,1.612
-0.151,0.516,1.619
-0.150,0.516,1.621
-0.150,0.519,1.614
-0.151,0.517,1.623
-0.151,0.515,1.618
-0.152,0.513,1.610
-0.151,0.515,1.623
-0.228,0.719,2.012
-0.246,0.772,2.041
-0.238,0.768,2.044
-0.237,0.767,2.036
-0.240,0.766,2.032
-0.238,0.768,2.026
-0.236,0.765,2.030
-0.237,0.763,2.030
-0.237,0.763,2.023
-0.237,0.765,2.020
-0.235,0.762,2.028
-0.235,0.759,2.024
-0.237,0.762,2.019
-0.235,0.764,2.020
-0.235,0.764,2.026
-0.237,0.762,2.023
-0.233,0.763,2.020
-0.234,0.762,2.020
-0.234,0.763,2.019
-0.236,0.762,2.020
-0.235,0.761,2.009
-0.235,0.760,2.020
-0.233,0.762,2.022
-0.235,0.763,2.002
-0.235,0.762,2.018
-0.233,0.763,2.019
-0.235,0.759,2.010
-0.237,0.761,2.016
-0.233,0.760,2.011
-0.234,0.761,2.021
-0.233,0.760,2.016
-0.235,0.760,2.001
-0.232,0.762,2.022
-0.229,0.763,2.018
-0.234,0.761,2.006
-0.231,0.759,2.016
-0.230,0.762,2.011
-0.231,0.763,2.012
-0.231,0.761,2.018
-0.230,0.759,2.005
-0.229,0.760,2.012
-0.229,0.762,2.019
-0.229,0.762,2.008
-0.233,0.758,2.004
-0.225,0.760,2.015
-0.228,0.762,2.009
-0.231,0.759,2.010
-0.228,0.762,2.011
-0.227,0.760,2.008
-0.229,0.758,2.018
-0.229,0.760,2.008
-0.228,0.760,2.006
-0.226,0.760,2.017
-0.227,0.758,2.013
-0.229,0.759,2.007
-0.228,0.761,2.010
-0.224,0.761,2.016
-0.226,0.757,2.005
-0.230,0.756,2.009
-0.228,0.759,2.010
-0.229,0.760,2.003
-0.229,0.757,2.015
-0.226,0.756,2.008
-0.226,0.758,2.003
-0.227,0.757,2.015
-0.228,0.757,2.011
-0.229,0.756,2.006
-0.227,0.757,2.007
-0.230,0.758,2.007
-0.228,0.757,2.009
-0.228,0.755,2.004
-0.228,0.757,2.014
-0.226,0.756,2.010
-0.229,0.755,2.003
-0.227,0.756,2.007
-0.224,0.757,2.003
-0.229,0.756,2.012
-0.228,0.757,2.010
-0.226,0.755,1.991
-0.229,0.754,2.019
-0.226,0.754,2.014
-0.230,0.758,1.994
-0.228,0.759,2.006
-0.228,0.759,2.003
-0.231,0.754,2.007
-0.227,0.757,2.011
-0.228,0.758,1.994
-0.229,0.757,2.012
-0.228,0.754,2.012
-0.229,0.755,1.994
-0.228,0.758,2.012
-0.228,0.759,2.006
-0.228,0.759,2.003
-0.226,0.758,2.013
