-0.001,-0.003,0.769
-0.002,-0.002,0.779
0.001,-0.002,0.771
-0.002,-0.001,0.771
0.000,-0.003,0.781
0.001,-0.001,0.769
0.000,0.001,0.777
-0.003,-0.001,0.776
-0.002,-0.003,0.772
-0.001,0.000,0.779
-0.002,0.000,0.771
-0.006,-0.001,0.773
-0.002,0.000,0.774
0.003,-0.002,0.772
-0.003,0.000,0.776
-0.005,-0.002,0.775
-0.001,-0.003,0.771
-0.003,-0.003,0.781
-0.002,-0.003,0.773
-0.004,-0.003,0.773
-0.002,0.000,0.779
-0.004,0.001,0.769
-0.004,0.002,0.776
-0.003,0.000,0.773
-0.001,0.002,0.769
-0.002,0.002,0.781
-0.005,0.002,0.773
-0.002,0.001,0.774
-0.002,0.004,0.779
-0.006,0.006,0.770
-0.004,0.007,0.778
-0.003,0.010,0.776
-0.003,0.008,0.775
-0.005,0.001,0.781
-0.002,-0.003,0.772
-0.001,-0.002,0.777
0.001,0.001,0.779
-0.004,-0.001,0.772
-0.005,0.002,0.778
-0.002,0.003,0.773
-0.002,0.001,0.770
-0.005,0.000,0.782
-0.003,0.000,0.775
-0.004,0.002,0.776
-0.005,0.001,0.779
-0.005,0.001,0.771
-0.003,-0.002,0.776
-0.003,-0.002,0.778
-0.005,0.001,0.774
-0.004,0.000,0.782
-0.002,-0.002,0.770
-0.005,0.002,0.774
-0.004,0.001,0.779
-0.003,-0.001,0.770
-0.004,-0.001,0.779
-0.004,-0.003,0.775
-0.005,-0.005,0.774
-0.002,0.000,0.780
-0.001,0.000,0.769
-0.002,0.003,0.773
-0.002,-0.001,0.779
-0.003,-0.005,0.772
-0.003,-0.005,0.782
-0.003,-0.004,0.774
-0.002,0.001,0.770
-0.002,0.002,0.777
0.000,0.001,0.771
-0.004,0.000,0.778
-0.004,-0.001,0.777
-0.003,-0.003,0.771
-0.004,-0.001,0.779
-0.005,-0.001,0.773
-0.001,-0.002,0.773
-0.003,0.003,0.778
-0.003,0.002,0.772
-0.002,0.000,0.777
-0.002,0.002,0.776
-0.003,-0.003,0.773
-0.003,-0.005,0.778
-0.005,-0.002,0.774
-0.002,0.002,0.773
-0.003,0.000,0.780
-0.002,0.004,0.770
-0.003,0.001,0.777
0.001,0.002,0.779
-0.001,-0.002,0.771
-0.002,-0.005,0.781
-0.003,-0.004,0.775
-0.002,-0.002,0.773
-0.004,-0.001,0.781
-0.002,0.000,0.770
0.002,0.002,0.781
-0.001,0.002,0.776
-0.005,0.000,0.770
-0.003,0.001,0.784
-0.002,-0.002,0.772
-0.003,-0.003,0.776
-0.003,-0.003,0.779
-0.002,-0.001,0.769
0.000,0.001,0.781
-0.003,0.002,0.775
-0.003,0.002,0.774
-0.001,-0.001,0.784
-0.001,-0.001,0.774
-0.004,-0.001,0.775
-0.001,-0.001,0.776
-0.001,0.003,0.771
-0.002,0.001,0.776
-0.005,0.001,0.776
0.000,-0.002,0.774
-0.001,-0.001,0.780
-0.005,-0.002,0.771
-0.005,-0.002,0.776
0.001,-0.003,0.778
-0.001,-0.002,0.769
-0.002,0.000,0.779
-0.002,0.000,0.774
0.001,-0.003,0.772
0.000,-0.003,0.782
-0.004,-0.004,0.771
0.001,-0.003,0.777
0.000,-0.002,0.776
-0.002,-0.001,0.769
0.000,0.002,0.777
-0.001,0.001,0.770
0.001,0.001,0.774
-0.001,-0.002,0.777
-0.002,-0.001,0.773
0.001,-0.003,0.778
-0.002,0.000,0.776
-0.004,-0.001,0.771
-0.001,0.002,0.779
0.001,0.001,0.771
-0.002,-0.002,0.775
-0.001,-0.003,0.777
-0.001,-0.002,0.769
0.000,-0.001,0.775
-0.003,-0.002,0.775
-0.006,-0.002,0.772
-0.005,-0.002,0.780
-0.003,0.001,0.771
-0.006,-0.002,0.773
-0.003,-0.003,0.780
-0.005,-0.004,0.768
-0.007,-0.005,0.776
-0.007,-0.002,0.773
-0.007,-0.001,0.772
-0.005,0.004,0.778
-0.004,-0.001,0.772
-0.006,-0.001,0.776
-0.005,0.000,0.779
-0.005,-0.002,0.768
-0.005,-0.002,0.778
-0.006,-0.002,0.777
-0.003,0.001,0.774
-0.005,0.002,0.778
-0.008,0.001,0.774
-0.007,0.002,0.778
-0.005,0.003,0.779
-0.007,-0.001,0.770
-0.006,0.000,0.779
-0.005,-0.002,0.776
-0.004,0.004,0.774
-0.003,0.001,0.780
-0.006,0.002,0.769
-0.005,0.002,0.775
-0.004,0.002,0.776
-0.007,0.003,0.770
-0.006,0.001,0.777
-0.004,0.001,0.772
-0.001,0.004,0.771
-0.004,0.002,0.780
-0.005,0.002,0.766
-0.005,0.003,0.777
-0.003,0.001,0.777
-0.004,0.000,0.771
-0.005,-0.002,0.779
-0.005,0.000,0.772
-0.004,-0.002,0.776
-0.004,-0.002,0.780
-0.006,0.000,0.771
-0.004,0.003,0.775
-0.005,0.000,0.777
-0.004,-0.002,0.771
-0.002,-0.002,0.779
-0.001,0.001,0.769
-0.005,-0.001,0.773
-0.001,-0.002,0.776
-0.001,0.000,0.770
-0.005,-0.001,0.777
-0.003,-0.002,0.776
-0.004,-0.005,0.772
-0.001,-0.005,0.780
-0.002,-0.002,0.771
-0.003,-0.005,0.774
-0.002,-0.001,0.780
-0.004,-0.001,0.769
-0.002,0.001,0.779
-0.005,-0.003,0.774
-0.003,-0.001,0.772
-0.003,-0.003,0.780
-0.001,-0.004,0.770
-0.006,-0.002,0.776
-0.004,-0.002,0.778
-0.004,-0.002,0.771
-0.005,0.002,0.777
-0.005,-0.003,0.773
-0.003,-0.002,0.773
-0.004,-0.001,0.778
-0.004,-0.005,0.771
-0.004,-0.003,0.775
-0.003,-0.002,0.777
-0.002,-0.002,0.771
-0.004,0.002,0.778
-0.004,-0.002,0.772
-0.003,-0.002,0.772
-0.003,-0.003,0.778
-0.003,-0.003,0.769
-0.003,-0.004,0.776
-0.001,0.001,0.778
-0.002,0.002,0.771
-0.001,-0.001,0.780
-0.001,-0.001,0.774
-0.003,-0.005,0.772
-0.003,-0.006,0.779
-0.001,-0.007,0.768
-0.001,-0.003,0.776
-0.003,0.001,0.776
-0.001,0.001,0.770
-0.002,0.003,0.780
0.000,0.000,0.767
-0.003,-0.003,0.772
-0.004,-0.007,0.779
-0.003,-0.009,0.773
-0.003,-0.004,0.779
-0.005,0.000,0.772
-0.006,0.000,0.772
-0.004,0.001,0.780
-0.004,0.000,0.770
-0.005,-0.006,0.774
-0.004,-0.006,0.779
-0.004,-0.008,0.770
-0.007,-0.002,0.778
-0.005,0.000,0.777
-0.003,0.001,0.770
-0.003,0.005,0.780
-0.005,-0.003,0.769
-0.006,-0.002,0.776
-0.006,-0.004,0.777
-0.006,-0.004,0.768
-0.005,-0.002,0.780
-0.004,-0.004,0.774
-0.006,-0.001,0.775
-0.005,0.000,0.782
-0.005,-0.001,0.771
-0.004,-0.003,0.776
-0.004,-0.005,0.777
-0.005,-0.005,0.770
-0.006,-0.006,0.780
-0.006,-0.002,0.770
-0.004,-0.001,0.774
-0.006,-0.002,0.779
-0.006,-0.003,0.769
-0.002,-0.001,0.780
-0.005,-0.003,0.775
-0.005,-0.005,0.768
-0.003,-0.006,0.779
-0.004,-0.006,0.770
-0.005,-0.004,0.777
-0.005,-0.001,0.779
-0.004,-0.003,0.771
-0.003,0.001,0.779
-0.004,-0.004,0.776
-0.003,-0.005,0.772
-0.005,-0.006,0.779
-0.004,-0.004,0.770
-0.003,-0.006,0.774
-0.005,-0.001,0.776
-0.003,-0.001,0.771
-0.002,-0.002,0.777
-0.005,-0.004,0.771
-0.005,-0.007,0.772
-0.004,-0.006,0.779
-0.003,-0.005,0.771
-0.004,-0.003,0.775
-0.004,-0.006,0.776
-0.003,-0.004,0.773
-0.004,-0.006,0.779
-0.004,-0.003,0.772
-0.003,-0.005,0.773
-0.004,-0.002,0.778
-0.004,-0.004,0.770
-0.005,-0.002,0.776
-0.002,-0.004,0.772
-0.004,-0.006,0.771
-0.005,-0.005,0.781
-0.003,-0.007,0.770
-0.001,-0.002,0.774
-0.001,-0.004,0.780
-0.003,-0.004,0.768
-0.004,-0.007,0.779
-0.002,-0.005,0.771
-0.002,-0.006,0.772
-0.002,-0.005,0.780
-0.002,-0.002,0.768
-0.001,-0.005,0.775
-0.002,-0.005,0.778
-0.004,-0.006,0.771
-0.004,-0.007,0.781
-0.001,-0.005,0.775
-0.005,-0.008,0.774
-0.004,-0.007,0.779
-0.003,-0.005,0.772
-0.003,-0.004,0.778
-0.003,-0.002,0.777
-0.002,-0.005,0.772
-0.004,-0.002,0.967
-0.160,-0.120,1.076
-0.159,-0.114,1.073
-0.153,-0.111,1.058
-0.151,-0.109,1.069
-0.148,-0.108,1.057
-0.148,-0.106,1.048
-0.144,-0.107,1.055
-0.145,-0.102,1.046
-0.144,-0.103,1.055
-0.143,-0.099,1.044
-0.141,-0.101,1.036
-0.141,-0.096,1.048
-0.142,-0.098,1.043
-0.141,-0.099,1.038
-0.137,-0.097,1.039
-0.139,-0.095,1.033
-0.138,-0.096,1.046
-0.137,-0.095,1.032
-0.138,-0.095,1.034
-0.138,-0.098,1.040
-0.136,-0.098,1.029
-0.135,-0.096,1.030
-0.136,-0.097,1.032
-0.134,-0.094,1.030
-0.138,-0.096,1.036
-0.133,-0.095,1.024
-0.136,-0.093,1.029
-0.136,-0.096,1.034
-0.134,-0.097,1.024
-0.133,-0.092,1.030
-0.134,-0.096,1.026
-0.135,-0.094,1.023
-0.130,-0.092,1.032
-0.132,-0.094,1.024
-0.133,-0.094,1.024
-0.131,-0.093,1.030
-0.131,-0.093,1.020
-0.130,-0.094,1.028
-0.134,-0.093,1.020
-0.130,-0.095,1.029
-0.130,-0.095,1.029
-0.130,-0.093,1.013
-0.132,-0.091,1.023
-0.128,-0.093,1.024
-0.127,-0.090,1.016
-0.128,-0.092,1.025
-0.132,-0.091,1.015
-0.126,-0.092,1.020
-0.127,-0.090,1.026
-0.129,-0.090,1.010
-0.130,-0.092,1.024
-0.126,-0.092,1.021
-0.126,-0.090,1.016
-0.129,-0.091,1.020
-0.129,-0.093,1.013
-0.126,-0.091,1.025
-0.125,-0.090,1.017
-0.128,-0.091,1.006
-0.126,-0.092,1.028
-0.127,-0.090,1.014
-0.126,-0.091,1.012
-0.130,-0.091,1.021
-0.129,-0.089,1.006
-0.127,-0.090,1.019
-0.127,-0.089,1.019
-0.127,-0.091,1.012
-0.129,-0.088,1.016
-0.126,-0.090,1.013
-0.126,-0.091,1.020
-0.131,-0.092,1.012
-0.123,-0.089,1.011
-0.126,-0.092,1.019
-0.127,-0.094,1.007
-0.127,-0.091,1.020
-0.123,-0.088,1.019
-0.126,-0.088,1.008
-0.129,-0.091,1.020
-0.128,-0.088,1.012
-0.125,-0.090,1.012
-0.126,-0.088,1.020
-0.126,-0.089,1.006
-0.126,-0.088,1.017
-0.126,-0.087,1.013
-0.126,-0.088,1.010
-0.128,-0.088,1.018
-0.128,-0.088,1.005
-0.125,-0.088,1.015
-0.127,-0.088,1.015
-0.127,-0.089,1.008
-0.124,-0.090,1.018
-0.127,-0.088,1.011
-0.126,-0.088,1.006
-0.126,-0.090,1.012
-0.124,-0.090,1.008
-0.128,-0.088,1.016
-0.125,-0.088,1.013
-0.126,-0.088,1.005
-0.124,-0.087,1.016
-0.126,-0.088,1.009
-0.126,-0.087,1.008
-0.125,-0.090,1.012
-0.124,-0.089,1.006
-0.125,-0.088,1.014
-0.126,-0.089,1.012
-0.127,-0.088,1.005
-0.126,-0.088,1.019
-0.126,-0.091,1.004
-0.125,-0.091,1.011
-0.125,-0.089,1.010
-0.124,-0.089,1.008
-0.126,-0.090,1.013
-0.126,-0.089,1.006
-0.125,-0.088,1.007
-0.124,-0.090,1.011
-0.124,-0.090,1.002
-0.125,-0.087,1.010
-0.124,-0.089,1.004
-0.127,-0.089,1.003
-0.123,-0.087,1.018
-0.123,-0.086,1.001
-0.124,-0.086,1.004
-0.123,-0.090,1.011
-0.124,-0.089,1.002
-0.126,-0.089,1.008
-0.124,-0.090,1.002
-0.124,-0.089,1.004
-0.123,-0.087,1.014
-0.122,-0.088,1.004
-0.124,-0.088,1.006
-0.124,-0.087,1.004
-0.125,-0.089,1.006
-0.122,-0.087,1.011
-0.125,-0.089,1.003
-0.123,-0.086,1.006
-0.122,-0.086,1.010
-0.121,-0.086,0.998
-0.124,-0.090,1.016
-0.123,-0.088,1.002
-0.119,-0.088,1.004
-0.122,-0.087,1.013
-0.124,-0.088,0.999
-0.124,-0.088,1.006
-0.121,-0.088,1.008
-0.122,-0.087,1.002
-0.125,-0.088,1.011
-0.123,-0.090,1.003
-0.123,-0.088,1.003
-0.125,-0.088,1.010
-0.125,-0.087,1.000
-0.123,-0.087,1.006
-0.124,-0.089,1.004
-0.127,-0.088,1.003
-0.125,-0.090,1.008
-0.123,-0.090,0.999
-0.125,-0.086,1.004
-0.124,-0.088,1.004
-0.125,-0.088,1.001
-0.124,-0.088,1.006
-0.125,-0.091,0.997
-0.127,-0.090,1.006
-0.124,-0.087,1.006
-0.122,-0.087,0.996
-0.125,-0.088,1.004
-0.126,-0.089,1.006
-0.123,-0.090,1.003
-0.124,-0.089,1.008
-0.126,-0.088,0.999
-0.123,-0.088,1.005
-0.124,-0.086,1.007
-0.126,-0.086,1.003
-0.125,-0.088,1.008
-0.124,-0.088,1.002
-0.121,-0.088,1.002
-0.123,-0.088,1.009
-0.125,-0.089,1.000
-0.121,-0.092,1.006
-0.122,-0.089,1.006
-0.124,-0.090,0.998
-0.123,-0.090,1.007
-0.124,-0.087,1.001
-0.122,-0.088,1.005
-0.124,-0.087,1.006
-0.123,-0.089,0.997
-0.122,-0.088,1.007
-0.122,-0.086,1.005
-0.124,-0.090,1.002
-0.125,-0.088,1.006
-0.123,-0.089,0.996
-0.126,-0.089,1.001
-0.124,-0.090,1.003
-0.123,-0.091,0.993
-0.123,-0.087,1.007
-0.123,-0.089,1.000
-0.123,-0.087,1.002
-0.121,-0.090,1.002
-0.123,-0.087,0.998
-0.123,-0.088,1.007
-0.124,-0.087,0.997
-0.125,-0.088,0.995
-0.123,-0.088,1.006
-0.125,-0.088,0.999
-0.123,-0.087,1.001
-0.121,-0.087,1.003
-0.122,-0.087,0.995
-0.124,-0.086,1.008
-0.121,-0.086,1.001
-0.124,-0.087,1.000
-0.125,-0.087,1.005
-0.125,-0.087,0.998
-0.122,-0.086,1.003
-0.120,-0.087,1.004
-0.121,-0.086,0.997
-0.124,-0.087,1.005
-0.121,-0.085,1.000
-0.121,-0.084,1.002
-0.121,-0.088,1.011
-0.121,-0.084,0.998
-0.120,-0.087,1.003
-0.123,-0.087,1.000
-0.121,-0.087,0.997
-0.122,-0.086,1.006
-0.119,-0.086,0.999
-0.122,-0.085,1.002
-0.120,-0.086,1.006
-0.119,-0.084,0.992
-0.120,-0.086,1.006
-0.120,-0.087,1.004
-0.121,-0.086,0.996
-0.118,-0.086,1.010
-0.120,-0.086,0.995
-0.120,-0.087,0.999
-0.120,-0.087,1.003
-0.120,-0.086,0.997
-0.120,-0.085,1.002
-0.122,-0.087,1.002
-0.121,-0.087,1.002
-0.120,-0.087,1.003
-0.121,-0.085,0.995
-0.121,-0.088,1.000
-0.117,-0.086,1.001
-0.119,-0.086,0.997
-0.119,-0.085,1.006
-0.120,-0.086,0.995
-0.120,-0.084,0.998
-0.119,-0.088,1.003
-0.120,-0.085,0.997
-0.121,-0.086,1.008
-0.119,-0.086,1.000
-0.120,-0.087,1.003
-0.120,-0.086,1.004
-0.120,-0.085,0.999
-0.120,-0.085,1.004
-0.120,-0.084,1.000
-0.120,-0.086,0.999
-0.120,-0.086,1.004
-0.119,-0.085,1.000
-0.120,-0.087,1.002
-0.121,-0.086,1.006
-0.118,-0.087,0.995
-0.118,-0.085,0.998
-0.120,-0.086,1.004
-0.121,-0.088,0.997
-0.119,-0.088,1.002
-0.120,-0.087,0.994
-0.120,-0.087,1.002
-0.121,-0.087,1.004
-0.120,-0.088,0.993
-0.120,-0.086,1.004
-0.120,-0.086,1.000
-0.120,-0.084,0.996
-0.119,-0.084,1.008
-0.118,-0.087,0.995
-0.120,-0.087,1.002
-0.119,-0.087,1.004
-0.119,-0.087,0.990
-0.120,-0.086,1.006
-0.120,-0.086,1.002
-0.118,-0.087,1.000
-0.119,-0.088,1.003
-0.119,-0.087,1.000
-0.119,-0.087,1.006
-0.120,-0.089,1.001
-0.119,-0.084,0.996
-0.120,-0.087,1.002
-0.118,-0.087,0.999
-0.117,-0.083,1.001
-0.119,-0.084,1.001
-0.121,-0.086,0.994
-0.120,-0.087,1.001
-0.117,-0.088,0.998
-0.118,-0.087,0.994
-0.121,-0.087,1.006
-0.120,-0.086,0.995
-0.119,-0.088,0.998
-0.120,-0.084,1.001
-0.121,-0.087,0.996
-0.120,-0.087,1.003
-0.118,-0.085,0.993
-0.119,-0.086,0.998
-0.122,-0.087,1.004
-0.119,-0.087,0.991
-0.119,-0.088,1.006
-0.119,-0.087,0.993
-0.120,-0.084,0.997
-0.120,-0.086,1.005
-0.120,-0.084,0.993
-0.121,-0.088,1.001
-0.122,-0.088,0.996
-0.119,-0.086,0.998
-0.119,-0.085,1.007
-0.120,-0.087,0.994
-0.121,-0.086,0.994
-0.117,-0.085,1.003
-0.120,-0.085,0.994
-0.120,-0.086,1.003
-0.121,-0.086,1.000
-0.120,-0.088,0.995
-0.120,-0.087,1.008
-0.122,-0.085,0.996
-0.120,-0.085,1.000
-0.120,-0.086,1.003
-0.121,-0.088,1.000
-0.119,-0.088,1.001
-0.120,-0.088,0.994
-0.121,-0.085,0.994
-0.119,-0.086,1.004
-0.120,-0.085,0.994
-0.120,-0.084,0.996
-0.121,-0.087,0.998
-0.121,-0.087,0.999
-0.119,-0.084,1.004
-0.120,-0.084,0.990
-0.121,-0.085,0.990
-0.120,-0.085,1.004
-0.121,-0.084,0.998
-0.121,-0.085,0.999
-0.122,-0.086,0.994
-0.119,-0.087,0.995
-0.117,-0.083,1.005
-0.119,-0.085,0.991
-0.123,-0.086,0.998
-0.118,-0.086,1.002
-0.116,-0.086,0.998
-0.118,-0.086,1.002
-0.120,-0.087,0.990
-0.117,-0.087,0.999
-0.118,-0.086,1.005
-0.119,-0.086,0.991
-0.120,-0.084,0.995
-0.118,-0.084,0.997
-0.117,-0.087,0.997
-0.118,-0.087,1.006
-0.120,-0.087,0.988
-0.117,-0.084,0.997
-0.119,-0.084,1.004
-0.120,-0.084,0.996
-0.120,-0.087,0.998
-0.117,-0.084,0.993
-0.119,-0.084,0.999
-0.117,-0.083,1.006
-0.117,-0.086,0.986
-0.119,-0.085,0.995
-0.119,-0.087,1.005
-0.117,-0.086,0.994
-0.117,-0.087,1.000
-0.120,-0.086,0.990
-0.119,-0.086,0.996
-0.118,-0.086,1.004
-0.119,-0.086,0.987
-0.120,-0.085,0.991
-0.120,-0.084,1.002
-0.120,-0.088,0.994
-0.120,-0.087,0.997
-0.121,-0.085,0.986
-0.120,-0.085,0.997
-0.120,-0.085,1.000
-0.120,-0.086,0.989
-0.121,-0.086,1.000
-0.121,-0.087,0.996
-0.119,-0.085,0.998
-0.119,-0.085,0.998
-0.121,-0.086,0.986
-0.119,-0.087,1.002
-0.119,-0.084,1.001
-0.121,-0.086,0.986
-0.121,-0.086,0.996
-0.122,-0.088,0.993
-0.117,-0.086,0.999
-0.120,-0.084,0.999
-0.121,-0.087,0.991
-0.119,-0.086,1.002
-0.119,-0.086,1.000
-0.122,-0.086,0.993
-0.122,-0.086,0.994
-0.121,-0.086,0.996
-0.119,-0.084,0.999
-0.119,-0.086,0.998
-0.120,-0.088,0.990
-0.121,-0.086,1.001
-0.120,-0.085,0.999
-0.121,-0.086,0.997
-0.120,-0.085,0.996
-0.120,-0.088,0.988
-0.120,-0.085,0.999
-0.120,-0.085,0.997
-0.119,-0.086,0.990
-0.120,-0.085,1.002
-0.119,-0.086,0.992
-0.121,-0.085,0.992
-0.119,-0.090,1.000
-0.119,-0.086,0.989
-0.120,-0.084,1.001
-0.121,-0.089,0.996
-0.121,-0.086,0.991
-0.119,-0.086,0.999
-0.123,-0.085,0.993
-0.120,-0.087,0.999
-0.119,-0.086,0.998
-0.121,-0.084,0.991
-0.123,-0.086,1.005
-0.120,-0.090,0.993
-0.119,-0.085,0.996
-0.121,-0.085,1.000
-0.121,-0.087,0.993
-0.120,-0.086,1.001
-0.122,-0.087,0.996
-0.122,-0.085,0.994
-0.121,-0.089,1.000
-0.121,-0.087,0.992
-0.121,-0.086,1.000
-0.123,-0.087,0.999
-0.121,-0.088,0.989
-0.120,-0.085,1.000
-0.121,-0.088,0.997
-0.122,-0.087,1.002
-0.122,-0.086,0.998
-0.122,-0.086,0.991
-0.122,-0.087,0.998
-0.122,-0.086,1.000
-0.120,-0.084,0.988
-0.121,-0.086,1.000
-0.122,-0.085,0.990
-0.123,-0.086,0.994
-0.120,-0.085,1.000
-0.122,-0.088,0.994
-0.124,-0.084,0.998
-0.123,-0.088,0.994
-0.121,-0.086,0.995
-0.120,-0.087,1.000
-0.121,-0.087,0.993
-0.122,-0.084,1.002
-0.120,-0.086,1.000
-0.122,-0.088,0.993
-0.122,-0.085,1.004
-0.122,-0.088,0.995
-0.120,-0.084,1.000
-0.122,-0.087,1.004
-0.121,-0.087,0.993
-0.121,-0.085,1.004
-0.121,-0.087,1.000
-0.124,-0.086,0.993
-0.122,-0.086,1.004
-0.121,-0.086,0.993
-0.121,-0.087,0.994
-0.124,-0.084,1.003
-0.121,-0.087,0.990
-0.120,-0.083,0.997
-0.121,-0.087,0.997
-0.122,-0.086,0.999
-0.121,-0.087,0.999
-0.122,-0.085,0.992
-0.122,-0.084,1.000
-0.122,-0.085,0.999
-0.120,-0.087,0.993
-0.122,-0.084,1.001
-0.121,-0.085,0.993
-0.120,-0.086,0.995
-0.119,-0.087,0.998
-0.121,-0.086,0.991
-0.123,-0.086,1.001
-0.121,-0.085,0.999
-0.120,-0.084,0.991
-0.120,-0.087,1.003
-0.122,-0.088,0.994
-0.121,-0.087,0.996
-0.121,-0.084,1.003
-0.122,-0.088,0.988
-0.122,-0.086,1.002
-0.122,-0.083,1.000
-0.121,-0.086,1.000
-0.123,-0.086,1.002
-0.124,-0.088,0.995
-0.122,-0.087,1.004
-0.126,-0.084,1.001
-0.122,-0.088,0.993
-0.125,-0.085,1.002
-0.122,-0.088,0.996
-0.124,-0.085,0.996
-0.124,-0.085,1.001
-0.124,-0.087,0.995
-0.172,-0.125,1.181
-0.287,-0.210,1.325
-0.276,-0.203,1.300
-0.272,-0.201,1.299
-0.269,-0.198,1.295
-0.267,-0.199,1.287
-0.266,-0.197,1.287
