-0.005,-0.006,0.777
-0.008,-0.006,0.776
-0.003,-0.007,0.775
-0.006,-0.004,0.780
-0.006,-0.007,0.778
-0.006,-0.006,0.778
-0.006,-0.004,0.776
-0.007,-0.005,0.774
-0.008,-0.007,0.777
-0.009,-0.009,0.775
-0.009,-0.008,0.775
-0.009,-0.004,0.776
-0.012,-0.009,0.776
-0.007,-0.009,0.778
-0.010,-0.010,0.777
-0.010,-0.009,0.776
-0.009,-0.009,0.778
-0.008,-0.007,0.779
-0.008,-0.011,0.778
-0.009,-0.008,0.773
-0.010,-0.010,0.775
-0.007,-0.009,0.774
-0.007,-0.011,0.775
-0.007,-0.009,0.776
-0.007,-0.010,0.775
-0.004,-0.007,0.775
-0.005,-0.007,0.778
-0.005,-0.008,0.780
-0.004,-0.009,0.775
-0.005,-0.009,0.774
-0.006,-0.012,0.775
-0.006,-0.008,0.776
-0.005,-0.010,0.777
-0.007,-0.009,0.772
-0.005,-0.007,0.775
-0.006,-0.008,0.775
-0.005,-0.009,0.776
-0.007,-0.009,0.775
-0.007,-0.013,0.776
-0.007,-0.009,0.775
-0.007,-0.011,0.775
-0.009,-0.009,0.779
-0.008,-0.006,0.776
-0.008,-0.007,0.773
-0.006,-0.009,0.775
-0.008,-0.007,0.775
-0.008,-0.011,0.776
-0.007,-0.007,0.772
-0.008,-0.007,0.779
-0.011,-0.005,0.778
-0.009,-0.002,0.776
-0.007,-0.002,0.775
-0.008,-0.004,0.775
-0.008,-0.005,0.777
-0.007,-0.005,0.778
-0.008,-0.007,0.775
-0.009,-0.007,0.776
-0.007,-0.004,0.775
-0.007,-0.003,0.776
-0.007,-0.001,0.774
-0.010,-0.001,0.778
-0.007,-0.003,0.777
-0.007,-0.003,0.777
-0.009,-0.005,0.778
-0.005,-0.004,0.774
-0.005,-0.006,0.773
-0.009,-0.002,0.776
-0.007,-0.007,0.776
-0.005,-0.004,0.776
-0.004,-0.003,0.775
-0.004,-0.005,0.778
-0.002,-0.009,0.774
-0.004,-0.005,0.773
-0.004,-0.005,0.777
-0.005,-0.004,0.776
-0.002,-0.005,0.776
-0.002,-0.003,0.775
-0.005,-0.006,0.775
-0.003,-0.006,0.775
-0.004,-0.005,0.777
-0.005,-0.006,0.775
-0.007,-0.008,0.774
-0.005,-0.007,0.776
-0.007,-0.003,0.775
-0.007,-0.004,0.776
-0.010,-0.009,0.774
-0.008,-0.010,0.779
-0.013,-0.011,0.780
-0.009,-0.011,0.776
-0.011,-0.011,0.775
-0.009,-0.011,0.777
-0.009,-0.010,0.779
-0.012,-0.009,0.777
-0.011,-0.012,0.775
-0.011,-0.013,0.777
-0.011,-0.013,0.776
-0.010,-0.013,0.776
-0.007,-0.013,0.776
-0.009,-0.013,0.774
-0.009,-0.015,0.775
-0.009,-0.017,0.776
-0.004,-0.013,0.778
-0.007,-0.012,0.775
-0.006,-0.014,0.774
-0.008,-0.015,0.781
-0.006,-0.015,0.776
-0.007,-0.017,0.778
-0.005,-0.018,0.775
-0.005,-0.015,0.776
-0.005,-0.013,0.775
-0.006,-0.010,0.775
-0.008,-0.012,0.777
-0.005,-0.009,0.774
-0.005,-0.015,0.776
-0.005,-0.021,0.774
-0.004,-0.017,0.773
-0.003,-0.013,0.775
-0.006,-0.013,0.774
-0.006,-0.015,0.778
-0.005,-0.013,0.777
-0.004,-0.012,0.778
-0.005,-0.014,0.776
-0.006,-0.016,0.777
-0.005,-0.012,0.776
-0.004,-0.012,0.776
-0.007,-0.013,0.777
-0.007,-0.011,0.776
-0.005,-0.011,0.775
-0.007,-0.011,0.778
-0.011,-0.015,0.775
-0.007,-0.015,0.778
-0.006,-0.013,0.778
-0.009,-0.013,0.774
-0.009,-0.011,0.777
-0.006,-0.009,0.778
-0.006,-0.008,0.775
-0.009,-0.012,0.777
-0.007,-0.015,0.776
-0.006,-0.014,0.780
-0.009,-0.017,0.778
-0.010,-0.014,0.779
-0.010,-0.015,0.777
-0.008,-0.014,0.773
-0.009,-0.011,0.777
-0.010,-0.018,0.774
-0.010,-0.016,0.777
-0.009,-0.018,0.775
-0.010,-0.019,0.777
-0.009,-0.016,0.777
-0.009,-0.017,0.774
-0.009,-0.016,0.779
-0.009,-0.016,0.775
-0.009,-0.017,0.775
-0.008,-0.017,0.776
-0.009,-0.015,0.774
-0.007,-0.019,0.777
-0.007,-0.019,0.776
-0.008,-0.015,0.778
-0.009,-0.017,0.777
-0.010,-0.017,0.776
-0.010,-0.014,0.779
-0.009,-0.017,0.778
-0.011,-0.018,0.775
-0.009,-0.016,0.781
-0.008,-0.016,0.774
-0.010,-0.015,0.777
-0.008,-0.015,0.774
-0.007,-0.015,0.774
-0.010,-0.016,0.776
-0.011,-0.017,0.776
-0.008,-0.019,0.777
-0.008,-0.019,0.776
-0.011,-0.018,0.778
-0.010,-0.017,0.780
-0.010,-0.015,0.774
-0.012,-0.011,0.779
-0.012,-0.013,0.779
-0.013,-0.015,0.778
-0.009,-0.014,0.776
-0.013,-0.011,0.775
-0.010,-0.013,0.774
-0.007,-0.013,0.774
-0.007,-0.009,0.776
-0.011,-0.009,0.773
-0.011,-0.010,0.777
-0.008,-0.010,0.776
-0.007,-0.009,0.773
-0.010,-0.007,0.779
-0.009,-0.009,0.777
-0.007,-0.008,0.776
-0.008,-0.006,0.776
-0.009,-0.009,0.777
-0.006,-0.011,0.776
-0.007,-0.011,0.776
-0.008,-0.011,0.776
-0.009,-0.010,0.775
-0.009,-0.007,0.772
-0.007,-0.007,0.777
-0.010,-0.009,0.777
-0.009,-0.009,0.780
-0.007,-0.009,0.777
-0.007,-0.011,0.775
-0.008,-0.011,0.777
-0.007,-0.010,0.777
-0.005,-0.009,0.778
-0.007,-0.007,0.776
-0.007,-0.006,0.779
-0.007,-0.006,0.775
-0.007,-0.009,0.774
-0.006,-0.011,0.775
-0.008,-0.010,0.778
-0.006,-0.009,0.776
-0.005,-0.011,0.776
-0.009,-0.009,0.778
-0.005,-0.010,0.776
-0.005,-0.008,0.775
-0.005,-0.010,0.776
-0.006,-0.013,0.775
-0.007,-0.011,0.778
-0.004,-0.010,0.779
-0.005,-0.007,0.776
-0.005,-0.007,0.776
-0.001,-0.007,0.775
-0.005,-0.008,0.777
-0.006,-0.011,0.780
-0.005,-0.009,0.776
-0.004,-0.011,0.777
-0.006,-0.007,0.773
-0.003,-0.005,0.777
-0.004,-0.006,0.776
-0.005,-0.007,0.778
-0.003,-0.009,0.776
-0.005,-0.011,0.777
-0.004,-0.013,0.777
-0.004,-0.010,0.775
-0.004,-0.009,0.774
-0.002,-0.003,0.777
-0.003,-0.002,0.777
-0.004,-0.004,0.776
-0.005,-0.007,0.774
-0.001,-0.009,0.777
-0.004,-0.009,0.774
-0.004,-0.010,0.776
-0.004,-0.009,0.776
-0.001,-0.005,0.776
-0.002,-0.003,0.773
-0.004,-0.002,0.775
0.001,-0.005,0.776
-0.001,-0.007,0.777
-0.003,-0.009,0.774
-0.003,-0.009,0.778
0.001,-0.011,0.777
0.002,-0.008,0.778
-0.002,-0.007,0.773
-0.002,-0.008,0.777
0.002,-0.005,0.775
0.001,-0.010,0.776
-0.002,-0.007,0.775
0.002,-0.006,0.777
-0.001,-0.008,0.776
0.000,-0.007,0.777
-0.002,-0.010,0.776
0.000,-0.007,0.775
0.000,-0.006,0.776
-0.003,-0.007,0.775
-0.003,-0.006,0.774
-0.001,-0.005,0.778
-0.001,-0.004,0.777
-0.003,-0.005,0.776
-0.002,-0.007,0.775
0.000,-0.006,0.774
-0.002,-0.006,0.775
-0.004,-0.006,0.775
0.000,-0.004,0.777
-0.003,-0.003,0.775
-0.003,-0.007,0.777
-0.005,-0.004,0.774
-0.002,-0.004,0.775
-0.003,-0.004,0.775
-0.004,-0.006,0.775
-0.004,-0.007,0.776
-0.001,-0.007,0.777
-0.005,-0.003,0.774
-0.005,-0.007,0.778
-0.003,-0.003,0.775
-0.005,-0.005,0.774
-0.005,-0.006,0.776
-0.004,-0.003,0.774
-0.005,-0.006,0.776
-0.005,-0.006,0.775
-0.006,-0.006,0.774
-0.004,-0.006,0.777
-0.004,-0.003,0.775
-0.003,-0.002,0.776
-0.005,-0.006,0.775
-0.003,-0.006,0.775
-0.004,-0.006,0.774
-0.003,-0.003,0.776
-0.004,-0.006,0.776
-0.002,-0.003,0.775
-0.002,-0.004,0.772
-0.003,-0.004,0.775
-0.001,-0.006,0.775
-0.001,-0.003,0.774
-0.003,-0.003,0.775
-0.002,-0.007,0.775
-0.001,-0.006,0.773
-0.001,-0.004,0.776
-0.005,-0.006,0.775
0.000,-0.006,0.776
0.001,0.000,0.776
-0.001,-0.004,0.779
-0.002,-0.005,0.775
-0.001,-0.008,0.776
0.001,-0.009,0.774
-0.003,-0.006,0.776
-0.002,-0.006,0.775
-0.001,-0.001,0.774
-0.002,-0.005,0.777
-0.001,-0.004,0.775
-0.002,-0.005,0.775
0.001,-0.005,0.776
-0.002,-0.004,0.777
-0.003,-0.007,0.775
-0.001,-0.005,0.776
-0.001,-0.004,0.777
-0.002,-0.005,0.775
-0.003,-0.006,0.775
-0.003,-0.003,0.775
-0.001,-0.003,0.775
0.028,0.211,1.123
0.033,0.211,1.127
0.036,0.208,1.120
0.034,0.209,1.108
0.032,0.207,1.102
0.034,0.203,1.114
0.034,0.203,1.111
0.036,0.201,1.094
0.032,0.199,1.095
0.032,0.203,1.108
0.032,0.201,1.101
0.033,0.198,1.091
0.031,0.199,1.101
0.033,0.198,1.103
0.032,0.200,1.099
0.032,0.195,1.090
0.032,0.197,1.099
0.034,0.199,1.099
0.031,0.197,1.095
0.030,0.195,1.089
0.032,0.194,1.100
0.031,0.194,1.094
0.033,0.193,1.093
0.030,0.193,1.094
0.030,0.193,1.092
0.031,0.194,1.093
0.030,0.195,1.093
0.030,0.194,1.093
0.030,0.195,1.097
0.030,0.195,1.093
0.030,0.192,1.090
0.031,0.191,1.090
0.031,0.193,1.087
0.031,0.192,1.095
0.030,0.194,1.089
0.030,0.194,1.086
0.033,0.195,1.092
0.031,0.193,1.094
0.033,0.191,1.088
0.032,0.195,1.089
0.030,0.194,1.093
0.030,0.191,1.093
0.033,0.191,1.082
0.030,0.193,1.083
0.032,0.193,1.093
0.030,0.190,1.091
0.031,0.192,1.083
0.032,0.194,1.090
0.031,0.193,1.095
0.032,0.191,1.087
0.035,0.192,1.087
0.032,0.193,1.093
0.030,0.192,1.091
0.031,0.194,1.088
0.032,0.192,1.090
0.030,0.191,1.092
0.031,0.190,1.091
0.033,0.190,1.088
0.030,0.191,1.087
0.033,0.191,1.091
0.030,0.189,1.089
0.029,0.191,1.087
0.032,0.190,1.088
0.029,0.190,1.093
0.033,0.191,1.087
0.032,0.191,1.088
0.030,0.191,1.088
0.031,0.189,1.089
0.030,0.193,1.088
0.032,0.190,1.088
0.029,0.189,1.093
0.032,0.190,1.086
0.032,0.189,1.087
0.028,0.188,1.091
0.029,0.188,1.086
0.029,0.187,1.088
0.030,0.190,1.089
0.032,0.190,1.085
0.033,0.189,1.090
0.033,0.191,1.087
0.030,0.191,1.088
0.029,0.189,1.089
0.029,0.190,1.084
0.032,0.190,1.086
0.032,0.189,1.089
0.029,0.187,1.086
0.030,0.188,1.089
0.031,0.188,1.081
0.028,0.187,1.084
0.029,0.187,1.089
0.030,0.187,1.087
0.030,0.189,1.078
0.028,0.189,1.087
0.029,0.185,1.088
0.031,0.187,1.088
0.029,0.186,1.079
0.028,0.187,1.086
0.028,0.185,1.082
0.029,0.187,1.085
0.028,0.188,1.082
0.029,0.189,1.088
0.027,0.186,1.080
0.028,0.186,1.087
0.029,0.187,1.085
0.027,0.186,1.086
0.029,0.188,1.082
0.030,0.189,1.083
0.028,0.187,1.087
0.027,0.182,1.081
0.029,0.186,1.079
0.028,0.186,1.081
0.026,0.185,1.086
0.026,0.185,1.082
0.029,0.186,1.079
0.027,0.185,1.081
0.028,0.184,1.085
0.029,0.186,1.082
0.028,0.186,1.083
0.025,0.185,1.087
0.027,0.184,1.087
0.028,0.184,1.082
0.028,0.185,1.078
0.026,0.185,1.088
0.029,0.187,1.081
0.029,0.188,1.082
0.027,0.185,1.082
0.026,0.187,1.088
0.027,0.186,1.082
0.030,0.187,1.084
0.026,0.186,1.080
0.025,0.187,1.085
0.027,0.187,1.083
0.028,0.186,1.082
0.026,0.188,1.078
0.028,0.187,1.081
0.027,0.187,1.086
0.028,0.185,1.085
0.026,0.184,1.080
0.029,0.185,1.081
0.029,0.185,1.086
0.028,0.186,1.083
0.025,0.186,1.080
0.026,0.184,1.082
0.030,0.185,1.086
0.028,0.186,1.078
0.029,0.188,1.082
0.026,0.186,1.084
0.029,0.187,1.085
0.028,0.189,1.079
0.026,0.191,1.082
0.030,0.187,1.085
0.027,0.186,1.077
0.029,0.190,1.079
0.027,0.185,1.082
0.029,0.187,1.082
0.027,0.187,1.081
0.027,0.185,1.078
0.029,0.185,1.082
0.028,0.186,1.079
0.028,0.186,1.080
0.028,0.185,1.080
0.028,0.185,1.080
0.030,0.188,1.081
0.027,0.185,1.083
0.026,0.186,1.078
0.032,0.189,1.079
0.028,0.185,1.087
0.028,0.185,1.079
0.028,0.184,1.082
0.028,0.183,1.083
0.027,0.183,1.080
0.026,0.183,1.083
0.028,0.184,1.080
0.028,0.183,1.083
0.028,0.184,1.080
0.029,0.183,1.076
0.028,0.183,1.079
0.029,0.182,1.081
0.028,0.186,1.081
0.028,0.185,1.077
0.030,0.185,1.081
0.026,0.185,1.083
0.025,0.185,1.081
0.027,0.185,1.082
0.027,0.188,1.080
0.026,0.183,1.081
0.026,0.183,1.079
0.027,0.183,1.082
0.026,0.184,1.081
0.024,0.183,1.080
0.027,0.184,1.079
0.025,0.189,1.082
0.026,0.186,1.085
0.026,0.185,1.081
0.025,0.186,1.078
0.028,0.187,1.084
0.024,0.186,1.083
0.027,0.184,1.079
0.027,0.187,1.077
0.027,0.183,1.086
0.025,0.182,1.078
0.024,0.182,1.077
0.029,0.181,1.078
0.028,0.183,1.084
0.025,0.182,1.078
0.029,0.183,1.081
0.027,0.183,1.080
0.026,0.183,1.080
0.025,0.184,1.080
0.026,0.183,1.081
0.028,0.186,1.084
0.025,0.184,1.080
0.024,0.184,1.077
0.026,0.187,1.082
0.026,0.185,1.080
0.026,0.182,1.080
0.026,0.183,1.077
0.026,0.183,1.080
0.029,0.183,1.080
0.028,0.181,1.081
0.028,0.181,1.073
0.027,0.181,1.081
0.025,0.183,1.078
0.026,0.182,1.074
0.026,0.182,1.076
0.029,0.181,1.080
0.027,0.181,1.081
0.026,0.180,1.078
0.028,0.180,1.078
0.028,0.180,1.077
0.027,0.181,1.076
0.025,0.180,1.077
0.029,0.183,1.078
0.028,0.183,1.079
0.025,0.182,1.081
0.029,0.183,1.077
0.029,0.182,1.078
0.029,0.182,1.077
0.025,0.180,1.077
0.028,0.180,1.079
0.026,0.182,1.079
0.027,0.180,1.075
0.027,0.182,1.079
0.028,0.182,1.078
0.028,0.184,1.076
0.028,0.181,1.078
0.028,0.180,1.080
0.027,0.180,1.079
0.029,0.181,1.080
0.028,0.180,1.076
0.027,0.179,1.076
0.030,0.183,1.078
0.028,0.183,1.077
0.025,0.180,1.080
0.028,0.179,1.075
0.028,0.184,1.074
0.028,0.181,1.082
0.026,0.178,1.077
0.029,0.181,1.070
0.027,0.181,1.077
0.029,0.181,1.080
0.026,0.183,1.069
0.031,0.182,1.076
0.029,0.181,1.076
0.027,0.178,1.081
0.029,0.180,1.073
0.028,0.181,1.074
0.028,0.183,1.079
0.025,0.180,1.080
0.029,0.181,1.075
0.029,0.180,1.076
0.028,0.179,1.076
0.028,0.181,1.076
0.029,0.181,1.073
0.028,0.183,1.081
0.029,0.181,1.085
0.029,0.180,1.075
0.028,0.181,1.073
0.027,0.182,1.078
0.025,0.180,1.083
0.027,0.180,1.073
0.029,0.181,1.074
0.028,0.181,1.079
0.025,0.181,1.080
0.026,0.182,1.078
0.029,0.180,1.079
0.026,0.182,1.077
0.026,0.179,1.077
0.027,0.181,1.080
0.029,0.183,1.076
0.027,0.183,1.078
0.029,0.181,1.081
0.028,0.183,1.080
0.029,0.181,1.076
0.025,0.180,1.080
0.026,0.183,1.078
0.026,0.182,1.076
0.026,0.183,1.078
0.026,0.182,1.080
0.028,0.183,1.078
0.028,0.183,1.075
0.026,0.179,1.077
0.026,0.179,1.078
0.026,0.179,1.079
0.029,0.181,1.079
0.024,0.181,1.074
0.027,0.183,1.074
0.028,0.183,1.081
0.024,0.181,1.076
0.025,0.179,1.074
0.026,0.179,1.076
0.029,0.181,1.076
0.026,0.180,1.075
0.025,0.179,1.074
0.027,0.181,1.074
0.026,0.182,1.075
0.026,0.182,1.076
0.026,0.180,1.073
0.028,0.181,1.069
0.030,0.181,1.076
0.025,0.178,1.078
0.025,0.177,1.073
0.026,0.179,1.071
0.025,0.180,1.075
0.024,0.178,1.072
0.026,0.180,1.068
0.026,0.178,1.078
0.023,0.179,1.082
0.026,0.179,1.069
0.027,0.181,1.068
0.024,0.178,1.080
0.023,0.176,1.079
0.027,0.177,1.071
0.024,0.181,1.074
0.026,0.178,1.078
0.024,0.177,1.068
0.027,0.179,1.064
0.026,0.179,1.078
0.025,0.180,1.075
0.026,0.179,1.068
0.025,0.179,1.069
0.028,0.177,1.081
0.026,0.178,1.076
0.025,0.179,1.062
0.027,0.179,1.068
0.025,0.177,1.084
0.026,0.180,1.082
0.026,0.183,1.061
0.026,0.184,1.060
0.025,0.180,1.087
0.026,0.178,1.085
0.028,0.182,1.061
0.028,0.180,1.068
0.025,0.180,1.086
0.026,0.181,1.076
0.028,0.183,1.058
0.027,0.182,1.073
0.026,0.179,1.091
0.026,0.180,1.074
0.028,0.185,1.052
0.028,0.182,1.084
0.026,0.178,1.087
0.028,0.180,1.067
0.027,0.179,1.064
0.026,0.178,1.081
0.027,0.179,1.082
0.029,0.180,1.068
0.032,0.183,1.062
0.027,0.177,1.087
0.027,0.178,1.079
0.028,0.182,1.062
0.030,0.184,1.066
0.026,0.182,1.082
0.027,0.182,1.075
0.028,0.182,1.066
0.028,0.179,1.078
0.026,0.181,1.080
0.028,0.184,1.066
0.028,0.184,1.070
0.027,0.181,1.076
0.026,0.180,1.073
0.029,0.182,1.070
0.027,0.182,1.078
0.025,0.182,1.074
0.025,0.181,1.073
0.027,0.180,1.074
0.030,0.180,1.072
0.026,0.182,1.076
0.027,0.180,1.074
0.029,0.183,1.073
0.029,0.183,1.072
0.027,0.182,1.074
0.028,0.182,1.073
0.030,0.182,1.073
0.028,0.182,1.073
0.027,0.182,1.072
0.029,0.181,1.068
0.027,0.180,1.073
0.026,0.181,1.074
0.028,0.180,1.070
0.028,0.180,1.071
0.025,0.181,1.073
0.027,0.180,1.070
0.030,0.179,1.073
0.029,0.182,1.068
0.029,0.182,1.077
0.025,0.179,1.074
0.027,0.179,1.072
0.029,0.180,1.074
0.026,0.179,1.077
0.027,0.179,1.063
0.028,0.177,1.074
0.028,0.178,1.074
0.026,0.179,1.077
0.026,0.177,1.076
0.030,0.177,1.076
0.026,0.178,1.072
0.025,0.179,1.068
0.025,0.179,1.068
0.028,0.180,1.079
0.026,0.180,1.067
0.025,0.178,1.070
0.030,0.177,1.075
0.028,0.179,1.075
0.028,0.181,1.066
0.024,0.179,1.066
0.027,0.177,1.081
0.029,0.180,1.073
0.026,0.181,1.068
0.026,0.178,1.072
0.030,0.179,1.077
0.029,0.180,1.068
0.029,0.181,1.064
0.029,0.180,1.074
0.030,0.178,1.076
0.026,0.180,1.073
0.026,0.179,1.069
0.028,0.180,1.075
0.028,0.179,1.075
0.026,0.178,1.072
0.029,0.177,1.072
0.030,0.180,1.078
0.030,0.179,1.077
0.029,0.178,1.072
0.027,0.178,1.072
0.030,0.179,1.075
0.029,0.178,1.076
0.029,0.179,1.071
0.030,0.181,1.074
0.030,0.183,1.079
0.028,0.180,1.070
0.030,0.179,1.067
0.030,0.182,1.076
0.031,0.179,1.077
0.030,0.178,1.072
0.029,0.176,1.066
0.030,0.179,1.074
0.029,0.180,1.076
0.028,0.178,1.075
0.029,0.179,1.069
0.032,0.181,1.071
0.028,0.180,1.082
0.029,0.178,1.073
0.029,0.180,1.070
0.030,0.183,1.073
0.029,0.181,1.075
0.029,0.178,1.066
0.031,0.180,1.072
0.028,0.180,1.076
0.027,0.180,1.075
0.029,0.179,1.078
0.030,0.180,1.075
0.027,0.178,1.077
0.026,0.179,1.069
0.029,0.178,1.067
0.029,0.180,1.076
0.030,0.181,1.076
0.029,0.179,1.072
0.029,0.178,1.069
0.031,0.180,1.070
0.029,0.179,1.076
0.028,0.177,1.072
0.028,0.179,1.073
0.030,0.178,1.068
0.025,0.179,1.067
0.030,0.177,1.069
0.029,0.178,1.070
0.026,0.179,1.069
0.029,0.179,1.075
0.026,0.177,1.067
0.026,0.180,1.072
0.028,0.181,1.070
0.025,0.177,1.069
0.027,0.177,1.076
0.029,0.178,1.072
0.028,0.180,1.070
0.028,0.177,1.068
0.028,0.178,1.068
0.028,0.177,1.073
0.028,0.179,1.070
0.027,0.177,1.025
0.070,0.387,1.397
0.074,0.387,1.397
0.073,0.377,1.392
0.076,0.376,1.398
0.076,0.376,1.396
0.075,0.376,1.375
0.077,0.373,1.385
0.076,0.371,1.392
0.079,0.372,1.381
0.077,0.370,1.379
0.076,0.370,1.386
0.079,0.368,1.378
0.077,0.369,1.375
0.077,0.368,1.387
0.079,0.366,1.385
0.078,0.368,1.375
0.080,0.369,1.374
0.079,0.367,1.386
0.078,0.366,1.385
0.080,0.367,1.366
0.079,0.367,1.377
0.078,0.363,1.383
0.078,0.366,1.376
0.081,0.369,1.379
0.079,0.366,1.379
0.078,0.363,1.372
0.080,0.366,1.375
0.082,0.365,1.373
0.079,0.365,1.377
0.080,0.363,1.377
0.081,0.366,1.370
0.080,0.365,1.376
0.081,0.363,1.379
0.079,0.364,1.374
0.081,0.367,1.364
0.080,0.365,1.371
0.079,0.364,1.381
0.079,0.363,1.371
0.081,0.366,1.364
0.079,0.364,1.377
0.079,0.365,1.369
0.080,0.366,1.377
0.081,0.366,1.372
0.077,0.362,1.369
0.077,0.359,1.368
0.078,0.363,1.366
0.078,0.362,1.369
0.080,0.362,1.373
0.080,0.361,1.372
0.077,0.366,1.371
0.078,0.364,1.369
0.078,0.366,1.371
0.078,0.364,1.364
0.079,0.365,1.372
0.079,0.365,1.373
0.076,0.362,1.370
0.078,0.363,1.369
0.078,0.363,1.373
0.077,0.361,1.372
0.077,0.362,1.370
0.077,0.364,1.366
0.074,0.363,1.369
0.074,0.363,1.366
