-0.003,0.002,0.772
-0.001,0.005,0.775
-0.003,0.003,0.774
0.068,0.009,1.006
0.249,0.035,1.159
0.240,0.034,1.155
0.236,0.032,1.150
0.236,0.031,1.143
0.235,0.032,1.143
0.233,0.035,1.145
0.230,0.031,1.143
0.230,0.030,1.137
0.231,0.033,1.135
0.227,0.031,1.139
0.227,0.030,1.145
0.229,0.035,1.133
0.228,0.033,1.136
0.226,0.029,1.134
0.227,0.034,1.140
0.227,0.033,1.135
0.225,0.033,1.137
0.225,0.031,1.135
0.226,0.033,1.136
0.226,0.032,1.134
0.224,0.032,1.136
0.223,0.031,1.132
0.224,0.032,1.131
0.224,0.032,1.128
0.225,0.032,1.132
0.224,0.032,1.126
0.224,0.030,1.127
0.225,0.032,1.130
0.221,0.031,1.135
0.224,0.033,1.130
0.222,0.031,1.129
0.222,0.032,1.127
0.222,0.032,1.131
0.221,0.030,1.129
0.222,0.031,1.129
0.220,0.032,1.127
0.220,0.030,1.126
0.222,0.030,1.123
0.222,0.032,1.127
0.220,0.033,1.127
0.220,0.031,1.127
0.222,0.031,1.116
0.217,0.032,1.118
0.218,0.034,1.117
0.218,0.030,1.122
0.218,0.029,1.123
0.216,0.030,1.116
0.217,0.031,1.115
0.219,0.033,1.120
0.217,0.031,1.118
0.216,0.028,1.115
0.216,0.030,1.117
0.216,0.032,1.118
0.217,0.032,1.116
0.216,0.032,1.114
0.218,0.029,1.116
0.216,0.030,1.115
0.216,0.032,1.114
0.215,0.033,1.115
0.218,0.033,1.117
0.213,0.035,1.114
0.217,0.033,1.115
0.216,0.033,1.116
0.215,0.030,1.115
0.215,0.031,1.114
0.214,0.031,1.118
0.215,0.032,1.115
0.215,0.033,1.109
0.215,0.033,1.113
0.214,0.031,1.114
0.217,0.033,1.113
0.214,0.034,1.114
0.212,0.030,1.111
0.214,0.033,1.118
0.213,0.031,1.112
0.211,0.032,1.114
0.213,0.035,1.109
0.214,0.033,1.115
0.213,0.033,1.108
0.211,0.029,1.113
0.212,0.032,1.111
0.210,0.033,1.111
0.211,0.034,1.111
0.210,0.033,1.115
0.213,0.033,1.112
0.209,0.032,1.112
0.213,0.033,1.110
0.211,0.030,1.109
0.213,0.032,1.114
0.212,0.033,1.113
0.209,0.034,1.107
0.213,0.033,1.111
0.210,0.033,1.106
0.212,0.032,1.117
0.213,0.033,1.115
0.211,0.033,1.113
0.212,0.034,1.109
0.210,0.033,1.114
0.210,0.033,1.113
0.211,0.033,1.114
0.211,0.034,1.107
0.209,0.033,1.114
0.209,0.033,1.113
0.211,0.035,1.111
0.210,0.037,1.107
0.209,0.034,1.112
0.212,0.032,1.109
0.209,0.033,1.110
0.209,0.032,1.112
0.210,0.031,1.116
0.210,0.033,1.110
0.211,0.033,1.109
0.208,0.033,1.107
0.211,0.033,1.114
0.209,0.035,1.109
0.210,0.035,1.106
0.207,0.033,1.107
0.210,0.032,1.111
0.210,0.035,1.107
0.209,0.032,1.110
0.210,0.033,1.110
0.209,0.035,1.112
0.209,0.036,1.111
0.209,0.031,1.108
0.207,0.030,1.104
0.210,0.029,1.114
0.208,0.029,1.114
0.208,0.032,1.105
0.209,0.033,1.101
0.209,0.032,1.113
0.207,0.030,1.106
0.209,0.032,1.107
0.208,0.034,1.107
0.206,0.036,1.107
0.208,0.035,1.107
0.207,0.033,1.113
0.209,0.032,1.114
0.207,0.033,1.107
0.207,0.033,1.108
0.208,0.035,1.107
0.206,0.035,1.112
0.206,0.034,1.107
0.205,0.033,1.104
0.208,0.037,1.109
0.204,0.035,1.110
0.204,0.032,1.111
0.207,0.030,1.109
0.206,0.031,1.108
0.204,0.032,1.109
0.205,0.033,1.113
0.205,0.031,1.111
0.204,0.030,1.107
0.203,0.030,1.102
0.204,0.029,1.103
0.204,0.031,1.113
0.205,0.033,1.114
0.205,0.033,1.105
0.206,0.032,1.101
0.204,0.032,1.106
0.203,0.030,1.107
0.205,0.029,1.107
0.206,0.029,1.105
0.204,0.030,1.105
0.204,0.030,1.105
0.204,0.030,1.107
0.206,0.031,1.103
0.205,0.031,1.107
0.204,0.030,1.102
0.206,0.030,1.103
0.205,0.029,1.105
0.204,0.029,1.107
0.206,0.029,1.099
0.204,0.030,1.108
0.204,0.027,1.109
0.203,0.028,1.109
0.204,0.028,1.102
0.205,0.030,1.106
0.203,0.030,1.105
0.203,0.028,1.107
0.204,0.028,1.107
0.203,0.029,1.103
0.202,0.026,1.105
0.204,0.030,1.112
0.204,0.030,1.107
0.204,0.030,1.107
0.203,0.028,1.107
0.207,0.029,1.108
0.205,0.028,1.108
0.202,0.028,1.109
0.203,0.027,1.104
0.206,0.028,1.105
0.204,0.027,1.104
0.204,0.028,1.109
0.205,0.030,1.103
0.206,0.028,1.104
0.203,0.027,1.098
0.204,0.028,1.105
0.205,0.026,1.104
0.202,0.028,1.102
0.203,0.028,1.102
0.203,0.028,1.101
0.204,0.029,1.102
0.203,0.029,1.103
0.203,0.027,1.107
0.203,0.027,1.103
0.205,0.028,1.103
0.205,0.025,1.103
0.203,0.026,1.103
0.203,0.029,1.101
0.202,0.028,1.103
0.201,0.028,1.106
0.203,0.026,1.103
0.202,0.028,1.104
0.200,0.027,1.104
0.200,0.028,1.103
0.203,0.028,1.099
0.201,0.029,1.098
0.200,0.028,1.102
0.200,0.028,1.103
0.202,0.031,1.102
0.200,0.028,1.099
0.199,0.028,1.101
0.201,0.028,1.101
0.200,0.028,1.099
0.198,0.030,1.101
0.198,0.029,1.107
0.199,0.029,1.102
0.201,0.030,1.102
0.198,0.030,1.105
0.199,0.030,1.103
0.199,0.031,1.104
0.197,0.031,1.105
0.198,0.031,1.102
0.199,0.030,1.110
0.198,0.030,1.105
0.195,0.029,1.102
0.198,0.029,1.105
0.198,0.029,1.105
0.199,0.026,1.099
0.195,0.026,1.101
0.200,0.026,1.099
0.202,0.028,1.104
0.199,0.026,1.103
0.197,0.026,1.098
0.198,0.029,1.098
0.199,0.028,1.102
0.196,0.026,1.096
0.198,0.028,1.097
0.198,0.028,1.101
0.200,0.028,1.103
0.197,0.027,1.099
0.199,0.027,1.101
0.204,0.026,1.105
0.199,0.025,1.099
0.198,0.026,1.093
0.200,0.026,1.101
0.198,0.022,1.109
0.200,0.026,1.105
0.202,0.025,1.092
0.200,0.025,1.098
0.198,0.024,1.109
0.198,0.027,1.111
0.201,0.026,1.095
0.200,0.024,1.088
0.199,0.026,1.107
0.198,0.024,1.116
0.200,0.025,1.099
0.200,0.026,1.089
0.201,0.025,1.104
0.200,0.021,1.108
0.201,0.026,1.097
0.201,0.026,1.089
0.199,0.024,1.102
0.200,0.024,1.109
0.199,0.027,1.101
0.202,0.025,1.089
0.201,0.026,1.096
0.201,0.028,1.108
0.200,0.027,1.114
0.199,0.026,1.094
0.199,0.027,1.087
0.198,0.030,1.097
0.199,0.026,1.111
0.201,0.028,1.105
0.204,0.028,1.095
0.202,0.026,1.091
0.200,0.025,1.107
0.200,0.026,1.109
0.202,0.028,1.105
0.199,0.026,1.099
0.200,0.028,1.098
0.202,0.025,1.100
0.203,0.027,1.101
0.199,0.026,1.104
0.202,0.026,1.105
0.202,0.028,1.099
0.204,0.029,1.099
0.200,0.027,1.102
0.201,0.027,1.105
0.201,0.029,1.099
0.202,0.029,1.103
0.201,0.029,1.101
0.202,0.028,1.104
0.202,0.029,1.104
0.202,0.026,1.101
0.199,0.028,1.101
0.202,0.029,1.103
0.202,0.027,1.103
0.200,0.030,1.101
0.198,0.030,1.096
0.199,0.028,1.103
0.200,0.028,1.109
0.201,0.028,1.101
0.202,0.028,1.095
0.201,0.031,1.099
0.199,0.029,1.106
0.200,0.026,1.105
0.204,0.028,1.104
0.201,0.027,1.099
0.198,0.026,1.105
0.201,0.029,1.107
0.202,0.027,1.106
0.202,0.029,1.097
0.201,0.028,1.102
0.204,0.029,1.107
0.201,0.031,1.110
0.201,0.030,1.101
0.202,0.029,1.101
0.202,0.029,1.105
0.201,0.029,1.111
0.199,0.029,1.105
0.201,0.029,1.103
0.200,0.030,1.101
0.198,0.027,1.107
0.199,0.029,1.104
0.201,0.031,1.100
0.199,0.030,1.097
0.197,0.026,1.103
0.198,0.027,1.102
0.197,0.027,1.101
0.198,0.028,1.092
0.198,0.028,1.099
0.198,0.027,1.099
0.200,0.031,1.103
0.200,0.029,1.097
0.201,0.030,1.099
0.201,0.028,1.101
0.200,0.031,1.097
0.198,0.029,1.097
0.198,0.028,1.099
0.203,0.029,1.098
0.200,0.029,1.097
0.198,0.027,1.099
0.198,0.027,1.094
0.199,0.026,1.095
0.198,0.027,1.098
0.196,0.028,1.099
0.201,0.027,1.102
0.199,0.028,1.102
0.198,0.029,1.098
0.199,0.025,1.100
0.201,0.029,1.099
0.199,0.026,1.097
0.199,0.029,1.092
0.198,0.026,1.094
0.198,0.027,1.095
0.199,0.026,1.095
0.199,0.026,1.094
0.199,0.026,1.097
0.199,0.026,1.095
0.197,0.026,1.096
0.198,0.029,1.097
0.198,0.028,1.099
0.197,0.028,1.094
0.196,0.027,1.099
0.199,0.028,1.098
0.198,0.027,1.099
0.196,0.026,1.092
0.198,0.027,1.096
0.196,0.027,1.100
0.197,0.029,1.100
0.195,0.028,1.091
0.197,0.025,1.090
0.196,0.024,1.095
0.196,0.026,1.098
0.195,0.027,1.094
0.198,0.028,1.098
0.198,0.026,1.092
0.194,0.027,1.093
0.197,0.028,1.093
0.198,0.029,1.091
0.197,0.027,1.092
0.196,0.028,1.093
0.198,0.026,1.091
0.197,0.027,1.094
0.195,0.026,1.098
0.196,0.028,1.092
0.197,0.029,1.096
0.197,0.026,1.097
0.195,0.025,1.099
0.197,0.025,1.091
0.199,0.028,1.096
0.197,0.028,1.094
0.195,0.031,1.097
0.198,0.028,1.097
0.198,0.026,1.095
0.197,0.024,1.094
0.196,0.026,1.097
0.197,0.027,1.092
0.197,0.027,1.096
0.195,0.026,1.092
0.195,0.026,1.097
0.198,0.027,1.095
0.196,0.027,1.094
0.197,0.028,1.091
0.198,0.027,1.101
0.196,0.028,1.094
0.198,0.027,1.095
0.196,0.028,1.097
0.196,0.028,1.094
0.197,0.028,1.098
0.196,0.028,1.097
0.196,0.028,1.094
0.198,0.028,1.095
0.197,0.029,1.097
0.198,0.025,1.098
0.196,0.028,1.096
0.195,0.029,1.098
0.196,0.029,1.093
0.195,0.027,1.096
0.197,0.028,1.095
0.198,0.026,1.095
0.193,0.028,1.095
0.197,0.026,1.090
0.198,0.029,1.094
0.196,0.030,1.094
0.196,0.027,1.097
0.196,0.026,1.093
0.196,0.025,1.095
0.194,0.026,1.094
0.198,0.029,1.097
0.198,0.029,1.093
0.198,0.028,1.094
0.196,0.024,1.088
0.196,0.028,1.093
0.196,0.029,1.091
0.195,0.028,1.096
0.194,0.027,1.093
0.197,0.028,1.093
0.195,0.028,1.091
0.194,0.027,1.099
0.195,0.026,1.095
0.195,0.027,1.096
0.196,0.029,1.095
0.194,0.026,1.100
0.196,0.028,1.099
0.195,0.026,1.097
0.193,0.029,1.093
0.195,0.025,1.090
0.196,0.026,1.091
0.195,0.029,1.095
0.194,0.029,1.092
0.195,0.028,1.094
0.195,0.026,1.093
0.195,0.027,1.094
0.193,0.028,1.095
0.196,0.025,1.093
0.196,0.028,1.095
0.196,0.028,1.094
0.196,0.026,1.093
0.197,0.028,1.097
0.197,0.029,1.096
0.195,0.027,1.093
0.195,0.027,1.094
0.199,0.026,1.095
0.194,0.029,1.098
0.199,0.026,1.091
0.198,0.029,1.097
0.196,0.029,1.092
0.198,0.026,1.093
0.195,0.026,1.092
0.197,0.030,1.094
0.198,0.029,1.095
0.194,0.031,1.099
0.195,0.025,1.093
0.197,0.026,1.096
0.197,0.028,1.094
0.193,0.027,1.095
0.196,0.028,1.093
0.196,0.025,1.094
0.193,0.026,1.092
0.194,0.027,1.095
0.195,0.028,1.093
0.198,0.026,1.093
0.195,0.026,1.090
0.195,0.026,1.092
0.196,0.026,1.086
0.195,0.025,1.088
0.193,0.024,1.088
0.193,0.028,1.090
0.396,0.059,1.446
0.458,0.068,1.512
0.450,0.068,1.503
0.449,0.067,1.488
0.445,0.068,1.481
0.444,0.066,1.484
0.443,0.064,1.488
0.441,0.064,1.481
0.439,0.065,1.474
0.438,0.065,1.472
0.438,0.067,1.479
0.439,0.065,1.476
0.436,0.065,1.476
0.435,0.065,1.467
0.436,0.066,1.471
0.437,0.066,1.472
0.433,0.067,1.472
0.432,0.066,1.468
0.435,0.067,1.464
0.432,0.063,1.469
0.432,0.064,1.467
0.432,0.064,1.467
0.431,0.065,1.466
0.431,0.065,1.469
0.429,0.063,1.470
0.431,0.064,1.469
0.428,0.064,1.465
0.427,0.064,1.468
0.429,0.061,1.463
0.427,0.063,1.467
0.428,0.064,1.462
0.426,0.061,1.467
0.428,0.062,1.463
0.427,0.062,1.466
0.427,0.061,1.460
0.426,0.063,1.465
0.425,0.062,1.464
0.427,0.064,1.465
0.425,0.063,1.459
0.423,0.063,1.460
0.424,0.066,1.458
0.425,0.065,1.456
0.423,0.061,1.458
0.424,0.062,1.463
0.424,0.065,1.457
0.422,0.062,1.455
0.421,0.062,1.450
0.424,0.063,1.454
0.421,0.062,1.457
0.422,0.063,1.452
0.422,0.064,1.451
0.425,0.065,1.454
0.421,0.060,1.457
0.423,0.062,1.453
0.424,0.063,1.449
0.424,0.063,1.450
0.424,0.060,1.454
0.425,0.063,1.447
0.424,0.064,1.450
0.424,0.062,1.445
0.422,0.062,1.450
0.422,0.063,1.451
0.425,0.063,1.451
0.423,0.062,1.450
0.420,0.063,1.453
0.423,0.063,1.450
0.422,0.061,1.449
0.422,0.060,1.450
0.418,0.062,1.451
0.422,0.063,1.450
0.424,0.063,1.452
0.419,0.062,1.444
0.418,0.061,1.447
0.419,0.064,1.448
0.418,0.064,1.452
0.420,0.063,1.450
0.419,0.064,1.447
0.419,0.059,1.450
0.419,0.062,1.450
0.418,0.062,1.442
0.418,0.062,1.445
0.418,0.062,1.452
0.418,0.061,1.453
0.420,0.062,1.453
0.421,0.061,1.448
0.420,0.061,1.443
0.415,0.061,1.452
0.418,0.060,1.450
0.418,0.061,1.450
0.416,0.061,1.445
0.418,0.063,1.444
0.418,0.063,1.448
0.416,0.060,1.446
0.416,0.061,1.446
0.417,0.061,1.444
0.417,0.062,1.450
0.417,0.062,1.447
0.418,0.062,1.444
0.416,0.062,1.439
0.416,0.060,1.449
0.415,0.061,1.450
0.417,0.064,1.445
0.415,0.059,1.443
0.418,0.060,1.445
0.414,0.063,1.442
0.414,0.062,1.446
0.417,0.061,1.444
0.416,0.061,1.441
0.415,0.062,1.439
0.413,0.060,1.443
0.416,0.061,1.439
0.415,0.061,1.443
0.415,0.062,1.441
0.417,0.060,1.440
0.415,0.063,1.436
0.413,0.061,1.438
0.413,0.060,1.445
0.415,0.060,1.443
0.414,0.062,1.436
0.412,0.061,1.440
0.415,0.059,1.440
0.417,0.061,1.443
0.414,0.061,1.438
0.414,0.060,1.434
0.416,0.059,1.438
0.415,0.062,1.444
0.412,0.060,1.443
0.411,0.061,1.441
0.412,0.060,1.441
0.413,0.061,1.435
0.411,0.060,1.443
0.414,0.060,1.442
