-0.005,-0.003,0.776
-0.008,-0.004,0.778
-0.010,-0.002,0.781
-0.007,0.005,0.780
-0.006,0.009,0.778
-0.009,0.008,0.778
-0.008,0.004,0.780
-0.007,0.001,0.777
-0.009,-0.001,0.776
-0.009,-0.001,0.777
-0.007,0.001,0.776
-0.007,0.006,0.777
-0.009,0.005,0.775
-0.008,0.006,0.774
-0.008,0.002,0.779
-0.009,0.000,0.778
-0.007,0.002,0.778
-0.011,-0.002,0.780
-0.009,0.002,0.779
-0.006,0.005,0.780
-0.011,0.008,0.777
-0.012,0.004,0.777
-0.010,0.007,0.777
-0.007,0.004,0.774
-0.008,0.004,0.775
-0.007,0.002,0.775
-0.009,0.002,0.775
-0.008,0.001,0.774
-0.007,0.002,0.778
-0.009,0.004,0.775
-0.009,0.004,0.779
-0.007,0.003,0.776
-0.008,0.002,0.779
-0.012,0.002,0.781
-0.009,0.001,0.775
-0.008,0.003,0.780
-0.007,0.004,0.777
-0.007,0.004,0.777
-0.008,0.005,0.776
-0.009,0.004,0.776
-0.009,0.005,0.777
-0.011,0.003,0.776
-0.009,0.005,0.775
-0.011,0.004,0.774
-0.009,0.004,0.778
-0.011,0.003,0.780
-0.005,0.010,0.779
-0.009,0.007,0.779
-0.010,0.005,0.779
-0.007,0.005,0.782
-0.009,0.003,0.776
-0.010,0.002,0.775
-0.010,0.003,0.776
-0.010,0.005,0.773
-0.008,0.003,0.777
-0.011,0.002,0.775
-0.009,0.001,0.775
-0.005,0.002,0.779
-0.009,0.003,0.777
-0.009,0.001,0.774
-0.008,-0.001,0.778
-0.008,0.001,0.776
-0.007,0.003,0.780
-0.010,0.001,0.780
-0.009,0.000,0.773
-0.008,0.003,0.780
-0.007,0.003,0.777
-0.008,0.001,0.774
-0.008,0.002,0.776
-0.007,0.003,0.776
-0.007,0.001,0.776
-0.008,0.001,0.776
-0.010,0.003,0.776
-0.005,0.003,0.778
-0.008,0.004,0.779
-0.009,0.004,0.778
-0.008,-0.001,0.779
-0.007,0.000,0.779
-0.009,0.002,0.776
-0.008,0.003,0.773
-0.007,0.005,0.777
-0.010,0.003,0.776
-0.010,0.001,0.778
-0.010,0.001,0.774
-0.009,0.002,0.777
-0.010,0.002,0.777
-0.013,0.002,0.775
-0.009,0.001,0.778
-0.008,0.001,0.778
-0.010,0.000,0.779
-0.013,-0.001,0.781
-0.012,0.002,0.778
-0.009,0.005,0.778
-0.011,0.003,0.777
-0.012,-0.001,0.775
-0.010,0.001,0.776
-0.011,-0.002,0.777
-0.009,-0.001,0.774
-0.010,0.001,0.779
-0.010,0.002,0.777
-0.008,0.003,0.778
-0.010,-0.001,0.778
-0.010,-0.001,0.777
-0.009,0.002,0.779
-0.009,0.002,0.778
-0.011,0.001,0.779
-0.009,0.001,0.779
-0.007,0.000,0.777
-0.006,0.002,0.775
-0.007,0.004,0.777
-0.009,0.000,0.774
-0.007,0.000,0.772
-0.007,0.001,0.773
-0.009,-0.001,0.773
-0.010,0.003,0.778
-0.008,0.006,0.776
-0.009,0.005,0.778
-0.010,0.002,0.778
-0.009,-0.001,0.777
-0.007,0.001,0.779
-0.009,-0.001,0.777
-0.011,-0.001,0.779
-0.009,0.002,0.778
-0.009,0.003,0.778
-0.009,0.002,0.776
-0.012,0.001,0.775
-0.010,0.002,0.772
-0.009,0.002,0.774
-0.012,0.001,0.779
-0.009,0.000,0.776
-0.010,0.001,0.776
-0.009,0.003,0.779
-0.011,0.003,0.778
-0.010,0.003,0.779
-0.010,0.004,0.776
-0.007,0.002,0.777
-0.011,-0.001,0.778
-0.011,0.001,0.777
-0.011,0.002,0.778
-0.010,0.003,0.777
-0.011,0.003,0.775
-0.009,0.002,0.776
-0.010,0.003,0.777
-0.009,0.003,0.776
-0.010,0.002,0.776
-0.009,0.000,0.778
-0.010,0.001,0.779
-0.012,0.002,0.779
-0.009,-0.001,0.779
-0.008,0.002,0.778
-0.009,0.003,0.781
-0.010,0.002,0.776
-0.009,0.000,0.774
-0.009,-0.001,0.777
-0.008,0.002,0.777
-0.009,0.001,0.777
-0.008,0.003,0.779
-0.006,0.003,0.771
-0.008,-0.002,0.775
-0.008,-0.001,0.777
-0.007,0.000,0.778
-0.005,0.003,0.779
-0.007,0.002,0.776
-0.008,0.001,0.780
-0.007,0.000,0.778
-0.007,0.002,0.775
-0.007,0.003,0.776
-0.006,-0.001,0.774
-0.006,0.004,0.774
-0.007,0.002,0.775
-0.009,-0.001,0.774
-0.008,0.001,0.776
-0.007,0.002,0.778
-0.007,0.003,0.774
-0.010,0.001,0.777
-0.007,0.001,0.777
-0.004,-0.001,0.778
-0.009,0.002,0.774
-0.010,0.000,0.779
-0.011,0.000,0.777
-0.007,0.001,0.779
-0.006,0.001,0.775
-0.011,-0.001,0.778
-0.010,-0.002,0.776
-0.007,0.002,0.774
-0.009,0.001,0.777
-0.012,-0.001,0.775
-0.008,0.000,0.779
-0.007,0.000,0.777
-0.009,-0.001,0.775
-0.009,0.001,0.778
-0.009,0.000,0.777
-0.006,0.003,0.775
-0.009,0.001,0.778
-0.011,-0.001,0.777
-0.005,0.001,0.777
-0.009,0.001,0.778
-0.009,0.000,0.775
-0.010,0.000,0.777
-0.007,0.000,0.778
-0.008,0.002,0.773
-0.010,0.004,0.776
-0.008,0.002,0.776
-0.006,0.001,0.777
-0.008,0.002,0.777
-0.157,0.107,1.050
-0.153,0.101,1.056
-0.148,0.099,1.041
-0.148,0.098,1.041
-0.149,0.097,1.040
-0.147,0.098,1.038
-0.145,0.100,1.034
-0.142,0.097,1.035
-0.144,0.097,1.034
-0.143,0.098,1.029
-0.140,0.097,1.035
-0.143,0.096,1.034
-0.144,0.094,1.029
-0.141,0.096,1.032
-0.141,0.097,1.030
-0.143,0.095,1.030
-0.141,0.095,1.028
-0.141,0.094,1.022
-0.141,0.096,1.028
-0.142,0.095,1.026
-0.141,0.092,1.024
-0.140,0.095,1.022
-0.137,0.094,1.027
-0.139,0.090,1.024
-0.141,0.092,1.019
-0.139,0.092,1.023
-0.138,0.092,1.021
-0.140,0.094,1.022
-0.139,0.091,1.022
-0.136,0.093,1.022
-0.137,0.093,1.019
-0.140,0.090,1.022
-0.139,0.092,1.022
-0.137,0.090,1.022
-0.139,0.091,1.020
-0.139,0.091,1.020
-0.138,0.091,1.021
-0.137,0.092,1.014
-0.139,0.091,1.020
-0.137,0.091,1.020
-0.135,0.089,1.017
-0.137,0.092,1.016
-0.137,0.093,1.024
-0.139,0.090,1.024
-0.135,0.092,1.024
-0.136,0.091,1.016
-0.137,0.092,1.023
-0.137,0.091,1.021
-0.135,0.089,1.018
-0.137,0.091,1.018
-0.137,0.090,1.022
-0.137,0.090,1.016
-0.134,0.091,1.012
-0.137,0.090,1.014
-0.134,0.088,1.016
-0.134,0.091,1.020
-0.134,0.091,1.018
-0.136,0.091,1.013
-0.136,0.088,1.018
-0.136,0.091,1.019
-0.133,0.090,1.015
-0.135,0.090,1.018
-0.136,0.091,1.015
-0.135,0.091,1.019
-0.134,0.089,1.015
-0.137,0.089,1.016
-0.133,0.092,1.016
-0.137,0.091,1.015
-0.133,0.092,1.017
-0.136,0.088,1.012
-0.138,0.088,1.018
-0.135,0.091,1.017
-0.137,0.091,1.010
-0.136,0.089,1.009
-0.135,0.089,1.016
-0.136,0.089,1.012
-0.135,0.090,1.016
-0.138,0.087,1.018
-0.135,0.088,1.017
-0.134,0.092,1.015
-0.135,0.090,1.016
-0.134,0.090,1.017
-0.135,0.089,1.014
-0.133,0.091,1.014
-0.134,0.087,1.007
-0.136,0.090,1.007
-0.132,0.090,1.016
-0.132,0.088,1.011
-0.136,0.089,1.014
-0.135,0.089,1.018
-0.134,0.089,1.012
-0.133,0.088,1.015
-0.134,0.087,1.018
-0.134,0.088,1.010
-0.134,0.089,1.014
-0.133,0.088,1.015
-0.135,0.087,1.016
-0.136,0.087,1.014
-0.136,0.090,1.007
-0.133,0.088,1.009
-0.133,0.086,1.019
-0.135,0.089,1.019
-0.134,0.089,1.006
-0.135,0.087,1.013
-0.134,0.087,1.019
-0.133,0.088,1.012
-0.133,0.090,1.012
-0.134,0.089,1.015
-0.136,0.089,1.016
-0.132,0.088,1.010
-0.133,0.089,1.009
-0.135,0.088,1.013
-0.133,0.088,1.012
-0.133,0.088,1.013
-0.135,0.088,1.012
-0.135,0.087,1.010
-0.134,0.087,1.013
-0.133,0.088,1.012
-0.132,0.088,1.013
-0.135,0.088,1.012
-0.135,0.086,1.012
-0.132,0.088,1.012
-0.130,0.089,1.014
-0.134,0.086,1.014
-0.134,0.086,1.012
-0.133,0.087,1.009
-0.133,0.088,1.012
-0.132,0.086,1.009
-0.136,0.085,1.006
-0.132,0.087,1.008
-0.133,0.088,1.016
-0.134,0.088,1.009
-0.133,0.086,1.006
-0.133,0.088,1.011
-0.134,0.087,1.009
-0.136,0.086,1.014
-0.132,0.086,1.008
-0.131,0.087,1.005
-0.133,0.086,1.015
-0.133,0.086,1.013
-0.132,0.088,1.008
-0.131,0.087,1.012
-0.131,0.084,1.010
-0.135,0.086,1.010
-0.131,0.088,1.008
-0.132,0.087,1.010
-0.136,0.088,1.008
-0.133,0.086,1.010
-0.131,0.085,1.015
-0.132,0.088,1.010
-0.135,0.088,1.006
-0.133,0.085,1.016
-0.130,0.088,1.014
-0.133,0.090,1.007
-0.134,0.086,1.013
-0.131,0.088,1.010
-0.131,0.088,1.005
-0.132,0.088,1.009
-0.133,0.087,1.010
-0.132,0.088,1.003
-0.131,0.085,1.011
-0.135,0.087,1.008
-0.133,0.087,1.010
-0.130,0.090,1.008
-0.130,0.086,1.008
-0.132,0.088,1.008
-0.133,0.084,1.010
-0.131,0.085,1.010
-0.131,0.085,1.006
-0.131,0.086,1.008
-0.132,0.085,1.012
-0.129,0.086,1.008
-0.131,0.087,1.009
-0.130,0.086,1.004
-0.133,0.085,1.002
-0.130,0.086,1.007
-0.129,0.086,1.006
-0.132,0.085,1.002
-0.131,0.087,1.004
-0.129,0.086,1.004
-0.129,0.084,1.006
-0.131,0.086,1.010
-0.131,0.086,1.007
-0.130,0.087,1.004
-0.131,0.086,1.011
-0.130,0.086,1.008
-0.131,0.083,1.002
-0.130,0.088,1.005
-0.128,0.085,1.004
-0.131,0.088,1.007
-0.130,0.086,1.006
-0.131,0.086,1.000
-0.128,0.086,1.005
-0.130,0.088,1.006
-0.128,0.086,1.002
-0.128,0.088,1.002
-0.130,0.087,1.011
-0.132,0.083,1.006
-0.129,0.083,1.004
-0.129,0.088,1.010
-0.130,0.084,1.006
-0.133,0.084,1.004
-0.129,0.085,1.008
-0.131,0.085,1.004
-0.130,0.084,0.999
-0.130,0.083,1.004
-0.129,0.085,1.006
-0.128,0.087,1.011
-0.132,0.086,1.007
-0.132,0.084,1.001
-0.127,0.087,1.007
-0.128,0.086,1.011
-0.130,0.086,1.005
-0.129,0.086,1.004
-0.128,0.086,1.011
-0.128,0.087,1.004
-0.128,0.086,1.005
-0.130,0.083,1.006
-0.129,0.086,1.006
-0.132,0.086,1.002
-0.130,0.083,1.003
-0.128,0.086,1.004
-0.126,0.084,1.004
-0.130,0.084,0.998
-0.130,0.086,0.999
-0.127,0.084,1.002
-0.125,0.085,1.006
-0.129,0.084,1.006
-0.129,0.084,1.002
-0.129,0.085,1.006
-0.128,0.085,1.008
-0.132,0.084,0.999
-0.129,0.085,1.002
-0.129,0.084,1.001
-0.128,0.085,1.004
-0.129,0.086,1.009
-0.129,0.083,1.003
-0.128,0.085,0.996
-0.130,0.083,1.003
-0.129,0.083,1.000
-0.129,0.086,1.002
-0.126,0.085,1.004
-0.129,0.084,1.000
-0.132,0.085,1.005
-0.129,0.086,1.006
-0.128,0.086,1.008
-0.129,0.084,1.002
-0.131,0.084,0.999
-0.129,0.086,0.998
-0.127,0.084,1.005
-0.130,0.084,1.008
-0.129,0.082,1.004
-0.129,0.085,1.000
-0.129,0.085,0.999
-0.128,0.083,1.000
-0.129,0.084,1.003
-0.129,0.086,1.004
-0.130,0.084,1.004
-0.131,0.085,1.002
-0.129,0.085,1.002
-0.128,0.085,1.002
-0.128,0.086,1.009
-0.128,0.084,1.004
-0.128,0.083,0.994
-0.128,0.086,0.995
-0.129,0.085,1.014
-0.125,0.087,1.017
-0.128,0.083,0.999
-0.130,0.084,0.983
-0.129,0.082,0.997
-0.128,0.086,1.018
-0.129,0.086,1.008
-0.130,0.084,0.989
-0.130,0.082,0.992
-0.128,0.082,1.011
-0.123,0.088,1.020
-0.128,0.086,1.000
-0.131,0.084,0.989
-0.128,0.082,1.002
-0.125,0.087,1.015
-0.123,0.087,1.008
-0.132,0.085,0.993
-0.131,0.085,0.996
-0.127,0.087,1.009
-0.129,0.086,1.008
-0.128,0.086,0.999
-0.129,0.086,0.993
-0.126,0.086,1.006
-0.126,0.085,1.010
-0.127,0.083,1.002
-0.130,0.083,0.991
-0.127,0.082,1.006
-0.127,0.085,1.012
-0.127,0.083,1.002
-0.129,0.087,0.996
-0.129,0.081,0.996
-0.127,0.085,1.006
-0.129,0.084,1.009
-0.126,0.085,1.001
-0.126,0.086,0.985
-0.129,0.084,1.000
-0.129,0.084,1.014
-0.126,0.086,0.998
-0.126,0.085,0.992
-0.129,0.086,1.000
-0.129,0.083,1.008
-0.125,0.083,1.003
-0.127,0.086,0.994
-0.128,0.084,1.000
-0.127,0.082,1.002
-0.125,0.086,1.004
-0.126,0.084,1.000
-0.128,0.082,0.999
-0.129,0.086,0.999
-0.127,0.083,1.001
-0.125,0.085,1.003
-0.128,0.082,0.999
-0.126,0.086,0.993
-0.125,0.083,0.994
-0.124,0.086,1.004
-0.128,0.086,0.999
-0.128,0.086,0.997
-0.124,0.083,1.002
-0.126,0.083,1.001
-0.128,0.083,1.001
-0.128,0.086,0.995
-0.126,0.084,0.998
-0.125,0.084,0.999
-0.128,0.081,1.003
-0.128,0.082,0.997
-0.126,0.084,0.992
-0.128,0.084,1.000
-0.128,0.085,1.004
-0.126,0.086,0.998
-0.126,0.082,0.994
-0.128,0.084,0.999
-0.124,0.082,1.000
-0.125,0.087,0.999
-0.126,0.083,0.994
-0.129,0.082,0.998
-0.128,0.082,0.999
-0.125,0.085,1.002
-0.127,0.085,0.995
-0.128,0.084,0.999
-0.125,0.084,0.997
-0.124,0.085,1.000
-0.125,0.084,0.998
-0.128,0.083,0.992
-0.128,0.081,1.002
-0.125,0.086,0.995
-0.127,0.083,0.998
-0.126,0.084,1.000
-0.126,0.084,0.998
-0.127,0.082,0.997
-0.126,0.084,1.001
-0.128,0.088,1.002
-0.125,0.085,0.999
-0.126,0.084,0.995
-0.127,0.086,1.006
-0.127,0.082,1.000
-0.122,0.084,1.001
-0.126,0.082,0.995
-0.125,0.083,1.000
-0.124,0.083,1.004
-0.125,0.083,0.997
-0.127,0.085,0.995
-0.129,0.082,1.003
-0.126,0.085,1.003
-0.125,0.086,0.998
-0.127,0.083,1.001
-0.127,0.084,1.005
-0.126,0.084,1.001
-0.124,0.087,1.003
-0.126,0.085,1.000
-0.128,0.083,1.001
-0.125,0.084,1.005
-0.124,0.084,1.002
-0.127,0.083,0.999
-0.126,0.084,1.002
-0.125,0.086,0.999
-0.125,0.086,1.002
-0.127,0.085,0.998
-0.126,0.085,1.001
-0.124,0.087,1.000
-0.123,0.085,1.002
-0.126,0.084,1.000
-0.125,0.083,1.002
-0.125,0.083,1.002
-0.124,0.086,1.005
-0.125,0.084,1.004
-0.126,0.084,1.002
-0.124,0.087,1.003
-0.126,0.085,1.000
-0.124,0.086,1.000
-0.124,0.084,1.000
-0.125,0.085,1.000
-0.127,0.083,0.999
-0.126,0.085,1.003
-0.128,0.085,1.000
-0.125,0.087,1.001
-0.126,0.086,0.999
-0.127,0.082,1.002
-0.125,0.086,1.003
-0.126,0.086,1.001
-0.127,0.083,0.996
-0.124,0.085,1.002
-0.125,0.083,0.999
-0.124,0.086,1.002
-0.126,0.083,1.002
-0.125,0.085,0.998
-0.126,0.085,0.999
-0.125,0.084,1.002
-0.127,0.082,1.000
-0.126,0.084,0.999
-0.122,0.085,0.998
-0.123,0.085,1.002
-0.124,0.084,0.997
-0.123,0.082,1.002
-0.123,0.086,0.999
-0.124,0.084,1.003
-0.124,0.082,1.001
-0.122,0.084,0.999
-0.124,0.085,1.000
-0.127,0.083,1.003
-0.126,0.084,1.000
-0.125,0.086,0.996
-0.125,0.083,0.995
-0.125,0.084,1.001
-0.124,0.084,0.996
-0.124,0.087,0.998
-0.124,0.086,1.000
-0.125,0.086,1.000
-0.122,0.083,1.004
-0.122,0.083,0.998
-0.124,0.084,1.000
-0.126,0.081,1.002
-0.124,0.086,1.006
-0.123,0.086,1.004
-0.128,0.084,0.996
-0.124,0.082,1.001
-0.122,0.084,1.004
-0.122,0.083,0.997
-0.125,0.083,1.001
-0.124,0.084,1.002
-0.122,0.084,1.000
-0.123,0.084,1.003
-0.126,0.083,0.999
-0.126,0.083,0.995
-0.122,0.083,1.001
-0.122,0.082,1.007
-0.126,0.083,1.006
-0.126,0.083,0.997
-0.125,0.084,1.000
-0.125,0.084,1.008
-0.125,0.081,1.005
-0.124,0.082,0.994
-0.125,0.085,1.001
-0.125,0.085,1.006
-0.123,0.083,1.005
-0.123,0.082,0.999
-0.124,0.083,0.999
-0.125,0.082,1.002
-0.124,0.082,1.002
-0.124,0.083,1.000
-0.123,0.084,1.002
-0.126,0.083,1.000
-0.126,0.081,1.001
-0.121,0.084,1.004
-0.124,0.085,1.006
-0.124,0.083,0.998
-0.124,0.083,1.003
-0.119,0.082,1.009
-0.123,0.086,1.006
-0.127,0.083,0.995
-0.124,0.082,1.000
-0.123,0.082,1.006
-0.125,0.084,1.002
-0.124,0.082,0.999
-0.123,0.082,0.999
-0.123,0.085,0.997
-0.123,0.083,1.001
-0.124,0.082,0.995
-0.123,0.082,0.997
-0.121,0.084,1.007
-0.126,0.082,1.000
-0.122,0.084,0.997
-0.125,0.081,1.003
-0.123,0.085,1.005
-0.124,0.080,1.004
-0.126,0.084,1.001
-0.123,0.081,0.999
-0.124,0.084,0.999
-0.126,0.082,1.004
-0.125,0.084,0.999
-0.124,0.082,0.999
-0.126,0.081,0.995
-0.125,0.082,1.000
-0.124,0.080,1.000
-0.124,0.085,1.002
-0.125,0.084,1.001
-0.131,0.085,1.106
-0.218,0.174,1.223
-0.207,0.171,1.178
-0.204,0.168,1.193
-0.204,0.167,1.169
-0.203,0.163,1.181
-0.203,0.166,1.172
-0.200,0.165,1.169
-0.202,0.163,1.168
-0.200,0.162,1.168
-0.199,0.163,1.167
-0.200,0.161,1.162
-0.199,0.160,1.169
-0.198,0.161,1.170
-0.197,0.162,1.162
-0.198,0.164,1.167
-0.196,0.160,1.167
-0.195,0.160,1.166
-0.194,0.161,1.167
-0.195,0.163,1.160
-0.196,0.158,1.167
-0.194,0.159,1.162
-0.195,0.158,1.158
-0.196,0.157,1.161
-0.195,0.158,1.159
-0.194,0.161,1.159
-0.195,0.156,1.159
-0.194,0.156,1.160
-0.195,0.156,1.156
-0.193,0.160,1.159
-0.195,0.159,1.158
-0.196,0.157,1.160
-0.194,0.159,1.159
-0.194,0.160,1.162
-0.194,0.157,1.163
-0.194,0.157,1.155
-0.192,0.159,1.157
-0.192,0.156,1.159
-0.194,0.157,1.161
-0.194,0.158,1.158
-0.194,0.157,1.157
-0.195,0.154,1.152
-0.194,0.156,1.161
-0.192,0.159,1.156
-0.192,0.157,1.155
-0.195,0.158,1.155
-0.194,0.156,1.155
-0.192,0.155,1.155
-0.192,0.157,1.155
-0.194,0.157,1.156
