700	-0.150	-0.031	1.010	140.0
701	-0.150	-0.032	1.019	140.2
702	-0.147	-0.033	1.025	140.4
703	-0.148	-0.035	1.016	140.6
704	-0.150	-0.034	1.008	140.8
705	-0.150	-0.034	1.019	141.0
706	-0.151	-0.032	1.024	141.2
707	-0.152	-0.034	1.019	141.4
708	-0.149	-0.035	1.018	141.6
709	-0.151	-0.030	1.022	141.8
710	-0.150	-0.033	1.009	142.0
711	-0.150	-0.033	1.016	142.2
712	-0.151	-0.035	1.022	142.4
713	-0.149	-0.034	1.018	142.6
714	-0.152	-0.034	1.016	142.8
715	-0.150	-0.034	1.016	143.0
716	-0.149	-0.033	1.015	143.2
717	-0.152	-0.034	1.017	143.4
718	-0.151	-0.031	1.019	143.6
719	-0.148	-0.034	1.024	143.8
720	-0.149	-0.032	1.015	144.0
721	-0.149	-0.035	1.021	144.2
722	-0.151	-0.033	1.014	144.4
723	-0.152	-0.034	1.016	144.6
724	-0.151	-0.032	1.018	144.8
725	-0.150	-0.032	1.022	145.0
726	-0.150	-0.033	1.016	145.2
727	-0.152	-0.034	1.022	145.4
728	-0.151	-0.033	1.017	145.6
729	-0.152	-0.031	1.016	145.8
730	-0.153	-0.032	1.025	146.0
731	-0.152	-0.033	1.014	146.2
732	-0.151	-0.033	1.013	146.4
733	-0.151	-0.032	1.021	146.6
734	-0.150	-0.033	1.019	146.8
735	-0.152	-0.033	1.012	147.0
736	-0.151	-0.032	1.014	147.2
737	-0.152	-0.035	1.018	147.4
738	-0.152	-0.030	1.012	147.6
739	-0.152	-0.030	1.023	147.8
740	-0.152	-0.031	1.021	148.0
741	-0.152	-0.028	1.012	148.2
742	-0.153	-0.031	1.014	148.4
743	-0.150	-0.032	1.013	148.6
744	-0.152	-0.032	1.014	148.8
745	-0.152	-0.030	1.016	149.0
746	-0.151	-0.030	1.014	149.2
747	-0.151	-0.033	1.014	149.4
748	-0.152	-0.032	1.019	149.6
749	-0.150	-0.031	1.010	149.8
750	-0.152	-0.032	1.011	150.0
751	-0.149	-0.033	1.016	150.2
752	-0.150	-0.033	1.016	150.4
753	-0.151	-0.030	1.014	150.6
754	-0.153	-0.034	1.015	150.8
755	-0.152	-0.034	1.022	151.0
756	-0.153	-0.034	1.014	151.2
757	-0.152	-0.033	1.016	151.4
758	-0.152	-0.030	1.017	151.6
759	-0.153	-0.032	1.014	151.8
760	-0.154	-0.033	1.020	152.0
761	-0.153	-0.032	1.022	152.2
762	-0.151	-0.034	1.019	152.4
763	-0.156	-0.033	1.013	152.6
764	-0.153	-0.032	1.012	152.8
765	-0.151	-0.032	1.015	153.0
766	-0.151	-0.033	1.018	153.2
767	-0.151	-0.034	1.012	153.4
768	-0.151	-0.033	1.013	153.6
769	-0.151	-0.032	1.023	153.8
770	-0.151	-0.033	1.016	154.0
771	-0.149	-0.033	1.009	154.2
772	-0.151	-0.034	1.010	154.4
773	-0.152	-0.034	1.018	154.6
774	-0.151	-0.036	1.010	154.8
775	-0.151	-0.035	1.016	155.0
776	-0.153	-0.033	1.014	155.2
777	-0.154	-0.034	1.012	155.4
778	-0.151	-0.031	1.017	155.6
779	-0.151	-0.034	1.013	155.8
780	-0.152	-0.037	1.017	156.0
781	-0.150	-0.033	1.019	156.2
782	-0.151	-0.032	1.010	156.4
783	-0.153	-0.035	1.014	156.6
784	-0.150	-0.035	1.018	156.8
785	-0.150	-0.034	1.014	157.0
786	-0.153	-0.036	1.008	157.2
787	-0.151	-0.034	1.014	157.4
788	-0.152	-0.035	1.018	157.6
789	-0.150	-0.032	1.014	157.8
790	-0.152	-0.032	1.018	158.0
791	-0.152	-0.035	1.012	158.2
792	-0.150	-0.033	1.012	158.4
793	-0.152	-0.032	1.016	158.6
794	-0.152	-0.032	1.014	158.8
795	-0.152	-0.031	1.018	159.0
796	-0.152	-0.034	1.016	159.2
797	-0.151	-0.033	1.017	159.4
798	-0.152	-0.034	1.014	159.6
799	-0.154	-0.030	1.016	159.8
800	-0.156	-0.030	1.020	160.0
801	-0.152	-0.029	1.015	160.2
802	-0.152	-0.034	1.020	160.4
803	-0.152	-0.034	1.017	160.6
804	-0.155	-0.033	1.010	160.8
805	-0.153	-0.034	1.020	161.0
806	-0.155	-0.035	1.022	161.2
807	-0.153	-0.034	1.013	161.4
808	-0.155	-0.034	1.018	161.6
809	-0.153	-0.035	1.015	161.8
810	-0.155	-0.034	1.019	162.0
811	-0.155	-0.035	1.016	162.2
812	-0.155	-0.034	1.023	162.4
813	-0.156	-0.032	1.019	162.6
814	-0.154	-0.034	1.019	162.8
815	-0.155	-0.033	1.016	163.0
816	-0.154	-0.032	1.023	163.2
817	-0.153	-0.030	1.018	163.4
818	-0.153	-0.031	1.019	163.6
819	-0.152	-0.032	1.015	163.8
820	-0.150	-0.034	1.014	164.0
821	-0.152	-0.032	1.019	164.2
822	-0.150	-0.031	1.015	164.4
823	-0.151	-0.032	1.023	164.6
824	-0.151	-0.032	1.018	164.8
825	-0.151	-0.034	1.014	165.0
826	-0.151	-0.030	1.013	165.2
827	-0.152	-0.031	1.020	165.4
828	-0.151	-0.033	1.020	165.6
829	-0.151	-0.032	1.019	165.8
830	-0.153	-0.031	1.022	166.0
831	-0.151	-0.034	1.014	166.2
832	-0.151	-0.033	1.014	166.4
833	-0.151	-0.032	1.024	166.6
834	-0.151	-0.030	1.022	166.8
835	-0.153	-0.034	1.014	167.0
836	-0.153	-0.031	1.021	167.2
837	-0.153	-0.033	1.028	167.4
838	-0.152	-0.030	1.015	167.6
839	-0.152	-0.032	1.022	167.8
840	-0.151	-0.032	1.018	168.0
841	-0.151	-0.031	1.015	168.2
842	-0.151	-0.031	1.027	168.4
843	-0.150	-0.030	1.022	168.6
844	-0.149	-0.031	1.023	168.8
845	-0.151	-0.029	1.022	169.0
846	-0.152	-0.027	1.021	169.2
847	-0.151	-0.029	1.020	169.4
848	-0.151	-0.027	1.020	169.6
849	-0.152	-0.030	1.018	169.8
850	-0.151	-0.030	1.016	170.0
851	-0.151	-0.030	1.023	170.2
852	-0.154	-0.030	1.020	170.4
853	-0.152	-0.025	1.016	170.6
854	-0.152	-0.026	1.015	170.8
855	-0.152	-0.029	1.026	171.0
856	-0.150	-0.030	1.024	171.2
857	-0.151	-0.028	1.016	171.4
858	-0.151	-0.027	1.019	171.6
859	-0.153	-0.028	1.014	171.8
860	-0.150	-0.031	1.020	172.0
861	-0.152	-0.031	1.018	172.2
862	-0.150	-0.029	1.015	172.4
863	-0.151	-0.028	1.015	172.6
864	-0.151	-0.030	1.018	172.8
865	-0.151	-0.030	1.016	173.0
866	-0.150	-0.031	1.020	173.2
867	-0.150	-0.029	1.014	173.4
868	-0.151	-0.029	1.015	173.6
869	-0.150	-0.029	1.016	173.8
870	-0.151	-0.031	1.020	174.0
871	-0.150	-0.030	1.019	174.2
872	-0.150	-0.028	1.018	174.4
873	-0.150	-0.030	1.016	174.6
874	-0.152	-0.032	1.020	174.8
875	-0.149	-0.030	1.016	175.0
876	-0.150	-0.031	1.020	175.2
877	-0.149	-0.030	1.020	175.4
878	-0.148	-0.030	1.019	175.6
879	-0.151	-0.032	1.020	175.8
880	-0.146	-0.031	1.019	176.0
881	-0.148	-0.030	1.016	176.2
882	-0.148	-0.030	1.023	176.4
883	-0.146	-0.030	1.015	176.6
884	-0.149	-0.031	1.016	176.8
885	-0.147	-0.030	1.017	177.0
886	-0.147	-0.029	1.017	177.2
887	-0.148	-0.029	1.019	177.4
888	-0.148	-0.030	1.019	177.6
889	-0.148	-0.030	1.014	177.8
890	-0.150	-0.029	1.023	178.0
891	-0.148	-0.030	1.018	178.2
892	-0.149	-0.032	1.024	178.4
893	-0.150	-0.031	1.020	178.6
894	-0.151	-0.032	1.012	178.8
895	-0.152	-0.031	1.020	179.0
896	-0.153	-0.031	1.024	179.2
897	-0.150	-0.032	1.015	179.4
898	-0.152	-0.032	1.016	179.6
899	-0.151	-0.029	1.020	179.8
900	-0.152	-0.030	1.020	180.0
901	-0.152	-0.032	1.023	180.2
902	-0.151	-0.030	1.017	180.4
903	-0.151	-0.032	1.016	180.6
904	-0.151	-0.031	1.014	180.8
905	-0.152	-0.033	1.023	181.0
906	-0.153	-0.030	1.018	181.2
907	-0.153	-0.031	1.016	181.4
908	-0.152	-0.031	1.020	181.6
909	-0.153	-0.032	1.014	181.8
910	-0.152	-0.031	1.024	182.0
911	-0.153	-0.031	1.028	182.2
912	-0.152	-0.031	1.009	182.4
913	-0.151	-0.030	1.014	182.6
914	-0.150	-0.035	1.020	182.8
915	-0.152	-0.035	1.026	183.0
916	-0.151	-0.032	1.025	183.2
917	-0.154	-0.030	1.021	183.4
918	-0.154	-0.032	1.016	183.6
919	-0.152	-0.030	1.019	183.8
920	-0.155	-0.032	1.018	184.0
921	-0.152	-0.032	1.026	184.2
922	-0.151	-0.032	1.022	184.4
923	-0.156	-0.032	1.017	184.6
924	-0.154	-0.032	1.020	184.8
925	-0.152	-0.033	1.018	185.0
926	-0.153	-0.034	1.018	185.2
927	-0.152	-0.033	1.024	185.4
928	-0.153	-0.034	1.014	185.6
929	-0.152	-0.029	1.016	185.8
930	-0.153	-0.030	1.015	186.0
931	-0.153	-0.029	1.020	186.2
932	-0.152	-0.031	1.026	186.4
933	-0.152	-0.032	1.023	186.6
934	-0.154	-0.030	1.016	186.8
935	-0.155	-0.032	1.016	187.0
936	-0.154	-0.031	1.016	187.2
937	-0.155	-0.032	1.022	187.4
938	-0.154	-0.031	1.020	187.6
939	-0.155	-0.032	1.018	187.8
940	-0.155	-0.031	1.016	188.0
941	-0.155	-0.031	1.023	188.2
942	-0.155	-0.032	1.016	188.4
943	-0.153	-0.033	1.020	188.6
944	-0.157	-0.033	1.013	188.8
945	-0.155	-0.032	1.016	189.0
946	-0.157	-0.031	1.020	189.2
947	-0.156	-0.032	1.022	189.4
948	-0.155	-0.034	1.022	189.6
949	-0.156	-0.035	1.014	189.8
950	-0.157	-0.032	1.021	190.0
951	-0.156	-0.031	1.016	190.2
952	-0.154	-0.032	1.014	190.4
953	-0.155	-0.034	1.019	190.6
954	-0.156	-0.034	1.022	190.8
955	-0.155	-0.034	1.014	191.0
956	-0.155	-0.033	1.012	191.2
957	-0.154	-0.035	1.016	191.4
958	-0.157	-0.034	1.014	191.6
959	-0.158	-0.036	1.013	191.8
960	-0.156	-0.034	1.020	192.0
961	-0.155	-0.035	1.015	192.2
962	-0.156	-0.033	1.018	192.4
963	-0.157	-0.032	1.019	192.6
964	-0.157	-0.033	1.009	192.8
965	-0.156	-0.035	1.016	193.0
966	-0.157	-0.035	1.023	193.2
967	-0.159	-0.035	1.021	193.4
968	-0.158	-0.032	1.020	193.6
969	-0.159	-0.033	1.009	193.8
970	-0.158	-0.032	1.021	194.0
971	-0.157	-0.033	1.023	194.2
972	-0.157	-0.033	1.012	194.4
973	-0.159	-0.035	1.015	194.6
974	-0.157	-0.033	1.023	194.8
975	-0.155	-0.031	1.017	195.0
976	-0.156	-0.032	1.019	195.2
977	-0.155	-0.034	1.018	195.4
978	-0.157	-0.031	1.017	195.6
979	-0.155	-0.032	1.023	195.8
980	-0.153	-0.029	1.023	196.0
981	-0.154	-0.030	1.022	196.2
982	-0.156	-0.030	1.026	196.4
983	-0.153	-0.031	1.019	196.6
984	-0.156	-0.030	1.020	196.8
985	-0.154	-0.029	1.034	197.0
986	-0.158	-0.030	1.030	197.2
987	-0.156	-0.029	1.020	197.4
988	-0.156	-0.030	1.026	197.6
989	-0.156	-0.029	1.020	197.8
990	-0.153	-0.027	1.026	198.0
991	-0.156	-0.028	1.026	198.2
992	-0.157	-0.029	1.024	198.4
993	-0.157	-0.029	1.029	198.6
994	-0.156	-0.027	1.027	198.8
995	-0.157	-0.029	1.027	199.0
996	-0.158	-0.028	1.029	199.2
997	-0.156	-0.028	1.030	199.4
998	-0.156	-0.028	1.026	199.6
999	-0.156	-0.028	1.026	199.8
1000	-0.157	-0.028	1.034	200.0
1001	-0.158	-0.028	1.024	200.2
1002	-0.159	-0.026	1.030	200.4
1003	-0.157	-0.028	1.030	200.6
1004	-0.156	-0.028	1.026	200.8
1005	-0.159	-0.030	1.024	201.0
1006	-0.160	-0.029	1.023	201.2
1007	-0.157	-0.029	1.026	201.4
1008	-0.158	-0.030	1.035	201.6
1009	-0.160	-0.029	1.030	201.8
1010	-0.158	-0.028	1.024	202.0
1011	-0.159	-0.028	1.022	202.2
1012	-0.158	-0.026	1.026	202.4
1013	-0.157	-0.028	1.024	202.6
1014	-0.160	-0.025	1.033	202.8
1015	-0.157	-0.027	1.027	203.0
1016	-0.157	-0.030	1.024	203.2
1017	-0.294	-0.068	1.304	203.4
1018	-0.314	-0.084	1.292	203.6
1019	-0.302	-0.081	1.266	203.8
1020	-0.297	-0.082	1.261	204.0
1021	-0.299	-0.083	1.256	204.2
1022	-0.296	-0.082	1.254	204.4
1023	-0.295	-0.079	1.260	204.6
1024	-0.294	-0.077	1.250	204.8
1025	-0.293	-0.079	1.244	205.0
1026	-0.291	-0.079	1.248	205.2
1027	-0.289	-0.079	1.247	205.4
1028	-0.289	-0.079	1.240	205.6
1029	-0.289	-0.076	1.246	205.8
1030	-0.286	-0.079	1.242	206.0
1031	-0.285	-0.077	1.236	206.2
1032	-0.286	-0.076	1.239	206.4
1033	-0.285	-0.074	1.230	206.6
1034	-0.284	-0.078	1.236	206.8
1035	-0.286	-0.075	1.242	207.0
1036	-0.283	-0.079	1.244	207.2
1037	-0.283	-0.075	1.230	207.4
1038	-0.283	-0.073	1.228	207.6
1039	-0.282	-0.072	1.228	207.8
1040	-0.282	-0.072	1.232	208.0
1041	-0.283	-0.075	1.233	208.2
1042	-0.282	-0.076	1.228	208.4
1043	-0.278	-0.074	1.232	208.6
1044	-0.280	-0.073	1.230	208.8
1045	-0.278	-0.072	1.222	209.0
1046	-0.281	-0.072	1.230	209.2
1047	-0.279	-0.070	1.228	209.4
1048	-0.279	-0.074	1.229	209.6
1049	-0.276	-0.072	1.226	209.8
1050	-0.276	-0.070	1.225	210.0
1051	-0.276	-0.069	1.231	210.2
1052	-0.276	-0.072	1.226	210.4
1053	-0.279	-0.072	1.221	210.6
1054	-0.277	-0.072	1.230	210.8
1055	-0.275	-0.071	1.221	211.0
1056	-0.273	-0.070	1.224	211.2
1057	-0.273	-0.070	1.229	211.4
1058	-0.274	-0.068	1.226	211.6
1059	-0.273	-0.071	1.215	211.8
1060	-0.272	-0.071	1.220	212.0
1061	-0.273	-0.071	1.218	212.2
1062	-0.273	-0.071	1.224	212.4
1063	-0.272	-0.068	1.225	212.6
1064	-0.272	-0.068	1.218	212.8
1065	-0.272	-0.068	1.220	213.0
1066	-0.270	-0.071	1.211	213.2
1067	-0.270	-0.070	1.216	213.4
1068	-0.270	-0.067	1.220	213.6
1069	-0.270	-0.067	1.220	213.8
1070	-0.270	-0.070	1.215	214.0
1071	-0.269	-0.070	1.215	214.2
1072	-0.269	-0.071	1.215	214.4
1073	-0.270	-0.069	1.221	214.6
1074	-0.269	-0.067	1.216	214.8
1075	-0.267	-0.067	1.216	215.0
1076	-0.267	-0.066	1.218	215.2
1077	-0.269	-0.069	1.221	215.4
1078	-0.268	-0.066	1.213	215.6
1079	-0.268	-0.066	1.210	215.8
1080	-0.265	-0.067	1.219	216.0
1081	-0.266	-0.070	1.215	216.2
1082	-0.266	-0.071	1.215	216.4
1083	-0.267	-0.068	1.222	216.6
1084	-0.266	-0.067	1.213	216.8
1085	-0.268	-0.066	1.218	217.0
1086	-0.268	-0.065	1.215	217.2
1087	-0.269	-0.066	1.211	217.4
1088	-0.267	-0.067	1.219	217.6
1089	-0.267	-0.070	1.214	217.8
1090	-0.268	-0.067	1.216	218.0
1091	-0.266	-0.066	1.217	218.2
1092	-0.267	-0.067	1.217	218.4
1093	-0.267	-0.066	1.216	218.6
1094	-0.267	-0.066	1.216	218.8
1095	-0.267	-0.066	1.209	219.0
1096	-0.268	-0.065	1.216	219.2
1097	-0.267	-0.067	1.218	219.4
1098	-0.267	-0.066	1.217	219.6
1099	-0.266	-0.068	1.216	219.8
1100	-0.268	-0.067	1.210	220.0
1101	-0.269	-0.068	1.213	220.2
1102	-0.266	-0.068	1.213	220.4
1103	-0.265	-0.069	1.216	220.6
1104	-0.267	-0.067	1.215	220.8
1105	-0.267	-0.067	1.219	221.0
1106	-0.265	-0.066	1.213	221.2
1107	-0.267	-0.065	1.213	221.4
1108	-0.266	-0.067	1.216	221.6
1109	-0.264	-0.067	1.216	221.8
1110	-0.267	-0.065	1.213	222.0
1111	-0.268	-0.064	1.212	222.2
1112	-0.266	-0.066	1.216	222.4
1113	-0.265	-0.067	1.220	222.6
1114	-0.266	-0.068	1.216	222.8
1115	-0.266	-0.066	1.213	223.0
1116	-0.265	-0.063	1.213	223.2
1117	-0.266	-0.064	1.216	223.4
1118	-0.265	-0.065	1.215	223.6
1119	-0.265	-0.064	1.207	223.8
1120	-0.265	-0.066	1.216	224.0
1121	-0.266	-0.064	1.208	224.2
1122	-0.265	-0.063	1.209	224.4
1123	-0.263	-0.061	1.216	224.6
1124	-0.264	-0.064	1.206	224.8
1125	-0.263	-0.065	1.212	225.0
1126	-0.263	-0.064	1.213	225.2
1127	-0.264	-0.065	1.210	225.4
1128	-0.264	-0.062	1.217	225.6
1129	-0.268	-0.062	1.205	225.8
1130	-0.265	-0.066	1.212	226.0
1131	-0.264	-0.062	1.216	226.2
1132	-0.265	-0.063	1.212	226.4
1133	-0.266	-0.064	1.214	226.6
1134	-0.265	-0.063	1.214	226.8
1135	-0.264	-0.065	1.215	227.0
1136	-0.265	-0.064	1.209	227.2
1137	-0.265	-0.064	1.211	227.4
1138	-0.265	-0.063	1.215	227.6
1139	-0.265	-0.064	1.217	227.8
1140	-0.264	-0.064	1.210	228.0
1141	-0.265	-0.063	1.213	228.2
1142	-0.266	-0.060	1.216	228.4
1143	-0.266	-0.065	1.216	228.6
1144	-0.262	-0.065	1.211	228.8
1145	-0.261	-0.063	1.219	229.0
1146	-0.263	-0.062	1.211	229.2
1147	-0.267	-0.060	1.213	229.4
1148	-0.264	-0.065	1.218	229.6
1149	-0.265	-0.067	1.214	229.8
1150	-0.264	-0.063	1.214	230.0
1151	-0.267	-0.062	1.214	230.2
1152	-0.263	-0.064	1.211	230.4
1153	-0.262	-0.065	1.220	230.6
1154	-0.264	-0.064	1.206	230.8
1155	-0.263	-0.061	1.210	231.0
1156	-0.264	-0.065	1.215	231.2
1157	-0.264	-0.067	1.218	231.4
1158	-0.262	-0.065	1.207	231.6
1159	-0.264	-0.062	1.214	231.8
1160	-0.264	-0.064	1.209	232.0
1161	-0.263	-0.064	1.211	232.2
1162	-0.263	-0.066	1.214	232.4
1163	-0.264	-0.062	1.217	232.6
1164	-0.264	-0.066	1.209	232.8
1165	-0.264	-0.063	1.215	233.0
1166	-0.264	-0.064	1.218	233.2
1167	-0.263	-0.066	1.215	233.4
1168	-0.264	-0.064	1.211	233.6
1169	-0.265	-0.062	1.214	233.8
1170	-0.264	-0.062	1.214	234.0
1171	-0.265	-0.066	1.219	234.2
1172	-0.266	-0.064	1.211	234.4
1173	-0.265	-0.064	1.211	234.6
1174	-0.264	-0.061	1.215	234.8
1175	-0.264	-0.064	1.214	235.0
1176	-0.264	-0.065	1.216	235.2
1177	-0.266	-0.061	1.209	235.4
1178	-0.267	-0.061	1.207	235.6
1179	-0.264	-0.064	1.210	235.8
1180	-0.265	-0.063	1.212	236.0
1181	-0.266	-0.061	1.216	236.2
1182	-0.265	-0.061	1.211	236.4
1183	-0.265	-0.060	1.203	236.6
1184	-0.264	-0.060	1.214	236.8
1185	-0.267	-0.061	1.219	237.0
1186	-0.265	-0.060	1.213	237.2
1187	-0.265	-0.062	1.210	237.4
1188	-0.267	-0.062	1.217	237.6
1189	-0.266	-0.063	1.213	237.8
1190	-0.266	-0.061	1.214	238.0
1191	-0.267	-0.059	1.209	238.2
1192	-0.265	-0.060	1.209	238.4
1193	-0.264	-0.060	1.214	238.6
1194	-0.265	-0.060	1.208	238.8
1195	-0.266	-0.061	1.205	239.0
1196	-0.268	-0.059	1.215	239.2
1197	-0.266	-0.060	1.207	239.4
1198	-0.266	-0.060	1.205	239.6
1199	-0.266	-0.059	1.209	239.8
1200	-0.267	-0.059	1.212	240.0
1201	-0.266	-0.058	1.208	240.2
1202	-0.265	-0.058	1.213	240.4
1203	-0.264	-0.059	1.211	240.6
1204	-0.268	-0.059	1.207	240.8
1205	-0.265	-0.058	1.206	241.0
1206	-0.266	-0.058	1.210	241.2
1207	-0.264	-0.056	1.211	241.4
1208	-0.266	-0.060	1.210	241.6
1209	-0.265	-0.058	1.210	241.8
1210	-0.265	-0.059	1.208	242.0
1211	-0.264	-0.059	1.212	242.2
1212	-0.267	-0.056	1.205	242.4
1213	-0.264	-0.057	1.200	242.6
1214	-0.265	-0.059	1.206	242.8
1215	-0.264	-0.060	1.213	243.0
1216	-0.264	-0.057	1.210	243.2
1217	-0.265	-0.057	1.202	243.4
1218	-0.264	-0.056	1.201	243.6
1219	-0.266	-0.060	1.195	243.8
1220	-0.262	-0.060	1.207	244.0
1221	-0.262	-0.057	1.210	244.2
1222	-0.264	-0.061	1.197	244.4
1223	-0.264	-0.058	1.197	244.6
1224	-0.263	-0.056	1.203	244.8
1225	-0.263	-0.058	1.205	245.0
1226	-0.261	-0.057	1.201	245.2
1227	-0.264	-0.058	1.199	245.4
1228	-0.263	-0.058	1.205	245.6
1229	-0.263	-0.060	1.203	245.8
1230	-0.262	-0.060	1.205	246.0
1231	-0.263	-0.058	1.201	246.2
1232	-0.262	-0.059	1.202	246.4
1233	-0.263	-0.061	1.203	246.6
1234	-0.262	-0.062	1.206	246.8
1235	-0.264	-0.059	1.203	247.0
1236	-0.262	-0.059	1.201	247.2
1237	-0.264	-0.061	1.204	247.4
1238	-0.262	-0.060	1.202	247.6
1239	-0.262	-0.058	1.203	247.8
1240	-0.262	-0.056	1.205	248.0
1241	-0.262	-0.057	1.206	248.2
1242	-0.264	-0.057	1.206	248.4
1243	-0.263	-0.059	1.203	248.6
1244	-0.264	-0.059	1.200	248.8
1245	-0.261	-0.060	1.201	249.0
1246	-0.262	-0.058	1.202	249.2
1247	-0.262	-0.057	1.203	249.4
1248	-0.261	-0.057	1.204	249.6
1249	-0.261	-0.059	1.198	249.8
1250	-0.264	-0.058	1.201	250.0
1251	-0.262	-0.061	1.202	250.2
1252	-0.264	-0.056	1.198	250.4
1253	-0.263	-0.056	1.198	250.6
1254	-0.264	-0.057	1.196	250.8
1255	-0.263	-0.057	1.204	251.0
1256	-0.262	-0.057	1.201	251.2
1257	-0.264	-0.056	1.197	251.4
1258	-0.263	-0.056	1.198	251.6
1259	-0.263	-0.054	1.198	251.8
1260	-0.264	-0.055	1.199	252.0
1261	-0.263	-0.056	1.197	252.2
1262	-0.261	-0.056	1.203	252.4
1263	-0.264	-0.055	1.194	252.6
1264	-0.265	-0.055	1.196	252.8
1265	-0.264	-0.054	1.203	253.0
1266	-0.264	-0.055	1.196	253.2
1267	-0.262	-0.056	1.202	253.4
1268	-0.263	-0.058	1.209	253.6
1269	-0.262	-0.053	1.204	253.8
1270	-0.264	-0.053	1.198	254.0
1271	-0.265	-0.052	1.206	254.2
1272	-0.264	-0.053	1.206	254.4
1273	-0.263	-0.056	1.199	254.6
1274	-0.264	-0.057	1.202	254.8
1275	-0.264	-0.055	1.205	255.0
1276	-0.266	-0.054	1.201	255.2
1277	-0.266	-0.056	1.202	255.4
1278	-0.265	-0.056	1.204	255.6
1279	-0.264	-0.057	1.198	255.8
1280	-0.264	-0.054	1.199	256.0
1281	-0.265	-0.052	1.202	256.2
1282	-0.264	-0.055	1.203	256.4
1283	-0.265	-0.057	1.210	256.6
1284	-0.265	-0.055	1.205	256.8
1285	-0.263	-0.056	1.200	257.0
1286	-0.265	-0.057	1.198	257.2
1287	-0.264	-0.056	1.201	257.4
1288	-0.263	-0.056	1.203	257.6
1289	-0.263	-0.055	1.201	257.8
1290	-0.265	-0.055	1.200	258.0
1291	-0.266	-0.055	1.200	258.2
1292	-0.265	-0.053	1.201	258.4
1293	-0.265	-0.057	1.205	258.6
1294	-0.267	-0.057	1.200	258.8
1295	-0.266	-0.058	1.196	259.0
1296	-0.266	-0.058	1.200	259.2
1297	-0.264	-0.057	1.203	259.4
1298	-0.265	-0.059	1.202	259.6
1299	-0.269	-0.059	1.201	259.8
1300	-0.268	-0.059	1.201	260.0
1301	-0.265	-0.058	1.203	260.2
1302	-0.264	-0.057	1.204	260.4
1303	-0.264	-0.058	1.201	260.6
1304	-0.268	-0.057	1.206	260.8
1305	-0.264	-0.057	1.213	261.0
1306	-0.265	-0.056	1.199	261.2
1307	-0.265	-0.056	1.204	261.4
1308	-0.266	-0.058	1.204	261.6
1309	-0.265	-0.060	1.202	261.8
1310	-0.263	-0.060	1.207	262.0
1311	-0.265	-0.059	1.207	262.2
1312	-0.264	-0.061	1.204	262.4
1313	-0.264	-0.057	1.201	262.6
1314	-0.264	-0.057	1.207	262.8
1315	-0.264	-0.057	1.203	263.0
1316	-0.262	-0.058	1.205	263.2
1317	-0.264	-0.059	1.203	263.4
1318	-0.264	-0.055	1.203	263.6
1319	-0.264	-0.059	1.208	263.8
1320	-0.261	-0.059	1.202	264.0
1321	-0.262	-0.059	1.200	264.2
1322	-0.264	-0.061	1.203	264.4
1323	-0.263	-0.059	1.202	264.6
1324	-0.262	-0.056	1.205	264.8
1325	-0.262	-0.059	1.205	265.0
1326	-0.262	-0.059	1.204	265.2
1327	-0.262	-0.058	1.199	265.4
1328	-0.261	-0.057	1.204	265.6
1329	-0.263	-0.056	1.206	265.8
1330	-0.263	-0.058	1.204	266.0
1331	-0.263	-0.059	1.207	266.2
1332	-0.261	-0.059	1.199	266.4
1333	-0.262	-0.056	1.204	266.6
1334	-0.261	-0.055	1.200	266.8
1335	-0.262	-0.057	1.200	267.0
1336	-0.261	-0.057	1.202	267.2
1337	-0.264	-0.056	1.211	267.4
1338	-0.264	-0.056	1.203	267.6
1339	-0.261	-0.057	1.200	267.8
1340	-0.260	-0.055	1.207	268.0
1341	-0.262	-0.059	1.204	268.2
1342	-0.264	-0.061	1.201	268.4
1343	-0.262	-0.059	1.196	268.6
1344	-0.263	-0.061	1.206	268.8
1345	-0.261	-0.058	1.205	269.0
1346	-0.262	-0.058	1.207	269.2
1347	-0.261	-0.057	1.200	269.4
1348	-0.260	-0.058	1.203	269.6
1349	-0.260	-0.060	1.194	269.8
1350	-0.262	-0.058	1.204	270.0
1351	-0.261	-0.058	1.202	270.2
1352	-0.259	-0.059	1.204	270.4
1353	-0.262	-0.060	1.200	270.6
1354	-0.262	-0.059	1.200	270.8
1355	-0.262	-0.056	1.201	271.0
1356	-0.261	-0.060	1.201	271.2
1357	-0.261	-0.057	1.199	271.4
1358	-0.260	-0.058	1.204	271.6
1359	-0.261	-0.057	1.200	271.8
1360	-0.261	-0.059	1.201	272.0
1361	-0.261	-0.061	1.202	272.2
1362	-0.261	-0.060	1.202	272.4
1363	-0.262	-0.059	1.197	272.6
1364	-0.260	-0.057	1.198	272.8
1365	-0.260	-0.056	1.203	273.0
1366	-0.259	-0.058	1.205	273.2
1367	-0.259	-0.059	1.193	273.4
1368	-0.257	-0.058	1.194	273.6
1369	-0.259	-0.059	1.203	273.8
1370	-0.261	-0.061	1.203	274.0
1371	-0.260	-0.059	1.201	274.2
1372	-0.260	-0.059	1.198	274.4
1373	-0.259	-0.057	1.198	274.6
1374	-0.258	-0.061	1.205	274.8
1375	-0.259	-0.060	1.201	275.0
1376	-0.260	-0.060	1.203	275.2
1377	-0.259	-0.059	1.198	275.4
1378	-0.259	-0.058	1.199	275.6
1379	-0.257	-0.059	1.206	275.8
