712	0.141	-0.102	1.048	142.4
713	0.142	-0.103	1.044	142.6
714	0.141	-0.101	1.055	142.8
715	0.141	-0.104	1.052	143.0
716	0.142	-0.101	1.047	143.2
717	0.141	-0.104	1.058	143.4
718	0.138	-0.104	1.052	143.6
719	0.138	-0.102	1.052	143.8
720	0.140	-0.105	1.056	144.0
721	0.138	-0.103	1.050	144.2
722	0.139	-0.103	1.048	144.4
723	0.138	-0.104	1.061	144.6
724	0.138	-0.103	1.049	144.8
725	0.138	-0.104	1.046	145.0
726	0.141	-0.103	1.055	145.2
727	0.137	-0.105	1.050	145.4
728	0.139	-0.103	1.053	145.6
729	0.140	-0.102	1.056	145.8
730	0.138	-0.101	1.042	146.0
731	0.139	-0.103	1.049	146.2
732	0.140	-0.102	1.051	146.4
733	0.140	-0.102	1.051	146.6
734	0.138	-0.105	1.053	146.8
735	0.139	-0.102	1.050	147.0
736	0.139	-0.101	1.046	147.2
737	0.138	-0.102	1.059	147.4
738	0.138	-0.102	1.056	147.6
739	0.139	-0.104	1.049	147.8
740	0.141	-0.101	1.048	148.0
741	0.138	-0.106	1.053	148.2
742	0.141	-0.102	1.055	148.4
743	0.138	-0.101	1.060	148.6
744	0.137	-0.101	1.045	148.8
745	0.140	-0.104	1.047	149.0
746	0.139	-0.104	1.061	149.2
747	0.137	-0.103	1.048	149.4
748	0.140	-0.103	1.052	149.6
749	0.141	-0.102	1.047	149.8
750	0.137	-0.100	1.050	150.0
751	0.140	-0.103	1.047	150.2
752	0.139	-0.103	1.054	150.4
753	0.141	-0.104	1.048	150.6
754	0.141	-0.102	1.051	150.8
755	0.140	-0.104	1.054	151.0
756	0.140	-0.101	1.046	151.2
757	0.138	-0.102	1.054	151.4
758	0.140	-0.102	1.055	151.6
759	0.139	-0.102	1.050	151.8
760	0.139	-0.102	1.052	152.0
761	0.138	-0.102	1.052	152.2
762	0.139	-0.102	1.045	152.4
763	0.139	-0.099	1.048	152.6
764	0.139	-0.103	1.056	152.8
765	0.140	-0.102	1.048	153.0
766	0.137	-0.103	1.051	153.2
767	0.137	-0.101	1.044	153.4
768	0.141	-0.102	1.051	153.6
769	0.140	-0.103	1.056	153.8
770	0.138	-0.102	1.051	154.0
771	0.139	-0.104	1.042	154.2
772	0.141	-0.102	1.053	154.4
773	0.140	-0.102	1.053	154.6
774	0.139	-0.101	1.048	154.8
775	0.138	-0.102	1.052	155.0
776	0.139	-0.100	1.044	155.2
777	0.140	-0.104	1.048	155.4
778	0.140	-0.101	1.053	155.6
779	0.137	-0.103	1.047	155.8
780	0.139	-0.101	1.048	156.0
781	0.138	-0.101	1.052	156.2
782	0.139	-0.104	1.048	156.4
783	0.140	-0.103	1.052	156.6
784	0.139	-0.103	1.054	156.8
785	0.141	-0.101	1.050	157.0
786	0.140	-0.102	1.054	157.2
787	0.140	-0.100	1.049	157.4
788	0.140	-0.102	1.050	157.6
789	0.138	-0.103	1.053	157.8
790	0.137	-0.102	1.053	158.0
791	0.139	-0.103	1.047	158.2
792	0.140	-0.102	1.056	158.4
793	0.141	-0.102	1.056	158.6
794	0.139	-0.103	1.048	158.8
795	0.139	-0.102	1.050	159.0
796	0.140	-0.104	1.056	159.2
797	0.139	-0.103	1.048	159.4
798	0.138	-0.104	1.049	159.6
799	0.141	-0.100	1.047	159.8
800	0.139	-0.101	1.049	160.0
801	0.138	-0.102	1.052	160.2
802	0.138	-0.104	1.046	160.4
803	0.141	-0.104	1.042	160.6
804	0.139	-0.102	1.056	160.8
805	0.140	-0.103	1.050	161.0
806	0.139	-0.103	1.050	161.2
807	0.138	-0.104	1.048	161.4
808	0.140	-0.103	1.049	161.6
809	0.139	-0.104	1.048	161.8
810	0.137	-0.104	1.056	162.0
811	0.138	-0.102	1.052	162.2
812	0.138	-0.101	1.049	162.4
813	0.139	-0.102	1.051	162.6
814	0.137	-0.103	1.046	162.8
815	0.140	-0.103	1.045	163.0
816	0.138	-0.104	1.056	163.2
817	0.138	-0.102	1.050	163.4
818	0.140	-0.102	1.050	163.6
819	0.139	-0.103	1.056	163.8
820	0.139	-0.103	1.046	164.0
821	0.140	-0.103	1.046	164.2
822	0.139	-0.103	1.054	164.4
823	0.140	-0.104	1.049	164.6
824	0.137	-0.104	1.055	164.8
825	0.139	-0.101	1.054	165.0
826	0.138	-0.104	1.046	165.2
827	0.139	-0.102	1.051	165.4
828	0.140	-0.102	1.054	165.6
829	0.141	-0.103	1.048	165.8
830	0.139	-0.101	1.050	166.0
831	0.136	-0.102	1.050	166.2
832	0.139	-0.103	1.050	166.4
833	0.141	-0.103	1.051	166.6
834	0.139	-0.104	1.050	166.8
835	0.139	-0.102	1.044	167.0
836	0.139	-0.101	1.053	167.2
837	0.138	-0.103	1.058	167.4
838	0.137	-0.103	1.050	167.6
839	0.139	-0.102	1.049	167.8
840	0.138	-0.101	1.051	168.0
841	0.138	-0.103	1.046	168.2
842	0.139	-0.103	1.053	168.4
843	0.139	-0.102	1.048	168.6
844	0.138	-0.101	1.047	168.8
845	0.139	-0.102	1.052	169.0
846	0.140	-0.103	1.044	169.2
847	0.138	-0.104	1.047	169.4
848	0.138	-0.103	1.056	169.6
849	0.138	-0.101	1.050	169.8
850	0.137	-0.101	1.045	170.0
851	0.139	-0.103	1.048	170.2
852	0.137	-0.101	1.053	170.4
853	0.138	-0.104	1.049	170.6
854	0.138	-0.102	1.059	170.8
855	0.138	-0.102	1.049	171.0
856	0.138	-0.103	1.054	171.2
857	0.136	-0.104	1.050	171.4
858	0.135	-0.102	1.046	171.6
859	0.139	-0.101	1.045	171.8
860	0.138	-0.103	1.048	172.0
861	0.137	-0.100	1.045	172.2
862	0.135	-0.104	1.059	172.4
863	0.136	-0.102	1.054	172.6
864	0.138	-0.099	1.041	172.8
865	0.137	-0.103	1.047	173.0
866	0.137	-0.102	1.060	173.2
867	0.136	-0.101	1.046	173.4
868	0.137	-0.100	1.044	173.6
869	0.134	-0.098	1.048	173.8
870	0.134	-0.102	1.048	174.0
871	0.133	-0.100	1.056	174.2
872	0.134	-0.098	1.049	174.4
873	0.137	-0.098	1.041	174.6
874	0.134	-0.098	1.057	174.8
875	0.135	-0.099	1.062	175.0
876	0.133	-0.100	1.049	175.2
877	0.135	-0.099	1.048	175.4
878	0.137	-0.101	1.048	175.6
879	0.133	-0.101	1.051	175.8
880	0.132	-0.102	1.061	176.0
881	0.136	-0.098	1.047	176.2
882	0.136	-0.099	1.042	176.4
883	0.134	-0.101	1.054	176.6
884	0.134	-0.101	1.052	176.8
885	0.135	-0.102	1.044	177.0
886	0.135	-0.099	1.051	177.2
887	0.135	-0.104	1.055	177.4
888	0.133	-0.102	1.049	177.6
889	0.135	-0.100	1.049	177.8
890	0.136	-0.102	1.046	178.0
891	0.136	-0.104	1.050	178.2
892	0.137	-0.101	1.057	178.4
893	0.135	-0.104	1.045	178.6
894	0.135	-0.103	1.048	178.8
895	0.135	-0.101	1.047	179.0
896	0.136	-0.103	1.050	179.2
897	0.135	-0.101	1.050	179.4
898	0.135	-0.102	1.056	179.6
899	0.135	-0.102	1.049	179.8
900	0.136	-0.103	1.050	180.0
901	0.135	-0.103	1.048	180.2
902	0.135	-0.101	1.047	180.4
903	0.135	-0.103	1.049	180.6
904	0.136	-0.102	1.051	180.8
905	0.135	-0.101	1.044	181.0
906	0.133	-0.101	1.042	181.2
907	0.135	-0.102	1.053	181.4
908	0.134	-0.102	1.055	181.6
909	0.135	-0.099	1.048	181.8
910	0.136	-0.102	1.042	182.0
911	0.134	-0.103	1.050	182.2
912	0.133	-0.101	1.052	182.4
913	0.136	-0.103	1.048	182.6
914	0.137	-0.101	1.047	182.8
915	0.135	-0.104	1.056	183.0
916	0.135	-0.103	1.048	183.2
917	0.137	-0.101	1.038	183.4
918	0.138	-0.101	1.048	183.6
919	0.136	-0.103	1.055	183.8
920	0.138	-0.103	1.045	184.0
921	0.136	-0.101	1.050	184.2
922	0.137	-0.102	1.045	184.4
923	0.136	-0.103	1.046	184.6
924	0.136	-0.101	1.048	184.8
925	0.134	-0.104	1.046	185.0
926	0.135	-0.102	1.049	185.2
927	0.136	-0.102	1.049	185.4
928	0.136	-0.105	1.043	185.6
929	0.133	-0.102	1.049	185.8
930	0.135	-0.102	1.050	186.0
931	0.136	-0.103	1.045	186.2
932	0.135	-0.102	1.040	186.4
933	0.136	-0.104	1.053	186.6
934	0.136	-0.103	1.049	186.8
935	0.136	-0.100	1.048	187.0
936	0.137	-0.104	1.055	187.2
937	0.135	-0.102	1.052	187.4
938	0.135	-0.104	1.046	187.6
939	0.135	-0.102	1.045	187.8
940	0.135	-0.101	1.043	188.0
941	0.132	-0.104	1.050	188.2
942	0.136	-0.102	1.057	188.4
943	0.137	-0.104	1.043	188.6
944	0.138	-0.102	1.042	188.8
945	0.137	-0.106	1.055	189.0
946	0.136	-0.102	1.044	189.2
947	0.136	-0.106	1.045	189.4
948	0.137	-0.105	1.050	189.6
949	0.135	-0.104	1.051	189.8
950	0.136	-0.104	1.048	190.0
951	0.137	-0.103	1.046	190.2
952	0.137	-0.103	1.038	190.4
953	0.138	-0.103	1.049	190.6
954	0.136	-0.103	1.048	190.8
955	0.136	-0.102	1.038	191.0
956	0.136	-0.104	1.047	191.2
957	0.135	-0.103	1.052	191.4
958	0.137	-0.103	1.048	191.6
959	0.137	-0.104	1.046	191.8
960	0.136	-0.102	1.050	192.0
961	0.136	-0.103	1.036	192.2
962	0.137	-0.100	1.050	192.4
963	0.136	-0.103	1.054	192.6
964	0.136	-0.102	1.042	192.8
965	0.135	-0.102	1.048	193.0
966	0.134	-0.103	1.049	193.2
967	0.135	-0.103	1.043	193.4
968	0.133	-0.104	1.046	193.6
969	0.136	-0.103	1.047	193.8
970	0.136	-0.104	1.042	194.0
971	0.137	-0.105	1.056	194.2
972	0.136	-0.101	1.050	194.4
973	0.137	-0.103	1.042	194.6
974	0.135	-0.104	1.042	194.8
975	0.135	-0.100	1.048	195.0
976	0.136	-0.105	1.043	195.2
977	0.136	-0.103	1.049	195.4
978	0.134	-0.103	1.044	195.6
979	0.135	-0.100	1.037	195.8
980	0.133	-0.102	1.050	196.0
981	0.134	-0.103	1.047	196.2
982	0.137	-0.102	1.045	196.4
983	0.135	-0.103	1.046	196.6
984	0.135	-0.102	1.039	196.8
985	0.134	-0.103	1.044	197.0
986	0.135	-0.103	1.051	197.2
987	0.133	-0.102	1.052	197.4
988	0.135	-0.103	1.040	197.6
989	0.136	-0.101	1.046	197.8
990	0.138	-0.103	1.044	198.0
991	0.135	-0.100	1.047	198.2
992	0.135	-0.100	1.056	198.4
993	0.134	-0.103	1.038	198.6
994	0.134	-0.101	1.040	198.8
995	0.134	-0.102	1.054	199.0
996	0.135	-0.103	1.048	199.2
997	0.135	-0.103	1.040	199.4
998	0.134	-0.102	1.041	199.6
999	0.135	-0.101	1.046	199.8
1000	0.135	-0.102	1.054	200.0
1001	0.136	-0.103	1.049	200.2
1002	0.136	-0.103	1.038	200.4
1003	0.135	-0.102	1.041	200.6
1004	0.134	-0.103	1.052	200.8
1005	0.135	-0.102	1.043	201.0
1006	0.137	-0.100	1.044	201.2
1007	0.137	-0.102	1.043	201.4
1008	0.134	-0.102	1.044	201.6
1009	0.135	-0.103	1.049	201.8
1010	0.137	-0.102	1.047	202.0
1011	0.134	-0.101	1.039	202.2
1012	0.135	-0.102	1.042	202.4
1013	0.137	-0.102	1.048	202.6
1014	0.135	-0.104	1.048	202.8
1015	0.135	-0.102	1.042	203.0
1016	0.134	-0.102	1.040	203.2
1017	0.163	-0.120	1.157	203.4
1018	0.341	-0.233	1.430	203.6
1019	0.333	-0.226	1.405	203.8
1020	0.328	-0.225	1.411	204.0
1021	0.325	-0.221	1.391	204.2
1022	0.325	-0.218	1.387	204.4
1023	0.321	-0.217	1.390	204.6
1024	0.320	-0.221	1.387	204.8
1025	0.319	-0.219	1.383	205.0
1026	0.317	-0.216	1.376	205.2
1027	0.317	-0.216	1.372	205.4
1028	0.315	-0.215	1.388	205.6
1029	0.315	-0.214	1.381	205.8
1030	0.313	-0.215	1.375	206.0
1031	0.313	-0.216	1.368	206.2
1032	0.314	-0.213	1.371	206.4
1033	0.311	-0.216	1.371	206.6
1034	0.312	-0.215	1.372	206.8
1035	0.310	-0.212	1.370	207.0
1036	0.309	-0.212	1.363	207.2
1037	0.308	-0.211	1.368	207.4
1038	0.309	-0.213	1.365	207.6
1039	0.307	-0.213	1.363	207.8
1040	0.308	-0.213	1.369	208.0
1041	0.307	-0.212	1.369	208.2
1042	0.306	-0.213	1.357	208.4
1043	0.304	-0.211	1.357	208.6
1044	0.305	-0.210	1.363	208.8
1045	0.305	-0.211	1.366	209.0
1046	0.305	-0.210	1.355	209.2
1047	0.304	-0.211	1.355	209.4
1048	0.301	-0.208	1.355	209.6
1049	0.302	-0.212	1.361	209.8
1050	0.301	-0.210	1.361	210.0
1051	0.303	-0.207	1.353	210.2
1052	0.304	-0.211	1.357	210.4
1053	0.299	-0.210	1.355	210.6
1054	0.302	-0.210	1.358	210.8
1055	0.299	-0.211	1.356	211.0
1056	0.299	-0.210	1.352	211.2
1057	0.299	-0.209	1.355	211.4
1058	0.298	-0.211	1.353	211.6
1059	0.297	-0.208	1.352	211.8
1060	0.299	-0.209	1.353	212.0
1061	0.299	-0.207	1.353	212.2
1062	0.302	-0.209	1.352	212.4
1063	0.296	-0.209	1.351	212.6
1064	0.298	-0.211	1.360	212.8
1065	0.298	-0.208	1.355	213.0
1066	0.296	-0.208	1.348	213.2
1067	0.298	-0.207	1.353	213.4
1068	0.295	-0.210	1.350	213.6
1069	0.299	-0.207	1.354	213.8
1070	0.296	-0.210	1.351	214.0
1071	0.297	-0.208	1.345	214.2
1072	0.296	-0.207	1.349	214.4
1073	0.295	-0.207	1.352	214.6
1074	0.295	-0.210	1.345	214.8
1075	0.297	-0.206	1.347	215.0
1076	0.295	-0.208	1.349	215.2
1077	0.296	-0.206	1.345	215.4
1078	0.296	-0.206	1.347	215.6
1079	0.296	-0.208	1.348	215.8
1080	0.293	-0.207	1.345	216.0
1081	0.295	-0.208	1.350	216.2
1082	0.295	-0.205	1.351	216.4
1083	0.295	-0.207	1.341	216.6
1084	0.296	-0.206	1.352	216.8
1085	0.295	-0.207	1.343	217.0
1086	0.292	-0.207	1.342	217.2
1087	0.293	-0.208	1.344	217.4
1088	0.295	-0.211	1.342	217.6
1089	0.295	-0.207	1.340	217.8
1090	0.292	-0.207	1.345	218.0
1091	0.290	-0.205	1.343	218.2
1092	0.292	-0.208	1.338	218.4
1093	0.293	-0.207	1.345	218.6
1094	0.293	-0.209	1.342	218.8
1095	0.292	-0.206	1.343	219.0
1096	0.291	-0.206	1.341	219.2
1097	0.291	-0.205	1.344	219.4
1098	0.293	-0.205	1.335	219.6
1099	0.288	-0.208	1.345	219.8
1100	0.292	-0.205	1.337	220.0
1101	0.292	-0.207	1.334	220.2
1102	0.289	-0.205	1.345	220.4
1103	0.291	-0.207	1.347	220.6
1104	0.292	-0.206	1.335	220.8
1105	0.291	-0.207	1.338	221.0
1106	0.292	-0.205	1.344	221.2
1107	0.291	-0.208	1.334	221.4
1108	0.288	-0.206	1.343	221.6
1109	0.290	-0.206	1.336	221.8
1110	0.289	-0.206	1.333	222.0
1111	0.291	-0.205	1.341	222.2
1112	0.291	-0.207	1.338	222.4
1113	0.289	-0.205	1.332	222.6
1114	0.289	-0.205	1.344	222.8
1115	0.288	-0.206	1.335	223.0
1116	0.289	-0.206	1.334	223.2
1117	0.290	-0.204	1.338	223.4
1118	0.288	-0.206	1.342	223.6
1119	0.291	-0.205	1.330	223.8
1120	0.290	-0.206	1.336	224.0
1121	0.289	-0.204	1.335	224.2
1122	0.289	-0.207	1.335	224.4
1123	0.289	-0.206	1.335	224.6
1124	0.290	-0.205	1.335	224.8
1125	0.288	-0.204	1.336	225.0
1126	0.287	-0.204	1.340	225.2
1127	0.287	-0.205	1.335	225.4
1128	0.288	-0.205	1.334	225.6
1129	0.288	-0.205	1.338	225.8
1130	0.288	-0.205	1.336	226.0
1131	0.287	-0.206	1.329	226.2
1132	0.288	-0.207	1.335	226.4
1133	0.287	-0.205	1.333	226.6
1134	0.287	-0.203	1.336	226.8
1135	0.288	-0.206	1.337	227.0
1136	0.287	-0.205	1.328	227.2
1137	0.287	-0.206	1.334	227.4
1138	0.287	-0.204	1.337	227.6
1139	0.289	-0.209	1.328	227.8
1140	0.285	-0.207	1.329	228.0
1141	0.284	-0.208	1.334	228.2
1142	0.286	-0.204	1.330	228.4
1143	0.284	-0.210	1.330	228.6
1144	0.287	-0.208	1.333	228.8
1145	0.284	-0.210	1.333	229.0
1146	0.285	-0.208	1.330	229.2
1147	0.284	-0.206	1.333	229.4
1148	0.286	-0.209	1.327	229.6
1149	0.284	-0.210	1.336	229.8
1150	0.287	-0.208	1.337	230.0
1151	0.285	-0.206	1.326	230.2
1152	0.285	-0.208	1.327	230.4
1153	0.285	-0.206	1.333	230.6
1154	0.285	-0.208	1.329	230.8
1155	0.283	-0.206	1.329	231.0
1156	0.283	-0.208	1.332	231.2
1157	0.283	-0.206	1.331	231.4
1158	0.281	-0.206	1.334	231.6
1159	0.282	-0.206	1.331	231.8
1160	0.282	-0.204	1.330	232.0
1161	0.281	-0.208	1.338	232.2
1162	0.282	-0.206	1.334	232.4
1163	0.284	-0.206	1.325	232.6
1164	0.283	-0.205	1.335	232.8
1165	0.281	-0.207	1.334	233.0
1166	0.281	-0.206	1.323	233.2
1167	0.282	-0.207	1.331	233.4
1168	0.280	-0.206	1.328	233.6
1169	0.283	-0.207	1.333	233.8
1170	0.280	-0.208	1.333	234.0
1171	0.280	-0.206	1.324	234.2
1172	0.280	-0.208	1.327	234.4
1173	0.280	-0.206	1.330	234.6
1174	0.279	-0.207	1.326	234.8
1175	0.282	-0.206	1.328	235.0
1176	0.280	-0.208	1.330	235.2
1177	0.278	-0.207	1.325	235.4
1178	0.281	-0.206	1.330	235.6
1179	0.280	-0.205	1.332	235.8
1180	0.281	-0.206	1.325	236.0
1181	0.279	-0.206	1.324	236.2
1182	0.281	-0.207	1.333	236.4
1183	0.280	-0.205	1.322	236.6
1184	0.279	-0.207	1.326	236.8
1185	0.281	-0.206	1.333	237.0
1186	0.278	-0.206	1.329	237.2
1187	0.280	-0.206	1.322	237.4
1188	0.280	-0.207	1.329	237.6
1189	0.281	-0.203	1.331	237.8
1190	0.279	-0.207	1.333	238.0
1191	0.280	-0.206	1.328	238.2
1192	0.280	-0.206	1.324	238.4
1193	0.282	-0.206	1.330	238.6
1194	0.281	-0.205	1.333	238.8
1195	0.281	-0.206	1.319	239.0
1196	0.281	-0.205	1.323	239.2
1197	0.279	-0.205	1.327	239.4
1198	0.280	-0.206	1.326	239.6
1199	0.280	-0.205	1.325	239.8
1200	0.278	-0.207	1.330	240.0
1201	0.281	-0.206	1.323	240.2
1202	0.281	-0.203	1.328	240.4
1203	0.278	-0.205	1.326	240.6
1204	0.281	-0.206	1.323	240.8
1205	0.280	-0.207	1.330	241.0
1206	0.281	-0.206	1.329	241.2
1207	0.280	-0.207	1.324	241.4
1208	0.279	-0.205	1.329	241.6
1209	0.279	-0.207	1.328	241.8
1210	0.279	-0.206	1.327	242.0
1211	0.280	-0.205	1.330	242.2
1212	0.279	-0.206	1.327	242.4
1213	0.280	-0.203	1.321	242.6
1214	0.279	-0.206	1.326	242.8
1215	0.279	-0.204	1.325	243.0
1216	0.279	-0.206	1.324	243.2
1217	0.279	-0.206	1.326	243.4
1218	0.280	-0.205	1.325	243.6
1219	0.278	-0.205	1.325	243.8
1220	0.278	-0.204	1.327	244.0
1221	0.279	-0.207	1.326	244.2
1222	0.280	-0.203	1.323	244.4
1223	0.279	-0.203	1.330	244.6
1224	0.280	-0.206	1.325	244.8
1225	0.278	-0.204	1.323	245.0
1226	0.278	-0.205	1.329	245.2
1227	0.279	-0.204	1.324	245.4
1228	0.278	-0.204	1.322	245.6
1229	0.278	-0.204	1.330	245.8
1230	0.279	-0.205	1.325	246.0
1231	0.278	-0.205	1.322	246.2
1232	0.278	-0.205	1.327	246.4
1233	0.278	-0.204	1.323	246.6
1234	0.277	-0.205	1.320	246.8
1235	0.279	-0.207	1.328	247.0
1236	0.277	-0.205	1.321	247.2
1237	0.276	-0.205	1.323	247.4
1238	0.277	-0.203	1.326	247.6
1239	0.279	-0.203	1.322	247.8
1240	0.278	-0.205	1.314	248.0
1241	0.278	-0.205	1.320	248.2
1242	0.279	-0.204	1.321	248.4
1243	0.279	-0.203	1.325	248.6
1244	0.280	-0.205	1.321	248.8
1245	0.278	-0.203	1.323	249.0
1246	0.279	-0.207	1.325	249.2
1247	0.280	-0.203	1.321	249.4
1248	0.280	-0.205	1.323	249.6
1249	0.280	-0.204	1.325	249.8
1250	0.279	-0.205	1.315	250.0
1251	0.277	-0.202	1.323	250.2
1252	0.280	-0.203	1.327	250.4
1253	0.280	-0.203	1.323	250.6
1254	0.278	-0.204	1.317	250.8
1255	0.277	-0.205	1.324	251.0
1256	0.278	-0.201	1.322	251.2
1257	0.279	-0.204	1.321	251.4
1258	0.278	-0.202	1.325	251.6
1259	0.281	-0.205	1.323	251.8
1260	0.279	-0.202	1.321	252.0
1261	0.280	-0.205	1.331	252.2
1262	0.278	-0.201	1.325	252.4
1263	0.278	-0.203	1.322	252.6
1264	0.278	-0.203	1.323	252.8
1265	0.277	-0.203	1.318	253.0
1266	0.277	-0.204	1.324	253.2
1267	0.278	-0.204	1.325	253.4
1268	0.277	-0.202	1.322	253.6
1269	0.280	-0.203	1.323	253.8
1270	0.279	-0.206	1.326	254.0
1271	0.278	-0.202	1.321	254.2
1272	0.277	-0.206	1.323	254.4
1273	0.280	-0.202	1.320	254.6
1274	0.279	-0.204	1.317	254.8
1275	0.278	-0.203	1.327	255.0
1276	0.275	-0.205	1.324	255.2
1277	0.277	-0.203	1.314	255.4
1278	0.277	-0.205	1.321	255.6
1279	0.277	-0.202	1.330	255.8
1280	0.277	-0.204	1.315	256.0
1281	0.278	-0.204	1.321	256.2
1282	0.279	-0.201	1.323	256.4
1283	0.277	-0.203	1.315	256.6
1284	0.278	-0.201	1.326	256.8
1285	0.276	-0.204	1.319	257.0
1286	0.276	-0.202	1.318	257.2
1287	0.279	-0.205	1.325	257.4
1288	0.277	-0.205	1.322	257.6
1289	0.279	-0.204	1.316	257.8
1290	0.279	-0.203	1.319	258.0
1291	0.278	-0.203	1.320	258.2
1292	0.277	-0.202	1.313	258.4
1293	0.277	-0.204	1.324	258.6
1294	0.277	-0.202	1.320	258.8
1295	0.277	-0.204	1.318	259.0
1296	0.278	-0.205	1.323	259.2
1297	0.278	-0.205	1.319	259.4
1298	0.277	-0.205	1.316	259.6
1299	0.277	-0.204	1.320	259.8
1300	0.277	-0.204	1.323	260.0
1301	0.276	-0.202	1.318	260.2
1302	0.276	-0.203	1.323	260.4
1303	0.277	-0.203	1.314	260.6
1304	0.277	-0.205	1.316	260.8
1305	0.279	-0.203	1.326	261.0
1306	0.276	-0.203	1.323	261.2
1307	0.276	-0.203	1.318	261.4
1308	0.276	-0.203	1.315	261.6
1309	0.276	-0.205	1.318	261.8
1310	0.276	-0.204	1.316	262.0
1311	0.278	-0.204	1.323	262.2
1312	0.278	-0.204	1.314	262.4
1313	0.277	-0.204	1.313	262.6
1314	0.276	-0.202	1.320	262.8
1315	0.277	-0.204	1.320	263.0
1316	0.275	-0.204	1.323	263.2
1317	0.277	-0.203	1.317	263.4
1318	0.276	-0.202	1.306	263.6
1319	0.277	-0.204	1.322	263.8
1320	0.274	-0.203	1.322	264.0
1321	0.275	-0.204	1.320	264.2
1322	0.277	-0.204	1.312	264.4
1323	0.275	-0.204	1.319	264.6
1324	0.275	-0.203	1.318	264.8
1325	0.274	-0.203	1.325	265.0
1326	0.276	-0.204	1.313	265.2
1327	0.277	-0.203	1.311	265.4
1328	0.275	-0.203	1.319	265.6
1329	0.275	-0.203	1.323	265.8
1330	0.275	-0.202	1.311	266.0
1331	0.274	-0.203	1.320	266.2
1332	0.273	-0.202	1.321	266.4
1333	0.275	-0.203	1.322	266.6
1334	0.275	-0.202	1.316	266.8
1335	0.276	-0.204	1.317	267.0
1336	0.275	-0.202	1.321	267.2
1337	0.275	-0.201	1.321	267.4
1338	0.275	-0.202	1.306	267.6
1339	0.273	-0.202	1.319	267.8
1340	0.275	-0.204	1.315	268.0
1341	0.277	-0.200	1.319	268.2
1342	0.275	-0.203	1.315	268.4
1343	0.276	-0.202	1.320	268.6
1344	0.276	-0.204	1.316	268.8
1345	0.275	-0.202	1.318	269.0
1346	0.275	-0.204	1.317	269.2
1347	0.278	-0.202	1.310	269.4
1348	0.276	-0.203	1.320	269.6
1349	0.273	-0.200	1.323	269.8
1350	0.275	-0.202	1.308	270.0
1351	0.275	-0.201	1.320	270.2
1352	0.276	-0.201	1.315	270.4
1353	0.275	-0.204	1.315	270.6
1354	0.275	-0.203	1.324	270.8
1355	0.275	-0.205	1.318	271.0
1356	0.278	-0.201	1.311	271.2
1357	0.275	-0.204	1.322	271.4
1358	0.275	-0.204	1.318	271.6
1359	0.275	-0.202	1.306	271.8
1360	0.274	-0.204	1.320	272.0
1361	0.276	-0.203	1.317	272.2
1362	0.273	-0.203	1.308	272.4
1363	0.275	-0.201	1.316	272.6
1364	0.276	-0.205	1.319	272.8
1365	0.276	-0.202	1.310	273.0
1366	0.277	-0.203	1.321	273.2
1367	0.275	-0.204	1.318	273.4
1368	0.275	-0.202	1.310	273.6
1369	0.274	-0.203	1.323	273.8
1370	0.276	-0.200	1.315	274.0
1371	0.276	-0.205	1.307	274.2
1372	0.275	-0.202	1.309	274.4
1373	0.276	-0.201	1.317	274.6
1374	0.275	-0.201	1.310	274.8
1375	0.273	-0.202	1.314	275.0
1376	0.273	-0.202	1.312	275.2
1377	0.275	-0.201	1.313	275.4
1378	0.275	-0.202	1.316	275.6
1379	0.274	-0.201	1.316	275.8
1380	0.275	-0.200	1.312	276.0
1381	0.274	-0.201	1.316	276.2
1382	0.274	-0.201	1.309	276.4
1383	0.275	-0.203	1.318	276.6
1384	0.275	-0.200	1.317	276.8
1385	0.273	-0.203	1.310	277.0
1386	0.275	-0.201	1.314	277.2
1387	0.275	-0.200	1.310	277.4
1388	0.274	-0.201	1.311	277.6
1389	0.272	-0.202	1.317	277.8
1390	0.274	-0.204	1.315	278.0
1391	0.274	-0.201	1.308	278.2
1392	0.273	-0.202	1.318	278.4
1393	0.273	-0.200	1.316	278.6
1394	0.272	-0.199	1.310	278.8
1395	0.273	-0.203	1.315	279.0
1396	0.274	-0.200	1.314	279.2
1397	0.275	-0.202	1.307	279.4
1398	0.273	-0.202	1.314	279.6
1399	0.272	-0.201	1.316	279.8
1400	0.272	-0.201	1.315	280.0
1401	0.274	-0.199	1.312	280.2
1402	0.277	-0.203	1.308	280.4
1403	0.274	-0.202	1.317	280.6
1404	0.272	-0.201	1.319	280.8
1405	0.274	-0.201	1.309	281.0
1406	0.274	-0.201	1.309	281.2
1407	0.273	-0.201	1.308	281.4
1408	0.272	-0.200	1.317	281.6
1409	0.274	-0.203	1.316	281.8
1410	0.274	-0.200	1.309	282.0
1411	0.272	-0.201	1.310	282.2
1412	0.270	-0.201	1.319	282.4
1413	0.272	-0.199	1.314	282.6
1414	0.273	-0.202	1.306	282.8
1415	0.274	-0.200	1.313	283.0
1416	0.272	-0.199	1.314	283.2
1417	0.273	-0.201	1.308	283.4
1418	0.272	-0.201	1.313	283.6
1419	0.274	-0.202	1.311	283.8
1420	0.273	-0.200	1.311	284.0
1421	0.272	-0.201	1.314	284.2
1422	0.274	-0.201	1.306	284.4
1423	0.271	-0.200	1.312	284.6
1424	0.272	-0.200	1.317	284.8
1425	0.272	-0.200	1.304	285.0
