720	0.220	0.026	1.134	144.0
721	0.222	0.026	1.135	144.2
722	0.218	0.029	1.137	144.4
723	0.221	0.027	1.136	144.6
724	0.221	0.028	1.136	144.8
725	0.220	0.030	1.138	145.0
726	0.221	0.026	1.133	145.2
727	0.219	0.028	1.133	145.4
728	0.219	0.028	1.130	145.6
729	0.221	0.028	1.137	145.8
730	0.221	0.028	1.135	146.0
731	0.221	0.029	1.133	146.2
732	0.221	0.027	1.138	146.4
733	0.219	0.029	1.139	146.6
734	0.221	0.028	1.137	146.8
735	0.218	0.029	1.133	147.0
736	0.220	0.028	1.139	147.2
737	0.221	0.029	1.130	147.4
738	0.221	0.030	1.131	147.6
739	0.221	0.028	1.137	147.8
740	0.220	0.028	1.138	148.0
741	0.221	0.028	1.135	148.2
742	0.218	0.026	1.130	148.4
743	0.222	0.027	1.129	148.6
744	0.221	0.026	1.134	148.8
745	0.221	0.030	1.144	149.0
746	0.218	0.030	1.139	149.2
747	0.220	0.028	1.138	149.4
748	0.221	0.028	1.144	149.6
749	0.224	0.029	1.138	149.8
750	0.221	0.028	1.137	150.0
751	0.222	0.030	1.135	150.2
752	0.221	0.031	1.142	150.4
753	0.222	0.026	1.147	150.6
754	0.221	0.029	1.143	150.8
755	0.222	0.029	1.136	151.0
756	0.221	0.026	1.132	151.2
757	0.219	0.026	1.138	151.4
758	0.221	0.030	1.145	151.6
759	0.220	0.029	1.139	151.8
760	0.221	0.027	1.145	152.0
761	0.222	0.028	1.134	152.2
762	0.220	0.029	1.148	152.4
763	0.222	0.030	1.141	152.6
764	0.221	0.029	1.141	152.8
765	0.221	0.029	1.135	153.0
766	0.221	0.027	1.136	153.2
767	0.222	0.030	1.143	153.4
768	0.220	0.030	1.141	153.6
769	0.223	0.030	1.134	153.8
770	0.221	0.028	1.139	154.0
771	0.222	0.028	1.133	154.2
772	0.221	0.029	1.137	154.4
773	0.221	0.027	1.141	154.6
774	0.222	0.029	1.138	154.8
775	0.222	0.029	1.134	155.0
776	0.222	0.027	1.131	155.2
777	0.220	0.029	1.131	155.4
778	0.222	0.028	1.138	155.6
779	0.223	0.028	1.139	155.8
780	0.221	0.029	1.138	156.0
781	0.223	0.029	1.140	156.2
782	0.221	0.028	1.135	156.4
783	0.223	0.028	1.136	156.6
784	0.221	0.030	1.141	156.8
785	0.221	0.028	1.145	157.0
786	0.220	0.029	1.145	157.2
787	0.220	0.030	1.136	157.4
788	0.223	0.028	1.137	157.6
789	0.220	0.028	1.137	157.8
790	0.221	0.029	1.141	158.0
791	0.222	0.029	1.140	158.2
792	0.222	0.028	1.139	158.4
793	0.221	0.030	1.143	158.6
794	0.223	0.030	1.142	158.8
795	0.221	0.028	1.143	159.0
796	0.223	0.030	1.139	159.2
797	0.221	0.027	1.141	159.4
798	0.221	0.028	1.141	159.6
799	0.223	0.029	1.141	159.8
800	0.223	0.028	1.143	160.0
801	0.222	0.031	1.145	160.2
802	0.224	0.030	1.141	160.4
803	0.223	0.030	1.140	160.6
804	0.221	0.028	1.141	160.8
805	0.222	0.031	1.143	161.0
806	0.222	0.029	1.139	161.2
807	0.222	0.028	1.138	161.4
808	0.221	0.030	1.144	161.6
809	0.222	0.029	1.147	161.8
810	0.221	0.029	1.143	162.0
811	0.222	0.030	1.143	162.2
812	0.223	0.030	1.144	162.4
813	0.223	0.030	1.143	162.6
814	0.222	0.029	1.144	162.8
815	0.222	0.029	1.141	163.0
816	0.222	0.029	1.139	163.2
817	0.222	0.029	1.139	163.4
818	0.222	0.031	1.143	163.6
819	0.221	0.031	1.143	163.8
820	0.224	0.029	1.147	164.0
821	0.224	0.030	1.144	164.2
822	0.223	0.031	1.144	164.4
823	0.222	0.030	1.142	164.6
824	0.222	0.028	1.136	164.8
825	0.222	0.030	1.144	165.0
826	0.222	0.031	1.148	165.2
827	0.221	0.030	1.145	165.4
828	0.223	0.030	1.138	165.6
829	0.224	0.028	1.134	165.8
830	0.223	0.030	1.137	166.0
831	0.223	0.030	1.143	166.2
832	0.222	0.030	1.137	166.4
833	0.221	0.030	1.142	166.6
834	0.224	0.031	1.135	166.8
835	0.222	0.030	1.144	167.0
836	0.224	0.029	1.137	167.2
837	0.221	0.031	1.143	167.4
838	0.222	0.030	1.140	167.6
839	0.223	0.029	1.141	167.8
840	0.224	0.032	1.140	168.0
841	0.223	0.029	1.143	168.2
842	0.223	0.031	1.137	168.4
843	0.224	0.031	1.139	168.6
844	0.223	0.028	1.139	168.8
845	0.222	0.029	1.139	169.0
846	0.225	0.032	1.144	169.2
847	0.221	0.028	1.140	169.4
848	0.223	0.030	1.141	169.6
849	0.223	0.032	1.140	169.8
850	0.223	0.032	1.143	170.0
851	0.222	0.030	1.143	170.2
852	0.225	0.029	1.141	170.4
853	0.224	0.028	1.137	170.6
854	0.223	0.030	1.141	170.8
855	0.224	0.032	1.141	171.0
856	0.222	0.030	1.136	171.2
857	0.224	0.031	1.137	171.4
858	0.223	0.030	1.141	171.6
859	0.221	0.030	1.142	171.8
860	0.223	0.031	1.134	172.0
861	0.222	0.028	1.138	172.2
862	0.221	0.028	1.137	172.4
863	0.223	0.029	1.141	172.6
864	0.223	0.028	1.139	172.8
865	0.221	0.030	1.140	173.0
866	0.223	0.031	1.137	173.2
867	0.222	0.030	1.137	173.4
868	0.222	0.029	1.134	173.6
869	0.225	0.030	1.135	173.8
870	0.225	0.030	1.136	174.0
871	0.223	0.026	1.137	174.2
872	0.222	0.030	1.137	174.4
873	0.223	0.032	1.140	174.6
874	0.224	0.030	1.141	174.8
875	0.222	0.028	1.133	175.0
876	0.226	0.028	1.133	175.2
877	0.224	0.031	1.135	175.4
878	0.224	0.027	1.136	175.6
879	0.224	0.032	1.132	175.8
880	0.222	0.029	1.134	176.0
881	0.223	0.026	1.136	176.2
882	0.224	0.031	1.136	176.4
883	0.225	0.029	1.139	176.6
884	0.225	0.029	1.135	176.8
885	0.225	0.029	1.135	177.0
886	0.226	0.030	1.141	177.2
887	0.226	0.028	1.138	177.4
888	0.226	0.029	1.139	177.6
889	0.222	0.030	1.139	177.8
890	0.223	0.030	1.137	178.0
891	0.225	0.029	1.134	178.2
892	0.226	0.031	1.140	178.4
893	0.226	0.029	1.141	178.6
894	0.225	0.028	1.139	178.8
895	0.225	0.030	1.134	179.0
896	0.225	0.029	1.135	179.2
897	0.223	0.029	1.137	179.4
898	0.226	0.030	1.137	179.6
899	0.226	0.029	1.139	179.8
900	0.224	0.028	1.136	180.0
901	0.224	0.027	1.136	180.2
902	0.223	0.030	1.136	180.4
903	0.224	0.028	1.134	180.6
904	0.224	0.028	1.138	180.8
905	0.222	0.030	1.141	181.0
906	0.223	0.029	1.143	181.2
907	0.224	0.029	1.136	181.4
908	0.224	0.030	1.136	181.6
909	0.225	0.029	1.137	181.8
910	0.224	0.028	1.139	182.0
911	0.224	0.029	1.141	182.2
912	0.223	0.030	1.139	182.4
913	0.226	0.028	1.141	182.6
914	0.225	0.028	1.141	182.8
915	0.224	0.027	1.143	183.0
916	0.223	0.031	1.137	183.2
917	0.225	0.029	1.135	183.4
918	0.225	0.032	1.139	183.6
919	0.223	0.032	1.143	183.8
920	0.223	0.029	1.143	184.0
921	0.224	0.028	1.143	184.2
922	0.225	0.029	1.144	184.4
923	0.226	0.026	1.142	184.6
924	0.223	0.029	1.140	184.8
925	0.226	0.031	1.141	185.0
926	0.226	0.032	1.136	185.2
927	0.225	0.030	1.138	185.4
928	0.224	0.030	1.136	185.6
929	0.224	0.030	1.135	185.8
930	0.225	0.032	1.139	186.0
931	0.224	0.030	1.135	186.2
932	0.225	0.028	1.136	186.4
933	0.225	0.030	1.137	186.6
934	0.224	0.028	1.143	186.8
935	0.226	0.030	1.141	187.0
936	0.226	0.033	1.143	187.2
937	0.227	0.030	1.142	187.4
938	0.227	0.030	1.142	187.6
939	0.228	0.030	1.145	187.8
940	0.227	0.029	1.143	188.0
941	0.227	0.032	1.147	188.2
942	0.227	0.034	1.147	188.4
943	0.226	0.030	1.141	188.6
944	0.228	0.032	1.138	188.8
945	0.227	0.028	1.140	189.0
946	0.229	0.033	1.142	189.2
947	0.228	0.035	1.144	189.4
948	0.225	0.030	1.144	189.6
949	0.227	0.032	1.139	189.8
950	0.225	0.029	1.142	190.0
951	0.228	0.028	1.144	190.2
952	0.227	0.032	1.148	190.4
953	0.225	0.032	1.144	190.6
954	0.229	0.031	1.143	190.8
955	0.226	0.029	1.145	191.0
956	0.224	0.032	1.146	191.2
957	0.225	0.032	1.146	191.4
958	0.224	0.029	1.144	191.6
959	0.225	0.032	1.146	191.8
960	0.226	0.030	1.145	192.0
961	0.226	0.031	1.145	192.2
962	0.228	0.033	1.140	192.4
963	0.224	0.031	1.141	192.6
964	0.225	0.032	1.143	192.8
965	0.225	0.032	1.140	193.0
966	0.225	0.030	1.144	193.2
967	0.226	0.032	1.138	193.4
968	0.226	0.031	1.139	193.6
969	0.225	0.033	1.144	193.8
970	0.225	0.032	1.142	194.0
971	0.225	0.032	1.141	194.2
972	0.225	0.032	1.143	194.4
973	0.226	0.029	1.145	194.6
974	0.225	0.031	1.145	194.8
975	0.224	0.033	1.148	195.0
976	0.223	0.031	1.147	195.2
977	0.223	0.033	1.145	195.4
978	0.223	0.033	1.144	195.6
979	0.225	0.032	1.143	195.8
980	0.225	0.035	1.148	196.0
981	0.227	0.033	1.145	196.2
982	0.225	0.033	1.148	196.4
983	0.225	0.032	1.147	196.6
984	0.226	0.032	1.146	196.8
985	0.226	0.030	1.145	197.0
986	0.226	0.031	1.143	197.2
987	0.229	0.032	1.144	197.4
988	0.225	0.030	1.149	197.6
989	0.228	0.033	1.147	197.8
990	0.228	0.033	1.147	198.0
991	0.227	0.031	1.143	198.2
992	0.229	0.034	1.141	198.4
993	0.227	0.030	1.149	198.6
994	0.227	0.030	1.138	198.8
995	0.226	0.033	1.143	199.0
996	0.228	0.030	1.138	199.2
997	0.226	0.034	1.142	199.4
998	0.226	0.033	1.143	199.6
999	0.227	0.031	1.145	199.8
1000	0.226	0.033	1.144	200.0
1001	0.225	0.032	1.145	200.2
1002	0.226	0.029	1.151	200.4
1003	0.228	0.033	1.143	200.6
1004	0.226	0.034	1.138	200.8
1005	0.225	0.032	1.143	201.0
1006	0.228	0.034	1.148	201.2
1007	0.227	0.028	1.148	201.4
1008	0.225	0.031	1.147	201.6
1009	0.225	0.031	1.145	201.8
1010	0.223	0.032	1.148	202.0
1011	0.225	0.033	1.144	202.2
1012	0.227	0.033	1.143	202.4
1013	0.227	0.030	1.147	202.6
1014	0.226	0.032	1.152	202.8
1015	0.228	0.032	1.144	203.0
1016	0.226	0.033	1.135	203.2
1017	0.269	0.040	1.358	203.4
1018	0.507	0.087	1.619	203.6
1019	0.510	0.092	1.588	203.8
1020	0.505	0.091	1.597	204.0
1021	0.503	0.090	1.583	204.2
1022	0.501	0.091	1.576	204.4
1023	0.501	0.092	1.584	204.6
1024	0.500	0.092	1.589	204.8
1025	0.496	0.091	1.578	205.0
1026	0.498	0.092	1.571	205.2
1027	0.499	0.093	1.576	205.4
1028	0.496	0.089	1.570	205.6
1029	0.494	0.090	1.574	205.8
1030	0.492	0.089	1.574	206.0
1031	0.494	0.091	1.568	206.2
1032	0.495	0.090	1.568	206.4
1033	0.492	0.091	1.574	206.6
1034	0.491	0.091	1.567	206.8
1035	0.491	0.091	1.571	207.0
1036	0.492	0.090	1.574	207.2
1037	0.492	0.092	1.566	207.4
1038	0.490	0.093	1.566	207.6
1039	0.487	0.091	1.569	207.8
1040	0.491	0.093	1.563	208.0
1041	0.491	0.091	1.565	208.2
1042	0.490	0.094	1.566	208.4
1043	0.490	0.094	1.566	208.6
1044	0.491	0.091	1.562	208.8
1045	0.488	0.093	1.562	209.0
1046	0.491	0.092	1.562	209.2
1047	0.490	0.093	1.554	209.4
1048	0.489	0.092	1.563	209.6
1049	0.490	0.094	1.559	209.8
1050	0.490	0.092	1.558	210.0
1051	0.489	0.093	1.562	210.2
1052	0.491	0.095	1.564	210.4
1053	0.494	0.095	1.559	210.6
1054	0.491	0.094	1.556	210.8
1055	0.492	0.097	1.562	211.0
1056	0.491	0.094	1.558	211.2
1057	0.494	0.095	1.562	211.4
1058	0.493	0.095	1.564	211.6
1059	0.491	0.092	1.554	211.8
1060	0.491	0.093	1.554	212.0
1061	0.493	0.095	1.556	212.2
1062	0.492	0.093	1.561	212.4
1063	0.490	0.093	1.563	212.6
1064	0.492	0.092	1.565	212.8
1065	0.492	0.092	1.558	213.0
1066	0.491	0.091	1.555	213.2
1067	0.491	0.093	1.564	213.4
1068	0.491	0.090	1.561	213.6
1069	0.492	0.093	1.556	213.8
1070	0.491	0.092	1.562	214.0
1071	0.489	0.093	1.564	214.2
1072	0.489	0.091	1.558	214.4
1073	0.488	0.091	1.558	214.6
1074	0.488	0.091	1.555	214.8
1075	0.488	0.092	1.563	215.0
1076	0.489	0.089	1.571	215.2
1077	0.488	0.089	1.559	215.4
1078	0.489	0.090	1.563	215.6
1079	0.486	0.091	1.559	215.8
1080	0.489	0.089	1.559	216.0
1081	0.487	0.091	1.558	216.2
1082	0.488	0.089	1.558	216.4
1083	0.486	0.091	1.561	216.6
1084	0.487	0.091	1.566	216.8
1085	0.487	0.089	1.561	217.0
1086	0.485	0.088	1.558	217.2
1087	0.486	0.088	1.564	217.4
1088	0.487	0.088	1.565	217.6
1089	0.486	0.089	1.564	217.8
1090	0.484	0.091	1.562	218.0
1091	0.483	0.088	1.565	218.2
1092	0.485	0.088	1.558	218.4
1093	0.483	0.087	1.564	218.6
1094	0.485	0.089	1.562	218.8
1095	0.485	0.089	1.558	219.0
1096	0.482	0.088	1.559	219.2
1097	0.485	0.091	1.559	219.4
1098	0.483	0.088	1.558	219.6
1099	0.484	0.089	1.564	219.8
1100	0.483	0.089	1.559	220.0
1101	0.483	0.089	1.554	220.2
1102	0.481	0.088	1.553	220.4
1103	0.484	0.090	1.559	220.6
1104	0.485	0.091	1.562	220.8
1105	0.483	0.091	1.561	221.0
1106	0.485	0.088	1.563	221.2
1107	0.483	0.092	1.557	221.4
1108	0.485	0.091	1.559	221.6
1109	0.482	0.092	1.565	221.8
1110	0.485	0.089	1.560	222.0
1111	0.482	0.090	1.560	222.2
1112	0.484	0.091	1.560	222.4
1113	0.482	0.092	1.564	222.6
1114	0.484	0.090	1.562	222.8
1115	0.482	0.090	1.560	223.0
1116	0.485	0.091	1.563	223.2
1117	0.482	0.091	1.560	223.4
1118	0.483	0.089	1.557	223.6
1119	0.485	0.094	1.564	223.8
1120	0.484	0.093	1.563	224.0
1121	0.484	0.094	1.565	224.2
1122	0.481	0.093	1.563	224.4
1123	0.482	0.092	1.568	224.6
1124	0.484	0.091	1.560	224.8
1125	0.483	0.094	1.562	225.0
1126	0.480	0.092	1.558	225.2
1127	0.481	0.091	1.553	225.4
1128	0.482	0.092	1.557	225.6
1129	0.483	0.092	1.553	225.8
1130	0.482	0.092	1.556	226.0
1131	0.484	0.093	1.566	226.2
1132	0.481	0.093	1.550	226.4
1133	0.483	0.092	1.558	226.6
1134	0.484	0.093	1.554	226.8
1135	0.483	0.091	1.552	227.0
1136	0.483	0.093	1.556	227.2
1137	0.484	0.091	1.558	227.4
1138	0.484	0.093	1.555	227.6
1139	0.484	0.090	1.559	227.8
1140	0.484	0.094	1.558	228.0
1141	0.482	0.091	1.558	228.2
1142	0.481	0.095	1.560	228.4
1143	0.482	0.092	1.560	228.6
1144	0.485	0.095	1.556	228.8
1145	0.483	0.092	1.560	229.0
1146	0.483	0.095	1.558	229.2
1147	0.482	0.092	1.554	229.4
1148	0.483	0.093	1.559	229.6
1149	0.483	0.095	1.558	229.8
1150	0.483	0.094	1.555	230.0
1151	0.486	0.096	1.564	230.2
1152	0.482	0.096	1.564	230.4
1153	0.484	0.093	1.558	230.6
1154	0.483	0.093	1.563	230.8
1155	0.484	0.094	1.560	231.0
1156	0.484	0.093	1.559	231.2
1157	0.485	0.093	1.562	231.4
1158	0.486	0.097	1.562	231.6
1159	0.484	0.093	1.560	231.8
1160	0.487	0.093	1.564	232.0
1161	0.485	0.096	1.564	232.2
1162	0.488	0.093	1.560	232.4
1163	0.488	0.094	1.564	232.6
1164	0.486	0.096	1.562	232.8
1165	0.486	0.096	1.558	233.0
1166	0.487	0.092	1.567	233.2
1167	0.486	0.094	1.556	233.4
1168	0.488	0.092	1.559	233.6
1169	0.487	0.091	1.564	233.8
1170	0.488	0.095	1.559	234.0
1171	0.485	0.093	1.562	234.2
1172	0.486	0.094	1.560	234.4
1173	0.487	0.093	1.556	234.6
1174	0.486	0.097	1.562	234.8
1175	0.486	0.093	1.565	235.0
1176	0.488	0.096	1.558	235.2
1177	0.486	0.096	1.556	235.4
1178	0.485	0.094	1.562	235.6
1179	0.486	0.094	1.560	235.8
1180	0.485	0.094	1.567	236.0
1181	0.486	0.095	1.562	236.2
1182	0.487	0.095	1.557	236.4
1183	0.487	0.094	1.563	236.6
1184	0.486	0.094	1.560	236.8
1185	0.485	0.092	1.566	237.0
1186	0.485	0.095	1.562	237.2
1187	0.487	0.095	1.559	237.4
1188	0.486	0.098	1.559	237.6
1189	0.487	0.099	1.563	237.8
1190	0.485	0.094	1.565	238.0
1191	0.486	0.097	1.558	238.2
1192	0.485	0.094	1.564	238.4
1193	0.486	0.094	1.564	238.6
1194	0.486	0.097	1.563	238.8
1195	0.485	0.095	1.563	239.0
1196	0.485	0.094	1.558	239.2
1197	0.484	0.096	1.562	239.4
1198	0.485	0.094	1.565	239.6
1199	0.484	0.096	1.562	239.8
1200	0.485	0.095	1.560	240.0
1201	0.485	0.095	1.565	240.2
1202	0.486	0.094	1.556	240.4
1203	0.486	0.092	1.560	240.6
1204	0.485	0.094	1.565	240.8
1205	0.487	0.094	1.563	241.0
1206	0.484	0.094	1.558	241.2
1207	0.484	0.093	1.565	241.4
1208	0.486	0.094	1.566	241.6
1209	0.484	0.091	1.564	241.8
1210	0.483	0.094	1.560	242.0
1211	0.484	0.093	1.561	242.2
1212	0.483	0.093	1.562	242.4
1213	0.486	0.092	1.560	242.6
1214	0.486	0.093	1.564	242.8
1215	0.485	0.095	1.564	243.0
1216	0.485	0.094	1.562	243.2
1217	0.484	0.094	1.558	243.4
1218	0.485	0.091	1.566	243.6
1219	0.486	0.094	1.559	243.8
1220	0.484	0.093	1.558	244.0
1221	0.486	0.094	1.563	244.2
1222	0.484	0.094	1.560	244.4
1223	0.483	0.094	1.556	244.6
1224	0.484	0.092	1.562	244.8
1225	0.485	0.094	1.562	245.0
1226	0.485	0.092	1.558	245.2
1227	0.485	0.094	1.566	245.4
1228	0.483	0.093	1.558	245.6
1229	0.485	0.096	1.553	245.8
1230	0.486	0.092	1.561	246.0
1231	0.485	0.092	1.561	246.2
1232	0.484	0.091	1.559	246.4
1233	0.486	0.093	1.554	246.6
1234	0.484	0.091	1.557	246.8
1235	0.484	0.094	1.558	247.0
1236	0.484	0.095	1.563	247.2
1237	0.486	0.092	1.560	247.4
1238	0.483	0.091	1.558	247.6
1239	0.483	0.091	1.564	247.8
1240	0.483	0.092	1.553	248.0
1241	0.483	0.092	1.560	248.2
1242	0.484	0.094	1.561	248.4
1243	0.484	0.091	1.558	248.6
1244	0.485	0.095	1.559	248.8
1245	0.483	0.093	1.559	249.0
1246	0.485	0.094	1.556	249.2
1247	0.484	0.093	1.560	249.4
1248	0.485	0.093	1.565	249.6
1249	0.485	0.092	1.562	249.8
1250	0.484	0.092	1.564	250.0
1251	0.483	0.094	1.564	250.2
1252	0.483	0.093	1.558	250.4
1253	0.483	0.095	1.558	250.6
1254	0.483	0.091	1.558	250.8
1255	0.484	0.093	1.558	251.0
1256	0.483	0.095	1.558	251.2
1257	0.483	0.092	1.558	251.4
1258	0.483	0.095	1.558	251.6
1259	0.484	0.091	1.550	251.8
1260	0.483	0.090	1.555	252.0
1261	0.485	0.092	1.563	252.2
1262	0.483	0.097	1.554	252.4
1263	0.483	0.095	1.554	252.6
1264	0.485	0.092	1.553	252.8
1265	0.483	0.092	1.556	253.0
1266	0.485	0.093	1.554	253.2
1267	0.486	0.093	1.558	253.4
1268	0.484	0.097	1.552	253.6
1269	0.486	0.095	1.558	253.8
1270	0.485	0.096	1.559	254.0
1271	0.485	0.095	1.554	254.2
1272	0.485	0.095	1.560	254.4
1273	0.484	0.091	1.558	254.6
1274	0.487	0.093	1.560	254.8
1275	0.484	0.095	1.563	255.0
1276	0.485	0.093	1.558	255.2
1277	0.489	0.093	1.556	255.4
1278	0.488	0.094	1.562	255.6
1279	0.485	0.095	1.560	255.8
1280	0.487	0.097	1.558	256.0
1281	0.486	0.092	1.562	256.2
1282	0.488	0.093	1.558	256.4
1283	0.492	0.093	1.563	256.6
1284	0.487	0.094	1.560	256.8
1285	0.488	0.094	1.564	257.0
1286	0.487	0.097	1.564	257.2
1287	0.487	0.095	1.563	257.4
1288	0.489	0.097	1.560	257.6
1289	0.487	0.090	1.562	257.8
1290	0.488	0.095	1.566	258.0
1291	0.486	0.095	1.556	258.2
1292	0.486	0.092	1.558	258.4
1293	0.489	0.093	1.566	258.6
1294	0.488	0.094	1.559	258.8
1295	0.487	0.095	1.559	259.0
1296	0.487	0.094	1.565	259.2
1297	0.487	0.097	1.561	259.4
1298	0.487	0.097	1.556	259.6
1299	0.488	0.094	1.560	259.8
1300	0.486	0.094	1.564	260.0
1301	0.487	0.095	1.559	260.2
1302	0.488	0.095	1.549	260.4
1303	0.486	0.094	1.564	260.6
1304	0.488	0.095	1.566	260.8
1305	0.486	0.096	1.560	261.0
1306	0.487	0.096	1.549	261.2
1307	0.488	0.093	1.558	261.4
1308	0.485	0.094	1.570	261.6
1309	0.489	0.093	1.566	261.8
1310	0.487	0.094	1.553	262.0
1311	0.488	0.093	1.552	262.2
1312	0.486	0.095	1.563	262.4
1313	0.488	0.094	1.575	262.6
1314	0.488	0.092	1.561	262.8
1315	0.488	0.095	1.556	263.0
1316	0.489	0.096	1.556	263.2
1317	0.488	0.094	1.562	263.4
1318	0.487	0.094	1.556	263.6
1319	0.488	0.097	1.567	263.8
1320	0.489	0.097	1.560	264.0
1321	0.489	0.095	1.554	264.2
1322	0.488	0.097	1.564	264.4
1323	0.488	0.098	1.565	264.6
1324	0.487	0.094	1.558	264.8
1325	0.488	0.093	1.560	265.0
1326	0.489	0.098	1.554	265.2
1327	0.487	0.098	1.558	265.4
1328	0.487	0.097	1.560	265.6
1329	0.487	0.094	1.562	265.8
1330	0.489	0.097	1.556	266.0
1331	0.486	0.097	1.560	266.2
1332	0.486	0.097	1.555	266.4
1333	0.487	0.097	1.556	266.6
1334	0.491	0.096	1.558	266.8
1335	0.489	0.097	1.560	267.0
1336	0.489	0.098	1.565	267.2
1337	0.489	0.097	1.559	267.4
1338	0.490	0.096	1.560	267.6
1339	0.487	0.099	1.555	267.8
1340	0.488	0.097	1.562	268.0
1341	0.488	0.096	1.558	268.2
1342	0.488	0.096	1.559	268.4
1343	0.488	0.099	1.565	268.6
1344	0.488	0.095	1.553	268.8
1345	0.489	0.096	1.563	269.0
1346	0.490	0.095	1.564	269.2
1347	0.490	0.098	1.553	269.4
1348	0.487	0.096	1.559	269.6
1349	0.491	0.096	1.568	269.8
1350	0.489	0.095	1.559	270.0
1351	0.488	0.096	1.562	270.2
1352	0.492	0.092	1.560	270.4
1353	0.489	0.094	1.560	270.6
1354	0.487	0.093	1.564	270.8
1355	0.489	0.096	1.564	271.0
1356	0.489	0.092	1.558	271.2
1357	0.489	0.093	1.558	271.4
1358	0.487	0.097	1.564	271.6
1359	0.490	0.098	1.554	271.8
1360	0.488	0.095	1.560	272.0
1361	0.486	0.094	1.561	272.2
1362	0.490	0.096	1.558	272.4
1363	0.490	0.095	1.560	272.6
1364	0.489	0.094	1.562	272.8
1365	0.489	0.096	1.558	273.0
1366	0.489	0.097	1.554	273.2
1367	0.488	0.096	1.558	273.4
1368	0.490	0.096	1.562	273.6
1369	0.492	0.095	1.560	273.8
1370	0.490	0.096	1.557	274.0
1371	0.490	0.095	1.557	274.2
1372	0.490	0.096	1.554	274.4
1373	0.489	0.098	1.561	274.6
1374	0.491	0.095	1.560	274.8
1375	0.489	0.093	1.552	275.0
1376	0.489	0.094	1.557	275.2
1377	0.490	0.096	1.556	275.4
1378	0.490	0.095	1.548	275.6
1379	0.490	0.092	1.560	275.8
1380	0.488	0.095	1.552	276.0
1381	0.493	0.094	1.552	276.2
1382	0.488	0.095	1.554	276.4
1383	0.490	0.097	1.558	276.6
1384	0.491	0.095	1.549	276.8
1385	0.490	0.096	1.560	277.0
1386	0.490	0.095	1.548	277.2
1387	0.491	0.095	1.552	277.4
1388	0.492	0.095	1.550	277.6
1389	0.490	0.097	1.552	277.8
1390	0.490	0.099	1.555	278.0
1391	0.491	0.098	1.558	278.2
1392	0.491	0.098	1.558	278.4
1393	0.492	0.098	1.550	278.6
1394	0.490	0.098	1.552	278.8
1395	0.489	0.098	1.560	279.0
1396	0.489	0.099	1.554	279.2
1397	0.489	0.098	1.559	279.4
1398	0.491	0.097	1.557	279.6
1399	0.492	0.099	1.554	279.8
1400	0.490	0.098	1.559	280.0
1401	0.490	0.099	1.556	280.2
1402	0.489	0.095	1.554	280.4
1403	0.490	0.098	1.562	280.6
1404	0.488	0.096	1.559	280.8
1405	0.490	0.098	1.557	281.0
1406	0.488	0.101	1.560	281.2
1407	0.490	0.097	1.560	281.4
1408	0.489	0.098	1.561	281.6
1409	0.490	0.098	1.560	281.8
1410	0.489	0.099	1.557	282.0
1411	0.490	0.098	1.558	282.2
1412	0.491	0.101	1.564	282.4
1413	0.487	0.101	1.558	282.6
1414	0.491	0.098	1.559	282.8
1415	0.492	0.101	1.561	283.0
1416	0.488	0.100	1.559	283.2
1417	0.492	0.101	1.560	283.4
1418	0.490	0.099	1.563	283.6
1419	0.488	0.098	1.558	283.8
1420	0.489	0.099	1.558	284.0
1421	0.491	0.097	1.566	284.2
1422	0.490	0.099	1.560	284.4
1423	0.489	0.101	1.558	284.6
1424	0.488	0.098	1.559	284.8
1425	0.488	0.100	1.558	285.0
1426	0.488	0.099	1.562	285.2
1427	0.489	0.098	1.564	285.4
1428	0.491	0.099	1.558	285.6
1429	0.489	0.101	1.560	285.8
1430	0.489	0.099	1.562	286.0
1431	0.491	0.099	1.558	286.2
1432	0.489	0.099	1.559	286.4
1433	0.490	0.100	1.560	286.6
1434	0.489	0.100	1.559	286.8
1435	0.489	0.099	1.562	287.0
1436	0.490	0.101	1.562	287.2
1437	0.490	0.099	1.562	287.4
1438	0.490	0.096	1.564	287.6
1439	0.489	0.096	1.559	287.8
1440	0.489	0.101	1.560	288.0
1441	0.491	0.099	1.571	288.2
1442	0.489	0.097	1.560	288.4
1443	0.488	0.096	1.554	288.6
1444	0.492	0.098	1.567	288.8
1445	0.489	0.098	1.560	289.0
1446	0.489	0.099	1.557	289.2
1447	0.488	0.097	1.560	289.4
1448	0.490	0.097	1.560	289.6
1449	0.490	0.095	1.567	289.8
1450	0.489	0.098	1.564	290.0
1451	0.488	0.096	1.556	290.2
1452	0.489	0.096	1.561	290.4
1453	0.488	0.094	1.565	290.6
1454	0.490	0.096	1.565	290.8
1455	0.489	0.094	1.562	291.0
1456	0.490	0.098	1.564	291.2
1457	0.488	0.097	1.557	291.4
1458	0.491	0.097	1.562	291.6
1459	0.489	0.095	1.569	291.8
1460	0.489	0.094	1.567	292.0
1461	0.490	0.096	1.565	292.2
1462	0.491	0.097	1.567	292.4
1463	0.492	0.098	1.558	292.6
1464	0.489	0.095	1.564	292.8
1465	0.489	0.096	1.567	293.0
1466	0.492	0.098	1.562	293.2
1467	0.491	0.095	1.561	293.4
1468	0.492	0.099	1.567	293.6
1469	0.493	0.098	1.566	293.8
1470	0.492	0.097	1.568	294.0
