0.141,0.1,-1.067
0.142,0.1,-1.061
0.141,0.098,-1.063
0.141,0.102,-1.068
0.143,0.099,-1.064
0.141,0.101,-1.056
0.144,0.1,-1.054
0.143,0.099,-1.066
0.14,0.099,-1.065
0.142,0.098,-1.049
0.143,0.1,-1.069
0.141,0.099,-1.06
0.221,0.161,-1.281
0.363,0.274,-1.577
0.356,0.273,-1.491
0.358,0.271,-1.493
0.357,0.269,-1.494
0.351,0.275,-1.419
0.351,0.27,-1.552
0.353,0.27,-1.475
0.349,0.271,-1.485
0.352,0.271,-1.496
0.351,0.269,-1.502
0.351,0.27,-1.544
0.351,0.272,-1.421
0.355,0.267,-1.473
0.349,0.269,-1.473
0.348,0.269,-1.494
0.353,0.265,-1.467
0.351,0.27,-1.494
0.347,0.266,-1.497
0.349,0.267,-1.474
0.351,0.265,-1.493
0.348,0.268,-1.483
0.348,0.27,-1.493
0.347,0.267,-1.492
0.347,0.271,-1.488
0.349,0.266,-1.471
0.347,0.27,-1.47
0.344,0.271,-1.497
0.345,0.272,-1.472
0.349,0.275,-1.462
0.348,0.271,-1.472
0.344,0.274,-1.493
0.346,0.272,-1.48
0.347,0.272,-1.46
0.346,0.274,-1.486
0.343,0.272,-1.487
0.345,0.274,-1.46
0.348,0.275,-1.464
0.348,0.27,-1.485
0.347,0.271,-1.479
0.348,0.271,-1.452
0.35,0.27,-1.48
0.347,0.269,-1.472
0.345,0.269,-1.472
0.349,0.271,-1.46
0.347,0.267,-1.464
0.347,0.267,-1.468
0.346,0.268,-1.477
0.346,0.269,-1.453
0.35,0.269,-1.45
0.347,0.268,-1.464
0.344,0.268,-1.471
0.348,0.268,-1.452
0.35,0.266,-1.452
0.349,0.269,-1.457
0.348,0.269,-1.463
0.348,0.266,-1.456
0.349,0.267,-1.45
0.348,0.268,-1.452
0.346,0.265,-1.464
0.347,0.267,-1.452
0.348,0.267,-1.441
0.347,0.268,-1.461
0.346,0.27,-1.466
0.349,0.269,-1.459
0.347,0.267,-1.448
0.347,0.267,-1.465
0.343,0.265,-1.467
0.344,0.266,-1.462
0.346,0.264,-1.452
0.345,0.265,-1.468
0.342,0.266,-1.466
0.344,0.264,-1.457
0.345,0.262,-1.457
0.345,0.265,-1.461
0.344,0.262,-1.462
0.345,0.264,-1.464
0.344,0.263,-1.455
0.343,0.263,-1.447
0.342,0.263,-1.47
0.341,0.264,-1.462
0.344,0.264,-1.452
0.345,0.26,-1.447
0.34,0.263,-1.478
0.342,0.26,-1.45
0.343,0.261,-1.451
0.344,0.263,-1.468
0.34,0.264,-1.46
0.341,0.262,-1.463
0.342,0.262,-1.462
0.34,0.262,-1.46
0.341,0.265,-1.458
0.34,0.262,-1.468
0.34,0.265,-1.461
0.341,0.262,-1.462
0.339,0.265,-1.462
0.34,0.265,-1.464
0.34,0.263,-1.464
0.341,0.266,-1.456
0.341,0.264,-1.471
0.34,0.262,-1.466
0.34,0.264,-1.451
0.338,0.265,-1.464
0.339,0.265,-1.467
0.338,0.264,-1.461
0.338,0.265,-1.461
0.339,0.267,-1.463
0.338,0.261,-1.464
0.338,0.268,-1.466
0.34,0.265,-1.459
0.338,0.266,-1.462
0.338,0.265,-1.464
0.338,0.263,-1.466
0.337,0.266,-1.461
0.337,0.266,-1.467
0.336,0.263,-1.459
0.336,0.265,-1.46
0.336,0.264,-1.459
0.335,0.263,-1.458
0.334,0.263,-1.456
0.334,0.264,-1.463
0.334,0.265,-1.452
0.335,0.262,-1.459
0.334,0.262,-1.458
0.335,0.263,-1.465
0.333,0.265,-1.454
0.335,0.264,-1.456
0.336,0.263,-1.457
0.334,0.263,-1.456
0.333,0.264,-1.457
0.33,0.262,-1.457
0.333,0.264,-1.452
0.329,0.264,-1.46
0.333,0.261,-1.464
0.331,0.263,-1.454
0.332,0.262,-1.459
0.33,0.26,-1.459
0.331,0.262,-1.465
0.331,0.261,-1.458
0.33,0.259,-1.455
0.333,0.26,-1.461
0.331,0.263,-1.461
0.334,0.261,-1.451
0.331,0.261,-1.459
0.333,0.261,-1.46
0.33,0.261,-1.467
0.334,0.26,-1.454
0.33,0.263,-1.456
0.332,0.263,-1.456
0.329,0.26,-1.463
0.33,0.261,-1.46
0.329,0.263,-1.45
0.33,0.26,-1.456
0.329,0.262,-1.459
0.328,0.262,-1.463
0.329,0.261,-1.456
0.33,0.264,-1.452
0.329,0.265,-1.467
0.326,0.264,-1.46
0.329,0.262,-1.448
0.329,0.267,-1.457
0.329,0.264,-1.459
0.328,0.264,-1.458
0.329,0.265,-1.459
0.329,0.264,-1.46
0.328,0.263,-1.455
0.327,0.262,-1.463
0.329,0.264,-1.454
0.33,0.264,-1.457
0.328,0.263,-1.463
0.328,0.263,-1.456
0.328,0.263,-1.457
0.328,0.264,-1.462
0.327,0.262,-1.457
0.327,0.261,-1.461
0.328,0.262,-1.465
0.327,0.263,-1.452
0.329,0.265,-1.458
0.327,0.263,-1.464
0.327,0.264,-1.458
0.327,0.264,-1.462
0.326,0.264,-1.458
0.328,0.264,-1.468
0.327,0.264,-1.46
0.329,0.261,-1.452
0.329,0.264,-1.463
0.326,0.264,-1.459
0.328,0.262,-1.455
0.327,0.262,-1.463
0.328,0.263,-1.455
0.328,0.263,-1.461
0.327,0.264,-1.458
0.328,0.263,-1.45
0.328,0.265,-1.466
0.327,0.265,-1.45
0.329,0.262,-1.461
0.328,0.264,-1.462
0.327,0.264,-1.465
0.327,0.262,-1.462
0.329,0.263,-1.463
0.331,0.263,-1.459
0.329,0.262,-1.462
0.327,0.262,-1.47
0.328,0.262,-1.453
0.33,0.263,-1.458
0.329,0.262,-1.465
0.33,0.261,-1.452
0.327,0.26,-1.46
0.328,0.263,-1.461
0.33,0.262,-1.458
0.33,0.261,-1.455
0.329,0.262,-1.462
0.33,0.262,-1.46
0.33,0.261,-1.46
0.328,0.258,-1.459
0.329,0.259,-1.456
0.33,0.262,-1.462
0.33,0.263,-1.465
0.33,0.26,-1.45
0.331,0.261,-1.456
0.329,0.262,-1.467
0.33,0.262,-1.451
0.331,0.259,-1.456
0.329,0.259,-1.461
0.33,0.261,-1.448
0.331,0.261,-1.47
0.33,0.26,-1.461
0.331,0.261,-1.443
0.332,0.26,-1.457
0.33,0.261,-1.466
0.33,0.26,-1.446
0.33,0.259,-1.471
0.329,0.261,-1.459
0.331,0.26,-1.455
0.33,0.26,-1.46
0.33,0.26,-1.459
0.33,0.26,-1.461
0.329,0.262,-1.467
0.327,0.26,-1.458
0.331,0.262,-1.459
0.331,0.261,-1.46
0.328,0.26,-1.46
0.331,0.259,-1.457
0.332,0.261,-1.454
0.33,0.263,-1.466
0.33,0.261,-1.463
0.33,0.261,-1.451
0.331,0.259,-1.458
0.329,0.263,-1.466
0.33,0.261,-1.46
0.331,0.264,-1.459
0.329,0.261,-1.462
0.33,0.261,-1.455
0.33,0.26,-1.458
0.329,0.261,-1.462
0.33,0.263,-1.461
0.33,0.264,-1.458
0.33,0.262,-1.451
0.331,0.26,-1.459
0.33,0.261,-1.457
0.329,0.262,-1.446
0.329,0.262,-1.464
0.33,0.263,-1.449
0.33,0.259,-1.456
0.328,0.261,-1.464
0.328,0.262,-1.456
0.332,0.261,-1.447
0.33,0.261,-1.466
0.329,0.263,-1.451
0.332,0.261,-1.441
0.33,0.261,-1.468
0.328,0.263,-1.462
0.329,0.263,-1.446
0.329,0.261,-1.465
0.33,0.262,-1.455
0.328,0.261,-1.451
0.33,0.26,-1.468
0.329,0.261,-1.462
0.33,0.261,-1.452
0.331,0.261,-1.453
0.331,0.261,-1.454
0.332,0.264,-1.454
0.33,0.262,-1.457
0.328,0.264,-1.463
0.332,0.264,-1.453
0.331,0.262,-1.455
0.331,0.262,-1.456
0.331,0.265,-1.462
0.331,0.264,-1.452
0.332,0.264,-1.457
0.331,0.262,-1.452
0.331,0.263,-1.461
0.329,0.266,-1.456
0.332,0.263,-1.45
0.332,0.263,-1.456
0.333,0.262,-1.456
0.333,0.261,-1.451
0.335,0.263,-1.454
0.334,0.264,-1.456
0.332,0.263,-1.46
0.33,0.264,-1.45
0.334,0.263,-1.451
0.333,0.263,-1.45
0.334,0.262,-1.455
0.331,0.265,-1.46
0.334,0.261,-1.451
0.334,0.261,-1.449
0.333,0.261,-1.455
0.332,0.26,-1.462
0.333,0.265,-1.447
0.333,0.26,-1.457
0.333,0.262,-1.459
0.332,0.26,-1.442
0.333,0.26,-1.456
0.33,0.262,-1.449
0.332,0.263,-1.446
0.33,0.262,-1.45
0.33,0.261,-1.452
0.334,0.261,-1.446
0.331,0.261,-1.451
0.33,0.264,-1.454
0.332,0.26,-1.451
0.331,0.26,-1.457
0.33,0.263,-1.454
0.331,0.263,-1.441
0.333,0.261,-1.466
0.332,0.263,-1.452
0.331,0.261,-1.443
0.332,0.262,-1.449
0.33,0.261,-1.462
0.33,0.262,-1.442
0.329,0.264,-1.449
0.332,0.261,-1.448
0.329,0.263,-1.468
0.328,0.259,-1.451
0.332,0.261,-1.443
0.329,0.261,-1.452
0.328,0.263,-1.461
0.329,0.26,-1.452
0.332,0.262,-1.447
0.33,0.26,-1.451
0.328,0.261,-1.45
0.329,0.264,-1.453
0.331,0.264,-1.452
0.33,0.263,-1.454
0.33,0.263,-1.457
0.328,0.261,-1.447
0.33,0.262,-1.437
0.332,0.26,-1.447
0.328,0.259,-1.458
0.33,0.26,-1.456
0.33,0.262,-1.444
0.331,0.26,-1.449
0.327,0.262,-1.454
0.329,0.263,-1.443
0.332,0.264,-1.45
0.33,0.262,-1.455
0.329,0.263,-1.456
0.325,0.261,-1.453
0.329,0.261,-1.446
0.327,0.261,-1.437
0.33,0.263,-1.465
0.328,0.265,-1.451
0.33,0.265,-1.443
0.329,0.264,-1.45
0.328,0.265,-1.457
0.327,0.263,-1.455
0.329,0.263,-1.442
0.33,0.262,-1.448
0.327,0.263,-1.458
0.328,0.26,-1.454
0.329,0.262,-1.441
0.329,0.261,-1.458
0.327,0.263,-1.458
0.327,0.263,-1.445
0.329,0.262,-1.446
0.326,0.265,-1.449
0.325,0.26,-1.45
0.327,0.265,-1.452
0.329,0.261,-1.451
0.327,0.261,-1.453
0.325,0.26,-1.452
0.327,0.259,-1.449
0.329,0.26,-1.451
0.328,0.263,-1.449
0.326,0.263,-1.454
0.328,0.261,-1.449
0.329,0.261,-1.457
0.326,0.263,-1.439
0.328,0.261,-1.465
0.328,0.262,-1.45
0.329,0.26,-1.444
0.327,0.259,-1.453
0.326,0.261,-1.461
0.327,0.261,-1.44
0.329,0.261,-1.441
0.329,0.26,-1.453
0.324,0.261,-1.456
0.327,0.262,-1.453
0.327,0.261,-1.445
0.329,0.263,-1.442
0.325,0.259,-1.466
0.324,0.26,-1.456
0.327,0.262,-1.445
0.328,0.26,-1.451
0.326,0.261,-1.458
0.326,0.259,-1.444
0.329,0.261,-1.453
0.325,0.259,-1.453
0.324,0.26,-1.465
0.323,0.26,-1.452
0.328,0.263,-1.454
0.326,0.262,-1.451
0.324,0.261,-1.466
0.327,0.259,-1.446
0.326,0.261,-1.447
0.326,0.261,-1.459
0.324,0.263,-1.46
0.326,0.262,-1.452
0.327,0.26,-1.453
0.325,0.262,-1.463
0.326,0.261,-1.451
0.325,0.259,-1.462
0.325,0.263,-1.454
0.326,0.261,-1.447
0.325,0.26,-1.452
0.327,0.261,-1.458
0.324,0.259,-1.441
0.326,0.261,-1.459
0.325,0.261,-1.467
0.326,0.26,-1.442
0.325,0.26,-1.454
0.325,0.26,-1.461
0.326,0.26,-1.45
0.329,0.26,-1.446
0.327,0.259,-1.461
0.324,0.259,-1.455
0.326,0.258,-1.447
0.325,0.261,-1.456
0.325,0.26,-1.454
0.324,0.259,-1.458
0.326,0.256,-1.459
0.324,0.258,-1.444
0.326,0.258,-1.45
0.326,0.257,-1.467
0.324,0.26,-1.461
0.328,0.259,-1.442
0.327,0.258,-1.457
0.324,0.26,-1.467
0.326,0.259,-1.451
0.325,0.258,-1.458
0.324,0.26,-1.461
0.325,0.257,-1.45
0.324,0.259,-1.45
0.327,0.26,-1.461
0.326,0.259,-1.458
0.325,0.26,-1.454
0.326,0.26,-1.462
0.324,0.261,-1.452
0.326,0.261,-1.448
0.323,0.259,-1.46
0.323,0.26,-1.467
0.325,0.257,-1.442
0.327,0.26,-1.455
0.325,0.26,-1.456
0.326,0.262,-1.454
0.327,0.262,-1.449
0.327,0.259,-1.458
0.327,0.259,-1.455
0.325,0.258,-1.458
0.326,0.259,-1.454
0.325,0.26,-1.45
0.328,0.257,-1.458
0.326,0.258,-1.459
0.327,0.259,-1.455
0.327,0.26,-1.451
0.328,0.259,-1.454
0.325,0.257,-1.456
0.325,0.258,-1.467
0.327,0.258,-1.445
0.328,0.26,-1.457
0.325,0.258,-1.463
0.327,0.256,-1.457
0.327,0.257,-1.457
0.328,0.256,-1.46
0.326,0.259,-1.459
0.325,0.256,-1.455
0.327,0.257,-1.458
0.324,0.256,-1.457
0.324,0.259,-1.461
0.326,0.255,-1.459
0.324,0.257,-1.453
0.327,0.257,-1.46
0.328,0.258,-1.458
0.325,0.259,-1.456
0.325,0.258,-1.456
0.326,0.258,-1.459
0.326,0.258,-1.451
0.326,0.259,-1.456
0.326,0.259,-1.469
0.325,0.259,-1.457
0.509,0.412,-2.051
0.598,0.491,-1.996
0.592,0.49,-2.008
0.592,0.486,-2.007
0.59,0.49,-2.01
0.591,0.485,-2.014
0.589,0.486,-1.988
0.59,0.486,-2.021
0.587,0.486,-2.008
0.589,0.486,-1.987
0.589,0.488,-2.006
0.586,0.484,-2.001
0.588,0.486,-1.998
0.588,0.485,-2.001
0.585,0.486,-2
0.583,0.484,-1.997
0.586,0.484,-2.005
0.588,0.485,-1.999
0.589,0.484,-1.994
0.586,0.485,-2
0.586,0.485,-2.001
0.585,0.483,-1.988
0.586,0.484,-2.001
0.584,0.486,-2.006
0.584,0.485,-1.995
0.586,0.485,-1.991
0.584,0.484,-1.991
0.585,0.484,-2.003
0.583,0.483,-2.004
0.586,0.482,-1.991
0.585,0.482,-2.001
0.583,0.486,-2.007
0.585,0.482,-1.986
0.585,0.482,-1.991
0.584,0.483,-2.002
0.583,0.484,-1.994
0.584,0.482,-1.994
0.583,0.483,-1.999
0.583,0.484,-1.991
0.583,0.481,-1.992
0.582,0.485,-1.999
0.582,0.482,-1.991
0.582,0.485,-1.996
0.583,0.485,-1.994
0.582,0.482,-1.994
0.584,0.485,-1.987
0.583,0.482,-1.982
0.583,0.484,-1.997
0.583,0.484,-1.99
0.583,0.482,-1.981
0.583,0.484,-1.988
0.582,0.484,-1.998
0.582,0.483,-1.987
0.583,0.482,-1.981
0.583,0.482,-1.996
0.582,0.484,-1.992
0.581,0.483,-1.986
0.583,0.484,-1.995
0.581,0.484,-1.986
0.58,0.482,-1.99
0.583,0.484,-1.998
0.582,0.481,-1.987
0.582,0.485,-1.988
0.581,0.481,-1.99
0.581,0.482,-1.985
0.581,0.481,-1.985
0.58,0.48,-1.996
0.579,0.483,-1.982
0.582,0.482,-1.99
0.58,0.481,-1.994
0.579,0.483,-1.99
0.582,0.481,-1.986
0.58,0.482,-1.993
0.58,0.481,-1.99
0.579,0.482,-1.988
0.579,0.479,-1.988
0.577,0.48,-1.991
0.581,0.481,-1.989
0.581,0.48,-1.988
0.579,0.48,-1.984
0.578,0.48,-1.99
0.578,0.482,-1.991
0.579,0.481,-1.986
0.578,0.481,-1.984
0.58,0.482,-1.984
0.58,0.481,-1.991
0.579,0.481,-1.989
0.581,0.481,-1.989
0.581,0.48,-1.983
0.577,0.48,-1.995
0.578,0.482,-1.982
0.58,0.48,-1.98
0.578,0.481,-1.995
0.577,0.48,-1.991
0.579,0.481,-1.979
0.579,0.481,-1.988
0.575,0.481,-1.998
0.577,0.482,-1.981
0.577,0.481,-1.985
0.577,0.483,-1.993
0.577,0.481,-1.983
0.578,0.48,-1.984
0.575,0.48,-2
0.578,0.484,-1.988
0.576,0.48,-1.975
0.579,0.484,-1.997
0.577,0.481,-1.996
0.575,0.482,-1.971
0.576,0.478,-1.986
0.575,0.48,-1.991
0.576,0.482,-1.983
0.577,0.483,-1.983
0.575,0.48,-1.994
0.576,0.481,-1.981
0.578,0.48,-1.987
0.576,0.481,-1.983
0.577,0.481,-1.979
0.576,0.482,-1.984
0.576,0.483,-2
0.576,0.48,-1.97
0.577,0.482,-1.987
0.577,0.482,-1.999
0.576,0.481,-1.979
0.579,0.48,-1.98
0.575,0.481,-1.982
0.577,0.482,-1.986
0.577,0.48,-1.991
0.577,0.484,-1.986
0.578,0.481,-1.971
0.575,0.48,-1.988
0.576,0.48,-1.994
0.577,0.483,-1.974
0.579,0.481,-1.974
0.577,0.481,-1.986
0.575,0.481,-1.99
0.576,0.483,-1.991
0.578,0.481,-1.976
0.58,0.481,-1.974
0.576,0.48,-1.99
0.578,0.479,-1.981
0.576,0.48,-1.986
0.574,0.481,-1.979
0.578,0.481,-1.98
0.579,0.481,-1.98
0.577,0.483,-1.992
0.575,0.481,-1.981
0.578,0.482,-1.981
0.581,0.48,-1.971
0.578,0.483,-1.987
0.576,0.481,-1.988
0.579,0.481,-1.99
0.578,0.481,-1.974
0.576,0.481,-1.992
0.575,0.482,-1.99
0.577,0.483,-1.979
0.58,0.484,-1.973
0.576,0.481,-1.993
0.576,0.481,-1.994
0.578,0.481,-1.976
0.578,0.482,-1.985
0.576,0.481,-1.992
0.575,0.481,-1.979
0.58,0.483,-1.978
0.578,0.482,-1.983
0.577,0.482,-1.983
0.576,0.481,-1.989
0.578,0.482,-1.983
0.581,0.481,-1.972
0.575,0.481,-1.99
0.576,0.481,-1.99
0.577,0.484,-1.97
0.577,0.48,-1.979
0.576,0.481,-1.995
0.576,0.481,-1.983
0.579,0.482,-1.971
0.579,0.483,-1.97
0.576,0.48,-1.992
0.575,0.483,-1.972
0.579,0.481,-1.964
0.579,0.481,-1.975
0.577,0.481,-1.995
0.576,0.482,-1.977
0.578,0.484,-1.971
0.577,0.48,-1.982
0.576,0.482,-1.99
0.576,0.483,-1.983
0.576,0.48,-1.974
0.576,0.482,-1.979
0.576,0.48,-1.984
0.576,0.483,-1.977
0.577,0.481,-1.98
0.576,0.48,-1.995
0.574,0.481,-1.981
0.574,0.479,-1.979
0.579,0.481,-1.979
0.576,0.484,-1.977
0.575,0.482,-1.98
0.576,0.482,-1.993
0.576,0.482,-1.977
0.577,0.48,-1.979
0.577,0.48,-1.983
0.574,0.483,-1.983
0.575,0.48,-1.981
0.574,0.482,-1.982
0.575,0.48,-1.979
0.576,0.482,-1.989
0.576,0.48,-1.979
0.577,0.481,-1.973
0.574,0.482,-1.982
0.575,0.481,-1.977
0.577,0.478,-1.98
0.576,0.481,-1.984
0.573,0.482,-1.971
0.576,0.481,-1.978
0.578,0.48,-1.983
0.576,0.479,-1.976
0.577,0.481,-1.979
0.575,0.479,-1.983
0.578,0.48,-1.982
0.579,0.481,-1.969
0.576,0.48,-1.983
0.574,0.48,-1.977
0.574,0.479,-1.972
0.578,0.482,-1.983
0.577,0.481,-1.986
0.575,0.481,-1.979
0.578,0.48,-1.984
0.577,0.48,-1.981
0.576,0.482,-1.981
0.575,0.481,-1.969
0.576,0.483,-1.986
0.577,0.481,-1.977
0.577,0.48,-1.979
0.576,0.482,-1.984
0.577,0.481,-1.982
0.577,0.484,-1.977
0.577,0.483,-1.984
0.578,0.481,-1.976
0.576,0.482,-1.982
0.576,0.481,-1.981
0.577,0.484,-1.982
0.578,0.48,-1.983
0.577,0.481,-1.984
0.576,0.479,-1.976
0.577,0.482,-1.982
0.579,0.481,-1.975
0.578,0.483,-1.984
0.575,0.482,-1.995
0.576,0.483,-1.975
0.578,0.483,-1.98
0.577,0.481,-1.984
0.58,0.483,-1.985
0.577,0.48,-1.982
0.577,0.48,-1.984
0.578,0.479,-1.985
0.577,0.482,-1.986
0.578,0.482,-1.983
0.577,0.481,-1.982
0.579,0.481,-1.978
0.579,0.481,-1.983
0.577,0.483,-1.987
0.575,0.482,-1.986
0.576,0.482,-1.981
0.576,0.482,-1.988
0.577,0.481,-1.984
0.576,0.48,-1.975
0.579,0.481,-1.985
0.577,0.48,-1.983
0.578,0.484,-1.979
0.578,0.481,-1.981
0.577,0.483,-1.987
0.58,0.48,-1.975
0.58,0.482,-1.984
0.579,0.48,-1.977
0.578,0.483,-1.977
0.579,0.48,-1.982
0.578,0.481,-1.974
0.579,0.484,-1.986
0.577,0.484,-1.974
0.577,0.483,-1.982
0.578,0.482,-1.981
0.579,0.483,-1.988
0.579,0.48,-1.976
0.576,0.486,-1.987
0.577,0.48,-1.988
0.579,0.483,-1.987
0.577,0.481,-1.982
0.578,0.483,-1.974
0.577,0.482,-1.981
0.579,0.484,-1.982
0.58,0.481,-1.98
0.577,0.481,-1.979
0.575,0.485,-1.988
0.579,0.481,-1.976
0.579,0.482,-1.977
0.576,0.482,-1.987
0.577,0.484,-1.979
0.576,0.481,-1.979
0.578,0.482,-1.981
0.579,0.481,-1.98
0.579,0.482,-1.982
0.577,0.482,-1.988
0.578,0.481,-1.975
0.577,0.48,-1.986
0.578,0.483,-1.981
0.578,0.481,-1.986
0.577,0.481,-1.978
0.578,0.484,-1.989
0.579,0.481,-1.978
0.578,0.484,-1.982
0.579,0.481,-1.979
0.578,0.483,-1.983
0.578,0.482,-1.982
0.578,0.482,-1.977
0.578,0.483,-1.984
0.578,0.482,-1.986
0.578,0.483,-1.986
0.581,0.48,-1.977
0.576,0.483,-1.982
0.577,0.482,-1.984
0.578,0.483,-1.982
0.578,0.481,-1.974
0.577,0.484,-1.98
0.577,0.482,-1.985
0.577,0.482,-1.984
0.578,0.483,-1.975
0.578,0.483,-1.99
0.579,0.481,-1.986
0.578,0.482,-1.981
0.578,0.48,-1.973
0.578,0.48,-2.003
0.577,0.484,-1.989
0.576,0.484,-1.976
0.58,0.48,-1.991
0.575,0.482,-1.988
0.578,0.481,-1.979
0.576,0.482,-1.982
0.579,0.481,-1.973
0.576,0.482,-1.985
0.578,0.482,-1.984
0.58,0.483,-1.976
0.578,0.48,-1.979
0.578,0.484,-1.988
0.576,0.482,-1.977
0.577,0.481,-1.98
0.579,0.48,-1.989
0.577,0.48,-1.98
0.577,0.48,-1.983
0.576,0.481,-1.981
0.579,0.481,-1.982
0.577,0.48,-1.986
0.578,0.48,-1.982
0.576,0.481,-1.98
0.578,0.484,-1.985
0.577,0.481,-1.981
0.578,0.479,-1.985
0.575,0.482,-1.987
0.577,0.482,-1.98
0.575,0.481,-1.983
0.576,0.482,-1.975
0.577,0.479,-1.982
0.576,0.482,-1.981
0.576,0.481,-1.984
0.577,0.481,-1.975
0.577,0.482,-1.981
0.576,0.479,-1.977
0.576,0.48,-1.977
0.575,0.479,-1.978
0.577,0.481,-1.986
0.576,0.481,-1.972
0.577,0.479,-1.977
0.576,0.48,-1.985
0.575,0.483,-1.976
0.577,0.48,-1.982
0.579,0.482,-1.99
0.576,0.48,-1.974
0.575,0.48,-1.976
0.577,0.48,-1.98
0.577,0.483,-1.979
0.577,0.48,-1.978
0.575,0.481,-1.988
0.579,0.483,-1.971
0.578,0.481,-1.974
0.575,0.481,-1.983
0.576,0.482,-1.978
0.577,0.481,-1.972
0.576,0.481,-1.984
0.577,0.48,-1.978
0.577,0.483,-1.97
0.578,0.479,-1.983
0.578,0.48,-1.979
0.576,0.482,-1.98
0.575,0.477,-1.978
0.576,0.482,-1.979
0.577,0.481,-1.974
0.576,0.481,-1.985
0.574,0.481,-1.972
0.575,0.48,-1.978
0.577,0.481,-1.984
0.575,0.481,-1.978
0.575,0.481,-1.979
0.576,0.481,-1.979
0.576,0.48,-1.974
0.576,0.482,-1.982
0.575,0.481,-1.986
0.578,0.48,-1.971
0.577,0.481,-1.986
0.575,0.482,-1.977
0.575,0.478,-1.974
0.575,0.482,-1.984
0.575,0.48,-1.99
0.577,0.479,-1.972
0.576,0.48,-1.982
0.575,0.478,-1.983
0.576,0.481,-1.978
0.577,0.479,-1.975
0.577,0.48,-1.987
0.574,0.484,-1.981
0.573,0.481,-1.977
0.575,0.48,-1.982
0.575,0.482,-1.978
0.577,0.482,-1.981
0.576,0.482,-1.979
0.577,0.481,-1.975
0.574,0.48,-1.978
0.575,0.479,-1.982
0.576,0.483,-1.973
0.575,0.48,-1.983
0.577,0.481,-1.973
0.576,0.481,-1.979
0.575,0.48,-1.977
0.577,0.483,-1.982
0.575,0.479,-1.969
0.575,0.481,-1.99
0.575,0.482,-1.975
0.577,0.48,-1.976
0.576,0.483,-1.979
0.577,0.48,-1.978
0.574,0.481,-1.975
0.576,0.482,-1.982
0.574,0.48,-1.979
0.573,0.481,-1.98
0.577,0.48,-1.97
0.577,0.482,-1.984
0.574,0.48,-1.977
0.574,0.481,-1.968
0.576,0.48,-1.983
0.574,0.481,-1.978
0.578,0.482,-1.976
0.576,0.479,-1.974
0.575,0.482,-1.979
0.577,0.481,-1.973
0.577,0.48,-1.988
0.575,0.483,-1.984
0.575,0.48,-1.976
0.576,0.482,-1.976
0.576,0.481,-1.982
0.576,0.48,-1.976
0.576,0.48,-1.98
0.575,0.479,-1.975
0.577,0.481,-1.975
0.577,0.48,-1.981
0.577,0.48,-1.977
0.577,0.481,-1.975
0.577,0.48,-1.982
0.576,0.481,-1.981
0.576,0.481,-1.982
0.577,0.481,-1.979
0.579,0.482,-1.978
0.575,0.481,-1.981
0.575,0.484,-1.981
0.578,0.479,-1.981
0.576,0.48,-1.988
0.577,0.483,-1.974
0.577,0.481,-1.975
0.576,0.48,-1.986
0.575,0.484,-1.977
0.576,0.48,-1.979
0.573,0.483,-1.981
0.575,0.482,-1.984
0.575,0.484,-1.977
0.576,0.48,-1.978
0.575,0.482,-1.982
0.575,0.483,-1.983
0.575,0.481,-1.979
0.576,0.483,-1.983
0.575,0.484,-1.976
0.575,0.48,-1.98
0.579,0.483,-1.97
0.576,0.481,-1.982
0.573,0.485,-1.983
0.575,0.483,-1.971
0.576,0.481,-1.971
0.575,0.482,-1.981
0.575,0.482,-1.976
0.578,0.481,-1.974
0.576,0.482,-1.982
0.574,0.48,-1.978
0.577,0.482,-1.976
0.575,0.479,-1.977
0.575,0.482,-1.972
0.83,0.698,-2.465
0.844,0.717,-2.556
0.841,0.715,-2.545
0.842,0.713,-2.521
0.84,0.716,-2.55
0.838,0.713,-2.518
0.84,0.712,-2.534
0.837,0.711,-2.525
0.835,0.712,-2.52
0.836,0.711,-2.53
0.838,0.711,-2.531
0.836,0.71,-2.518
0.833,0.71,-2.522
0.835,0.71,-2.531
0.834,0.709,-2.509
0.833,0.71,-2.511
0.834,0.709,-2.527
0.833,0.709,-2.518
0.835,0.708,-2.513
0.835,0.709,-2.52
0.833,0.71,-2.518
0.833,0.71,-2.525
0.832,0.709,-2.512
0.833,0.707,-2.504
0.831,0.706,-2.525
0.831,0.709,-2.526
0.832,0.706,-2.506
0.831,0.707,-2.513
0.829,0.708,-2.517
0.832,0.707,-2.51
0.83,0.704,-2.514
0.832,0.707,-2.525
0.83,0.706,-2.506
0.831,0.704,-2.511
0.829,0.704,-2.505
0.827,0.708,-2.513
0.83,0.703,-2.507
0.829,0.707,-2.517
0.829,0.707,-2.502
0.829,0.705,-2.51
0.829,0.706,-2.51
0.829,0.707,-2.497
0.83,0.704,-2.507
0.826,0.704,-2.515
0.827,0.704,-2.5
0.829,0.704,-2.512
0.828,0.704,-2.509
0.829,0.705,-2.499
0.826,0.704,-2.51
0.826,0.704,-2.508
0.825,0.704,-2.493
0.826,0.704,-2.508
0.828,0.703,-2.507
0.827,0.705,-2.491
0.826,0.705,-2.504
0.824,0.703,-2.507
0.825,0.704,-2.502
0.826,0.704,-2.507
0.825,0.704,-2.507
0.824,0.702,-2.503
0.825,0.704,-2.499
0.825,0.701,-2.505
0.823,0.704,-2.501
