-0.079,-0.157,-1.044
-0.084,-0.16,-1.034
-0.082,-0.157,-1.038
-0.082,-0.156,-1.042
-0.083,-0.158,-1.039
-0.083,-0.161,-1.031
-0.084,-0.16,-1.038
-0.085,-0.161,-1.046
-0.082,-0.16,-1.044
-0.085,-0.16,-1.033
-0.084,-0.161,-1.042
-0.083,-0.159,-1.047
-0.083,-0.159,-1.042
-0.084,-0.161,-1.032
-0.086,-0.16,-1.037
-0.08,-0.161,-1.041
-0.084,-0.163,-1.039
-0.083,-0.164,-1.039
-0.085,-0.164,-1.043
-0.083,-0.16,-1.04
-0.084,-0.161,-1.038
-0.084,-0.163,-1.04
-0.084,-0.163,-1.046
-0.085,-0.164,-1.041
-0.082,-0.163,-1.036
-0.084,-0.162,-1.041
-0.082,-0.159,-1.048
-0.084,-0.164,-1.041
-0.083,-0.162,-1.036
-0.083,-0.161,-1.042
-0.082,-0.161,-1.045
-0.084,-0.161,-1.038
-0.085,-0.164,-1.038
-0.082,-0.164,-1.046
-0.084,-0.163,-1.042
-0.084,-0.166,-1.038
-0.083,-0.167,-1.049
-0.085,-0.162,-1.042
-0.084,-0.166,-1.037
-0.082,-0.164,-1.038
-0.084,-0.164,-1.04
-0.083,-0.166,-1.043
-0.084,-0.165,-1.04
-0.082,-0.163,-1.038
-0.083,-0.163,-1.042
-0.083,-0.164,-1.042
-0.083,-0.165,-1.04
-0.086,-0.166,-1.036
-0.081,-0.166,-1.044
-0.086,-0.164,-1.036
-0.084,-0.164,-1.044
-0.085,-0.167,-1.04
-0.084,-0.167,-1.041
-0.083,-0.166,-1.04
-0.084,-0.167,-1.045
-0.084,-0.165,-1.042
-0.084,-0.164,-1.043
-0.084,-0.164,-1.033
-0.085,-0.162,-1.042
-0.082,-0.163,-1.046
-0.084,-0.165,-1.041
-0.083,-0.166,-1.042
-0.082,-0.164,-1.043
-0.082,-0.162,-1.038
-0.086,-0.16,-1.037
-0.083,-0.162,-1.039
-0.081,-0.164,-1.048
-0.083,-0.163,-1.04
-0.082,-0.162,-1.034
-0.082,-0.163,-1.046
-0.082,-0.162,-1.048
-0.083,-0.163,-1.038
-0.082,-0.163,-1.036
-0.081,-0.161,-1.041
-0.082,-0.162,-1.048
-0.082,-0.162,-1.04
-0.082,-0.16,-1.042
-0.081,-0.162,-1.041
-0.081,-0.159,-1.038
-0.081,-0.163,-1.051
-0.081,-0.162,-1.035
-0.081,-0.161,-1.044
-0.161,-0.37,-1.388
-0.153,-0.353,-1.37
-0.15,-0.346,-1.353
-0.148,-0.342,-1.341
-0.148,-0.338,-1.352
-0.143,-0.335,-1.339
-0.144,-0.333,-1.324
-0.143,-0.33,-1.334
-0.142,-0.33,-1.332
-0.142,-0.327,-1.324
-0.143,-0.325,-1.32
-0.138,-0.325,-1.321
-0.142,-0.323,-1.323
-0.142,-0.323,-1.306
-0.139,-0.32,-1.313
-0.137,-0.317,-1.315
-0.14,-0.317,-1.311
-0.137,-0.314,-1.305
-0.138,-0.314,-1.3
-0.137,-0.315,-1.311
-0.138,-0.313,-1.304
-0.138,-0.313,-1.298
-0.138,-0.312,-1.303
-0.137,-0.31,-1.302
-0.137,-0.312,-1.3
-0.134,-0.311,-1.296
-0.135,-0.307,-1.296
-0.134,-0.31,-1.302
-0.133,-0.309,-1.285
-0.135,-0.307,-1.298
-0.134,-0.307,-1.298
-0.133,-0.305,-1.291
-0.133,-0.304,-1.289
-0.134,-0.303,-1.286
-0.135,-0.304,-1.293
-0.133,-0.301,-1.289
-0.134,-0.302,-1.281
-0.132,-0.298,-1.294
-0.132,-0.3,-1.286
-0.132,-0.299,-1.289
-0.131,-0.299,-1.284
-0.133,-0.301,-1.288
-0.13,-0.3,-1.292
-0.132,-0.3,-1.277
-0.132,-0.301,-1.287
-0.131,-0.299,-1.29
-0.133,-0.296,-1.276
-0.129,-0.298,-1.284
-0.132,-0.298,-1.279
-0.131,-0.3,-1.292
-0.132,-0.297,-1.279
-0.132,-0.3,-1.271
-0.132,-0.3,-1.282
-0.13,-0.302,-1.284
-0.128,-0.302,-1.274
-0.133,-0.303,-1.276
-0.13,-0.303,-1.281
-0.13,-0.302,-1.277
-0.131,-0.303,-1.273
-0.131,-0.301,-1.277
-0.13,-0.301,-1.277
-0.129,-0.302,-1.27
-0.131,-0.3,-1.273
-0.132,-0.301,-1.28
-0.131,-0.303,-1.275
-0.13,-0.302,-1.267
-0.129,-0.301,-1.27
-0.128,-0.301,-1.282
-0.129,-0.301,-1.266
-0.128,-0.301,-1.262
-0.129,-0.3,-1.276
-0.129,-0.299,-1.272
-0.128,-0.298,-1.268
-0.13,-0.299,-1.268
-0.128,-0.299,-1.266
-0.128,-0.299,-1.274
-0.129,-0.301,-1.263
-0.13,-0.3,-1.275
-0.13,-0.299,-1.269
-0.128,-0.3,-1.269
-0.129,-0.3,-1.265
-0.13,-0.297,-1.269
-0.128,-0.297,-1.27
-0.128,-0.297,-1.27
-0.13,-0.298,-1.265
-0.129,-0.296,-1.27
-0.128,-0.297,-1.271
-0.129,-0.295,-1.268
-0.128,-0.297,-1.266
-0.127,-0.298,-1.263
-0.129,-0.297,-1.268
-0.128,-0.297,-1.265
-0.131,-0.298,-1.264
-0.129,-0.297,-1.261
-0.129,-0.299,-1.264
-0.131,-0.299,-1.27
-0.13,-0.299,-1.264
-0.126,-0.296,-1.26
-0.129,-0.296,-1.269
-0.13,-0.296,-1.268
-0.13,-0.297,-1.258
-0.128,-0.297,-1.262
-0.128,-0.297,-1.268
-0.13,-0.298,-1.261
-0.132,-0.3,-1.26
-0.128,-0.298,-1.268
-0.131,-0.297,-1.261
-0.13,-0.298,-1.255
-0.129,-0.297,-1.268
-0.13,-0.299,-1.266
-0.13,-0.299,-1.259
-0.132,-0.298,-1.258
-0.131,-0.299,-1.26
-0.13,-0.299,-1.267
-0.129,-0.299,-1.256
-0.131,-0.3,-1.26
-0.131,-0.298,-1.261
-0.13,-0.299,-1.261
-0.132,-0.3,-1.26
-0.132,-0.3,-1.262
-0.132,-0.299,-1.258
-0.129,-0.297,-1.259
-0.132,-0.296,-1.261
-0.132,-0.296,-1.26
-0.132,-0.294,-1.256
-0.131,-0.297,-1.258
-0.131,-0.297,-1.26
-0.13,-0.296,-1.258
-0.13,-0.295,-1.257
-0.132,-0.296,-1.259
-0.129,-0.296,-1.258
-0.129,-0.295,-1.262
-0.13,-0.292,-1.256
-0.132,-0.294,-1.262
-0.13,-0.293,-1.257
-0.13,-0.292,-1.256
-0.131,-0.296,-1.259
-0.13,-0.293,-1.26
-0.13,-0.291,-1.262
-0.129,-0.293,-1.259
-0.133,-0.294,-1.256
-0.133,-0.292,-1.259
-0.132,-0.293,-1.254
-0.134,-0.294,-1.262
-0.133,-0.295,-1.257
-0.13,-0.294,-1.26
-0.13,-0.292,-1.262
-0.134,-0.292,-1.258
-0.132,-0.288,-1.261
-0.13,-0.292,-1.261
-0.131,-0.292,-1.26
-0.132,-0.29,-1.264
-0.132,-0.292,-1.25
-0.127,-0.29,-1.263
-0.128,-0.292,-1.268
-0.128,-0.289,-1.253
-0.129,-0.291,-1.25
-0.128,-0.291,-1.257
-0.128,-0.288,-1.272
-0.128,-0.293,-1.252
-0.129,-0.293,-1.246
-0.128,-0.292,-1.262
-0.129,-0.294,-1.257
-0.129,-0.294,-1.253
-0.129,-0.294,-1.256
-0.132,-0.292,-1.254
-0.13,-0.293,-1.254
-0.13,-0.291,-1.247
-0.132,-0.292,-1.257
-0.128,-0.292,-1.264
-0.128,-0.293,-1.252
-0.13,-0.29,-1.256
-0.129,-0.292,-1.256
-0.128,-0.289,-1.266
-0.127,-0.29,-1.252
-0.128,-0.291,-1.252
-0.129,-0.289,-1.264
-0.125,-0.291,-1.255
-0.128,-0.291,-1.249
-0.127,-0.292,-1.258
-0.126,-0.291,-1.259
-0.127,-0.292,-1.257
-0.123,-0.291,-1.255
-0.125,-0.292,-1.258
-0.126,-0.292,-1.262
-0.125,-0.291,-1.248
-0.126,-0.289,-1.258
-0.126,-0.291,-1.255
-0.125,-0.289,-1.252
-0.124,-0.29,-1.256
-0.125,-0.292,-1.254
-0.124,-0.293,-1.252
-0.125,-0.29,-1.258
-0.125,-0.289,-1.251
-0.124,-0.289,-1.256
-0.123,-0.289,-1.251
-0.124,-0.291,-1.247
-0.127,-0.29,-1.253
-0.126,-0.29,-1.252
-0.125,-0.288,-1.256
-0.124,-0.288,-1.248
-0.126,-0.288,-1.251
-0.127,-0.287,-1.255
-0.125,-0.287,-1.26
-0.123,-0.287,-1.253
-0.126,-0.288,-1.245
-0.125,-0.287,-1.254
-0.127,-0.285,-1.256
-0.126,-0.288,-1.239
-0.125,-0.288,-1.254
-0.125,-0.283,-1.256
-0.128,-0.284,-1.247
-0.127,-0.286,-1.249
-0.126,-0.286,-1.25
-0.125,-0.287,-1.254
-0.127,-0.287,-1.255
-0.126,-0.287,-1.249
-0.125,-0.286,-1.252
-0.124,-0.287,-1.247
-0.127,-0.288,-1.247
-0.127,-0.288,-1.253
-0.127,-0.287,-1.253
-0.127,-0.286,-1.252
-0.127,-0.287,-1.247
-0.127,-0.285,-1.258
-0.126,-0.285,-1.257
-0.128,-0.286,-1.244
-0.127,-0.289,-1.249
-0.127,-0.288,-1.257
-0.129,-0.287,-1.25
-0.128,-0.289,-1.244
-0.126,-0.284,-1.258
-0.126,-0.283,-1.263
-0.126,-0.283,-1.247
-0.125,-0.286,-1.242
-0.125,-0.284,-1.262
-0.124,-0.284,-1.252
-0.124,-0.285,-1.247
-0.127,-0.283,-1.256
-0.122,-0.283,-1.255
-0.126,-0.284,-1.25
-0.124,-0.283,-1.243
-0.123,-0.282,-1.257
-0.124,-0.282,-1.264
-0.126,-0.283,-1.243
-0.126,-0.283,-1.252
-0.125,-0.284,-1.256
-0.124,-0.283,-1.258
-0.129,-0.285,-1.247
-0.126,-0.285,-1.248
-0.127,-0.285,-1.258
-0.127,-0.283,-1.258
-0.127,-0.285,-1.248
-0.128,-0.283,-1.25
-0.128,-0.287,-1.249
-0.124,-0.286,-1.253
-0.125,-0.286,-1.251
-0.127,-0.288,-1.247
-0.125,-0.286,-1.253
-0.127,-0.287,-1.253
-0.127,-0.286,-1.247
-0.123,-0.286,-1.246
-0.127,-0.284,-1.246
-0.128,-0.286,-1.254
-0.126,-0.284,-1.248
-0.126,-0.282,-1.244
-0.125,-0.28,-1.25
-0.127,-0.283,-1.246
-0.127,-0.281,-1.246
-0.126,-0.283,-1.25
-0.128,-0.284,-1.246
-0.128,-0.284,-1.25
-0.126,-0.285,-1.25
-0.126,-0.286,-1.252
-0.127,-0.287,-1.25
-0.128,-0.282,-1.251
-0.125,-0.285,-1.255
-0.128,-0.283,-1.251
-0.128,-0.283,-1.244
-0.127,-0.283,-1.25
-0.129,-0.285,-1.254
-0.126,-0.283,-1.25
-0.127,-0.284,-1.246
-0.127,-0.286,-1.256
-0.125,-0.285,-1.26
-0.127,-0.287,-1.247
-0.126,-0.283,-1.257
-0.126,-0.286,-1.256
-0.128,-0.286,-1.253
-0.126,-0.287,-1.255
-0.127,-0.287,-1.254
-0.126,-0.286,-1.262
-0.128,-0.285,-1.25
-0.124,-0.284,-1.25
-0.126,-0.285,-1.263
-0.126,-0.284,-1.253
-0.129,-0.285,-1.25
-0.126,-0.286,-1.256
-0.129,-0.282,-1.256
-0.128,-0.281,-1.256
-0.127,-0.282,-1.249
-0.127,-0.283,-1.256
-0.125,-0.28,-1.26
-0.125,-0.282,-1.25
-0.128,-0.282,-1.25
-0.126,-0.28,-1.256
-0.124,-0.28,-1.259
-0.124,-0.28,-1.252
-0.126,-0.28,-1.254
-0.127,-0.281,-1.253
-0.125,-0.282,-1.252
-0.125,-0.28,-1.251
-0.125,-0.281,-1.25
-0.124,-0.281,-1.252
-0.127,-0.284,-1.252
-0.126,-0.282,-1.256
-0.125,-0.28,-1.25
-0.127,-0.282,-1.255
-0.126,-0.281,-1.246
-0.125,-0.284,-1.256
-0.126,-0.284,-1.248
-0.126,-0.283,-1.245
-0.123,-0.282,-1.256
-0.126,-0.284,-1.252
-0.126,-0.28,-1.247
-0.122,-0.282,-1.246
-0.124,-0.278,-1.246
-0.123,-0.283,-1.259
-0.124,-0.282,-1.245
-0.124,-0.282,-1.244
-0.125,-0.282,-1.254
-0.124,-0.282,-1.246
-0.123,-0.281,-1.248
-0.125,-0.28,-1.248
-0.124,-0.281,-1.245
-0.125,-0.282,-1.248
-0.124,-0.283,-1.251
-0.124,-0.283,-1.247
-0.124,-0.281,-1.248
-0.124,-0.282,-1.248
-0.125,-0.284,-1.246
-0.123,-0.284,-1.248
-0.123,-0.283,-1.253
-0.124,-0.283,-1.25
-0.124,-0.283,-1.251
-0.124,-0.283,-1.25
-0.124,-0.285,-1.246
-0.123,-0.283,-1.249
-0.122,-0.286,-1.253
-0.123,-0.284,-1.251
-0.124,-0.283,-1.254
-0.124,-0.285,-1.253
-0.123,-0.283,-1.253
-0.126,-0.284,-1.253
-0.124,-0.283,-1.253
-0.123,-0.282,-1.258
-0.125,-0.282,-1.253
-0.124,-0.282,-1.255
-0.126,-0.282,-1.256
-0.124,-0.283,-1.252
-0.124,-0.281,-1.256
-0.125,-0.284,-1.256
-0.125,-0.279,-1.259
-0.126,-0.28,-1.255
-0.125,-0.281,-1.251
-0.124,-0.28,-1.258
-0.125,-0.282,-1.26
-0.124,-0.283,-1.25
-0.124,-0.282,-1.255
-0.123,-0.285,-1.249
-0.122,-0.281,-1.252
-0.125,-0.282,-1.251
-0.124,-0.283,-1.252
-0.122,-0.283,-1.254
-0.122,-0.281,-1.255
-0.121,-0.281,-1.25
-0.124,-0.285,-1.247
-0.123,-0.282,-1.248
-0.123,-0.283,-1.266
-0.124,-0.282,-1.248
-0.124,-0.285,-1.247
-0.122,-0.284,-1.262
-0.122,-0.282,-1.25
-0.121,-0.282,-1.247
-0.123,-0.286,-1.249
-0.124,-0.286,-1.258
-0.123,-0.284,-1.254
-0.123,-0.284,-1.248
-0.123,-0.284,-1.255
-0.12,-0.285,-1.256
-0.122,-0.284,-1.253
-0.123,-0.286,-1.25
-0.124,-0.284,-1.258
-0.121,-0.285,-1.254
-0.122,-0.285,-1.256
-0.122,-0.285,-1.25
-0.121,-0.284,-1.258
-0.123,-0.285,-1.252
-0.123,-0.283,-1.252
-0.12,-0.285,-1.258
-0.123,-0.286,-1.258
-0.122,-0.285,-1.26
-0.121,-0.285,-1.254
-0.12,-0.284,-1.263
-0.121,-0.284,-1.255
-0.122,-0.284,-1.246
-0.12,-0.287,-1.264
-0.121,-0.283,-1.261
-0.117,-0.284,-1.255
-0.121,-0.285,-1.255
-0.122,-0.285,-1.258
-0.119,-0.286,-1.266
-0.119,-0.284,-1.261
-0.118,-0.284,-1.253
-0.119,-0.283,-1.263
-0.119,-0.283,-1.256
-0.12,-0.283,-1.263
-0.119,-0.284,-1.259
-0.12,-0.284,-1.25
-0.121,-0.283,-1.256
-0.119,-0.281,-1.262
-0.119,-0.283,-1.26
-0.12,-0.286,-1.25
-0.119,-0.284,-1.254
-0.118,-0.285,-1.269
-0.117,-0.285,-1.256
-0.119,-0.285,-1.247
-0.119,-0.285,-1.255
-0.118,-0.282,-1.255
-0.118,-0.284,-1.247
-0.12,-0.283,-1.248
-0.119,-0.283,-1.259
-0.119,-0.28,-1.257
-0.121,-0.278,-1.25
-0.12,-0.28,-1.25
-0.119,-0.278,-1.257
-0.12,-0.28,-1.249
-0.12,-0.28,-1.25
-0.121,-0.278,-1.254
-0.12,-0.279,-1.254
-0.122,-0.28,-1.248
-0.122,-0.28,-1.246
-0.12,-0.279,-1.264
-0.12,-0.277,-1.245
-0.121,-0.279,-1.238
-0.121,-0.277,-1.253
-0.121,-0.278,-1.262
-0.123,-0.279,-1.251
-0.121,-0.279,-1.243
-0.123,-0.28,-1.254
-0.121,-0.279,-1.257
-0.125,-0.281,-1.245
-0.124,-0.278,-1.247
-0.122,-0.279,-1.254
-0.122,-0.276,-1.256
-0.122,-0.28,-1.246
-0.122,-0.278,-1.242
-0.122,-0.279,-1.256
-0.121,-0.278,-1.261
-0.123,-0.278,-1.25
-0.123,-0.278,-1.247
-0.122,-0.278,-1.26
-0.123,-0.277,-1.25
-0.121,-0.279,-1.253
-0.118,-0.28,-1.256
-0.121,-0.277,-1.256
-0.125,-0.28,-1.251
-0.12,-0.281,-1.247
-0.121,-0.279,-1.255
-0.121,-0.278,-1.251
-0.122,-0.28,-1.252
-0.122,-0.278,-1.25
-0.12,-0.278,-1.256
-0.122,-0.28,-1.252
-0.122,-0.279,-1.25
-0.12,-0.278,-1.252
-0.122,-0.279,-1.252
-0.121,-0.277,-1.252
-0.122,-0.279,-1.254
-0.121,-0.279,-1.246
-0.122,-0.278,-1.249
-0.124,-0.278,-1.252
-0.123,-0.278,-1.247
-0.124,-0.28,-1.254
-0.122,-0.276,-1.242
-0.122,-0.278,-1.246
-0.124,-0.278,-1.25
-0.122,-0.279,-1.251
-0.123,-0.277,-1.245
-0.126,-0.276,-1.25
-0.123,-0.278,-1.246
-0.125,-0.28,-1.248
-0.123,-0.281,-1.246
-0.126,-0.279,-1.249
-0.126,-0.277,-1.251
-0.126,-0.276,-1.249
-0.123,-0.281,-1.246
-0.127,-0.281,-1.251
-0.127,-0.279,-1.253
-0.126,-0.282,-1.246
-0.127,-0.284,-1.377
-0.208,-0.501,-1.613
-0.206,-0.497,-1.619
-0.202,-0.488,-1.603
-0.198,-0.48,-1.595
-0.198,-0.479,-1.585
-0.195,-0.476,-1.577
-0.191,-0.472,-1.579
-0.192,-0.468,-1.566
-0.192,-0.468,-1.556
-0.189,-0.464,-1.567
-0.188,-0.462,-1.564
-0.187,-0.459,-1.548
-0.189,-0.459,-1.546
-0.185,-0.454,-1.558
-0.184,-0.453,-1.552
-0.185,-0.452,-1.532
-0.182,-0.452,-1.541
-0.183,-0.45,-1.546
-0.182,-0.449,-1.544
-0.181,-0.445,-1.53
-0.18,-0.448,-1.527
-0.181,-0.445,-1.538
-0.178,-0.447,-1.53
-0.179,-0.444,-1.516
-0.178,-0.442,-1.527
-0.179,-0.442,-1.525
-0.181,-0.442,-1.521
-0.176,-0.438,-1.514
-0.174,-0.438,-1.526
-0.176,-0.438,-1.521
-0.176,-0.439,-1.512
-0.176,-0.439,-1.516
-0.173,-0.436,-1.516
-0.175,-0.435,-1.505
-0.172,-0.434,-1.514
-0.173,-0.436,-1.512
-0.173,-0.435,-1.512
-0.171,-0.434,-1.51
-0.17,-0.433,-1.505
-0.173,-0.431,-1.513
-0.171,-0.431,-1.508
-0.17,-0.431,-1.506
-0.171,-0.429,-1.509
-0.169,-0.43,-1.514
-0.167,-0.429,-1.509
-0.17,-0.43,-1.5
-0.17,-0.429,-1.506
-0.167,-0.427,-1.513
-0.168,-0.429,-1.5
-0.169,-0.428,-1.502
-0.168,-0.43,-1.511
-0.165,-0.426,-1.507
-0.169,-0.424,-1.501
-0.164,-0.43,-1.496
-0.166,-0.427,-1.511
-0.168,-0.424,-1.508
-0.163,-0.423,-1.494
-0.169,-0.425,-1.496
-0.165,-0.425,-1.512
-0.165,-0.425,-1.496
-0.167,-0.424,-1.497
-0.167,-0.423,-1.498
-0.165,-0.424,-1.505
-0.169,-0.423,-1.502
-0.166,-0.424,-1.494
-0.166,-0.423,-1.498
-0.166,-0.422,-1.498
-0.165,-0.423,-1.491
-0.165,-0.423,-1.494
-0.165,-0.422,-1.493
-0.165,-0.421,-1.498
-0.164,-0.421,-1.491
-0.168,-0.419,-1.494
-0.166,-0.42,-1.495
-0.165,-0.422,-1.489
-0.167,-0.42,-1.492
-0.165,-0.42,-1.499
-0.166,-0.416,-1.487
-0.167,-0.42,-1.492
-0.163,-0.421,-1.489
-0.167,-0.42,-1.488
-0.166,-0.419,-1.491
-0.163,-0.419,-1.484
-0.167,-0.418,-1.491
-0.167,-0.417,-1.488
-0.166,-0.419,-1.484
-0.165,-0.418,-1.496
-0.163,-0.419,-1.488
-0.169,-0.419,-1.494
-0.164,-0.42,-1.492
-0.167,-0.422,-1.488
-0.165,-0.418,-1.506
-0.164,-0.417,-1.486
-0.168,-0.419,-1.486
-0.164,-0.419,-1.499
-0.166,-0.42,-1.49
-0.167,-0.418,-1.486
-0.164,-0.417,-1.488
-0.166,-0.419,-1.492
-0.163,-0.418,-1.498
-0.165,-0.419,-1.482
-0.167,-0.417,-1.493
-0.165,-0.416,-1.493
-0.166,-0.416,-1.486
-0.165,-0.417,-1.494
-0.165,-0.419,-1.487
-0.167,-0.418,-1.49
-0.167,-0.419,-1.488
-0.165,-0.418,-1.483
-0.167,-0.416,-1.489
-0.167,-0.416,-1.492
-0.167,-0.418,-1.487
-0.167,-0.417,-1.485
-0.164,-0.419,-1.484
-0.168,-0.416,-1.488
-0.165,-0.416,-1.483
-0.164,-0.418,-1.481
-0.166,-0.416,-1.491
-0.166,-0.419,-1.48
-0.167,-0.416,-1.484
-0.167,-0.416,-1.491
-0.165,-0.417,-1.484
-0.166,-0.416,-1.486
-0.166,-0.418,-1.486
-0.163,-0.417,-1.488
-0.165,-0.417,-1.487
-0.164,-0.416,-1.482
-0.168,-0.416,-1.486
-0.163,-0.414,-1.488
-0.167,-0.419,-1.48
-0.167,-0.417,-1.485
-0.165,-0.416,-1.488
-0.166,-0.414,-1.485
-0.165,-0.415,-1.482
-0.166,-0.416,-1.482
-0.166,-0.414,-1.492
-0.163,-0.418,-1.482
-0.164,-0.417,-1.482
-0.164,-0.416,-1.484
-0.165,-0.418,-1.486
-0.164,-0.418,-1.484
-0.164,-0.417,-1.478
-0.166,-0.415,-1.486
-0.164,-0.417,-1.493
-0.163,-0.417,-1.481
-0.162,-0.416,-1.482
-0.166,-0.416,-1.483
-0.163,-0.416,-1.488
-0.161,-0.419,-1.484
-0.165,-0.419,-1.478
-0.163,-0.417,-1.492
-0.164,-0.418,-1.485
-0.164,-0.417,-1.477
-0.161,-0.417,-1.485
-0.163,-0.419,-1.483
-0.161,-0.418,-1.49
-0.162,-0.418,-1.479
-0.163,-0.418,-1.476
-0.161,-0.418,-1.486
-0.16,-0.418,-1.477
-0.161,-0.416,-1.48
-0.161,-0.418,-1.482
-0.161,-0.42,-1.479
-0.156,-0.416,-1.482
-0.159,-0.419,-1.48
-0.163,-0.418,-1.479
-0.161,-0.417,-1.478
-0.16,-0.418,-1.482
-0.161,-0.419,-1.484
-0.161,-0.416,-1.476
-0.158,-0.416,-1.483
-0.159,-0.416,-1.487
-0.159,-0.418,-1.482
-0.158,-0.418,-1.48
-0.156,-0.418,-1.486
-0.16,-0.416,-1.482
-0.157,-0.415,-1.481
-0.157,-0.419,-1.484
-0.158,-0.416,-1.483
-0.158,-0.416,-1.492
-0.157,-0.416,-1.478
-0.158,-0.416,-1.481
-0.158,-0.417,-1.488
-0.157,-0.414,-1.487
-0.157,-0.416,-1.484
-0.158,-0.414,-1.477
-0.157,-0.414,-1.492
-0.157,-0.416,-1.476
-0.156,-0.416,-1.478
-0.152,-0.416,-1.483
-0.156,-0.413,-1.486
-0.157,-0.416,-1.482
-0.157,-0.416,-1.474
-0.157,-0.417,-1.482
-0.157,-0.418,-1.488
-0.156,-0.416,-1.478
-0.156,-0.417,-1.481
-0.154,-0.413,-1.486
-0.155,-0.416,-1.48
-0.154,-0.416,-1.483
-0.153,-0.416,-1.48
-0.155,-0.416,-1.484
-0.155,-0.414,-1.488
-0.155,-0.415,-1.479
-0.156,-0.415,-1.475
-0.156,-0.415,-1.483
-0.152,-0.416,-1.478
-0.157,-0.414,-1.477
-0.153,-0.412,-1.484
-0.154,-0.415,-1.481
-0.151,-0.413,-1.482
-0.154,-0.414,-1.48
-0.155,-0.416,-1.481
-0.151,-0.413,-1.488
-0.153,-0.414,-1.479
-0.155,-0.414,-1.483
-0.151,-0.412,-1.48
-0.155,-0.411,-1.48
-0.153,-0.413,-1.49
-0.152,-0.415,-1.482
-0.155,-0.413,-1.486
-0.151,-0.412,-1.482
-0.154,-0.411,-1.483
-0.152,-0.41,-1.486
-0.154,-0.412,-1.474
-0.154,-0.412,-1.474
-0.154,-0.409,-1.487
-0.153,-0.411,-1.476
-0.156,-0.411,-1.475
-0.152,-0.411,-1.474
-0.153,-0.412,-1.479
-0.155,-0.409,-1.478
-0.152,-0.412,-1.476
-0.155,-0.413,-1.478
-0.153,-0.41,-1.478
-0.154,-0.413,-1.477
-0.153,-0.41,-1.472
-0.153,-0.41,-1.48
-0.151,-0.411,-1.48
-0.156,-0.412,-1.467
-0.155,-0.41,-1.48
-0.15,-0.408,-1.477
-0.154,-0.409,-1.467
-0.155,-0.41,-1.478
-0.151,-0.409,-1.472
-0.154,-0.408,-1.479
-0.153,-0.409,-1.472
-0.156,-0.409,-1.477
-0.151,-0.41,-1.478
-0.154,-0.41,-1.471
-0.156,-0.408,-1.476
-0.153,-0.408,-1.482
-0.155,-0.408,-1.466
-0.157,-0.408,-1.478
-0.154,-0.409,-1.474
-0.153,-0.407,-1.476
-0.154,-0.409,-1.478
-0.154,-0.41,-1.475
-0.153,-0.41,-1.474
-0.152,-0.409,-1.477
-0.154,-0.408,-1.468
-0.153,-0.406,-1.476
-0.153,-0.408,-1.477
-0.155,-0.41,-1.476
-0.152,-0.409,-1.474
-0.153,-0.407,-1.469
-0.152,-0.405,-1.478
-0.152,-0.412,-1.472
-0.154,-0.409,-1.468
-0.153,-0.408,-1.471
-0.152,-0.406,-1.472
-0.152,-0.407,-1.47
-0.154,-0.406,-1.469
-0.153,-0.405,-1.471
-0.151,-0.407,-1.474
-0.151,-0.406,-1.467
-0.152,-0.406,-1.47
-0.151,-0.404,-1.465
-0.15,-0.405,-1.469
-0.152,-0.407,-1.467
-0.152,-0.405,-1.463
-0.151,-0.404,-1.474
-0.152,-0.403,-1.463
-0.152,-0.404,-1.469
-0.15,-0.406,-1.468
-0.152,-0.403,-1.467
-0.151,-0.406,-1.473
-0.152,-0.404,-1.466
-0.151,-0.404,-1.471
-0.152,-0.406,-1.468
-0.152,-0.404,-1.472
-0.15,-0.405,-1.469
-0.153,-0.405,-1.469
-0.152,-0.405,-1.472
-0.151,-0.405,-1.469
-0.153,-0.405,-1.473
-0.152,-0.405,-1.469
-0.153,-0.404,-1.467
-0.152,-0.405,-1.473
-0.152,-0.406,-1.47
-0.151,-0.405,-1.471
-0.153,-0.407,-1.471
-0.153,-0.404,-1.471
-0.153,-0.405,-1.477
-0.154,-0.406,-1.469
-0.152,-0.408,-1.468
-0.154,-0.406,-1.476
-0.155,-0.406,-1.472
-0.153,-0.405,-1.473
-0.154,-0.407,-1.476
-0.153,-0.408,-1.47
-0.155,-0.408,-1.468
-0.155,-0.408,-1.464
-0.155,-0.408,-1.469
-0.152,-0.407,-1.47
-0.154,-0.407,-1.468
-0.153,-0.409,-1.464
-0.156,-0.41,-1.466
-0.156,-0.407,-1.476
-0.154,-0.407,-1.463
-0.155,-0.405,-1.461
-0.153,-0.407,-1.476
-0.156,-0.41,-1.47
-0.157,-0.408,-1.462
-0.154,-0.408,-1.463
-0.157,-0.406,-1.468
-0.157,-0.407,-1.468
-0.154,-0.409,-1.461
-0.157,-0.406,-1.469
-0.155,-0.408,-1.472
-0.155,-0.406,-1.467
-0.158,-0.406,-1.47
-0.155,-0.407,-1.469
-0.156,-0.405,-1.467
-0.156,-0.406,-1.468
-0.155,-0.406,-1.468
-0.158,-0.407,-1.475
-0.156,-0.407,-1.471
-0.157,-0.405,-1.471
-0.159,-0.406,-1.469
-0.154,-0.403,-1.471
-0.156,-0.407,-1.47
-0.155,-0.405,-1.474
-0.156,-0.405,-1.472
-0.155,-0.404,-1.474
-0.155,-0.404,-1.464
-0.156,-0.404,-1.468
-0.157,-0.404,-1.475
-0.156,-0.406,-1.464
-0.157,-0.405,-1.467
