-0.148,0.084,-1.034
-0.146,0.084,-1.028
-0.148,0.086,-1.025
-0.148,0.083,-1.026
-0.148,0.084,-1.022
-0.146,0.083,-1.028
-0.147,0.083,-1.028
-0.145,0.084,-1.029
-0.147,0.082,-1.018
-0.147,0.084,-1.02
-0.146,0.083,-1.023
-0.147,0.08,-1.022
-0.145,0.082,-1.014
-0.146,0.081,-1.019
-0.144,0.083,-1.026
-0.146,0.078,-1.021
-0.146,0.082,-1.013
-0.146,0.08,-1.013
-0.145,0.08,-1.024
-0.145,0.081,-1.022
-0.144,0.079,-1.016
-0.145,0.08,-1.014
-0.144,0.08,-1.015
-0.144,0.079,-1.019
-0.145,0.079,-1.02
-0.144,0.079,-1.016
-0.144,0.078,-1.017
-0.144,0.08,-1.016
-0.145,0.077,-1.018
-0.144,0.077,-1.016
-0.143,0.078,-1.017
-0.144,0.079,-1.016
-0.144,0.079,-1.016
-0.144,0.077,-1.016
-0.144,0.078,-1.012
-0.144,0.079,-1.015
-0.144,0.077,-1.016
-0.144,0.078,-1.016
-0.142,0.079,-1.013
-0.146,0.077,-1.008
-0.143,0.077,-1.019
-0.142,0.075,-1.017
-0.143,0.08,-1.011
-0.143,0.076,-1.008
-0.144,0.075,-1.014
-0.142,0.079,-1.017
-0.146,0.075,-1.021
-0.143,0.077,-1.011
-0.142,0.076,-1.013
-0.143,0.076,-1.009
-0.142,0.076,-1.019
-0.143,0.076,-1.014
-0.142,0.074,-1.007
-0.143,0.077,-1.01
-0.143,0.076,-1.018
-0.142,0.076,-1.014
-0.143,0.076,-1.012
-0.142,0.072,-1.01
-0.141,0.076,-1.014
-0.144,0.075,-1.016
-0.142,0.075,-1.007
-0.142,0.074,-1.009
-0.14,0.076,-1.012
-0.142,0.076,-1.011
-0.143,0.076,-1.007
-0.144,0.075,-1.006
-0.14,0.076,-1.018
-0.142,0.074,-1.012
-0.14,0.073,-1.006
-0.141,0.075,-1.002
-0.142,0.076,-1.01
-0.14,0.075,-1.013
-0.142,0.077,-1.008
-0.142,0.076,-1.01
-0.142,0.074,-1.007
-0.141,0.074,-1.012
-0.143,0.076,-1.01
-0.141,0.073,-1.008
-0.14,0.074,-1.007
-0.141,0.075,-1.016
-0.139,0.073,-1.006
-0.142,0.075,-1.008
-0.141,0.075,-1.009
-0.142,0.075,-1.01
-0.14,0.075,-1.008
-0.139,0.075,-1.01
-0.139,0.076,-1.006
-0.139,0.074,-1.01
-0.139,0.075,-1.014
-0.14,0.074,-1.012
-0.141,0.075,-1.003
-0.139,0.076,-1.011
-0.139,0.074,-1.006
-0.139,0.075,-1.008
-0.142,0.075,-1.004
-0.14,0.073,-1.008
-0.14,0.076,-1.005
-0.139,0.074,-1.004
-0.141,0.072,-1.002
-0.14,0.072,-1.01
-0.14,0.075,-1.005
-0.14,0.076,-1.01
-0.139,0.075,-1.003
-0.141,0.076,-1.006
-0.14,0.073,-1
-0.139,0.072,-1.007
-0.138,0.075,-1.005
-0.14,0.074,-1.01
-0.139,0.072,-1.006
-0.138,0.072,-1
-0.141,0.073,-1.007
-0.139,0.073,-1.011
-0.14,0.072,-1.004
-0.141,0.074,-1.006
-0.139,0.075,-1.008
-0.139,0.074,-1.012
-0.138,0.072,-1.006
-0.14,0.074,-1.006
-0.14,0.072,-1.004
-0.139,0.075,-1.008
-0.14,0.075,-1.006
-0.137,0.071,-1.007
-0.139,0.072,-1.003
-0.139,0.072,-1.006
-0.137,0.072,-1.008
-0.139,0.073,-1
-0.139,0.073,-1.004
-0.138,0.071,-1.005
-0.138,0.071,-1.004
-0.138,0.073,-1.004
-0.14,0.074,-1.004
-0.138,0.071,-1.004
-0.139,0.072,-1.009
-0.139,0.073,-1.002
-0.137,0.075,-1.003
-0.14,0.072,-1.005
-0.138,0.072,-1.003
-0.139,0.071,-1.004
-0.139,0.071,-0.999
-0.137,0.072,-1
-0.137,0.073,-1.007
-0.139,0.072,-1.012
-0.139,0.073,-1.008
-0.139,0.074,-0.997
-0.138,0.071,-1.006
-0.139,0.07,-1.005
-0.137,0.071,-1.004
-0.138,0.072,-1.002
-0.137,0.072,-1.007
-0.137,0.072,-1.006
-0.138,0.073,-1.008
-0.138,0.072,-0.995
-0.139,0.073,-1.004
-0.139,0.07,-1.007
-0.139,0.07,-1.003
-0.138,0.072,-1
-0.139,0.071,-1.003
-0.14,0.071,-1.005
-0.138,0.072,-1.006
-0.137,0.071,-1.004
-0.138,0.073,-0.999
-0.138,0.072,-1.005
-0.137,0.072,-1.01
-0.138,0.07,-1.007
-0.137,0.07,-1.001
-0.135,0.073,-1.004
-0.136,0.072,-1.004
-0.138,0.072,-1.004
-0.137,0.072,-1.002
-0.138,0.072,-0.999
-0.138,0.071,-0.998
-0.137,0.069,-0.999
-0.137,0.072,-1.002
-0.138,0.072,-1.006
-0.137,0.073,-1.006
-0.137,0.07,-1.009
-0.139,0.071,-1.002
-0.136,0.07,-1.008
-0.136,0.07,-1
-0.137,0.071,-1.002
-0.137,0.071,-1.007
-0.137,0.07,-1.005
-0.138,0.072,-1.002
-0.137,0.072,-0.998
-0.139,0.071,-0.999
-0.136,0.074,-1.001
-0.139,0.071,-1.005
-0.138,0.071,-1.002
-0.138,0.072,-1.001
-0.138,0.072,-1.003
-0.135,0.071,-0.997
-0.139,0.072,-1.004
-0.136,0.07,-1
-0.138,0.071,-1.002
-0.139,0.071,-0.997
-0.136,0.071,-1.004
-0.138,0.072,-1
-0.136,0.074,-1.004
-0.138,0.069,-1.002
-0.136,0.072,-1.001
-0.135,0.071,-1.002
-0.134,0.072,-1.006
-0.136,0.07,-0.999
-0.136,0.068,-1.004
-0.136,0.07,-1
-0.136,0.072,-0.999
-0.135,0.072,-1.005
-0.136,0.07,-1.009
-0.137,0.072,-0.994
-0.136,0.072,-1.001
-0.137,0.07,-1.002
-0.137,0.072,-1.005
-0.138,0.071,-0.996
-0.138,0.067,-0.99
-0.137,0.071,-1.002
-0.135,0.073,-1.006
-0.138,0.069,-0.995
-0.136,0.07,-0.995
-0.136,0.073,-1.003
-0.135,0.072,-1.006
-0.136,0.069,-1.003
-0.136,0.07,-0.999
-0.137,0.071,-1.001
-0.136,0.072,-1.005
-0.139,0.071,-1.001
-0.136,0.071,-1
-0.137,0.072,-0.996
-0.137,0.069,-1.002
-0.134,0.07,-1.004
-0.139,0.071,-1.004
-0.136,0.07,-0.999
-0.136,0.069,-0.999
-0.136,0.069,-1.004
-0.135,0.069,-0.997
-0.136,0.07,-0.993
-0.136,0.068,-0.998
-0.136,0.069,-1.009
-0.137,0.073,-1
-0.138,0.071,-0.995
-0.138,0.07,-1.004
-0.134,0.069,-1.009
-0.134,0.07,-0.994
-0.136,0.07,-1
-0.136,0.07,-1.002
-0.135,0.07,-1.003
-0.136,0.071,-0.997
-0.136,0.07,-1
-0.137,0.069,-1
-0.137,0.071,-1.002
-0.138,0.072,-0.997
-0.138,0.071,-1.005
-0.137,0.069,-1.003
-0.138,0.073,-1
-0.135,0.071,-0.99
-0.136,0.068,-1.005
-0.136,0.069,-1.003
-0.136,0.069,-0.999
-0.136,0.07,-0.995
-0.137,0.072,-1.001
-0.138,0.07,-1.009
-0.137,0.07,-0.997
-0.134,0.069,-0.996
-0.136,0.07,-0.998
-0.138,0.071,-1.008
-0.136,0.07,-1.004
-0.134,0.071,-0.998
-0.137,0.07,-0.993
-0.136,0.071,-1.005
-0.135,0.069,-1.004
-0.136,0.069,-0.994
-0.136,0.07,-0.994
-0.134,0.071,-1.006
-0.134,0.071,-1.001
-0.136,0.068,-0.997
-0.136,0.068,-0.999
-0.136,0.071,-1.007
-0.135,0.069,-1.002
-0.137,0.072,-0.989
-0.136,0.071,-1.003
-0.134,0.074,-1.007
-0.136,0.071,-0.995
-0.136,0.069,-0.995
-0.137,0.07,-1.002
-0.135,0.071,-1.002
-0.137,0.07,-0.996
-0.137,0.07,-1.002
-0.136,0.072,-1.006
-0.136,0.072,-1
-0.135,0.073,-0.99
-0.137,0.071,-1
-0.135,0.071,-1.012
-0.135,0.071,-0.999
-0.136,0.072,-0.987
-0.136,0.068,-0.998
-0.134,0.068,-1.008
-0.134,0.072,-1.008
-0.136,0.069,-0.993
-0.136,0.071,-0.994
-0.137,0.07,-0.998
-0.134,0.071,-1.004
-0.137,0.07,-0.991
-0.137,0.068,-0.999
-0.138,0.069,-0.994
-0.135,0.072,-0.998
-0.133,0.072,-0.997
-0.135,0.069,-1.002
-0.134,0.069,-0.988
-0.137,0.07,-1
-0.133,0.072,-1.003
-0.136,0.069,-1.001
-0.137,0.069,-0.989
-0.137,0.071,-0.998
-0.136,0.069,-0.997
-0.135,0.07,-0.999
-0.136,0.069,-0.998
-0.136,0.071,-1.002
-0.138,0.07,-0.994
-0.138,0.071,-0.998
-0.139,0.07,-0.995
-0.137,0.072,-0.996
-0.137,0.068,-1.005
-0.138,0.07,-1.002
-0.136,0.068,-1
-0.138,0.07,-1
-0.137,0.071,-0.999
-0.138,0.07,-0.998
-0.138,0.069,-1.003
-0.136,0.071,-1
-0.137,0.07,-0.995
-0.138,0.07,-0.998
-0.139,0.068,-1.002
-0.138,0.07,-1.002
-0.136,0.069,-0.995
-0.138,0.071,-0.995
-0.136,0.07,-1.002
-0.138,0.07,-0.999
-0.138,0.068,-0.994
-0.137,0.071,-0.995
-0.136,0.071,-1.009
-0.138,0.07,-0.995
-0.136,0.07,-0.99
-0.137,0.071,-1.001
-0.137,0.07,-1.007
-0.133,0.07,-0.997
-0.135,0.07,-0.99
-0.136,0.07,-1.001
-0.135,0.071,-1.006
-0.136,0.068,-1.002
-0.135,0.07,-0.995
-0.136,0.069,-0.993
-0.136,0.068,-1.002
-0.137,0.071,-1.001
-0.136,0.067,-1.001
-0.134,0.068,-0.996
-0.134,0.068,-0.999
-0.137,0.072,-1
-0.136,0.07,-1.003
-0.135,0.068,-0.999
-0.136,0.07,-0.999
-0.136,0.069,-0.999
-0.135,0.071,-1.001
-0.136,0.068,-1
-0.136,0.07,-1
-0.136,0.068,-1
-0.136,0.069,-1
-0.135,0.071,-0.997
-0.134,0.071,-0.996
-0.135,0.067,-0.993
-0.136,0.071,-0.996
-0.135,0.068,-1
-0.136,0.071,-1.004
-0.135,0.071,-0.996
-0.137,0.067,-0.991
-0.137,0.068,-0.999
-0.136,0.07,-1.003
-0.135,0.072,-0.998
-0.136,0.07,-0.989
-0.137,0.07,-1
-0.136,0.067,-1.008
-0.136,0.069,-1.001
-0.135,0.069,-0.993
-0.137,0.071,-0.999
-0.135,0.07,-1.006
-0.135,0.069,-0.998
-0.135,0.071,-0.993
-0.134,0.069,-0.997
-0.136,0.07,-1
-0.137,0.071,-0.996
-0.136,0.072,-0.991
-0.136,0.07,-0.999
-0.134,0.07,-1.003
-0.136,0.07,-1.002
-0.136,0.071,-0.993
-0.135,0.068,-1
-0.137,0.071,-0.999
-0.134,0.072,-1
-0.136,0.07,-0.995
-0.137,0.069,-0.998
-0.135,0.068,-0.999
-0.137,0.069,-1.001
-0.135,0.07,-0.998
-0.134,0.069,-1.002
-0.135,0.072,-1
-0.136,0.068,-0.997
-0.136,0.07,-0.999
-0.135,0.071,-1.002
-0.134,0.071,-1
-0.135,0.069,-0.999
-0.138,0.072,-0.996
-0.135,0.069,-1
-0.136,0.07,-0.999
-0.134,0.07,-0.999
-0.136,0.071,-0.999
-0.135,0.071,-1.003
-0.133,0.069,-1.005
-0.134,0.07,-1.003
-0.136,0.069,-0.999
-0.137,0.072,-1.004
-0.135,0.071,-1.004
-0.135,0.07,-0.994
-0.138,0.072,-0.996
-0.137,0.071,-1
-0.136,0.071,-1.002
-0.135,0.072,-1.003
-0.135,0.069,-0.997
-0.135,0.073,-0.998
-0.136,0.073,-1
-0.136,0.072,-1
-0.135,0.068,-1.003
-0.136,0.071,-0.999
-0.135,0.071,-0.998
-0.138,0.07,-1.002
-0.134,0.072,-1.008
-0.135,0.071,-0.996
-0.135,0.069,-0.995
-0.135,0.07,-1.003
-0.134,0.071,-1.007
-0.135,0.072,-0.997
-0.134,0.069,-0.994
