0.065,-0.055,-0.919
0.062,-0.055,-0.921
0.064,-0.057,-0.918
0.064,-0.056,-0.922
0.064,-0.056,-0.922
0.064,-0.056,-0.924
0.063,-0.052,-0.915
0.064,-0.056,-0.917
0.063,-0.057,-0.92
0.064,-0.055,-0.922
0.064,-0.057,-0.914
0.064,-0.055,-0.918
0.066,-0.056,-0.914
0.065,-0.056,-0.92
0.063,-0.056,-0.919
0.063,-0.056,-0.921
0.062,-0.054,-0.917
0.063,-0.057,-0.92
0.064,-0.056,-0.919
0.064,-0.054,-0.923
0.061,-0.055,-0.921
0.06,-0.057,-0.923
0.062,-0.057,-0.916
0.061,-0.054,-0.921
0.063,-0.053,-0.925
0.063,-0.055,-0.92
0.062,-0.059,-0.912
0.064,-0.052,-0.923
0.066,-0.056,-0.919
0.063,-0.055,-0.916
0.065,-0.053,-0.921
0.062,-0.055,-0.927
0.061,-0.054,-0.923
0.063,-0.052,-0.919
0.063,-0.054,-0.918
0.063,-0.054,-0.923
0.065,-0.055,-0.916
0.063,-0.053,-0.92
0.061,-0.054,-0.916
0.063,-0.056,-0.925
0.063,-0.053,-0.921
0.061,-0.056,-0.917
0.064,-0.054,-0.919
0.061,-0.053,-0.922
0.062,-0.053,-0.832
0.242,-0.188,-1.254
0.237,-0.183,-1.266
0.235,-0.181,-1.246
0.231,-0.177,-1.254
0.23,-0.177,-1.248
0.23,-0.174,-1.234
0.226,-0.175,-1.236
0.225,-0.17,-1.242
0.224,-0.172,-1.231
0.225,-0.171,-1.228
0.223,-0.171,-1.231
0.222,-0.168,-1.23
0.222,-0.17,-1.228
0.222,-0.17,-1.221
0.22,-0.168,-1.226
0.218,-0.168,-1.228
0.22,-0.167,-1.215
0.219,-0.167,-1.218
0.218,-0.168,-1.221
0.218,-0.166,-1.221
0.217,-0.167,-1.221
0.219,-0.168,-1.215
0.216,-0.166,-1.214
0.217,-0.164,-1.218
0.217,-0.165,-1.214
0.216,-0.167,-1.209
0.216,-0.165,-1.216
0.216,-0.166,-1.219
0.214,-0.165,-1.214
0.214,-0.163,-1.21
0.214,-0.163,-1.21
0.215,-0.165,-1.212
0.216,-0.165,-1.215
0.215,-0.163,-1.209
0.214,-0.163,-1.207
0.214,-0.161,-1.211
0.213,-0.163,-1.213
0.215,-0.163,-1.207
0.214,-0.161,-1.21
0.212,-0.161,-1.21
0.214,-0.162,-1.209
0.211,-0.16,-1.207
0.211,-0.164,-1.208
0.212,-0.162,-1.209
0.212,-0.162,-1.208
0.212,-0.16,-1.205
0.21,-0.16,-1.21
0.209,-0.161,-1.206
0.21,-0.161,-1.208
0.213,-0.159,-1.207
0.211,-0.159,-1.21
0.208,-0.16,-1.209
0.21,-0.159,-1.208
0.21,-0.155,-1.209
0.207,-0.161,-1.203
0.208,-0.16,-1.204
0.209,-0.159,-1.21
0.21,-0.159,-1.205
0.206,-0.159,-1.202
0.207,-0.159,-1.205
0.208,-0.158,-1.206
0.208,-0.155,-1.205
0.208,-0.157,-1.194
0.206,-0.161,-1.2
0.205,-0.161,-1.208
0.207,-0.156,-1.207
0.207,-0.158,-1.203
0.207,-0.157,-1.202
0.207,-0.16,-1.201
0.207,-0.157,-1.204
0.207,-0.155,-1.204
0.206,-0.158,-1.2
0.205,-0.158,-1.199
0.207,-0.158,-1.204
0.206,-0.158,-1.2
0.204,-0.157,-1.199
0.207,-0.159,-1.204
0.207,-0.159,-1.206
0.206,-0.156,-1.198
0.205,-0.157,-1.202
0.206,-0.159,-1.205
0.206,-0.156,-1.202
0.208,-0.158,-1.201
0.205,-0.159,-1.2
0.207,-0.156,-1.202
0.206,-0.156,-1.201
0.204,-0.157,-1.202
0.206,-0.156,-1.195
0.207,-0.156,-1.201
0.207,-0.154,-1.202
0.206,-0.156,-1.196
0.207,-0.156,-1.189
0.204,-0.154,-1.204
0.206,-0.154,-1.199
0.206,-0.153,-1.196
0.205,-0.156,-1.194
0.204,-0.154,-1.198
0.205,-0.154,-1.205
0.205,-0.154,-1.199
0.207,-0.155,-1.189
0.206,-0.154,-1.203
0.206,-0.153,-1.201
0.206,-0.154,-1.195
0.206,-0.155,-1.196
0.205,-0.153,-1.195
0.208,-0.154,-1.206
0.205,-0.155,-1.197
0.206,-0.156,-1.183
0.205,-0.152,-1.192
0.209,-0.155,-1.198
0.206,-0.153,-1.193
0.205,-0.154,-1.193
0.205,-0.155,-1.2
0.207,-0.152,-1.193
0.206,-0.152,-1.196
0.206,-0.153,-1.193
0.207,-0.152,-1.197
0.206,-0.152,-1.187
0.206,-0.153,-1.198
0.206,-0.153,-1.198
0.206,-0.156,-1.193
0.207,-0.152,-1.187
0.208,-0.152,-1.189
0.206,-0.154,-1.199
0.207,-0.152,-1.191
0.207,-0.153,-1.194
0.206,-0.151,-1.197
0.205,-0.153,-1.188
0.207,-0.154,-1.189
0.207,-0.154,-1.196
0.208,-0.151,-1.193
0.204,-0.153,-1.192
0.205,-0.153,-1.19
0.205,-0.153,-1.194
0.206,-0.151,-1.198
0.206,-0.154,-1.186
0.206,-0.15,-1.198
0.205,-0.152,-1.193
0.207,-0.152,-1.193
0.206,-0.154,-1.192
0.205,-0.152,-1.194
0.208,-0.15,-1.197
0.206,-0.153,-1.19
0.207,-0.153,-1.188
0.206,-0.15,-1.188
0.207,-0.151,-1.196
0.205,-0.151,-1.199
0.204,-0.15,-1.183
0.205,-0.153,-1.181
0.206,-0.151,-1.201
0.205,-0.152,-1.189
0.205,-0.151,-1.187
0.206,-0.153,-1.193
0.208,-0.152,-1.197
0.204,-0.15,-1.195
0.207,-0.151,-1.183
0.207,-0.152,-1.189
0.203,-0.148,-1.204
0.203,-0.152,-1.186
0.204,-0.153,-1.196
0.206,-0.153,-1.192
0.204,-0.152,-1.197
0.204,-0.149,-1.196
0.205,-0.153,-1.189
0.205,-0.153,-1.192
0.205,-0.151,-1.198
0.207,-0.153,-1.194
0.204,-0.152,-1.194
0.203,-0.15,-1.182
0.205,-0.15,-1.199
0.204,-0.152,-1.196
0.205,-0.153,-1.19
0.203,-0.151,-1.199
0.204,-0.152,-1.194
0.205,-0.153,-1.189
0.205,-0.151,-1.196
0.203,-0.151,-1.187
0.203,-0.152,-1.195
0.204,-0.153,-1.195
0.203,-0.149,-1.187
0.205,-0.152,-1.194
0.205,-0.15,-1.196
0.204,-0.151,-1.189
0.205,-0.15,-1.195
0.203,-0.152,-1.195
0.204,-0.151,-1.194
0.204,-0.153,-1.199
0.206,-0.151,-1.19
0.203,-0.152,-1.19
0.204,-0.153,-1.201
0.203,-0.151,-1.191
0.204,-0.15,-1.187
0.203,-0.151,-1.192
0.204,-0.151,-1.194
0.204,-0.151,-1.19
0.204,-0.151,-1.185
0.205,-0.149,-1.191
0.201,-0.15,-1.202
0.204,-0.152,-1.187
0.205,-0.15,-1.18
0.205,-0.152,-1.195
0.204,-0.151,-1.191
0.204,-0.15,-1.192
0.204,-0.151,-1.185
0.204,-0.151,-1.191
0.204,-0.151,-1.192
0.203,-0.15,-1.186
0.203,-0.151,-1.187
0.205,-0.148,-1.193
0.202,-0.151,-1.187
0.203,-0.15,-1.185
0.204,-0.151,-1.185
0.203,-0.149,-1.184
0.204,-0.149,-1.187
0.203,-0.152,-1.183
0.204,-0.152,-1.188
0.205,-0.15,-1.187
0.205,-0.152,-1.185
0.202,-0.15,-1.187
0.204,-0.15,-1.179
0.203,-0.152,-1.192
0.202,-0.149,-1.188
0.203,-0.152,-1.183
0.203,-0.149,-1.193
0.202,-0.148,-1.185
0.203,-0.152,-1.185
0.205,-0.15,-1.184
0.204,-0.149,-1.183
0.203,-0.149,-1.199
0.204,-0.149,-1.181
0.204,-0.15,-1.188
0.203,-0.15,-1.187
0.203,-0.152,-1.194
0.204,-0.15,-1.187
0.205,-0.148,-1.181
0.204,-0.149,-1.194
0.204,-0.148,-1.186
0.204,-0.15,-1.185
0.203,-0.148,-1.19
0.206,-0.149,-1.18
0.205,-0.149,-1.189
0.204,-0.149,-1.193
0.202,-0.15,-1.181
0.202,-0.147,-1.187
0.205,-0.148,-1.19
0.204,-0.149,-1.19
0.202,-0.147,-1.183
0.203,-0.148,-1.19
0.202,-0.147,-1.183
0.203,-0.148,-1.188
0.203,-0.148,-1.187
0.204,-0.148,-1.192
0.202,-0.149,-1.184
0.202,-0.152,-1.187
0.204,-0.147,-1.19
0.203,-0.148,-1.185
0.203,-0.149,-1.183
0.202,-0.149,-1.19
0.202,-0.147,-1.189
0.202,-0.149,-1.184
0.203,-0.149,-1.19
0.201,-0.145,-1.181
0.2,-0.148,-1.185
0.202,-0.149,-1.185
0.204,-0.148,-1.186
0.202,-0.15,-1.186
0.202,-0.146,-1.188
0.202,-0.149,-1.178
0.201,-0.151,-1.192
0.203,-0.149,-1.181
0.203,-0.15,-1.185
0.203,-0.15,-1.189
0.202,-0.147,-1.185
0.2,-0.152,-1.186
0.202,-0.148,-1.182
0.201,-0.148,-1.183
0.203,-0.148,-1.187
0.199,-0.149,-1.182
0.204,-0.15,-1.179
0.202,-0.146,-1.189
0.202,-0.149,-1.181
0.201,-0.148,-1.185
0.2,-0.147,-1.181
0.2,-0.148,-1.179
0.2,-0.148,-1.181
0.201,-0.148,-1.189
0.202,-0.148,-1.182
0.202,-0.146,-1.18
0.202,-0.15,-1.192
0.202,-0.147,-1.178
0.203,-0.146,-1.187
0.203,-0.147,-1.185
0.201,-0.148,-1.185
0.201,-0.148,-1.176
0.2,-0.148,-1.189
0.2,-0.147,-1.185
0.201,-0.146,-1.191
0.2,-0.149,-1.18
0.2,-0.149,-1.184
0.2,-0.148,-1.186
0.202,-0.149,-1.187
0.2,-0.145,-1.18
0.201,-0.148,-1.186
0.201,-0.148,-1.187
0.199,-0.147,-1.175
0.2,-0.149,-1.181
0.2,-0.147,-1.187
0.201,-0.151,-1.185
0.201,-0.148,-1.186
0.2,-0.147,-1.186
0.2,-0.149,-1.173
0.2,-0.145,-1.196
0.201,-0.15,-1.184
0.201,-0.149,-1.179
0.201,-0.145,-1.182
0.2,-0.148,-1.193
0.199,-0.148,-1.187
0.2,-0.149,-1.186
0.202,-0.149,-1.185
0.202,-0.147,-1.185
0.201,-0.148,-1.182
0.2,-0.145,-1.184
0.201,-0.147,-1.177
0.199,-0.146,-1.187
0.2,-0.15,-1.181
0.2,-0.146,-1.181
0.2,-0.146,-1.183
0.2,-0.149,-1.187
0.201,-0.148,-1.183
0.201,-0.147,-1.182
0.2,-0.149,-1.184
0.201,-0.146,-1.183
0.2,-0.149,-1.178
0.2,-0.148,-1.181
0.201,-0.146,-1.187
0.201,-0.149,-1.187
0.199,-0.147,-1.175
0.2,-0.147,-1.185
0.2,-0.149,-1.187
0.202,-0.148,-1.175
0.201,-0.148,-1.182
0.2,-0.146,-1.185
0.199,-0.148,-1.183
0.2,-0.15,-1.185
0.198,-0.147,-1.181
0.2,-0.146,-1.181
0.2,-0.15,-1.188
0.197,-0.148,-1.185
0.2,-0.149,-1.179
0.199,-0.147,-1.181
0.199,-0.146,-1.19
0.199,-0.149,-1.185
0.201,-0.146,-1.173
0.202,-0.148,-1.182
0.199,-0.149,-1.188
0.202,-0.145,-1.182
0.2,-0.149,-1.179
0.2,-0.146,-1.18
0.2,-0.147,-1.177
0.198,-0.149,-1.183
0.198,-0.145,-1.182
0.202,-0.146,-1.171
0.2,-0.148,-1.181
0.2,-0.147,-1.186
0.201,-0.147,-1.171
0.201,-0.148,-1.187
0.197,-0.146,-1.185
0.199,-0.145,-1.181
0.198,-0.147,-1.173
0.199,-0.145,-1.183
0.2,-0.147,-1.193
0.198,-0.144,-1.179
0.199,-0.148,-1.172
0.2,-0.146,-1.188
0.2,-0.149,-1.183
0.2,-0.143,-1.18
0.2,-0.149,-1.182
0.2,-0.148,-1.179
0.2,-0.148,-1.182
0.2,-0.145,-1.182
0.2,-0.144,-1.182
0.2,-0.146,-1.176
0.201,-0.145,-1.187
0.2,-0.148,-1.178
0.199,-0.143,-1.176
0.2,-0.146,-1.183
0.201,-0.143,-1.184
0.197,-0.147,-1.182
0.199,-0.148,-1.182
0.202,-0.146,-1.177
0.201,-0.143,-1.185
0.199,-0.148,-1.177
0.201,-0.145,-1.183
0.2,-0.146,-1.174
0.199,-0.145,-1.181
0.201,-0.148,-1.184
0.199,-0.144,-1.179
0.198,-0.147,-1.181
0.199,-0.145,-1.179
0.2,-0.146,-1.177
0.202,-0.147,-1.184
0.201,-0.145,-1.182
0.199,-0.145,-1.174
0.2,-0.148,-1.171
0.2,-0.144,-1.183
0.2,-0.146,-1.19
0.202,-0.144,-1.177
0.201,-0.145,-1.17
0.2,-0.144,-1.186
0.2,-0.144,-1.184
0.2,-0.144,-1.172
0.2,-0.145,-1.177
0.201,-0.146,-1.185
0.199,-0.145,-1.182
0.199,-0.145,-1.183
0.199,-0.145,-1.177
0.2,-0.145,-1.171
0.201,-0.145,-1.185
0.2,-0.146,-1.178
0.202,-0.145,-1.171
0.202,-0.144,-1.177
0.203,-0.145,-1.188
0.198,-0.145,-1.173
0.2,-0.147,-1.175
0.2,-0.145,-1.18
0.202,-0.146,-1.175
0.201,-0.144,-1.182
0.199,-0.146,-1.185
0.197,-0.146,-1.178
0.201,-0.147,-1.182
0.2,-0.146,-1.175
0.201,-0.143,-1.176
0.201,-0.146,-1.187
0.2,-0.144,-1.178
0.201,-0.146,-1.182
0.201,-0.143,-1.176
0.197,-0.145,-1.179
0.201,-0.146,-1.181
0.199,-0.145,-1.175
0.202,-0.147,-1.179
0.201,-0.145,-1.179
0.201,-0.145,-1.178
0.199,-0.145,-1.179
0.199,-0.145,-1.184
0.2,-0.145,-1.18
0.199,-0.146,-1.181
0.2,-0.146,-1.18
0.2,-0.145,-1.183
0.199,-0.145,-1.177
0.202,-0.146,-1.176
0.202,-0.143,-1.174
0.201,-0.146,-1.182
0.201,-0.144,-1.183
0.201,-0.144,-1.172
0.202,-0.144,-1.174
0.2,-0.145,-1.189
0.2,-0.146,-1.177
0.2,-0.145,-1.173
0.202,-0.145,-1.181
0.201,-0.147,-1.18
0.201,-0.144,-1.175
0.199,-0.147,-1.179
0.201,-0.144,-1.179
0.201,-0.146,-1.178
0.201,-0.144,-1.181
0.198,-0.146,-1.173
0.201,-0.146,-1.177
0.2,-0.144,-1.181
0.203,-0.144,-1.173
0.202,-0.145,-1.179
0.2,-0.145,-1.184
0.201,-0.146,-1.177
0.201,-0.144,-1.178
0.199,-0.144,-1.183
0.201,-0.144,-1.183
0.2,-0.144,-1.179
0.202,-0.144,-1.177
0.202,-0.142,-1.173
0.201,-0.146,-1.186
0.2,-0.144,-1.181
0.2,-0.146,-1.17
0.202,-0.146,-1.182
0.197,-0.146,-1.183
0.198,-0.143,-1.177
0.199,-0.146,-1.178
0.201,-0.142,-1.175
0.201,-0.144,-1.185
0.199,-0.144,-1.184
0.199,-0.145,-1.177
0.201,-0.144,-1.178
0.2,-0.144,-1.179
0.199,-0.145,-1.179
0.2,-0.146,-1.175
0.201,-0.144,-1.173
0.197,-0.144,-1.177
0.199,-0.142,-1.182
0.2,-0.146,-1.175
0.199,-0.143,-1.179
0.201,-0.145,-1.19
0.2,-0.145,-1.181
0.236,-0.17,-1.401
0.416,-0.295,-1.605
0.411,-0.29,-1.575
0.409,-0.289,-1.576
0.405,-0.284,-1.562
0.403,-0.284,-1.562
0.4,-0.284,-1.556
0.399,-0.281,-1.557
0.4,-0.282,-1.552
0.397,-0.28,-1.543
0.396,-0.277,-1.553
0.396,-0.277,-1.548
0.396,-0.275,-1.538
0.396,-0.273,-1.546
0.393,-0.274,-1.538
0.393,-0.272,-1.535
0.393,-0.274,-1.539
0.392,-0.274,-1.54
0.391,-0.273,-1.536
0.39,-0.27,-1.531
0.389,-0.267,-1.538
0.39,-0.27,-1.538
0.388,-0.271,-1.524
0.388,-0.269,-1.534
0.389,-0.269,-1.539
0.388,-0.267,-1.526
0.388,-0.267,-1.523
0.388,-0.267,-1.532
0.388,-0.265,-1.527
0.388,-0.266,-1.52
0.386,-0.264,-1.526
0.386,-0.268,-1.526
0.384,-0.265,-1.527
0.385,-0.265,-1.523
0.387,-0.263,-1.521
0.386,-0.261,-1.527
0.386,-0.264,-1.522
0.383,-0.261,-1.519
0.382,-0.262,-1.52
0.384,-0.261,-1.528
0.385,-0.262,-1.521
0.384,-0.261,-1.513
0.386,-0.261,-1.527
0.384,-0.263,-1.521
0.383,-0.259,-1.512
0.382,-0.258,-1.516
0.383,-0.261,-1.524
0.382,-0.259,-1.518
0.38,-0.258,-1.518
0.383,-0.26,-1.52
0.381,-0.259,-1.518
0.381,-0.259,-1.51
0.384,-0.259,-1.524
0.382,-0.26,-1.504
0.381,-0.257,-1.511
0.382,-0.257,-1.518
0.38,-0.259,-1.514
0.38,-0.258,-1.511
0.381,-0.257,-1.52
0.382,-0.258,-1.514
0.381,-0.257,-1.504
0.382,-0.255,-1.503
0.382,-0.257,-1.521
0.379,-0.258,-1.52
0.38,-0.255,-1.51
0.381,-0.257,-1.509
0.38,-0.255,-1.511
0.378,-0.257,-1.507
0.382,-0.256,-1.51
0.38,-0.255,-1.518
0.378,-0.257,-1.508
0.378,-0.254,-1.51
0.379,-0.255,-1.51
0.381,-0.254,-1.506
0.379,-0.255,-1.51
0.379,-0.255,-1.504
0.379,-0.255,-1.506
0.378,-0.255,-1.509
0.377,-0.254,-1.503
0.377,-0.254,-1.502
0.379,-0.254,-1.513
0.378,-0.254,-1.507
0.378,-0.254,-1.498
0.377,-0.254,-1.512
0.377,-0.254,-1.505
0.379,-0.252,-1.503
0.378,-0.255,-1.502
0.379,-0.252,-1.498
0.378,-0.255,-1.507
0.375,-0.255,-1.506
0.375,-0.252,-1.5
0.378,-0.253,-1.504
0.378,-0.252,-1.499
0.377,-0.252,-1.508
0.376,-0.25,-1.5
0.376,-0.252,-1.494
0.375,-0.252,-1.504
0.375,-0.251,-1.504
0.376,-0.254,-1.496
0.377,-0.252,-1.5
0.374,-0.251,-1.502
0.376,-0.251,-1.494
0.375,-0.252,-1.496
0.376,-0.253,-1.502
0.377,-0.252,-1.498
0.375,-0.252,-1.499
0.374,-0.251,-1.496
0.376,-0.251,-1.499
0.377,-0.252,-1.505
0.373,-0.251,-1.497
0.375,-0.252,-1.501
0.375,-0.249,-1.504
0.373,-0.252,-1.496
0.375,-0.251,-1.49
0.376,-0.25,-1.496
0.377,-0.251,-1.503
0.374,-0.25,-1.495
0.374,-0.252,-1.496
0.375,-0.251,-1.502
0.373,-0.251,-1.495
0.374,-0.248,-1.493
0.373,-0.251,-1.498
0.372,-0.25,-1.495
0.372,-0.252,-1.505
0.373,-0.249,-1.492
0.374,-0.251,-1.494
0.375,-0.251,-1.499
0.371,-0.249,-1.504
0.375,-0.251,-1.492
0.374,-0.251,-1.498
0.371,-0.246,-1.497
0.373,-0.248,-1.504
0.374,-0.25,-1.489
0.374,-0.251,-1.498
0.373,-0.25,-1.504
0.376,-0.25,-1.492
0.375,-0.249,-1.495
0.374,-0.248,-1.499
0.375,-0.248,-1.489
0.374,-0.251,-1.493
0.373,-0.25,-1.489
0.373,-0.251,-1.498
0.374,-0.252,-1.498
0.373,-0.248,-1.492
0.374,-0.249,-1.49
0.372,-0.251,-1.503
0.373,-0.249,-1.496
0.374,-0.248,-1.488
0.373,-0.248,-1.496
0.373,-0.246,-1.497
0.374,-0.25,-1.484
0.371,-0.248,-1.497
0.372,-0.25,-1.497
0.372,-0.249,-1.493
0.372,-0.249,-1.492
0.373,-0.249,-1.49
0.373,-0.249,-1.494
0.372,-0.247,-1.495
0.373,-0.249,-1.488
0.371,-0.246,-1.494
0.37,-0.252,-1.492
0.372,-0.249,-1.494
0.371,-0.247,-1.485
0.371,-0.251,-1.493
0.372,-0.245,-1.49
0.373,-0.248,-1.491
0.372,-0.246,-1.492
0.371,-0.247,-1.493
0.372,-0.248,-1.49
0.372,-0.247,-1.498
0.37,-0.251,-1.489
0.373,-0.247,-1.492
0.373,-0.249,-1.494
0.371,-0.245,-1.491
0.372,-0.248,-1.489
0.373,-0.249,-1.492
0.37,-0.247,-1.498
0.37,-0.249,-1.486
0.372,-0.248,-1.495
0.374,-0.249,-1.492
0.371,-0.246,-1.49
0.372,-0.248,-1.493
0.37,-0.246,-1.486
0.374,-0.247,-1.492
0.37,-0.248,-1.49
0.371,-0.248,-1.489
0.37,-0.248,-1.489
0.372,-0.246,-1.489
0.37,-0.247,-1.489
0.371,-0.246,-1.485
0.37,-0.248,-1.493
0.371,-0.247,-1.49
0.368,-0.247,-1.486
0.37,-0.249,-1.488
0.371,-0.246,-1.494
0.37,-0.246,-1.49
0.371,-0.247,-1.481
0.371,-0.246,-1.496
0.371,-0.248,-1.495
0.369,-0.247,-1.482
0.368,-0.247,-1.49
0.371,-0.247,-1.496
0.371,-0.245,-1.483
0.372,-0.247,-1.488
0.371,-0.248,-1.498
0.368,-0.249,-1.488
0.37,-0.244,-1.476
0.37,-0.246,-1.488
0.37,-0.245,-1.501
0.37,-0.248,-1.485
0.369,-0.248,-1.468
0.368,-0.244,-1.496
0.368,-0.245,-1.492
0.371,-0.245,-1.482
0.369,-0.246,-1.482
0.369,-0.246,-1.487
0.369,-0.245,-1.49
0.374,-0.246,-1.498
0.368,-0.245,-1.476
0.371,-0.247,-1.483
0.37,-0.246,-1.506
0.368,-0.246,-1.485
0.37,-0.246,-1.471
0.368,-0.245,-1.496
0.367,-0.245,-1.505
0.37,-0.246,-1.47
0.37,-0.244,-1.476
0.37,-0.245,-1.504
0.368,-0.247,-1.498
0.37,-0.244,-1.466
0.371,-0.246,-1.478
0.371,-0.248,-1.515
0.368,-0.246,-1.492
0.368,-0.245,-1.455
0.371,-0.245,-1.486
0.369,-0.244,-1.513
0.368,-0.246,-1.483
0.368,-0.246,-1.476
0.369,-0.243,-1.488
0.368,-0.246,-1.5
0.367,-0.246,-1.486
0.368,-0.246,-1.48
0.371,-0.244,-1.48
0.368,-0.245,-1.496
0.368,-0.245,-1.488
0.369,-0.247,-1.475
0.367,-0.245,-1.488
0.369,-0.245,-1.498
0.367,-0.243,-1.476
0.367,-0.245,-1.482
0.369,-0.244,-1.492
0.367,-0.246,-1.489
0.367,-0.246,-1.483
0.368,-0.244,-1.488
0.368,-0.243,-1.488
0.367,-0.245,-1.484
0.366,-0.246,-1.478
0.369,-0.242,-1.49
0.369,-0.246,-1.485
0.368,-0.247,-1.487
0.37,-0.243,-1.485
0.368,-0.247,-1.49
0.367,-0.245,-1.48
0.367,-0.247,-1.485
0.368,-0.246,-1.486
0.368,-0.246,-1.482
0.369,-0.245,-1.48
0.367,-0.246,-1.491
0.37,-0.244,-1.484
0.367,-0.246,-1.483
0.366,-0.244,-1.49
0.371,-0.245,-1.486
0.367,-0.246,-1.481
0.369,-0.244,-1.494
0.369,-0.246,-1.476
0.367,-0.245,-1.488
0.367,-0.246,-1.474
0.368,-0.245,-1.488
0.366,-0.243,-1.48
0.368,-0.245,-1.484
0.367,-0.245,-1.482
0.369,-0.245,-1.48
0.369,-0.244,-1.475
0.367,-0.245,-1.492
0.37,-0.245,-1.484
0.367,-0.245,-1.488
0.366,-0.247,-1.484
0.368,-0.245,-1.49
0.37,-0.245,-1.49
0.367,-0.243,-1.48
0.369,-0.244,-1.482
0.368,-0.245,-1.491
0.368,-0.244,-1.484
0.366,-0.243,-1.484
0.367,-0.244,-1.484
0.366,-0.246,-1.484
0.367,-0.243,-1.486
0.368,-0.244,-1.484
0.368,-0.244,-1.482
0.366,-0.245,-1.487
0.366,-0.241,-1.486
0.367,-0.244,-1.478
0.367,-0.245,-1.49
0.368,-0.244,-1.476
0.365,-0.244,-1.488
0.367,-0.243,-1.478
0.37,-0.242,-1.486
0.368,-0.245,-1.484
0.368,-0.244,-1.48
0.368,-0.244,-1.484
0.366,-0.241,-1.489
0.367,-0.243,-1.482
0.366,-0.243,-1.487
0.369,-0.243,-1.483
0.368,-0.245,-1.486
0.367,-0.243,-1.478
0.365,-0.244,-1.484
0.366,-0.246,-1.482
0.366,-0.244,-1.481
0.366,-0.243,-1.472
0.367,-0.244,-1.489
0.367,-0.243,-1.477
0.366,-0.244,-1.478
0.366,-0.241,-1.48
0.366,-0.244,-1.486
0.365,-0.244,-1.475
0.367,-0.245,-1.484
0.364,-0.244,-1.484
0.366,-0.245,-1.49
0.367,-0.245,-1.48
0.366,-0.244,-1.483
0.366,-0.245,-1.484
0.366,-0.243,-1.49
0.367,-0.246,-1.48
0.365,-0.243,-1.482
0.365,-0.246,-1.483
0.366,-0.243,-1.485
0.366,-0.245,-1.48
0.366,-0.243,-1.483
0.367,-0.245,-1.489
0.367,-0.247,-1.48
0.368,-0.244,-1.484
0.368,-0.244,-1.48
0.366,-0.243,-1.488
0.363,-0.247,-1.478
0.368,-0.246,-1.485
0.367,-0.246,-1.482
0.366,-0.243,-1.485
0.365,-0.245,-1.479
0.366,-0.242,-1.484
0.366,-0.244,-1.478
0.368,-0.246,-1.486
0.366,-0.243,-1.474
0.366,-0.242,-1.489
0.366,-0.244,-1.481
0.368,-0.244,-1.485
0.366,-0.242,-1.475
0.365,-0.246,-1.489
0.366,-0.243,-1.488
0.367,-0.243,-1.483
0.367,-0.244,-1.474
0.367,-0.245,-1.486
0.366,-0.245,-1.481
0.364,-0.242,-1.483
0.365,-0.244,-1.481
0.364,-0.243,-1.481
0.366,-0.246,-1.478
0.366,-0.242,-1.485
0.367,-0.245,-1.484
0.366,-0.242,-1.486
0.365,-0.245,-1.485
0.365,-0.243,-1.478
0.365,-0.247,-1.495
0.366,-0.243,-1.483
0.367,-0.245,-1.476
0.367,-0.245,-1.484
0.366,-0.244,-1.486
0.367,-0.243,-1.478
0.368,-0.24,-1.477
0.364,-0.246,-1.485
0.366,-0.244,-1.49
0.366,-0.244,-1.476
0.365,-0.245,-1.477
0.366,-0.242,-1.486
0.365,-0.244,-1.482
0.365,-0.243,-1.482
0.367,-0.243,-1.481
0.366,-0.243,-1.489
0.364,-0.245,-1.476
0.365,-0.242,-1.481
0.366,-0.243,-1.484
0.365,-0.244,-1.488
0.366,-0.245,-1.476
0.366,-0.242,-1.48
0.367,-0.244,-1.48
0.365,-0.243,-1.484
0.365,-0.244,-1.475
0.365,-0.244,-1.477
0.364,-0.241,-1.477
0.364,-0.244,-1.482
0.363,-0.242,-1.48
0.364,-0.24,-1.478
0.366,-0.242,-1.48
0.364,-0.242,-1.475
0.366,-0.244,-1.474
0.364,-0.242,-1.482
0.365,-0.244,-1.484
0.365,-0.242,-1.482
0.364,-0.243,-1.473
0.363,-0.242,-1.48
0.365,-0.243,-1.482
0.363,-0.242,-1.478
0.364,-0.241,-1.475
0.366,-0.243,-1.477
0.365,-0.243,-1.477
0.362,-0.242,-1.48
0.363,-0.241,-1.482
0.364,-0.242,-1.473
0.365,-0.242,-1.474
0.365,-0.243,-1.48
0.363,-0.241,-1.486
0.362,-0.244,-1.477
0.365,-0.241,-1.476
0.364,-0.242,-1.48
0.365,-0.243,-1.478
0.363,-0.243,-1.477
0.365,-0.242,-1.48
0.363,-0.241,-1.479
0.364,-0.242,-1.48
0.366,-0.243,-1.481
0.365,-0.243,-1.478
0.364,-0.244,-1.483
0.365,-0.241,-1.477
0.365,-0.242,-1.479
0.366,-0.242,-1.481
0.362,-0.242,-1.484
0.365,-0.241,-1.477
0.365,-0.243,-1.477
0.364,-0.24,-1.478
0.364,-0.241,-1.474
0.364,-0.24,-1.476
0.364,-0.24,-1.485
0.364,-0.241,-1.472
0.365,-0.242,-1.473
0.364,-0.24,-1.484
0.365,-0.241,-1.486
0.362,-0.241,-1.476
0.362,-0.241,-1.474
0.366,-0.243,-1.49
0.365,-0.241,-1.476
0.365,-0.246,-1.477
0.365,-0.241,-1.48
0.365,-0.244,-1.483
0.363,-0.242,-1.483
0.365,-0.24,-1.476
