0.004,0.004,-0.769
0.001,0.002,-0.769
0.004,0.004,-0.767
0.003,0.005,-0.768
0.002,0.003,-0.768
0.001,0.002,-0.765
-0.001,0.002,-0.763
0,0.005,-0.768
0.003,0.003,-0.771
0.002,0.005,-0.77
0.002,0.004,-0.766
0.002,0.006,-0.765
0,0.002,-0.768
0.002,0.004,-0.773
0.001,0.006,-0.771
0.001,0.007,-0.768
-0.001,0.005,-0.766
-0.001,0.003,-0.763
0.002,0.005,-0.774
0.001,0.002,-0.772
0.001,0.004,-0.77
0.002,0.007,-0.77
0.004,0.005,-0.77
0.001,0.007,-0.767
-0.001,0.004,-0.771
0,0.005,-0.77
0.001,0.004,-0.77
0.001,0.005,-0.768
0.002,0.004,-0.769
0.001,0.009,-0.766
-0.002,0.005,-0.772
-0.001,0.003,-0.772
0.001,0.005,-0.769
0.001,0.005,-0.768
0.002,0.004,-0.766
0.001,0.005,-0.771
-0.001,0.007,-0.772
-0.002,0.007,-0.766
-0.002,0.003,-0.766
0.001,0.003,-0.767
0.002,0.006,-0.768
0.001,0.005,-0.767
0.002,0.006,-0.766
0,0.009,-0.767
0.001,0.007,-0.765
0.001,0.005,-0.763
0.003,0.005,-0.766
0.003,0.003,-0.768
0.002,0.005,-0.768
0.001,0.006,-0.767
0.001,0.006,-0.766
0.001,0.008,-0.762
0.003,0.009,-0.771
0.003,0.009,-0.772
0.002,0.007,-0.766
-0.001,0.007,-0.767
0,0.008,-0.765
0.002,0.008,-0.774
0.001,0.008,-0.771
0.002,0.01,-0.775
0,0.009,-0.769
0.002,0.011,-0.768
0.002,0.01,-0.771
0.003,0.009,-0.772
0.001,0.006,-0.773
0.001,0.005,-0.773
0.002,0.007,-0.773
0.003,0.009,-0.772
0.001,0.01,-0.77
0.001,0.011,-0.775
0.001,0.01,-0.775
0.001,0.009,-0.772
0.003,0.009,-0.77
0.001,0.007,-0.768
0.003,0.005,-0.771
0.002,0.007,-0.772
0.003,0.007,-0.769
0.001,0.007,-0.768
0.001,0.009,-0.765
0.004,0.01,-0.768
0.003,0.011,-0.772
0.003,0.008,-0.768
0.004,0.009,-0.766
0.002,0.005,-0.771
0.003,0.005,-0.766
0,0.006,-0.769
0.001,0.007,-0.766
0.002,0.007,-0.766
0.004,0.009,-0.768
0.004,0.011,-0.767
0.001,0.009,-0.768
0.002,0.007,-0.767
0.003,0.004,-0.771
0.004,0.006,-0.77
0.002,0.005,-0.765
0.002,0.007,-0.766
0.003,0.009,-0.768
0.006,0.01,-0.771
0.005,0.009,-0.771
0.003,0.008,-0.769
0.006,0.008,-0.762
0.002,0.006,-0.768
0.004,0.005,-0.772
0.004,0.006,-0.771
0.005,0.007,-0.771
0.005,0.009,-0.767
0.004,0.01,-0.767
0.005,0.009,-0.773
0.003,0.005,-0.771
0.002,0.005,-0.773
0.002,0.006,-0.771
0.002,0.007,-0.769
0.002,0.01,-0.767
0.003,0.012,-0.772
0.004,0.011,-0.775
0.003,0.007,-0.775
0.004,0.007,-0.771
0.003,0.007,-0.768
0.004,0.008,-0.767
0.002,0.006,-0.774
0.003,0.01,-0.772
0.002,0.012,-0.767
0.003,0.012,-0.768
0.003,0.011,-0.766
0.004,0.011,-0.768
0.003,0.009,-0.771
0.003,0.009,-0.767
0.002,0.009,-0.766
0.002,0.009,-0.763
0.003,0.011,-0.767
0.005,0.013,-0.765
0.003,0.014,-0.769
0.004,0.011,-0.771
0.003,0.013,-0.77
0.003,0.011,-0.764
0.005,0.01,-0.765
0.003,0.007,-0.769
0.004,0.011,-0.77
0.004,0.013,-0.768
0.003,0.013,-0.76
0.001,0.013,-0.767
0.003,0.014,-0.771
0.002,0.011,-0.77
0,0.01,-0.771
0.003,0.011,-0.769
0.004,0.01,-0.768
0.002,0.013,-0.772
0.001,0.014,-0.772
0.002,0.016,-0.77
-0.001,0.013,-0.77
0.001,0.01,-0.773
0.001,0.007,-0.768
0.001,0.008,-0.771
0.002,0.011,-0.772
0.002,0.011,-0.773
0.002,0.015,-0.77
0.003,0.013,-0.769
0.003,0.013,-0.771
0.001,0.013,-0.772
0.004,0.011,-0.774
0.004,0.01,-0.767
0.001,0.009,-0.766
0.002,0.008,-0.768
0.002,0.011,-0.772
0.004,0.014,-0.772
0.002,0.011,-0.766
0.003,0.009,-0.767
0.003,0.009,-0.767
0.002,0.009,-0.768
0.002,0.007,-0.769
0.004,0.009,-0.767
0.002,0.011,-0.769
0.002,0.013,-0.763
0.002,0.014,-0.765
0.002,0.014,-0.766
0.005,0.01,-0.769
0.003,0.007,-0.771
0,0.004,-0.766
0.004,0.004,-0.764
0.003,0.009,-0.767
0.004,0.011,-0.77
0.003,0.011,-0.773
0.002,0.011,-0.768
0.003,0.009,-0.765
0.003,0.009,-0.77
0.003,0.009,-0.772
0.002,0.005,-0.773
0.004,0.008,-0.767
0.005,0.011,-0.77
0.005,0.011,-0.772
0.005,0.006,-0.772
0.005,0.009,-0.773
0.002,0.007,-0.774
0.004,0.007,-0.773
0.005,0.009,-0.771
0.005,0.009,-0.768
0.006,0.011,-0.768
0.004,0.009,-0.773
0.005,0.009,-0.772
0.004,0.009,-0.766
0.003,0.005,-0.767
0.005,0.003,-0.769
0.006,0.004,-0.771
0.007,0.007,-0.767
0.005,0.007,-0.766
0.004,0.008,-0.766
0.005,0.007,-0.765
0.005,0.007,-0.769
0.006,0.005,-0.77
0.006,0.005,-0.768
0.007,0.008,-0.766
0.007,0.011,-0.767
0.008,0.011,-0.769
0.006,0.011,-0.767
0.007,0.009,-0.766
0.007,0.007,-0.768
0.006,0.005,-0.761
0.005,0.005,-0.762
0.004,0.009,-0.769
0.007,0.009,-0.77
0.009,0.011,-0.772
0.007,0.013,-0.765
0.005,0.013,-0.77
0.007,0.008,-0.773
0.006,0.007,-0.773
0.007,0.007,-0.771
0.007,0.007,-0.766
0.007,0.009,-0.77
0.006,0.011,-0.772
0.006,0.011,-0.772
0.006,0.009,-0.771
0.007,0.009,-0.769
0.005,0.006,-0.77
0.005,0.003,-0.767
0.007,0.003,-0.77
0.005,0.007,-0.774
0.005,0.009,-0.774
0.005,0.01,-0.77
0.005,0.012,-0.766
0.004,0.007,-0.77
0.006,0.004,-0.774
0.005,0.002,-0.773
0.005,0.004,-0.767
0.007,0.009,-0.766
0.005,0.008,-0.767
0.005,0.008,-0.77
0.005,0.007,-0.769
0.005,0.007,-0.766
0.006,0.007,-0.765
0.003,0.005,-0.766
0.005,0.004,-0.766
0.007,0.005,-0.765
0.007,0.005,-0.767
0.006,0.007,-0.767
0.006,0.008,-0.767
0.006,0.007,-0.763
0.006,0.007,-0.768
0.006,0.005,-0.77
0.007,0.005,-0.771
0.006,0.007,-0.768
0.005,0.007,-0.765
0.007,0.009,-0.772
0.007,0.009,-0.775
0.009,0.007,-0.769
0.006,0.005,-0.765
0.006,0.003,-0.767
0.005,0.005,-0.77
0.006,0.002,-0.774
0.006,0.004,-0.773
0.007,0.008,-0.77
0.007,0.008,-0.768
0.007,0.006,-0.769
0.005,0.003,-0.77
0.005,0.002,-0.772
0.006,0.004,-0.773
0.005,0.004,-0.771
0.005,0.004,-0.768
0.002,0.004,-0.764
0.005,0.006,-0.77
0.006,0.005,-0.772
0.006,0.005,-0.768
0.006,0.004,-0.765
0.005,0.001,-0.764
0.006,0.002,-0.769
0.002,0.005,-0.767
0.005,0.003,-0.766
0.006,0.007,-0.761
0.005,0.004,-0.766
0.005,0.003,-0.768
0.006,0.005,-0.766
0.006,0.003,-0.767
0.007,0.002,-0.769
0.007,0.003,-0.767
0.007,0.006,-0.768
0.009,0.007,-0.765
0.008,0.007,-0.772
0.008,0.006,-0.77
0.007,0.004,-0.764
0.007,0.003,-0.766
0.01,0,-0.769
0.007,0.004,-0.77
0.007,0.005,-0.768
0.007,0.007,-0.767
0.008,0.008,-0.764
0.006,0.004,-0.768
0.007,0.005,-0.77
0.009,0,-0.77
0.005,0.001,-0.769
0.008,0.003,-0.772
0.006,0.005,-0.77
0.01,0.007,-0.771
0.007,0.005,-0.771
0.008,0.003,-0.774
0.009,0.001,-0.772
0.009,0.002,-0.766
0.01,0.001,-0.768
0.01,0.002,-0.773
0.01,0.003,-0.774
0.009,0.005,-0.77
0.009,0.005,-0.766
0.009,0.002,-0.767
0.012,0,-0.766
0.01,-0.001,-0.768
0.01,0.002,-0.765
0.01,0.003,-0.768
0.009,0.004,-0.765
0.01,0.005,-0.767
0.011,0.003,-0.768
0.013,0.003,-0.766
0.01,0,-0.768
0.009,0,-0.768
0.011,-0.001,-0.767
0.009,-0.001,-0.767
0.01,0.004,-0.772
0.011,0.006,-0.77
0.012,0.006,-0.766
0.011,0.004,-0.762
0.011,0.002,-0.767
0.01,-0.003,-0.771
0.011,-0.001,-0.77
0.013,0.002,-0.765
0.012,0.004,-0.766
0.012,0.005,-0.77
0.01,0.005,-0.771
0.011,0.003,-0.771
0.012,0.001,-0.769
0.01,-0.002,-0.767
0.011,-0.001,-0.771
0.01,0.002,-0.771
0.009,0.004,-0.888
0.232,0.091,-1.166
0.238,0.094,-1.145
0.233,0.09,-1.139
0.232,0.09,-1.151
0.231,0.092,-1.154
0.228,0.092,-1.132
0.223,0.091,-1.127
0.224,0.09,-1.14
0.222,0.09,-1.146
0.223,0.09,-1.134
0.22,0.089,-1.133
0.223,0.09,-1.125
0.222,0.086,-1.132
0.22,0.088,-1.139
0.221,0.088,-1.121
0.221,0.087,-1.129
0.22,0.09,-1.137
0.219,0.089,-1.125
0.218,0.09,-1.118
0.217,0.087,-1.123
0.218,0.087,-1.133
0.217,0.086,-1.127
0.217,0.088,-1.126
0.217,0.087,-1.119
0.216,0.088,-1.123
0.215,0.088,-1.128
0.219,0.089,-1.119
0.218,0.089,-1.122
0.216,0.088,-1.124
0.215,0.09,-1.117
0.215,0.087,-1.116
0.214,0.089,-1.127
0.213,0.087,-1.125
0.215,0.089,-1.125
0.213,0.089,-1.123
0.213,0.088,-1.115
0.214,0.087,-1.123
0.214,0.089,-1.129
0.216,0.091,-1.12
0.213,0.088,-1.122
0.214,0.09,-1.127
0.212,0.088,-1.127
0.212,0.087,-1.119
0.214,0.088,-1.123
0.212,0.085,-1.123
0.211,0.087,-1.123
0.213,0.086,-1.116
0.212,0.088,-1.125
0.213,0.088,-1.132
0.212,0.087,-1.123
0.212,0.088,-1.116
0.21,0.089,-1.125
0.212,0.09,-1.117
0.214,0.087,-1.131
0.211,0.089,-1.127
0.211,0.085,-1.115
0.211,0.086,-1.119
0.211,0.086,-1.122
0.21,0.088,-1.126
0.209,0.089,-1.127
0.212,0.09,-1.117
0.211,0.087,-1.11
0.211,0.089,-1.127
0.209,0.086,-1.123
0.21,0.086,-1.105
0.209,0.086,-1.121
0.212,0.087,-1.123
0.209,0.086,-1.111
0.21,0.088,-1.12
0.21,0.088,-1.117
0.211,0.086,-1.12
0.209,0.087,-1.127
0.208,0.083,-1.115
0.209,0.086,-1.105
0.209,0.088,-1.122
0.21,0.086,-1.125
0.21,0.087,-1.105
0.209,0.088,-1.118
0.211,0.087,-1.118
0.21,0.087,-1.113
0.209,0.087,-1.126
0.209,0.087,-1.117
0.209,0.088,-1.118
0.208,0.088,-1.121
0.209,0.088,-1.113
0.21,0.087,-1.117
0.211,0.085,-1.123
0.208,0.087,-1.119
0.209,0.086,-1.118
0.21,0.088,-1.121
0.209,0.088,-1.113
0.211,0.089,-1.124
0.209,0.088,-1.127
0.209,0.086,-1.111
0.212,0.086,-1.115
0.21,0.087,-1.122
0.211,0.087,-1.124
0.208,0.085,-1.106
0.211,0.084,-1.122
0.209,0.088,-1.121
0.208,0.088,-1.115
0.21,0.088,-1.117
0.21,0.087,-1.111
0.209,0.086,-1.113
0.209,0.086,-1.123
0.209,0.084,-1.123
0.209,0.088,-1.105
0.212,0.086,-1.108
0.209,0.089,-1.12
0.207,0.087,-1.117
0.208,0.086,-1.105
0.21,0.084,-1.113
0.21,0.089,-1.111
0.209,0.085,-1.119
0.206,0.087,-1.116
0.208,0.088,-1.102
0.209,0.086,-1.111
0.208,0.088,-1.123
0.208,0.088,-1.123
0.208,0.086,-1.108
0.209,0.086,-1.111
0.207,0.086,-1.116
0.208,0.088,-1.119
0.207,0.088,-1.116
0.207,0.086,-1.127
0.207,0.086,-1.116
0.208,0.085,-1.107
0.207,0.087,-1.121
0.207,0.089,-1.121
0.206,0.087,-1.104
0.208,0.087,-1.119
0.207,0.084,-1.127
0.207,0.085,-1.109
0.207,0.083,-1.106
0.205,0.089,-1.126
0.207,0.088,-1.119
0.205,0.087,-1.107
0.205,0.084,-1.109
0.207,0.087,-1.109
0.206,0.086,-1.115
0.205,0.087,-1.115
0.205,0.087,-1.114
0.205,0.085,-1.113
0.207,0.087,-1.108
0.203,0.087,-1.113
0.205,0.086,-1.101
0.205,0.086,-1.114
0.204,0.086,-1.115
0.205,0.088,-1.105
0.204,0.085,-1.101
0.205,0.083,-1.115
0.204,0.087,-1.123
0.204,0.084,-1.105
0.205,0.086,-1.105
0.206,0.085,-1.116
0.206,0.087,-1.113
0.203,0.086,-1.121
0.205,0.085,-1.108
0.205,0.085,-1.104
0.204,0.085,-1.107
0.204,0.088,-1.125
0.204,0.088,-1.121
0.205,0.087,-1.106
0.203,0.085,-1.113
0.206,0.086,-1.121
0.205,0.085,-1.123
0.204,0.086,-1.105
0.204,0.086,-1.118
0.204,0.087,-1.111
0.203,0.087,-1.116
0.205,0.087,-1.122
0.204,0.088,-1.12
0.204,0.089,-1.111
0.207,0.087,-1.106
0.205,0.083,-1.115
0.205,0.085,-1.108
0.203,0.088,-1.116
0.204,0.088,-1.116
0.207,0.086,-1.105
0.204,0.086,-1.111
0.204,0.086,-1.114
0.203,0.088,-1.105
0.206,0.088,-1.107
0.205,0.088,-1.115
0.205,0.086,-1.108
0.203,0.085,-1.103
0.203,0.086,-1.103
0.204,0.086,-1.11
0.203,0.088,-1.113
0.203,0.086,-1.105
0.203,0.085,-1.109
0.206,0.086,-1.121
0.204,0.088,-1.103
0.203,0.086,-1.107
0.202,0.085,-1.118
0.203,0.088,-1.119
0.203,0.088,-1.105
0.205,0.086,-1.111
0.203,0.083,-1.118
0.203,0.085,-1.116
0.202,0.087,-1.105
0.203,0.086,-1.105
0.202,0.087,-1.112
0.203,0.088,-1.118
0.204,0.088,-1.115
0.204,0.086,-1.111
0.205,0.083,-1.101
0.204,0.087,-1.118
0.203,0.087,-1.125
0.201,0.087,-1.107
0.204,0.085,-1.098
0.202,0.084,-1.104
0.202,0.084,-1.124
0.202,0.086,-1.111
0.204,0.088,-1.105
0.203,0.084,-1.109
0.202,0.084,-1.107
0.203,0.084,-1.106
0.202,0.088,-1.117
0.202,0.088,-1.107
0.204,0.085,-1.106
0.203,0.086,-1.113
0.202,0.086,-1.111
0.203,0.085,-1.12
0.205,0.085,-1.108
0.202,0.085,-1.104
0.202,0.087,-1.111
0.202,0.086,-1.108
0.203,0.087,-1.106
0.202,0.088,-1.123
0.202,0.088,-1.111
0.202,0.085,-1.111
0.202,0.086,-1.111
0.2,0.086,-1.115
0.203,0.087,-1.12
0.201,0.086,-1.111
0.201,0.086,-1.101
0.203,0.085,-1.114
0.203,0.086,-1.117
0.204,0.086,-1.114
0.2,0.084,-1.113
0.2,0.087,-1.112
0.2,0.088,-1.107
0.202,0.086,-1.114
0.202,0.088,-1.112
0.202,0.084,-1.103
0.202,0.085,-1.11
0.2,0.085,-1.108
0.201,0.087,-1.105
0.204,0.086,-1.111
0.203,0.088,-1.109
0.2,0.087,-1.106
0.2,0.085,-1.108
0.2,0.087,-1.105
0.201,0.085,-1.106
0.2,0.085,-1.117
0.199,0.087,-1.106
0.202,0.088,-1.102
0.199,0.084,-1.114
0.199,0.085,-1.11
0.2,0.086,-1.103
0.203,0.087,-1.114
0.201,0.087,-1.105
0.201,0.086,-1.105
0.201,0.086,-1.119
0.202,0.088,-1.109
0.2,0.085,-1.111
0.199,0.086,-1.112
0.201,0.087,-1.117
0.201,0.086,-1.116
0.2,0.086,-1.119
0.2,0.084,-1.107
0.2,0.086,-1.113
0.199,0.083,-1.109
0.2,0.082,-1.105
0.2,0.083,-1.117
0.2,0.086,-1.117
0.198,0.084,-1.103
0.202,0.083,-1.104
0.2,0.085,-1.11
0.198,0.085,-1.115
0.2,0.084,-1.101
0.202,0.086,-1.098
0.199,0.083,-1.108
0.199,0.086,-1.113
0.198,0.084,-1.104
0.199,0.084,-1.097
0.198,0.083,-1.101
0.2,0.085,-1.116
0.2,0.086,-1.11
0.2,0.087,-1.111
0.199,0.086,-1.105
0.198,0.088,-1.097
0.199,0.087,-1.107
0.199,0.086,-1.115
0.2,0.084,-1.111
0.201,0.084,-1.109
0.2,0.084,-1.111
0.201,0.086,-1.102
0.199,0.084,-1.108
0.199,0.084,-1.113
0.201,0.086,-1.116
0.198,0.087,-1.103
0.203,0.085,-1.104
0.2,0.085,-1.122
0.199,0.083,-1.117
0.199,0.085,-1.106
0.2,0.084,-1.101
0.197,0.085,-1.114
0.198,0.084,-1.107
0.201,0.086,-1.102
0.199,0.086,-1.107
0.2,0.087,-1.105
0.201,0.085,-1.111
0.202,0.085,-1.105
0.199,0.084,-1.103
0.2,0.085,-1.107
0.199,0.084,-1.111
0.198,0.084,-1.102
0.204,0.086,-1.114
0.201,0.087,-1.112
0.202,0.085,-1.104
0.2,0.084,-1.104
0.2,0.083,-1.113
0.2,0.085,-1.116
0.201,0.083,-1.11
0.202,0.086,-1.115
0.202,0.086,-1.11
0.201,0.088,-1.109
0.2,0.084,-1.118
0.199,0.083,-1.118
0.202,0.084,-1.105
0.201,0.085,-1.112
0.2,0.087,-1.112
0.2,0.087,-1.114
0.202,0.084,-1.107
0.2,0.083,-1.107
0.201,0.085,-1.115
0.2,0.084,-1.119
0.201,0.083,-1.099
0.201,0.086,-1.102
0.2,0.087,-1.117
0.203,0.084,-1.105
0.202,0.082,-1.093
0.2,0.084,-1.115
0.2,0.085,-1.11
0.199,0.086,-1.095
0.202,0.085,-1.101
0.203,0.084,-1.113
0.2,0.083,-1.108
0.2,0.084,-1.111
0.199,0.087,-1.11
0.2,0.087,-1.108
0.2,0.083,-1.109
0.2,0.084,-1.109
0.199,0.084,-1.111
0.199,0.085,-1.114
0.201,0.085,-1.103
0.201,0.082,-1.109
0.2,0.086,-1.119
0.2,0.085,-1.114
0.199,0.085,-1.109
0.199,0.087,-1.108
0.2,0.083,-1.119
0.2,0.083,-1.112
0.197,0.086,-1.105
0.199,0.085,-1.107
0.199,0.086,-1.111
0.198,0.082,-1.104
0.199,0.083,-1.107
0.197,0.084,-1.111
0.198,0.085,-1.109
0.198,0.085,-1.098
0.199,0.084,-1.099
0.198,0.085,-1.115
0.199,0.085,-1.103
0.198,0.086,-1.103
0.198,0.084,-1.1
0.197,0.083,-1.11
0.2,0.084,-1.113
0.198,0.084,-1.108
0.198,0.087,-1.104
0.201,0.085,-1.113
0.2,0.084,-1.117
0.199,0.084,-1.116
0.199,0.083,-1.102
0.199,0.085,-1.107
0.2,0.088,-1.115
0.198,0.084,-1.113
0.199,0.087,-1.121
0.2,0.084,-1.107
0.201,0.084,-1.106
0.198,0.086,-1.112
0.2,0.087,-1.113
0.198,0.086,-1.101
0.2,0.084,-1.106
0.199,0.086,-1.107
0.198,0.087,-1.109
0.2,0.088,-1.108
0.199,0.087,-1.093
0.2,0.082,-1.106
0.2,0.087,-1.111
0.199,0.085,-1.106
0.2,0.084,-1.103
0.201,0.086,-1.1
0.199,0.087,-1.101
0.199,0.087,-1.105
0.2,0.084,-1.107
0.201,0.084,-1.111
0.2,0.084,-1.108
0.198,0.084,-1.107
0.2,0.086,-1.114
0.201,0.085,-1.105
0.197,0.085,-1.107
0.199,0.086,-1.115
0.2,0.086,-1.102
0.2,0.087,-1.108
0.2,0.088,-1.117
0.2,0.086,-1.112
0.199,0.085,-1.105
0.2,0.085,-1.105
0.199,0.087,-1.112
0.2,0.088,-1.109
0.199,0.087,-1.101
0.199,0.084,-1.103
0.199,0.084,-1.106
0.199,0.086,-1.11
0.196,0.087,-1.109
0.2,0.084,-1.101
0.199,0.084,-1.099
0.201,0.085,-1.101
0.196,0.087,-1.107
0.197,0.086,-1.107
0.199,0.086,-1.115
0.198,0.084,-1.093
0.2,0.083,-1.102
0.196,0.084,-1.113
0.196,0.086,-1.109
0.198,0.086,-1.097
0.197,0.082,-1.105
0.195,0.084,-1.115
0.195,0.083,-1.115
0.196,0.086,-1.098
0.196,0.084,-1.111
0.198,0.087,-1.114
0.195,0.086,-1.105
0.198,0.085,-1.109
0.199,0.083,-1.114
0.196,0.085,-1.107
0.196,0.086,-1.101
0.195,0.088,-1.111
0.196,0.086,-1.113
0.196,0.084,-1.104
0.195,0.083,-1.112
0.194,0.083,-1.105
0.198,0.088,-1.101
0.198,0.087,-1.109
0.196,0.084,-1.106
0.198,0.085,-1.101
0.198,0.083,-1.106
0.196,0.083,-1.11
0.198,0.086,-1.108
0.196,0.086,-1.103
0.196,0.084,-1.097
0.196,0.083,-1.103
0.199,0.083,-1.103
0.198,0.086,-1.109
0.195,0.085,-1.104
0.197,0.085,-1.106
0.198,0.085,-1.107
0.196,0.087,-1.104
0.197,0.086,-1.107
0.195,0.086,-1.113
0.197,0.085,-1.102
0.198,0.084,-1.107
0.198,0.083,-1.114
0.196,0.087,-1.106
0.198,0.086,-1.102
0.196,0.086,-1.109
0.199,0.084,-1.106
0.196,0.085,-1.103
0.197,0.085,-1.099
0.197,0.084,-1.105
0.198,0.083,-1.103
0.197,0.086,-1.103
0.198,0.086,-1.1
0.195,0.087,-1.113
0.196,0.085,-1.094
0.196,0.084,-1.097
0.198,0.084,-1.11
0.195,0.088,-1.109
0.197,0.087,-1.094
0.197,0.084,-1.107
0.196,0.084,-1.104
0.197,0.086,-1.108
0.196,0.084,-1.107
0.196,0.085,-1.114
0.196,0.087,-1.101
0.198,0.084,-1.111
0.196,0.086,-1.107
0.276,0.117,-1.321
0.446,0.198,-1.558
0.44,0.2,-1.524
0.437,0.196,-1.516
0.437,0.195,-1.516
0.435,0.194,-1.525
0.431,0.197,-1.52
0.433,0.195,-1.512
0.432,0.195,-1.52
0.432,0.198,-1.517
0.428,0.196,-1.515
0.431,0.195,-1.509
0.428,0.195,-1.512
0.429,0.196,-1.518
0.43,0.194,-1.512
0.429,0.196,-1.498
0.429,0.194,-1.506
0.427,0.194,-1.509
0.428,0.194,-1.506
0.426,0.194,-1.505
0.425,0.195,-1.503
0.427,0.193,-1.496
0.426,0.194,-1.51
0.425,0.194,-1.518
0.425,0.195,-1.503
0.424,0.194,-1.495
0.424,0.192,-1.51
0.423,0.194,-1.52
0.424,0.192,-1.508
0.424,0.194,-1.508
0.424,0.193,-1.516
0.422,0.193,-1.519
0.423,0.193,-1.506
0.423,0.196,-1.514
0.422,0.193,-1.509
0.422,0.193,-1.51
0.421,0.195,-1.516
0.423,0.195,-1.508
0.423,0.194,-1.498
0.423,0.195,-1.497
0.42,0.192,-1.51
0.419,0.195,-1.514
0.424,0.195,-1.505
0.424,0.192,-1.501
0.423,0.192,-1.494
0.422,0.194,-1.501
0.421,0.194,-1.502
0.423,0.196,-1.506
