-0.023,-0.005,-0.769
-0.022,-0.005,-0.771
-0.023,-0.007,-0.771
-0.023,-0.006,-0.77
-0.026,-0.006,-0.774
-0.021,-0.004,-0.771
-0.024,-0.003,-0.77
-0.021,-0.005,-0.769
-0.022,-0.007,-0.771
-0.022,-0.007,-0.768
-0.022,-0.006,-0.775
-0.022,-0.005,-0.772
-0.022,-0.004,-0.77
-0.024,-0.004,-0.774
-0.022,-0.006,-0.773
-0.023,-0.007,-0.77
-0.023,-0.006,-0.771
-0.024,-0.006,-0.77
-0.023,-0.006,-0.771
-0.024,-0.007,-0.772
-0.025,-0.004,-0.77
-0.024,-0.004,-0.77
-0.024,-0.002,-0.772
-0.025,-0.005,-0.772
-0.022,-0.007,-0.771
-0.023,-0.008,-0.768
-0.022,-0.004,-0.773
-0.024,-0.005,-0.772
-0.023,-0.005,-0.768
-0.022,-0.003,-0.771
-0.022,-0.002,-0.774
-0.023,-0.003,-0.771
-0.022,-0.005,-0.77
-0.023,-0.007,-0.773
-0.021,-0.007,-0.77
-0.021,-0.003,-0.77
-0.021,-0.003,-0.774
-0.02,-0.002,-0.774
-0.02,-0.004,-0.769
-0.02,-0.006,-0.773
-0.02,-0.006,-0.771
-0.02,-0.005,-0.771
-0.022,-0.007,-0.772
-0.022,-0.006,-0.772
-0.021,-0.002,-0.769
-0.021,-0.005,-0.774
-0.024,-0.005,-0.774
-0.022,-0.003,-0.77
-0.023,-0.003,-0.77
-0.022,-0.003,-0.771
-0.026,-0.005,-0.77
-0.024,-0.004,-0.766
-0.024,-0.007,-0.774
-0.024,-0.004,-0.771
-0.026,-0.002,-0.767
-0.023,0,-0.775
-0.027,-0.005,-0.771
-0.026,-0.005,-0.772
-0.028,-0.006,-0.774
-0.026,-0.007,-0.772
-0.025,-0.006,-0.77
-0.025,-0.003,-0.773
-0.025,-0.002,-0.772
-0.025,0,-0.768
-0.024,-0.005,-0.771
-0.022,-0.006,-0.77
-0.024,-0.009,-0.772
-0.025,-0.007,-0.77
-0.021,-0.005,-0.775
-0.022,-0.004,-0.768
-0.02,-0.005,-0.771
-0.021,-0.004,-0.773
-0.019,-0.002,-0.772
-0.018,-0.004,-0.769
-0.019,-0.009,-0.773
-0.019,-0.006,-0.773
-0.021,-0.009,-0.772
-0.022,-0.004,-0.772
-0.023,-0.005,-0.771
-0.024,-0.005,-0.774
-0.025,-0.007,-0.77
-0.024,-0.006,-0.773
-0.024,-0.004,-0.77
-0.022,-0.005,-0.773
-0.024,-0.006,-0.771
-0.025,-0.006,-0.772
-0.022,-0.004,-0.771
-0.023,-0.006,-0.772
-0.022,-0.008,-0.771
-0.023,-0.006,-0.772
-0.024,-0.006,-0.771
-0.023,-0.005,-0.771
-0.024,-0.007,-0.771
-0.024,-0.004,-0.77
-0.023,-0.006,-0.773
-0.021,-0.005,-0.771
-0.024,-0.005,-0.771
-0.023,-0.01,-0.774
-0.022,-0.009,-0.771
-0.025,-0.005,-0.773
-0.022,-0.006,-0.772
-0.024,-0.005,-0.77
-0.022,-0.008,-0.769
-0.024,-0.006,-0.775
-0.022,-0.009,-0.773
-0.023,-0.008,-0.768
-0.021,-0.008,-0.771
-0.023,-0.007,-0.771
-0.02,-0.005,-0.769
-0.021,-0.006,-0.771
-0.019,-0.006,-0.771
-0.02,-0.007,-0.77
-0.02,-0.009,-0.774
-0.02,-0.01,-0.77
-0.019,-0.005,-0.769
-0.021,-0.005,-0.773
-0.021,-0.007,-0.772
-0.021,-0.007,-0.771
-0.022,-0.005,-0.772
-0.021,-0.007,-0.772
-0.022,-0.008,-0.77
-0.024,-0.007,-0.768
-0.023,-0.005,-0.778
-0.023,-0.004,-0.771
-0.025,-0.005,-0.771
-0.022,-0.007,-0.772
-0.02,-0.005,-0.771
-0.024,-0.005,-0.771
-0.023,-0.004,-0.771
-0.025,-0.007,-0.769
-0.023,-0.005,-0.768
-0.022,-0.001,-0.774
-0.022,-0.002,-0.775
-0.021,-0.001,-0.769
-0.022,-0.005,-0.772
-0.022,-0.002,-0.771
-0.021,-0.003,-0.772
-0.018,-0.003,-0.769
-0.021,-0.005,-0.773
-0.019,-0.004,-0.77
-0.021,-0.002,-0.77
-0.021,-0.004,-0.772
-0.022,-0.001,-0.772
-0.021,-0.001,-0.768
-0.02,-0.004,-0.774
-0.022,-0.005,-0.771
-0.02,-0.005,-0.771
-0.021,-0.003,-0.771
-0.021,-0.003,-0.774
-0.021,-0.005,-0.768
-0.021,-0.005,-0.772
-0.022,-0.005,-0.773
-0.022,-0.003,-0.769
-0.022,-0.003,-0.772
-0.021,-0.006,-0.772
-0.023,-0.005,-0.77
-0.024,-0.005,-0.768
-0.02,-0.004,-0.773
-0.022,-0.005,-0.77
-0.019,-0.003,-0.773
-0.024,-0.005,-0.77
-0.023,-0.003,-0.77
-0.023,-0.004,-0.769
-0.023,-0.003,-0.773
-0.022,-0.005,-0.77
-0.022,-0.006,-0.77
-0.024,-0.007,-0.769
-0.021,-0.006,-0.771
-0.023,-0.001,-0.771
-0.022,0.002,-0.769
-0.02,0,-0.774
-0.023,-0.003,-0.773
-0.023,-0.008,-0.77
-0.023,-0.009,-0.772
-0.022,-0.01,-0.772
-0.023,-0.006,-0.771
-0.024,0,-0.772
-0.021,0.001,-0.772
-0.022,0.002,-0.769
-0.021,-0.003,-0.773
-0.019,-0.007,-0.772
-0.019,-0.007,-0.769
-0.021,-0.009,-0.772
-0.02,-0.006,-0.773
-0.019,-0.002,-0.771
-0.019,-0.002,-0.772
-0.021,-0.002,-0.774
-0.021,0.001,-0.771
-0.02,-0.001,-0.771
-0.017,-0.008,-0.77
-0.02,-0.005,-0.771
-0.019,-0.004,-0.769
-0.021,-0.004,-0.771
-0.018,0.001,-0.772
-0.02,-0.002,-0.77
-0.019,-0.002,-0.77
-0.018,-0.004,-0.771
-0.018,-0.008,-0.77
-0.02,-0.004,-0.774
-0.018,-0.005,-0.767
-0.018,-0.003,-0.77
-0.018,-0.001,-0.771
-0.017,0.001,-0.774
-0.018,-0.002,-0.771
-0.018,-0.002,-0.773
-0.021,-0.004,-0.772
-0.019,-0.005,-0.771
-0.022,-0.003,-0.77
-0.022,0.001,-0.774
-0.021,-0.001,-0.77
-0.023,0,-0.769
-0.023,0.001,-0.777
-0.022,-0.002,-0.772
-0.024,-0.004,-0.771
-0.024,-0.003,-0.77
-0.024,-0.005,-0.773
-0.021,0.001,-0.769
-0.021,0,-0.772
-0.022,0.004,-0.776
-0.022,0.001,-0.77
-0.021,-0.004,-0.772
-0.023,-0.005,-0.771
-0.024,-0.005,-0.771
-0.024,-0.003,-0.772
-0.023,-0.003,-0.773
-0.024,0.003,-0.771
-0.023,0.002,-0.773
-0.023,0.001,-0.772
-0.024,0.001,-0.77
-0.024,-0.001,-0.771
-0.023,-0.003,-0.776
-0.022,-0.003,-0.773
-0.023,-0.001,-0.77
-0.022,0.001,-0.773
-0.023,0.003,-0.769
-0.022,0.001,-0.771
-0.023,0.005,-0.771
-0.024,-0.002,-0.773
-0.023,-0.005,-0.768
-0.022,-0.003,-0.771
-0.022,0,-0.769
-0.023,-0.001,-0.772
-0.024,0.001,-0.772
-0.022,0.001,-0.771
-0.024,0.002,-0.77
-0.025,-0.001,-0.768
-0.026,-0.003,-0.773
-0.025,-0.002,-0.771
-0.022,-0.002,-0.772
-0.024,-0.004,-0.772
-0.023,0.001,-0.773
-0.025,-0.002,-0.77
-0.026,-0.003,-0.775
-0.025,-0.002,-0.771
-0.023,-0.002,-0.77
-0.024,-0.003,-0.777
-0.024,-0.005,-0.77
-0.022,-0.004,-0.772
-0.024,-0.001,-0.773
-0.023,-0.001,-0.772
-0.025,-0.001,-0.766
-0.024,-0.005,-0.775
-0.023,-0.006,-0.771
-0.024,-0.004,-0.773
-0.023,-0.007,-0.772
-0.024,-0.004,-0.774
-0.023,-0.004,-0.77
-0.023,-0.004,-0.771
-0.023,-0.004,-0.775
-0.022,-0.002,-0.77
-0.023,-0.003,-0.768
-0.025,-0.005,-0.774
-0.022,-0.005,-0.775
-0.023,-0.006,-0.769
-0.022,-0.005,-0.774
-0.022,-0.001,-0.772
-0.023,-0.004,-0.771
-0.024,-0.003,-0.771
-0.022,-0.005,-0.77
-0.024,-0.005,-0.772
-0.023,-0.006,-0.774
-0.021,-0.004,-0.771
-0.022,-0.006,-0.77
-0.024,-0.005,-0.772
-0.023,-0.005,-0.774
-0.024,-0.002,-0.77
-0.024,-0.004,-0.772
-0.024,-0.009,-0.772
-0.023,-0.006,-0.772
-0.024,-0.005,-0.768
-0.023,-0.006,-0.771
-0.023,-0.001,-0.77
-0.023,-0.003,-0.772
-0.022,-0.001,-0.772
-0.024,-0.005,-0.771
-0.024,-0.005,-0.771
-0.024,-0.007,-0.772
-0.023,-0.009,-0.773
-0.022,-0.008,-0.77
-0.023,-0.006,-0.773
-0.021,-0.001,-0.774
-0.023,-0.003,-0.77
-0.022,-0.002,-0.772
-0.022,-0.006,-0.772
-0.02,-0.006,-0.77
-0.023,-0.013,-0.772
-0.022,-0.011,-0.771
-0.023,-0.006,-0.769
-0.024,-0.005,-0.772
-0.021,-0.006,-0.771
-0.019,-0.004,-0.772
-0.022,-0.007,-0.77
-0.025,-0.004,-0.774
-0.022,-0.005,-0.769
-0.023,-0.009,-0.768
-0.024,-0.008,-0.772
-0.024,-0.008,-0.769
-0.023,-0.006,-0.769
-0.021,-0.005,-0.773
-0.022,-0.003,-0.772
-0.024,-0.002,-0.769
-0.024,-0.007,-0.772
-0.023,-0.009,-0.773
-0.022,-0.006,-0.769
-0.025,-0.009,-0.774
-0.024,-0.007,-0.771
-0.025,-0.008,-0.769
-0.025,-0.005,-0.771
-0.024,-0.009,-0.773
-0.026,-0.009,-0.774
-0.029,-0.011,-0.772
-0.028,-0.007,-0.771
-0.028,-0.006,-0.768
-0.024,-0.007,-0.771
-0.025,-0.005,-0.773
-0.026,-0.007,-0.769
-0.026,-0.011,-0.769
-0.028,-0.011,-0.773
-0.027,-0.011,-0.772
-0.027,-0.009,-0.77
-0.026,-0.007,-0.776
-0.028,-0.008,-0.771
-0.024,-0.006,-0.77
-0.028,-0.01,-0.771
-0.03,-0.009,-0.767
-0.028,-0.006,-0.769
-0.026,-0.001,-0.772
-0.026,0.001,-0.772
-0.027,-0.001,-0.768
-0.028,-0.005,-0.77
-0.027,-0.01,-0.772
-0.026,-0.012,-0.77
-0.025,-0.01,-0.772
-0.024,-0.006,-0.771
-0.024,-0.001,-0.772
-0.024,0,-0.771
-0.023,0.002,-0.771
-0.025,-0.005,-0.772
-0.023,-0.009,-0.771
-0.024,-0.009,-0.772
-0.026,-0.01,-0.771
-0.022,-0.007,-0.771
-0.024,-0.003,-0.775
-0.025,0.001,-0.77
-0.022,-0.001,-0.771
-0.023,0.001,-0.772
-0.024,-0.007,-0.772
-0.025,-0.006,-0.767
-0.025,-0.009,-0.774
-0.022,-0.005,-0.772
-0.022,-0.002,-0.769
-0.023,0.001,-0.773
-0.022,-0.005,-0.773
-0.024,-0.006,-0.771
-0.022,-0.006,-0.771
-0.024,-0.01,-0.775
-0.022,-0.009,-0.77
-0.023,-0.006,-0.772
-0.023,-0.003,-0.771
-0.022,-0.005,-0.771
-0.02,-0.005,-0.767
-0.021,-0.005,-0.773
-0.022,-0.009,-0.769
-0.024,-0.009,-0.773
-0.025,-0.006,-0.772
-0.025,-0.005,-0.771
-0.025,-0.009,-0.769
-0.025,-0.007,-0.771
-0.024,-0.009,-0.772
-0.023,-0.006,-0.771
-0.024,-0.007,-0.773
-0.023,-0.008,-0.77
-0.024,-0.009,-0.767
-0.024,-0.007,-0.772
-0.024,-0.01,-0.772
-0.02,-0.005,-0.769
-0.017,-0.005,-0.773
-0.019,-0.009,-0.775
-0.017,-0.009,-0.77
-0.02,-0.009,-0.77
-0.017,-0.009,-0.775
-0.018,-0.008,-0.77
-0.018,-0.008,-0.772
-0.016,-0.01,-0.772
-0.02,-0.009,-0.769
-0.023,-0.009,-0.77
-0.021,-0.011,-0.77
-0.021,-0.011,-0.766
-0.022,-0.007,-0.77
-0.023,-0.008,-0.774
0.072,-0.135,-0.999
0.073,-0.128,-0.997
0.072,-0.122,-1.012
0.071,-0.123,-1.008
0.07,-0.123,-0.995
0.07,-0.12,-0.999
0.068,-0.116,-1.009
0.068,-0.118,-0.979
0.068,-0.116,-1.001
0.065,-0.117,-1
0.066,-0.116,-0.981
0.066,-0.114,-0.995
0.066,-0.116,-0.987
0.068,-0.114,-0.983
0.065,-0.114,-0.991
0.063,-0.114,-0.994
0.064,-0.11,-0.982
0.064,-0.111,-0.986
0.064,-0.111,-0.998
0.063,-0.113,-0.986
0.065,-0.11,-0.98
0.062,-0.111,-0.992
0.062,-0.111,-0.99
0.062,-0.109,-0.986
0.063,-0.111,-0.984
0.062,-0.113,-0.982
0.061,-0.107,-0.989
0.062,-0.11,-0.984
0.063,-0.108,-0.983
0.064,-0.111,-0.985
0.061,-0.109,-0.983
0.062,-0.107,-0.987
0.061,-0.109,-0.981
0.061,-0.108,-0.984
0.062,-0.108,-0.987
0.062,-0.105,-0.982
0.063,-0.106,-0.976
0.064,-0.107,-0.986
0.061,-0.104,-0.983
0.061,-0.107,-0.982
0.061,-0.106,-0.98
0.063,-0.107,-0.979
0.062,-0.106,-0.982
0.06,-0.106,-0.984
0.06,-0.105,-0.98
0.06,-0.107,-0.977
0.062,-0.103,-0.986
0.06,-0.107,-0.982
0.061,-0.106,-0.978
0.061,-0.106,-0.98
0.061,-0.104,-0.982
0.06,-0.106,-0.98
0.06,-0.104,-0.984
0.059,-0.106,-0.978
0.06,-0.106,-0.979
0.06,-0.105,-0.989
0.06,-0.105,-0.983
0.061,-0.104,-0.975
0.061,-0.104,-0.982
0.06,-0.104,-0.983
0.059,-0.103,-0.977
0.063,-0.106,-0.977
0.062,-0.106,-0.976
0.06,-0.103,-0.983
0.058,-0.104,-0.98
0.06,-0.101,-0.974
0.061,-0.105,-0.977
0.06,-0.099,-0.981
0.059,-0.104,-0.982
0.06,-0.101,-0.974
0.059,-0.101,-0.974
0.061,-0.104,-0.98
0.062,-0.1,-0.983
0.061,-0.103,-0.975
0.062,-0.104,-0.98
0.061,-0.101,-0.978
0.059,-0.104,-0.977
0.06,-0.1,-0.977
0.061,-0.104,-0.975
0.059,-0.104,-0.977
0.058,-0.102,-0.977
0.059,-0.102,-0.975
0.058,-0.102,-0.977
0.058,-0.102,-0.976
0.059,-0.102,-0.976
0.061,-0.102,-0.977
0.058,-0.103,-0.974
0.059,-0.1,-0.968
0.06,-0.102,-0.977
0.058,-0.102,-0.978
0.059,-0.104,-0.969
0.057,-0.099,-0.967
0.058,-0.102,-0.989
0.057,-0.101,-0.973
0.058,-0.102,-0.97
0.057,-0.1,-0.979
0.058,-0.102,-0.976
0.06,-0.099,-0.969
0.056,-0.101,-0.976
0.056,-0.101,-0.977
0.058,-0.101,-0.966
0.058,-0.099,-0.972
0.057,-0.101,-0.985
0.055,-0.102,-0.969
0.06,-0.1,-0.961
0.057,-0.1,-0.976
0.056,-0.103,-0.977
0.058,-0.101,-0.961
0.059,-0.1,-0.978
0.056,-0.101,-0.974
0.057,-0.1,-0.966
0.057,-0.099,-0.977
0.058,-0.1,-0.974
0.055,-0.101,-0.967
0.058,-0.098,-0.972
0.058,-0.1,-0.972
0.059,-0.098,-0.968
0.061,-0.098,-0.972
0.059,-0.098,-0.977
0.059,-0.1,-0.958
0.06,-0.097,-0.974
0.058,-0.097,-0.974
0.058,-0.098,-0.97
0.06,-0.097,-0.975
0.059,-0.099,-0.972
0.061,-0.097,-0.965
0.06,-0.097,-0.972
0.06,-0.096,-0.97
0.06,-0.098,-0.959
0.061,-0.096,-0.977
0.061,-0.095,-0.973
0.061,-0.096,-0.964
0.059,-0.095,-0.969
0.061,-0.097,-0.97
0.061,-0.095,-0.962
0.061,-0.095,-0.975
0.061,-0.096,-0.965
0.061,-0.096,-0.965
0.061,-0.095,-0.975
0.059,-0.097,-0.968
0.063,-0.094,-0.96
0.061,-0.094,-0.968
0.061,-0.099,-0.977
0.064,-0.092,-0.973
0.061,-0.096,-0.959
0.062,-0.095,-0.966
0.06,-0.097,-0.971
0.06,-0.099,-0.972
0.062,-0.096,-0.973
0.06,-0.097,-0.958
0.06,-0.097,-0.971
0.06,-0.095,-0.982
0.06,-0.096,-0.96
0.064,-0.094,-0.96
0.06,-0.098,-0.966
0.062,-0.098,-0.97
0.061,-0.098,-0.968
0.062,-0.098,-0.968
0.058,-0.097,-0.961
0.059,-0.098,-0.967
0.06,-0.096,-0.976
0.06,-0.098,-0.966
0.06,-0.098,-0.952
0.059,-0.096,-0.965
0.057,-0.098,-0.981
0.058,-0.097,-0.954
0.061,-0.095,-0.956
0.059,-0.097,-0.974
0.057,-0.096,-0.965
0.06,-0.099,-0.956
0.057,-0.095,-0.977
0.059,-0.097,-0.96
0.059,-0.098,-0.958
0.057,-0.096,-0.976
0.058,-0.096,-0.965
0.061,-0.099,-0.959
0.06,-0.098,-0.97
0.058,-0.099,-0.973
0.058,-0.097,-0.951
0.059,-0.096,-0.966
0.058,-0.099,-0.97
0.059,-0.097,-0.958
0.061,-0.096,-0.965
0.057,-0.096,-0.972
0.057,-0.097,-0.96
0.059,-0.098,-0.967
0.059,-0.099,-0.965
0.058,-0.096,-0.959
0.058,-0.099,-0.966
0.055,-0.096,-0.968
0.058,-0.099,-0.966
0.056,-0.098,-0.966
0.057,-0.098,-0.967
0.056,-0.099,-0.96
0.056,-0.098,-0.962
0.056,-0.098,-0.969
0.058,-0.099,-0.964
0.059,-0.097,-0.964
0.058,-0.099,-0.969
0.058,-0.099,-0.956
0.058,-0.097,-0.962
0.058,-0.097,-0.966
0.057,-0.099,-0.963
0.058,-0.096,-0.963
0.057,-0.098,-0.961
0.058,-0.098,-0.961
0.057,-0.097,-0.967
0.058,-0.098,-0.967
0.058,-0.1,-0.959
0.059,-0.097,-0.962
0.058,-0.098,-0.969
0.056,-0.097,-0.968
0.056,-0.098,-0.964
0.058,-0.098,-0.966
0.056,-0.1,-0.967
0.058,-0.098,-0.969
0.057,-0.1,-0.964
0.059,-0.097,-0.962
0.059,-0.097,-0.971
0.056,-0.098,-0.971
0.058,-0.098,-0.963
0.058,-0.096,-0.96
0.059,-0.098,-0.967
0.057,-0.098,-0.966
0.054,-0.094,-0.966
0.058,-0.096,-0.961
0.058,-0.097,-0.964
0.058,-0.095,-0.968
0.056,-0.095,-0.967
0.056,-0.096,-0.958
0.057,-0.095,-0.968
0.056,-0.097,-0.968
0.055,-0.097,-0.962
0.056,-0.096,-0.961
0.055,-0.096,-0.968
0.057,-0.098,-0.96
0.058,-0.097,-0.962
0.056,-0.097,-0.967
0.056,-0.098,-0.963
0.055,-0.097,-0.961
0.059,-0.096,-0.96
0.056,-0.095,-0.965
0.056,-0.097,-0.966
0.058,-0.094,-0.964
0.056,-0.095,-0.965
0.054,-0.095,-0.967
0.056,-0.096,-0.962
0.058,-0.097,-0.966
0.059,-0.095,-0.962
0.056,-0.097,-0.966
0.057,-0.095,-0.961
0.055,-0.097,-0.966
0.058,-0.095,-0.965
0.056,-0.096,-0.966
0.056,-0.095,-0.958
0.055,-0.098,-0.968
0.057,-0.097,-0.962
0.057,-0.095,-0.963
0.056,-0.097,-0.962
0.056,-0.096,-0.962
0.058,-0.095,-0.963
0.056,-0.097,-0.968
0.056,-0.095,-0.961
0.057,-0.094,-0.96
0.054,-0.099,-0.968
0.058,-0.097,-0.966
0.055,-0.097,-0.963
0.055,-0.096,-0.969
0.058,-0.097,-0.962
0.058,-0.095,-0.959
0.057,-0.096,-0.967
0.058,-0.096,-0.961
0.057,-0.096,-0.963
0.058,-0.096,-0.96
0.057,-0.098,-0.963
0.056,-0.097,-0.957
0.059,-0.097,-0.961
0.056,-0.099,-0.963
0.057,-0.095,-0.962
0.059,-0.096,-0.962
0.054,-0.098,-0.962
0.057,-0.098,-0.963
0.054,-0.096,-0.965
0.056,-0.097,-0.969
0.056,-0.097,-0.963
0.057,-0.094,-0.967
0.056,-0.097,-0.962
0.055,-0.098,-0.963
0.054,-0.098,-0.962
0.056,-0.098,-0.966
0.055,-0.098,-0.96
0.055,-0.1,-0.96
0.055,-0.097,-0.968
0.057,-0.096,-0.961
0.054,-0.096,-0.96
0.053,-0.097,-0.969
0.054,-0.096,-0.961
0.055,-0.096,-0.967
0.056,-0.096,-0.968
0.054,-0.094,-0.961
0.053,-0.095,-0.962
0.053,-0.093,-0.969
0.054,-0.092,-0.97
0.054,-0.094,-0.958
0.054,-0.096,-0.965
0.054,-0.094,-0.967
0.053,-0.092,-0.965
0.052,-0.094,-0.964
0.056,-0.096,-0.959
0.054,-0.092,-0.966
0.053,-0.095,-0.97
0.054,-0.096,-0.96
0.053,-0.094,-0.966
0.051,-0.095,-0.973
0.053,-0.096,-0.965
0.053,-0.095,-0.966
0.053,-0.096,-0.961
0.052,-0.098,-0.972
0.051,-0.094,-0.969
0.052,-0.099,-0.966
0.052,-0.095,-0.962
0.053,-0.098,-0.966
0.052,-0.1,-0.967
0.051,-0.098,-0.966
0.052,-0.098,-0.964
0.052,-0.099,-0.973
0.052,-0.096,-0.971
0.05,-0.099,-0.962
0.053,-0.098,-0.965
0.051,-0.097,-0.97
0.052,-0.097,-0.971
0.051,-0.097,-0.966
0.053,-0.097,-0.966
0.051,-0.097,-0.962
0.053,-0.098,-0.969
0.052,-0.096,-0.963
0.053,-0.101,-0.961
0.053,-0.098,-0.963
0.052,-0.098,-0.968
0.051,-0.099,-0.969
0.053,-0.099,-0.962
0.052,-0.102,-0.955
0.052,-0.099,-0.961
0.051,-0.097,-0.961
0.054,-0.098,-0.967
0.054,-0.099,-0.96
0.052,-0.099,-0.956
0.053,-0.098,-0.969
0.054,-0.098,-0.959
0.052,-0.097,-0.961
0.053,-0.098,-0.968
0.052,-0.1,-0.959
0.052,-0.098,-0.966
0.052,-0.101,-0.962
0.054,-0.099,-0.958
0.052,-0.099,-0.969
0.052,-0.097,-0.963
0.052,-0.099,-0.961
0.053,-0.099,-0.963
0.052,-0.099,-0.966
0.052,-0.098,-0.956
0.054,-0.099,-0.968
0.051,-0.099,-0.96
0.053,-0.099,-0.96
0.053,-0.098,-0.965
0.052,-0.101,-0.96
0.055,-0.1,-0.951
0.052,-0.1,-0.963
0.051,-0.098,-0.966
0.052,-0.1,-0.954
0.054,-0.099,-0.95
0.052,-0.098,-0.96
0.052,-0.099,-0.963
0.052,-0.1,-0.964
0.052,-0.099,-0.962
0.051,-0.098,-0.957
0.052,-0.099,-0.955
0.053,-0.099,-0.96
0.052,-0.099,-0.958
0.052,-0.099,-0.958
0.054,-0.096,-0.96
0.052,-0.097,-0.956
0.052,-0.098,-0.957
0.053,-0.097,-0.97
0.053,-0.097,-0.957
0.052,-0.095,-0.953
0.052,-0.098,-0.964
0.051,-0.099,-0.966
0.049,-0.097,-0.958
0.051,-0.095,-0.954
0.05,-0.096,-0.958
0.05,-0.097,-0.969
0.051,-0.097,-0.957
0.052,-0.098,-0.954
0.052,-0.095,-0.962
0.049,-0.095,-0.973
0.049,-0.098,-0.959
0.054,-0.097,-0.949
0.053,-0.095,-0.958
0.051,-0.096,-0.977
0.049,-0.098,-0.96
0.052,-0.096,-0.944
0.051,-0.099,-0.949
0.046,-0.095,-0.977
0.049,-0.095,-0.973
0.052,-0.097,-0.944
0.052,-0.097,-0.945
0.05,-0.095,-0.973
0.049,-0.097,-0.971
0.052,-0.096,-0.946
0.052,-0.096,-0.944
0.051,-0.095,-0.965
0.049,-0.096,-0.967
0.051,-0.096,-0.952
0.054,-0.097,-0.947
0.051,-0.096,-0.959
0.051,-0.094,-0.965
0.049,-0.093,-0.954
0.051,-0.097,-0.952
0.051,-0.095,-0.958
0.051,-0.094,-0.963
0.048,-0.095,-0.959
0.051,-0.097,-0.955
0.053,-0.096,-0.953
0.05,-0.095,-0.96
0.049,-0.097,-0.969
0.05,-0.096,-0.95
0.051,-0.095,-0.951
0.051,-0.094,-0.966
0.051,-0.096,-0.958
0.052,-0.095,-0.953
0.052,-0.095,-0.956
0.052,-0.095,-0.959
0.051,-0.096,-0.957
0.051,-0.097,-0.959
0.052,-0.095,-0.949
0.051,-0.095,-0.958
0.05,-0.098,-0.963
0.052,-0.098,-0.957
0.051,-0.097,-0.952
0.053,-0.095,-0.965
0.05,-0.094,-0.962
0.052,-0.096,-0.954
0.051,-0.097,-0.955
0.051,-0.095,-0.961
0.05,-0.095,-0.958
0.051,-0.095,-0.959
0.051,-0.096,-0.96
