-0.003,-0.012,-0.77
-0.005,-0.011,-0.768
-0.006,-0.009,-0.77
-0.004,-0.011,-0.77
-0.005,-0.012,-0.771
-0.004,-0.01,-0.767
-0.007,-0.011,-0.771
-0.005,-0.011,-0.774
-0.004,-0.013,-0.771
-0.004,-0.01,-0.771
-0.003,-0.01,-0.768
-0.004,-0.01,-0.77
-0.003,-0.009,-0.77
-0.005,-0.009,-0.768
-0.004,-0.005,-0.769
-0.004,-0.005,-0.767
-0.003,-0.006,-0.767
-0.003,-0.006,-0.769
-0.002,-0.009,-0.771
-0.003,-0.009,-0.767
-0.003,-0.009,-0.772
-0.004,-0.002,-0.77
-0.003,0.001,-0.771
-0.003,0.001,-0.771
-0.003,-0.001,-0.769
-0.004,-0.001,-0.772
-0.003,-0.002,-0.77
-0.005,0.003,-0.77
-0.005,0,-0.77
-0.005,-0.001,-0.769
-0.003,-0.001,-0.771
-0.004,-0.002,-0.77
-0.004,0.001,-0.769
-0.004,0.001,-0.771
-0.003,-0.002,-0.771
-0.004,-0.005,-0.771
-0.004,-0.005,-0.769
-0.003,-0.003,-0.77
-0.005,-0.001,-0.771
-0.005,-0.003,-0.771
-0.003,-0.002,-0.772
-0.007,-0.002,-0.77
-0.005,-0.007,-0.768
-0.006,-0.005,-0.77
-0.005,-0.007,-0.77
-0.006,-0.005,-0.769
-0.006,-0.005,-0.77
-0.006,-0.003,-0.77
-0.005,-0.005,-0.769
-0.005,-0.003,-0.769
-0.007,-0.004,-0.77
-0.005,-0.004,-0.77
-0.005,-0.005,-0.771
-0.004,-0.005,-0.771
-0.004,-0.006,-0.77
-0.003,-0.005,-0.77
-0.005,-0.004,-0.771
-0.004,-0.005,-0.771
-0.003,-0.003,-0.771
-0.004,-0.005,-0.771
-0.004,-0.008,-0.768
-0.004,-0.007,-0.771
-0.005,-0.007,-0.771
-0.006,-0.005,-0.769
-0.002,-0.006,-0.767
-0.005,-0.005,-0.767
-0.002,-0.006,-0.769
-0.005,-0.007,-0.771
-0.003,-0.006,-0.77
-0.005,-0.007,-0.768
-0.005,-0.007,-0.771
-0.005,-0.007,-0.77
-0.005,-0.008,-0.772
-0.007,-0.003,-0.77
-0.006,-0.005,-0.769
-0.005,-0.005,-0.769
-0.009,-0.005,-0.771
-0.008,-0.006,-0.771
-0.007,-0.005,-0.773
-0.007,-0.005,-0.77
-0.008,-0.004,-0.772
-0.008,-0.006,-0.772
-0.005,-0.006,-0.768
-0.005,-0.006,-0.77
-0.005,-0.005,-0.771
-0.004,-0.005,-0.77
-0.005,-0.003,-0.767
-0.003,-0.004,-0.768
-0.005,-0.005,-0.768
-0.004,-0.009,-0.768
-0.004,-0.006,-0.77
-0.005,-0.007,-0.772
-0.005,-0.006,-0.769
-0.006,-0.007,-0.768
-0.005,-0.007,-0.773
-0.007,-0.008,-0.772
-0.006,-0.007,-0.773
-0.009,-0.007,-0.772
-0.005,-0.005,-0.771
-0.006,-0.006,-0.769
-0.005,-0.006,-0.772
-0.007,-0.005,-0.767
-0.006,-0.005,-0.769
-0.009,-0.005,-0.77
-0.006,-0.005,-0.772
-0.007,-0.004,-0.77
-0.005,-0.007,-0.773
-0.007,-0.006,-0.773
-0.005,-0.006,-0.773
-0.005,-0.005,-0.767
-0.005,-0.004,-0.77
-0.008,-0.006,-0.78
-0.005,-0.003,-0.772
-0.007,-0.006,-0.775
-0.005,-0.005,-0.772
-0.006,-0.006,-0.772
-0.008,-0.006,-0.771
-0.006,-0.003,-0.774
-0.007,-0.006,-0.77
-0.006,-0.005,-0.772
-0.005,-0.005,-0.772
-0.005,-0.005,-0.774
-0.007,-0.005,-0.773
-0.007,-0.004,-0.769
-0.007,-0.002,-0.768
-0.009,-0.003,-0.772
-0.009,-0.003,-0.77
-0.009,-0.004,-0.77
-0.008,-0.003,-0.773
-0.007,-0.006,-0.773
-0.007,-0.005,-0.77
-0.009,-0.004,-0.774
-0.009,-0.002,-0.775
-0.008,-0.005,-0.773
-0.009,-0.002,-0.768
-0.007,-0.002,-0.777
-0.008,-0.002,-0.778
-0.008,-0.001,-0.773
-0.009,-0.002,-0.771
-0.008,-0.005,-0.774
-0.007,-0.001,-0.774
-0.006,-0.002,-0.774
-0.006,-0.002,-0.778
-0.008,-0.002,-0.779
-0.007,-0.002,-0.774
-0.004,-0.004,-0.772
-0.007,-0.003,-0.775
-0.006,-0.005,-0.776
-0.007,-0.005,-0.774
-0.007,-0.005,-0.771
-0.007,-0.004,-0.778
-0.007,-0.005,-0.779
-0.006,-0.003,-0.774
-0.006,-0.004,-0.773
-0.007,-0.003,-0.777
-0.007,-0.003,-0.777
-0.005,-0.002,-0.771
-0.007,-0.005,-0.78
-0.006,-0.003,-0.781
-0.009,-0.005,-0.772
-0.007,-0.005,-0.773
-0.009,-0.006,-0.78
-0.005,-0.001,-0.782
-0.007,-0.002,-0.779
-0.007,-0.002,-0.776
-0.007,-0.002,-0.784
-0.006,-0.002,-0.78
-0.006,-0.003,-0.775
-0.007,-0.004,-0.781
-0.004,-0.005,-0.782
-0.006,-0.005,-0.78
-0.005,-0.003,-0.772
-0.005,-0.002,-0.776
-0.006,-0.002,-0.783
-0.007,0.001,-0.778
-0.004,0,-0.779
-0.005,0.002,-0.774
-0.005,0.002,-0.775
-0.006,0.003,-0.775
-0.005,0.003,-0.777
-0.005,0.005,-0.776
-0.006,0.006,-0.778
-0.005,0.005,-0.779
-0.005,0.004,-0.785
-0.006,0.004,-0.779
-0.006,0.005,-0.775
-0.007,0.004,-0.781
-0.005,0.002,-0.783
-0.005,-0.002,-0.778
-0.005,-0.001,-0.778
-0.005,0,-0.782
-0.005,-0.002,-0.777
-0.005,-0.002,-0.779
-0.005,-0.002,-0.776
-0.003,-0.002,-0.78
-0.005,-0.002,-0.78
-0.004,-0.001,-0.78
-0.004,-0.002,-0.778
-0.005,-0.001,-0.783
-0.003,-0.003,-0.785
-0.004,0,-0.782
-0.004,-0.002,-0.779
-0.006,-0.001,-0.783
-0.005,-0.001,-0.78
-0.004,-0.002,-0.78
-0.003,0,-0.786
-0.004,-0.001,-0.784
-0.004,-0.001,-0.78
-0.004,-0.003,-0.78
-0.004,-0.002,-0.783
-0.003,-0.003,-0.779
-0.002,-0.001,-0.781
-0.003,-0.001,-0.779
-0.005,-0.002,-0.78
-0.003,0,-0.784
-0.001,-0.001,-0.784
-0.004,0.002,-0.781
-0.003,-0.002,-0.781
-0.004,0.002,-0.783
-0.003,-0.001,-0.786
-0.005,-0.002,-0.782
-0.003,-0.001,-0.78
-0.004,0.001,-0.782
-0.003,-0.003,-0.783
-0.004,-0.002,-0.776
-0.003,0,-0.781
-0.002,0.002,-0.785
-0.002,0,-0.784
-0.003,-0.001,-0.777
-0.003,0,-0.784
-0.003,-0.002,-0.786
-0.003,0.001,-0.778
0.001,0,-0.779
-0.003,0.001,-0.785
-0.005,0.002,-0.78
-0.002,0.002,-0.781
-0.002,0.002,-0.783
-0.005,0.002,-0.783
-0.003,0,-0.78
-0.004,0.002,-0.782
-0.005,0.001,-0.781
-0.002,0,-0.784
-0.003,0,-0.781
-0.004,0.001,-0.779
-0.003,0.001,-0.779
-0.002,0.002,-0.778
-0.005,0.001,-0.782
-0.005,0.001,-0.786
-0.002,0.004,-0.778
-0.003,0.003,-0.778
-0.003,0.003,-0.783
-0.003,0.002,-0.785
-0.004,0.002,-0.785
-0.002,0.003,-0.787
-0.003,0.002,-0.786
-0.001,0.002,-0.779
-0.002,0.004,-0.783
-0.001,0,-0.782
-0.001,0.002,-0.782
-0.002,0.003,-0.78
-0.002,0.004,-0.785
-0.002,0.002,-0.785
-0.005,0.003,-0.778
-0.001,0.004,-0.783
-0.001,0.007,-0.786
-0.001,0.005,-0.778
-0.002,0.002,-0.783
-0.002,0.003,-0.793
-0.001,0.002,-0.783
-0.001,0.004,-0.778
0.001,0.001,-0.789
-0.002,0.004,-0.793
-0.001,0.002,-0.781
-0.001,0.004,-0.783
-0.002,0.005,-0.786
-0.002,0.006,-0.785
-0.003,0.002,-0.777
-0.002,0.004,-0.784
-0.001,0.007,-0.787
-0.003,0.002,-0.787
-0.002,0.002,-0.78
-0.002,0.003,-0.783
-0.001,0.001,-0.786
-0.003,0.002,-0.783
0,0.003,-0.783
-0.001,0.003,-0.787
-0.002,0.003,-0.78
-0.001,0.003,-0.786
-0.001,0.005,-0.784
-0.001,0.003,-0.786
-0.001,0.001,-0.785
-0.002,0.004,-0.78
-0.001,0.003,-0.786
-0.001,0.004,-0.786
0.001,0.007,-0.784
0,0.006,-0.788
-0.002,0.008,-0.79
-0.001,0.008,-0.783
-0.003,0.005,-0.783
-0.001,0.005,-0.791
-0.001,0.002,-0.788
-0.001,0.005,-0.783
-0.002,0.007,-0.788
-0.002,0.007,-0.784
-0.001,0.004,-0.785
-0.001,0.007,-0.784
-0.001,0.006,-0.79
-0.004,0.005,-0.785
-0.002,0.004,-0.789
-0.002,0.005,-0.785
-0.002,0.005,-0.788
-0.003,0.004,-0.785
-0.003,0.007,-0.782
-0.001,0.005,-0.79
-0.003,0.005,-0.791
-0.004,0.005,-0.784
-0.003,0.004,-0.789
-0.003,0.005,-0.79
-0.004,0.003,-0.788
-0.003,0.001,-0.787
-0.003,0.003,-0.79
-0.005,0.005,-0.787
-0.003,0.004,-0.787
-0.004,0.005,-0.789
-0.003,0.002,-0.788
-0.002,0.003,-0.789
-0.003,0.005,-0.784
-0.002,0.005,-0.79
-0.003,0.002,-0.793
-0.005,0.006,-0.789
-0.002,0.005,-0.788
-0.003,0.008,-0.786
-0.003,0.005,-0.791
-0.002,0.004,-0.787
-0.003,0.004,-0.788
-0.004,0.004,-0.788
-0.002,0.003,-0.791
-0.002,0.006,-0.788
-0.005,0.004,-0.786
-0.001,0.007,-0.791
-0.004,0.004,-0.791
-0.002,0.003,-0.789
-0.003,0.005,-0.791
-0.003,0.004,-0.787
0,0.006,-0.789
-0.003,0.006,-0.788
-0.001,0.004,-0.787
-0.001,0.005,-0.787
-0.001,0.005,-0.789
-0.005,0.002,-0.792
-0.001,0.005,-0.789
-0.003,0.004,-0.791
-0.001,0.006,-0.79
-0.002,0.005,-0.784
0,0.005,-0.787
-0.002,0.004,-0.795
-0.001,0.004,-0.792
-0.002,0.007,-0.79
0,0.007,-0.79
-0.003,0.007,-0.792
0,0.006,-0.79
-0.003,0.005,-0.785
-0.001,0.006,-0.789
-0.003,0.009,-0.794
-0.003,0.006,-0.79
-0.003,0.005,-0.782
-0.002,0.005,-0.785
-0.002,0.009,-0.794
-0.001,0.005,-0.786
-0.001,0.006,-0.785
-0.002,0.007,-0.79
-0.002,0.007,-0.796
-0.001,0.005,-0.791
-0.001,0.009,-0.783
-0.002,0.007,-0.789
-0.002,0.007,-0.794
-0.002,0.007,-0.791
-0.001,0.007,-0.791
-0.001,0.007,-0.789
-0.002,0.008,-0.791
-0.001,0.007,-0.79
-0.002,0.007,-0.788
-0.001,0.005,-0.791
-0.002,0.006,-0.794
-0.002,0.006,-0.789
-0.001,0.009,-0.789
-0.003,0.006,-0.794
-0.004,0.007,-0.79
-0.001,0.008,-0.789
-0.003,0.008,-0.79
-0.001,0.007,-0.796
-0.003,0.007,-0.792
-0.003,0.006,-0.794
-0.005,0.004,-0.792
-0.004,0.007,-0.794
-0.003,0.007,-0.787
-0.003,0.006,-0.791
-0.003,0.004,-0.792
-0.003,0.003,-0.794
-0.002,0.007,-0.791
-0.002,0.006,-0.792
-0.003,0.005,-0.792
-0.004,0.009,-0.792
0,0.009,-0.793
-0.002,0.007,-0.792
-0.001,0.008,-0.795
-0.003,0.009,-0.793
-0.003,0.008,-0.796
-0.003,0.01,-0.792
-0.005,0.007,-0.79
0,0.009,-0.79
-0.002,0.011,-0.8
-0.003,0.009,-0.794
-0.002,0.009,-0.79
-0.003,0.01,-0.8
-0.004,0.009,-0.8
-0.003,0.01,-0.799
-0.002,0.011,-0.789
-0.004,0.011,-0.796
-0.001,0.01,-0.8
-0.002,0.01,-0.797
0.001,0.011,-0.797
-0.001,0.013,-0.793
-0.003,0.011,-0.796
-0.001,0.009,-0.794
-0.001,0.011,-0.79
-0.001,0.012,-0.797
-0.001,0.011,-0.799
-0.001,0.011,-0.79
0,0.012,-0.799
-0.001,0.012,-0.797
-0.001,0.013,-0.797
-0.003,0.009,-0.792
-0.001,0.011,-0.797
-0.003,0.011,-0.8
0.017,0.156,-1.124
0.037,0.257,-1.191
0.04,0.248,-1.162
0.036,0.242,-1.182
0.038,0.24,-1.168
0.038,0.236,-1.151
0.042,0.232,-1.151
0.043,0.232,-1.161
0.04,0.233,-1.157
0.04,0.232,-1.141
0.041,0.227,-1.144
0.043,0.226,-1.158
0.041,0.227,-1.144
0.044,0.227,-1.134
0.041,0.222,-1.145
0.042,0.224,-1.148
0.043,0.225,-1.136
0.04,0.224,-1.135
0.039,0.224,-1.141
0.038,0.226,-1.142
0.039,0.225,-1.127
0.039,0.225,-1.134
0.036,0.226,-1.139
0.038,0.222,-1.133
0.037,0.221,-1.133
0.039,0.22,-1.135
0.038,0.219,-1.134
0.037,0.219,-1.13
0.037,0.218,-1.129
0.037,0.219,-1.133
0.036,0.217,-1.135
0.038,0.216,-1.129
0.037,0.215,-1.125
0.034,0.216,-1.132
0.035,0.216,-1.128
0.037,0.214,-1.128
0.036,0.212,-1.127
0.034,0.211,-1.131
0.036,0.211,-1.124
0.035,0.211,-1.134
0.033,0.211,-1.128
0.033,0.212,-1.127
0.032,0.21,-1.131
0.034,0.209,-1.13
0.032,0.208,-1.124
0.031,0.211,-1.129
0.031,0.21,-1.122
0.033,0.209,-1.123
0.03,0.212,-1.125
0.031,0.213,-1.119
0.032,0.211,-1.123
0.03,0.211,-1.121
0.031,0.213,-1.125
0.033,0.21,-1.123
0.036,0.212,-1.12
0.035,0.208,-1.122
0.033,0.21,-1.124
0.036,0.212,-1.131
0.034,0.212,-1.125
0.034,0.211,-1.119
0.033,0.214,-1.122
0.036,0.212,-1.128
0.034,0.21,-1.131
0.032,0.212,-1.118
0.033,0.211,-1.125
0.03,0.21,-1.127
0.033,0.21,-1.118
0.032,0.212,-1.115
0.032,0.212,-1.121
0.032,0.211,-1.131
0.034,0.213,-1.122
0.033,0.213,-1.119
0.034,0.212,-1.122
0.035,0.214,-1.121
0.035,0.212,-1.117
0.036,0.211,-1.123
0.035,0.209,-1.125
0.034,0.211,-1.122
0.036,0.21,-1.12
0.037,0.208,-1.117
0.036,0.208,-1.119
0.04,0.209,-1.12
0.036,0.207,-1.121
0.039,0.207,-1.121
0.037,0.21,-1.115
0.04,0.209,-1.122
0.04,0.21,-1.125
0.04,0.21,-1.115
0.038,0.211,-1.119
0.042,0.21,-1.123
0.038,0.211,-1.121
0.041,0.211,-1.115
0.04,0.21,-1.122
0.038,0.209,-1.124
0.037,0.208,-1.113
0.041,0.209,-1.117
0.041,0.208,-1.121
0.041,0.208,-1.12
0.04,0.209,-1.109
0.038,0.208,-1.12
0.04,0.21,-1.124
0.041,0.21,-1.115
0.04,0.211,-1.109
0.042,0.209,-1.123
0.042,0.209,-1.119
0.043,0.21,-1.114
0.044,0.21,-1.113
0.043,0.208,-1.126
0.042,0.208,-1.115
0.042,0.209,-1.11
0.043,0.209,-1.115
0.043,0.207,-1.122
0.044,0.208,-1.118
0.045,0.21,-1.109
0.044,0.209,-1.112
0.047,0.208,-1.12
0.046,0.211,-1.119
0.045,0.209,-1.111
0.042,0.209,-1.107
0.045,0.207,-1.117
0.046,0.207,-1.105
0.044,0.208,-1.121
0.045,0.207,-1.113
0.048,0.207,-1.117
0.044,0.21,-1.11
0.046,0.21,-1.122
0.045,0.211,-1.115
0.044,0.21,-1.121
0.046,0.212,-1.115
0.043,0.212,-1.116
0.045,0.21,-1.116
0.043,0.211,-1.117
0.045,0.209,-1.116
0.044,0.212,-1.115
0.043,0.21,-1.116
0.047,0.21,-1.118
0.044,0.211,-1.109
0.046,0.212,-1.112
0.044,0.212,-1.116
0.046,0.214,-1.118
0.045,0.215,-1.116
0.045,0.212,-1.116
0.044,0.211,-1.117
0.044,0.213,-1.118
0.045,0.21,-1.115
0.042,0.212,-1.117
0.044,0.214,-1.115
0.041,0.214,-1.119
0.043,0.215,-1.117
0.044,0.214,-1.121
0.044,0.216,-1.115
0.045,0.215,-1.114
0.044,0.215,-1.116
0.045,0.215,-1.122
0.042,0.213,-1.117
0.042,0.212,-1.119
0.041,0.212,-1.109
0.042,0.208,-1.118
0.041,0.211,-1.119
0.044,0.208,-1.12
0.042,0.211,-1.113
0.042,0.211,-1.118
0.042,0.209,-1.121
0.041,0.211,-1.117
0.043,0.212,-1.11
0.043,0.21,-1.123
0.041,0.212,-1.117
0.043,0.212,-1.119
0.042,0.209,-1.111
0.042,0.21,-1.123
0.042,0.208,-1.118
0.042,0.211,-1.116
0.042,0.21,-1.113
0.041,0.211,-1.119
0.044,0.21,-1.113
0.042,0.211,-1.117
0.042,0.21,-1.115
0.042,0.212,-1.117
0.043,0.214,-1.107
0.041,0.214,-1.125
0.041,0.212,-1.115
0.042,0.214,-1.119
0.042,0.214,-1.102
0.045,0.215,-1.115
0.041,0.21,-1.122
0.041,0.212,-1.111
0.043,0.211,-1.111
0.042,0.213,-1.111
0.042,0.211,-1.114
0.04,0.211,-1.124
0.042,0.211,-1.117
0.041,0.213,-1.11
0.042,0.21,-1.119
0.041,0.21,-1.119
0.041,0.209,-1.115
0.04,0.208,-1.121
0.04,0.209,-1.115
0.041,0.21,-1.115
0.04,0.21,-1.113
0.042,0.209,-1.124
0.04,0.211,-1.123
0.042,0.207,-1.109
0.041,0.206,-1.096
0.041,0.207,-1.152
0.042,0.207,-1.106
0.043,0.208,-1.113
0.043,0.208,-1.11
0.041,0.208,-1.135
0.044,0.21,-1.109
0.042,0.207,-1.113
0.044,0.207,-1.122
0.041,0.207,-1.129
0.042,0.21,-1.115
0.044,0.209,-1.114
0.044,0.208,-1.126
0.045,0.206,-1.124
0.043,0.21,-1.105
0.048,0.211,-1.121
0.044,0.21,-1.148
0.045,0.209,-1.109
0.046,0.211,-1.099
0.042,0.211,-1.111
0.044,0.21,-1.127
0.047,0.214,-1.092
0.044,0.213,-1.105
0.045,0.211,-1.122
0.044,0.212,-1.127
0.044,0.212,-1.115
0.044,0.213,-1.114
0.044,0.212,-1.121
0.042,0.21,-1.122
0.045,0.212,-1.11
0.044,0.213,-1.121
0.044,0.21,-1.121
0.045,0.214,-1.123
0.043,0.214,-1.116
0.043,0.211,-1.119
0.044,0.212,-1.117
0.045,0.214,-1.113
0.044,0.212,-1.122
0.045,0.214,-1.122
0.045,0.212,-1.122
0.045,0.212,-1.119
0.045,0.211,-1.122
0.044,0.212,-1.119
0.043,0.213,-1.119
0.045,0.212,-1.119
0.043,0.211,-1.121
0.042,0.209,-1.119
0.044,0.213,-1.117
0.043,0.212,-1.114
0.043,0.213,-1.121
0.044,0.21,-1.12
0.044,0.212,-1.117
0.044,0.211,-1.151
0.045,0.212,-1.095
0.044,0.213,-1.074
0.046,0.209,-1.128
0.047,0.209,-1.129
0.046,0.211,-1.107
0.047,0.21,-1.109
0.046,0.213,-1.119
0.048,0.212,-1.102
0.046,0.212,-1.113
0.046,0.211,-1.123
0.047,0.211,-1.123
0.045,0.212,-1.117
0.048,0.213,-1.113
0.047,0.21,-1.115
0.044,0.211,-1.117
0.045,0.211,-1.115
0.046,0.209,-1.111
0.046,0.211,-1.118
0.043,0.21,-1.114
0.048,0.208,-1.117
0.046,0.211,-1.114
0.043,0.21,-1.117
0.047,0.211,-1.118
0.042,0.21,-1.119
0.044,0.209,-1.116
0.043,0.21,-1.118
0.045,0.209,-1.116
0.042,0.212,-1.115
0.041,0.212,-1.119
0.044,0.211,-1.115
0.045,0.21,-1.117
0.046,0.21,-1.118
0.045,0.21,-1.119
0.044,0.211,-1.114
0.044,0.21,-1.109
0.045,0.21,-1.114
0.043,0.211,-1.12
0.043,0.211,-1.118
0.044,0.209,-1.112
0.043,0.211,-1.118
0.045,0.209,-1.117
0.045,0.21,-1.113
0.043,0.211,-1.114
0.043,0.209,-1.115
0.043,0.211,-1.118
0.041,0.21,-1.111
0.044,0.211,-1.117
0.041,0.21,-1.112
0.042,0.212,-1.118
0.042,0.209,-1.114
0.041,0.211,-1.121
0.043,0.208,-1.117
0.045,0.209,-1.12
0.043,0.214,-1.116
0.044,0.21,-1.116
0.042,0.209,-1.115
0.041,0.208,-1.116
0.042,0.208,-1.117
0.04,0.208,-1.121
0.041,0.207,-1.112
0.042,0.208,-1.112
0.041,0.208,-1.115
0.04,0.208,-1.115
0.041,0.205,-1.111
0.041,0.208,-1.113
0.04,0.208,-1.119
0.039,0.208,-1.117
0.039,0.207,-1.11
0.038,0.209,-1.112
0.038,0.209,-1.118
0.039,0.209,-1.118
0.042,0.209,-1.113
0.038,0.211,-1.113
0.039,0.212,-1.119
0.04,0.21,-1.117
0.04,0.211,-1.116
0.041,0.211,-1.113
0.041,0.211,-1.119
0.038,0.211,-1.118
0.04,0.211,-1.121
0.04,0.21,-1.12
0.039,0.211,-1.124
0.037,0.211,-1.12
0.04,0.211,-1.122
0.038,0.212,-1.119
0.04,0.211,-1.123
0.038,0.212,-1.12
0.041,0.212,-1.127
0.037,0.211,-1.119
0.037,0.211,-1.122
0.038,0.212,-1.119
0.038,0.211,-1.124
0.04,0.211,-1.115
0.039,0.211,-1.119
0.039,0.213,-1.123
0.041,0.212,-1.121
0.042,0.212,-1.119
0.041,0.215,-1.123
0.04,0.211,-1.122
0.041,0.212,-1.127
0.041,0.213,-1.116
0.04,0.212,-1.121
0.04,0.211,-1.128
0.042,0.216,-1.127
0.04,0.215,-1.121
0.042,0.215,-1.119
0.042,0.214,-1.13
0.041,0.214,-1.119
0.044,0.215,-1.115
0.044,0.214,-1.127
0.043,0.218,-1.129
0.043,0.217,-1.115
0.042,0.217,-1.119
0.041,0.216,-1.126
0.042,0.216,-1.127
0.043,0.218,-1.117
0.043,0.216,-1.13
0.042,0.215,-1.131
0.04,0.216,-1.121
0.042,0.218,-1.121
0.041,0.217,-1.133
0.043,0.217,-1.127
0.043,0.216,-1.116
0.042,0.218,-1.128
0.046,0.216,-1.133
0.045,0.219,-1.122
0.043,0.217,-1.122
0.043,0.218,-1.131
0.041,0.218,-1.13
0.039,0.216,-1.125
0.043,0.219,-1.122
0.043,0.218,-1.124
0.04,0.218,-1.127
0.042,0.219,-1.121
0.041,0.219,-1.119
0.04,0.216,-1.129
0.042,0.22,-1.128
0.043,0.218,-1.117
0.04,0.219,-1.121
0.042,0.217,-1.13
0.04,0.218,-1.124
0.042,0.221,-1.117
0.042,0.221,-1.121
0.041,0.214,-1.131
0.043,0.218,-1.126
0.043,0.219,-1.117
0.041,0.216,-1.127
0.042,0.218,-1.127
0.043,0.219,-1.116
0.042,0.218,-1.123
0.045,0.216,-1.13
0.043,0.218,-1.126
0.042,0.216,-1.12
0.045,0.218,-1.124
0.044,0.215,-1.127
0.043,0.215,-1.12
0.042,0.215,-1.115
0.044,0.216,-1.121
0.044,0.215,-1.133
0.043,0.219,-1.12
0.044,0.217,-1.115
0.044,0.217,-1.126
0.044,0.216,-1.134
0.046,0.219,-1.109
0.044,0.217,-1.117
0.044,0.217,-1.136
0.043,0.216,-1.127
0.043,0.217,-1.114
0.044,0.218,-1.126
0.044,0.215,-1.133
0.044,0.217,-1.117
0.045,0.218,-1.114
0.045,0.218,-1.128
0.044,0.218,-1.131
0.046,0.218,-1.115
0.047,0.218,-1.121
0.046,0.219,-1.13
0.047,0.219,-1.129
0.046,0.218,-1.119
0.047,0.218,-1.133
0.048,0.218,-1.135
0.047,0.22,-1.128
0.047,0.219,-1.121
0.048,0.22,-1.133
0.046,0.219,-1.128
0.045,0.221,-1.117
0.048,0.219,-1.123
0.046,0.22,-1.134
0.048,0.221,-1.129
0.048,0.221,-1.119
0.048,0.221,-1.131
0.048,0.22,-1.135
0.049,0.221,-1.123
0.048,0.22,-1.127
0.049,0.221,-1.135
0.049,0.22,-1.13
0.048,0.221,-1.123
0.048,0.22,-1.126
0.048,0.22,-1.133
0.047,0.222,-1.127
0.047,0.223,-1.123
0.048,0.222,-1.132
0.048,0.222,-1.133
0.047,0.222,-1.124
0.049,0.222,-1.126
0.047,0.222,-1.127
0.049,0.22,-1.135
0.048,0.222,-1.125
0.045,0.221,-1.129
0.047,0.222,-1.132
0.046,0.221,-1.129
0.046,0.223,-1.124
0.046,0.221,-1.133
0.048,0.222,-1.131
0.047,0.221,-1.127
0.047,0.222,-1.123
0.046,0.221,-1.132
0.048,0.221,-1.129
0.047,0.22,-1.121
0.047,0.218,-1.133
0.05,0.219,-1.127
0.046,0.218,-1.129
0.048,0.22,-1.123
0.047,0.22,-1.129
0.046,0.22,-1.131
0.05,0.217,-1.13
0.046,0.217,-1.123
0.05,0.221,-1.13
0.049,0.22,-1.131
0.048,0.22,-1.123
0.048,0.219,-1.128
0.048,0.218,-1.133
0.051,0.221,-1.129
0.049,0.22,-1.134
0.049,0.22,-1.123
0.05,0.219,-1.128
0.049,0.218,-1.135
0.049,0.221,-1.128
0.051,0.223,-1.128
0.049,0.222,-1.131
0.048,0.22,-1.136
0.048,0.221,-1.133
0.049,0.224,-1.123
0.049,0.223,-1.133
0.048,0.221,-1.133
0.05,0.221,-1.13
0.089,0.486,-1.614
0.103,0.51,-1.56
0.107,0.501,-1.611
0.11,0.499,-1.563
0.108,0.497,-1.565
0.112,0.492,-1.58
0.111,0.487,-1.57
0.111,0.489,-1.555
