-0.004,-0.003,-0.775
-0.007,-0.002,-0.775
-0.007,-0.004,-0.777
-0.006,-0.003,-0.772
-0.006,-0.005,-0.777
-0.007,-0.005,-0.774
-0.005,-0.003,-0.774
-0.006,-0.005,-0.773
-0.006,-0.006,-0.776
-0.005,-0.002,-0.776
-0.004,-0.003,-0.776
-0.003,-0.002,-0.775
-0.003,-0.003,-0.777
-0.003,-0.007,-0.776
-0.003,-0.004,-0.771
-0.001,-0.003,-0.776
-0.003,-0.004,-0.778
-0.002,-0.003,-0.779
-0.001,-0.007,-0.775
-0.001,-0.001,-0.777
-0.002,-0.003,-0.777
-0.002,-0.002,-0.775
-0.002,-0.005,-0.775
-0.002,-0.006,-0.775
-0.004,-0.003,-0.777
-0.003,-0.002,-0.776
-0.002,-0.003,-0.774
-0.003,-0.003,-0.778
-0.003,-0.003,-0.78
-0.002,-0.004,-0.776
-0.003,-0.005,-0.772
-0.004,-0.005,-0.772
-0.003,-0.005,-0.778
-0.001,-0.005,-0.778
-0.003,-0.005,-0.777
-0.003,-0.004,-0.776
-0.002,-0.004,-0.779
0.001,-0.005,-0.778
-0.001,-0.006,-0.774
-0.001,-0.007,-0.775
-0.001,-0.006,-0.779
-0.002,-0.005,-0.779
-0.001,-0.004,-0.776
-0.001,-0.007,-0.777
0.001,-0.006,-0.774
-0.002,-0.004,-0.775
-0.001,-0.006,-0.774
-0.003,-0.007,-0.773
-0.002,-0.008,-0.776
-0.003,-0.006,-0.778
-0.001,-0.006,-0.777
-0.002,-0.005,-0.772
-0.002,-0.005,-0.774
-0.003,-0.007,-0.774
-0.002,-0.005,-0.774
-0.002,-0.007,-0.774
-0.002,-0.004,-0.775
-0.001,-0.007,-0.776
-0.002,-0.005,-0.78
-0.001,-0.007,-0.772
-0.003,-0.003,-0.773
-0.005,-0.006,-0.776
-0.007,-0.005,-0.774
-0.005,-0.007,-0.776
-0.003,-0.008,-0.775
-0.002,-0.008,-0.779
-0.004,-0.009,-0.781
-0.004,-0.006,-0.771
-0.002,-0.004,-0.771
-0.003,-0.006,-0.775
-0.004,-0.006,-0.775
-0.005,-0.007,-0.774
-0.004,-0.005,-0.778
-0.004,-0.006,-0.78
-0.004,-0.009,-0.779
-0.004,-0.007,-0.777
-0.004,-0.007,-0.774
-0.002,-0.005,-0.772
-0.004,-0.007,-0.778
-0.003,-0.006,-0.776
-0.003,-0.011,-0.779
-0.004,-0.007,-0.78
-0.003,-0.01,-0.78
-0.004,-0.007,-0.778
-0.003,-0.004,-0.773
-0.002,-0.005,-0.774
-0.002,-0.005,-0.773
-0.002,-0.008,-0.773
-0.005,-0.008,-0.775
-0.001,-0.009,-0.78
-0.002,-0.005,-0.776
-0.001,-0.007,-0.774
-0.002,-0.004,-0.772
-0.004,-0.006,-0.775
-0.003,-0.007,-0.774
-0.003,-0.006,-0.774
-0.004,-0.009,-0.773
-0.006,-0.011,-0.777
-0.007,-0.008,-0.778
-0.008,-0.009,-0.773
-0.01,-0.005,-0.772
-0.008,-0.006,-0.773
-0.007,-0.009,-0.776
-0.009,-0.009,-0.775
-0.008,-0.007,-0.774
-0.006,-0.01,-0.781
-0.006,-0.006,-0.779
-0.007,-0.009,-0.775
-0.007,-0.006,-0.772
-0.006,-0.009,-0.777
-0.005,-0.008,-0.776
-0.007,-0.009,-0.776
-0.006,-0.009,-0.775
-0.004,-0.007,-0.775
-0.003,-0.007,-0.775
-0.001,-0.007,-0.776
-0.001,-0.009,-0.772
-0.003,-0.007,-0.776
-0.002,-0.004,-0.776
-0.002,-0.009,-0.775
-0.004,-0.005,-0.776
-0.005,-0.009,-0.778
-0.003,-0.006,-0.778
-0.004,-0.007,-0.775
-0.004,-0.009,-0.773
-0.002,-0.011,-0.779
-0.005,-0.009,-0.777
-0.006,-0.007,-0.777
-0.006,-0.006,-0.777
-0.004,-0.006,-0.778
-0.007,-0.01,-0.776
-0.007,-0.01,-0.776
-0.004,-0.009,-0.774
-0.006,-0.009,-0.772
-0.006,-0.011,-0.781
-0.006,-0.009,-0.776
-0.006,-0.01,-0.777
-0.006,-0.004,-0.778
-0.003,-0.007,-0.775
-0.004,-0.005,-0.772
-0.004,-0.007,-0.773
-0.002,-0.009,-0.772
-0.004,-0.008,-0.777
0.001,-0.01,-0.777
-0.002,-0.005,-0.775
-0.002,-0.005,-0.782
-0.001,-0.007,-0.776
-0.002,-0.007,-0.775
-0.001,-0.008,-0.772
0,-0.01,-0.773
-0.002,-0.005,-0.778
-0.004,-0.01,-0.778
-0.004,-0.008,-0.778
-0.004,-0.007,-0.777
-0.004,-0.005,-0.778
-0.004,-0.005,-0.775
-0.005,-0.006,-0.771
-0.003,-0.007,-0.774
-0.005,-0.007,-0.777
-0.005,-0.01,-0.777
-0.007,-0.009,-0.778
-0.005,-0.008,-0.777
-0.007,-0.008,-0.775
-0.005,-0.007,-0.775
-0.005,-0.006,-0.769
-0.004,-0.008,-0.774
-0.003,-0.005,-0.774
-0.005,-0.009,-0.777
-0.005,-0.005,-0.775
-0.004,-0.007,-0.778
-0.004,-0.007,-0.778
-0.003,-0.004,-0.778
-0.004,-0.007,-0.773
-0.004,-0.002,-0.773
-0.001,-0.007,-0.78
-0.005,-0.007,-0.776
-0.005,-0.009,-0.774
-0.005,-0.008,-0.777
-0.005,-0.006,-0.778
-0.003,-0.005,-0.772
-0.004,-0.005,-0.774
-0.004,-0.003,-0.775
-0.006,-0.006,-0.777
-0.005,-0.007,-0.777
-0.004,-0.006,-0.773
-0.004,-0.006,-0.776
-0.005,-0.008,-0.777
-0.003,-0.005,-0.774
-0.001,-0.004,-0.771
-0.002,-0.005,-0.771
-0.003,-0.002,-0.778
-0.004,-0.005,-0.778
-0.003,-0.009,-0.774
-0.001,-0.007,-0.778
-0.002,-0.005,-0.772
-0.003,-0.009,-0.775
-0.004,-0.005,-0.774
-0.001,-0.004,-0.777
-0.004,-0.004,-0.776
-0.005,-0.009,-0.776
-0.005,-0.005,-0.776
-0.005,-0.006,-0.776
-0.005,-0.007,-0.78
-0.008,-0.003,-0.775
-0.005,-0.005,-0.772
-0.005,-0.005,-0.773
-0.005,-0.004,-0.778
-0.007,-0.006,-0.774
-0.006,-0.005,-0.776
-0.007,-0.007,-0.776
-0.009,-0.007,-0.777
-0.007,-0.008,-0.775
-0.007,-0.008,-0.769
-0.007,-0.008,-0.77
-0.005,-0.002,-0.775
-0.007,-0.006,-0.776
-0.005,-0.009,-0.774
-0.004,-0.007,-0.776
-0.006,-0.008,-0.776
-0.003,-0.006,-0.778
-0.005,-0.003,-0.769
-0.003,-0.003,-0.774
-0.005,-0.005,-0.778
-0.005,-0.007,-0.776
-0.002,-0.007,-0.777
-0.005,-0.009,-0.777
-0.003,-0.005,-0.778
-0.004,-0.004,-0.775
-0.005,-0.005,-0.772
-0.003,-0.005,-0.771
-0.003,-0.005,-0.776
-0.003,-0.005,-0.781
-0.005,-0.006,-0.777
-0.003,-0.006,-0.775
-0.005,-0.003,-0.776
-0.004,-0.005,-0.775
-0.004,-0.007,-0.773
-0.005,-0.009,-0.778
-0.005,-0.005,-0.779
-0.007,-0.005,-0.778
-0.007,-0.007,-0.775
-0.006,-0.007,-0.777
-0.004,-0.006,-0.78
-0.007,-0.003,-0.771
-0.007,-0.005,-0.771
-0.009,-0.004,-0.776
-0.007,-0.004,-0.775
-0.008,-0.008,-0.778
-0.005,-0.009,-0.772
-0.006,-0.008,-0.773
-0.007,-0.005,-0.773
-0.009,-0.003,-0.774
-0.006,-0.004,-0.772
-0.007,-0.006,-0.774
-0.007,-0.005,-0.777
-0.009,-0.004,-0.773
-0.007,-0.005,-0.778
-0.008,-0.007,-0.773
-0.009,-0.006,-0.779
-0.009,-0.006,-0.777
-0.008,-0.004,-0.772
-0.007,-0.002,-0.776
-0.007,-0.007,-0.777
-0.007,-0.006,-0.778
-0.006,-0.008,-0.773
-0.006,-0.005,-0.777
-0.007,-0.003,-0.777
-0.006,-0.006,-0.775
-0.007,-0.005,-0.772
-0.009,-0.005,-0.779
-0.009,-0.006,-0.778
-0.009,-0.007,-0.775
-0.008,-0.006,-0.774
-0.007,-0.007,-0.775
-0.007,-0.005,-0.777
-0.006,-0.003,-0.774
-0.006,-0.004,-0.774
-0.006,-0.005,-0.774
-0.007,-0.009,-0.776
-0.007,-0.007,-0.776
-0.003,-0.007,-0.775
-0.008,-0.004,-0.777
-0.007,-0.004,-0.777
-0.005,-0.007,-0.773
-0.005,-0.007,-0.773
-0.003,-0.005,-0.775
-0.004,-0.004,-0.779
-0.006,-0.007,-0.78
-0.005,-0.009,-0.776
-0.005,-0.006,-0.778
-0.001,-0.003,-0.777
-0.004,-0.002,-0.775
-0.003,-0.003,-0.772
-0.003,-0.008,-0.774
-0.003,-0.006,-0.777
-0.001,-0.005,-0.775
-0.004,-0.005,-0.777
-0.002,-0.004,-0.776
-0.004,-0.006,-0.777
-0.004,-0.005,-0.774
-0.004,-0.005,-0.772
-0.005,-0.01,-0.775
-0.005,-0.007,-0.774
-0.002,-0.006,-0.774
-0.002,-0.002,-0.776
-0.001,-0.003,-0.775
-0.003,-0.005,-0.777
-0.002,-0.004,-0.774
-0.001,-0.004,-0.773
-0.001,-0.007,-0.774
-0.003,-0.008,-0.777
-0.003,-0.006,-0.776
-0.003,-0.005,-0.777
-0.003,-0.004,-0.774
-0.003,-0.003,-0.776
-0.002,-0.003,-0.775
-0.002,-0.004,-0.771
-0.004,-0.007,-0.776
-0.005,-0.005,-0.777
-0.005,-0.007,-0.776
-0.005,-0.007,-0.774
-0.005,-0.006,-0.774
-0.003,-0.007,-0.776
-0.005,-0.004,-0.771
-0.005,-0.005,-0.773
-0.006,-0.004,-0.774
-0.007,-0.003,-0.778
-0.007,-0.003,-0.779
-0.003,-0.005,-0.774
-0.005,-0.007,-0.776
-0.005,-0.006,-0.774
-0.004,-0.005,-0.777
-0.004,-0.005,-0.772
-0.005,-0.003,-0.778
-0.004,-0.004,-0.778
-0.001,-0.006,-0.775
-0.003,-0.004,-0.778
-0.002,-0.004,-0.777
-0.002,-0.005,-0.775
0,-0.005,-0.776
-0.001,-0.005,-0.771
-0.001,-0.005,-0.775
-0.002,-0.006,-0.776
-0.001,-0.005,-0.778
0,-0.004,-0.775
-0.001,-0.005,-0.778
0,-0.005,-0.78
0,-0.002,-0.774
-0.001,-0.003,-0.774
-0.003,-0.005,-0.775
-0.001,-0.006,-0.778
-0.003,-0.007,-0.775
-0.003,-0.007,-0.773
-0.002,-0.005,-0.777
-0.003,-0.003,-0.775
-0.004,-0.001,-0.772
-0.004,-0.003,-0.772
-0.003,-0.007,-0.776
-0.005,-0.006,-0.778
-0.004,-0.006,-0.776
-0.004,-0.004,-0.775
-0.005,-0.003,-0.775
-0.005,-0.002,-0.778
-0.005,-0.005,-0.774
-0.006,-0.003,-0.772
-0.006,-0.007,-0.776
-0.005,-0.007,-0.776
-0.007,-0.005,-0.778
-0.004,-0.005,-0.776
-0.005,-0.004,-0.777
-0.006,-0.005,-0.776
-0.007,-0.003,-0.774
-0.007,-0.005,-0.775
-0.006,-0.005,-0.775
-0.007,-0.005,-0.779
-0.007,-0.005,-0.778
-0.009,-0.006,-0.776
-0.007,-0.005,-0.777
-0.008,-0.005,-0.777
-0.007,-0.005,-0.771
-0.007,-0.005,-0.776
-0.005,-0.004,-0.775
-0.007,-0.002,-0.78
-0.007,-0.003,-0.776
0.101,-0.021,-1.091
0.229,-0.022,-1.109
0.217,-0.022,-1.12
0.21,-0.021,-1.115
0.209,-0.019,-1.114
0.207,-0.018,-1.109
0.206,-0.019,-1.107
0.207,-0.018,-1.101
0.204,-0.021,-1.102
0.203,-0.02,-1.106
0.202,-0.02,-1.098
0.201,-0.02,-1.091
0.201,-0.02,-1.098
0.201,-0.021,-1.098
0.202,-0.021,-1.098
0.199,-0.019,-1.092
0.2,-0.019,-1.086
0.199,-0.019,-1.084
0.197,-0.019,-1.093
0.196,-0.019,-1.086
0.199,-0.019,-1.088
0.199,-0.019,-1.083
0.197,-0.017,-1.088
0.196,-0.018,-1.087
0.197,-0.018,-1.089
0.195,-0.019,-1.089
0.196,-0.018,-1.087
0.195,-0.018,-1.086
0.196,-0.018,-1.088
0.195,-0.017,-1.091
0.197,-0.019,-1.095
0.194,-0.018,-1.081
0.195,-0.019,-1.077
0.193,-0.018,-1.09
0.193,-0.018,-1.084
0.192,-0.018,-1.082
0.195,-0.018,-1.081
0.193,-0.016,-1.084
0.192,-0.019,-1.084
0.194,-0.019,-1.086
0.194,-0.017,-1.085
0.195,-0.015,-1.084
0.192,-0.016,-1.086
0.193,-0.017,-1.086
0.191,-0.017,-1.078
0.192,-0.018,-1.085
0.194,-0.016,-1.081
0.193,-0.017,-1.079
0.194,-0.018,-1.086
0.192,-0.016,-1.083
0.192,-0.018,-1.08
0.193,-0.017,-1.076
0.192,-0.015,-1.082
0.193,-0.015,-1.08
0.194,-0.015,-1.084
0.192,-0.016,-1.086
0.192,-0.016,-1.079
0.193,-0.016,-1.082
0.192,-0.015,-1.081
0.191,-0.019,-1.076
0.191,-0.017,-1.08
0.191,-0.017,-1.084
0.19,-0.017,-1.081
0.19,-0.017,-1.08
0.191,-0.018,-1.084
0.191,-0.016,-1.076
0.192,-0.017,-1.074
0.191,-0.017,-1.075
0.19,-0.018,-1.075
0.192,-0.017,-1.081
0.192,-0.017,-1.084
0.192,-0.017,-1.073
0.19,-0.018,-1.075
0.191,-0.016,-1.081
0.19,-0.018,-1.08
0.191,-0.017,-1.077
0.191,-0.014,-1.08
0.191,-0.018,-1.082
0.19,-0.018,-1.079
0.19,-0.018,-1.081
0.191,-0.018,-1.077
0.191,-0.017,-1.074
0.191,-0.017,-1.074
0.19,-0.018,-1.075
0.189,-0.016,-1.072
0.19,-0.015,-1.078
0.19,-0.017,-1.074
0.19,-0.014,-1.078
0.19,-0.014,-1.079
0.19,-0.017,-1.077
0.19,-0.016,-1.076
0.189,-0.016,-1.074
0.189,-0.015,-1.079
0.191,-0.017,-1.08
0.189,-0.015,-1.084
0.189,-0.017,-1.077
0.19,-0.014,-1.074
0.19,-0.017,-1.084
0.19,-0.018,-1.076
0.19,-0.015,-1.071
0.19,-0.018,-1.076
0.19,-0.017,-1.079
0.187,-0.017,-1.073
0.188,-0.014,-1.071
0.188,-0.016,-1.081
0.189,-0.016,-1.074
0.189,-0.017,-1.074
0.189,-0.015,-1.078
0.19,-0.018,-1.068
0.189,-0.018,-1.077
0.19,-0.015,-1.086
0.187,-0.017,-1.08
0.188,-0.018,-1.08
0.189,-0.016,-1.08
0.189,-0.016,-1.076
0.188,-0.017,-1.076
0.187,-0.016,-1.071
0.187,-0.018,-1.076
0.189,-0.017,-1.078
0.187,-0.02,-1.078
0.188,-0.016,-1.072
0.188,-0.018,-1.074
0.187,-0.016,-1.077
0.187,-0.017,-1.077
0.186,-0.018,-1.074
0.189,-0.018,-1.081
0.187,-0.015,-1.081
0.187,-0.017,-1.074
0.187,-0.016,-1.077
0.188,-0.017,-1.079
0.186,-0.014,-1.073
0.188,-0.016,-1.075
0.187,-0.015,-1.078
0.186,-0.018,-1.082
0.187,-0.017,-1.075
0.188,-0.015,-1.075
0.187,-0.015,-1.08
0.186,-0.018,-1.073
0.187,-0.016,-1.072
0.189,-0.013,-1.072
0.187,-0.017,-1.07
0.187,-0.016,-1.076
0.186,-0.017,-1.073
0.186,-0.017,-1.074
0.187,-0.018,-1.077
0.187,-0.018,-1.078
0.186,-0.018,-1.067
0.187,-0.016,-1.072
0.187,-0.016,-1.075
0.186,-0.018,-1.076
0.187,-0.019,-1.072
0.187,-0.015,-1.078
0.187,-0.015,-1.074
0.185,-0.015,-1.077
0.185,-0.016,-1.073
0.187,-0.017,-1.072
0.187,-0.018,-1.067
0.185,-0.015,-1.068
0.185,-0.018,-1.072
0.185,-0.017,-1.071
0.186,-0.016,-1.08
0.187,-0.018,-1.075
0.188,-0.016,-1.074
0.186,-0.016,-1.074
0.189,-0.018,-1.073
0.187,-0.018,-1.075
0.188,-0.018,-1.077
0.187,-0.017,-1.075
0.185,-0.015,-1.077
0.185,-0.016,-1.075
0.185,-0.015,-1.072
0.186,-0.015,-1.065
0.186,-0.018,-1.075
0.184,-0.016,-1.077
0.187,-0.017,-1.072
0.186,-0.015,-1.075
0.186,-0.015,-1.078
0.185,-0.015,-1.076
0.183,-0.015,-1.071
0.186,-0.015,-1.066
0.183,-0.017,-1.075
0.183,-0.018,-1.079
0.185,-0.018,-1.069
0.185,-0.017,-1.067
0.185,-0.017,-1.074
0.185,-0.018,-1.073
0.182,-0.015,-1.066
0.185,-0.015,-1.073
0.185,-0.016,-1.073
0.184,-0.014,-1.073
0.187,-0.017,-1.073
0.186,-0.015,-1.073
0.186,-0.013,-1.076
0.185,-0.016,-1.077
0.187,-0.016,-1.073
0.187,-0.017,-1.073
0.187,-0.015,-1.071
0.187,-0.017,-1.075
0.185,-0.016,-1.075
0.186,-0.018,-1.071
0.186,-0.015,-1.071
0.187,-0.017,-1.077
0.184,-0.014,-1.071
0.185,-0.017,-1.074
0.187,-0.015,-1.075
0.185,-0.015,-1.076
0.185,-0.016,-1.069
0.186,-0.015,-1.073
0.186,-0.015,-1.075
0.185,-0.015,-1.075
0.186,-0.014,-1.074
0.186,-0.014,-1.069
0.185,-0.018,-1.069
0.186,-0.017,-1.07
0.185,-0.016,-1.064
0.186,-0.015,-1.065
0.185,-0.015,-1.067
0.186,-0.015,-1.065
0.186,-0.015,-1.068
0.186,-0.017,-1.066
0.186,-0.018,-1.068
0.185,-0.015,-1.076
0.185,-0.015,-1.074
0.185,-0.015,-1.074
0.184,-0.018,-1.072
0.185,-0.013,-1.074
0.184,-0.015,-1.071
0.185,-0.017,-1.073
0.186,-0.015,-1.077
0.186,-0.015,-1.08
0.186,-0.014,-1.068
0.186,-0.015,-1.063
0.186,-0.014,-1.073
0.187,-0.015,-1.074
0.187,-0.017,-1.069
0.187,-0.017,-1.068
0.184,-0.018,-1.07
0.186,-0.015,-1.068
0.185,-0.014,-1.07
0.185,-0.015,-1.076
0.186,-0.016,-1.08
0.186,-0.016,-1.077
0.187,-0.015,-1.073
0.185,-0.017,-1.071
0.186,-0.015,-1.073
0.185,-0.014,-1.078
0.187,-0.015,-1.076
0.185,-0.015,-1.068
0.186,-0.015,-1.072
0.185,-0.019,-1.074
0.183,-0.014,-1.074
0.186,-0.016,-1.074
0.186,-0.015,-1.072
0.185,-0.016,-1.067
0.184,-0.015,-1.076
0.184,-0.017,-1.077
0.185,-0.014,-1.078
0.184,-0.014,-1.072
0.183,-0.015,-1.066
0.184,-0.014,-1.068
0.186,-0.015,-1.078
0.184,-0.014,-1.079
0.183,-0.015,-1.074
0.185,-0.018,-1.066
0.186,-0.017,-1.069
0.184,-0.017,-1.073
0.186,-0.014,-1.073
0.184,-0.013,-1.073
0.182,-0.015,-1.071
0.184,-0.015,-1.073
0.185,-0.015,-1.064
0.184,-0.014,-1.068
0.185,-0.013,-1.077
0.186,-0.015,-1.073
0.184,-0.015,-1.074
0.185,-0.018,-1.068
0.186,-0.016,-1.062
0.183,-0.015,-1.064
0.187,-0.013,-1.07
0.184,-0.015,-1.074
0.186,-0.013,-1.076
0.185,-0.014,-1.073
0.186,-0.016,-1.069
0.183,-0.017,-1.069
0.185,-0.016,-1.067
0.185,-0.015,-1.071
0.184,-0.015,-1.074
0.182,-0.015,-1.073
0.184,-0.014,-1.08
0.184,-0.017,-1.067
0.186,-0.013,-1.065
0.186,-0.015,-1.066
0.186,-0.015,-1.066
0.185,-0.015,-1.071
0.182,-0.015,-1.073
0.184,-0.015,-1.07
0.185,-0.015,-1.074
0.183,-0.015,-1.068
0.185,-0.018,-1.064
0.182,-0.014,-1.059
0.183,-0.015,-1.07
0.184,-0.013,-1.071
0.185,-0.014,-1.077
0.183,-0.019,-1.073
0.186,-0.015,-1.073
0.186,-0.015,-1.07
0.183,-0.014,-1.071
0.183,-0.013,-1.071
0.183,-0.015,-1.077
0.185,-0.012,-1.073
0.184,-0.017,-1.068
0.183,-0.015,-1.074
0.185,-0.016,-1.07
0.185,-0.015,-1.067
0.183,-0.015,-1.073
0.184,-0.013,-1.065
0.181,-0.013,-1.066
0.184,-0.013,-1.074
0.184,-0.013,-1.068
0.182,-0.016,-1.069
0.182,-0.015,-1.073
0.181,-0.013,-1.071
0.183,-0.015,-1.068
0.182,-0.015,-1.068
0.181,-0.016,-1.067
0.183,-0.016,-1.063
0.184,-0.015,-1.07
0.183,-0.016,-1.069
0.183,-0.013,-1.067
0.183,-0.015,-1.065
0.183,-0.015,-1.063
0.183,-0.017,-1.067
0.182,-0.015,-1.073
0.183,-0.014,-1.073
0.183,-0.015,-1.076
0.182,-0.014,-1.073
0.183,-0.014,-1.07
0.182,-0.015,-1.069
0.183,-0.014,-1.07
0.182,-0.015,-1.061
0.183,-0.016,-1.061
0.182,-0.015,-1.069
0.182,-0.015,-1.07
0.182,-0.014,-1.069
0.183,-0.013,-1.067
0.184,-0.015,-1.065
0.183,-0.017,-1.062
0.183,-0.016,-1.062
0.186,-0.017,-1.065
0.181,-0.015,-1.068
0.181,-0.015,-1.071
0.183,-0.014,-1.071
0.184,-0.013,-1.065
0.184,-0.016,-1.069
0.183,-0.015,-1.067
0.183,-0.015,-1.067
0.184,-0.015,-1.07
0.183,-0.013,-1.067
0.181,-0.015,-1.065
0.182,-0.017,-1.062
0.183,-0.016,-1.068
0.182,-0.013,-1.067
0.183,-0.014,-1.064
0.183,-0.017,-1.061
0.182,-0.016,-1.063
0.184,-0.015,-1.068
0.182,-0.015,-1.075
0.181,-0.014,-1.068
0.183,-0.016,-1.073
0.183,-0.017,-1.074
0.182,-0.015,-1.072
0.182,-0.014,-1.065
0.182,-0.013,-1.065
0.183,-0.014,-1.071
0.182,-0.014,-1.068
0.184,-0.015,-1.062
0.18,-0.015,-1.065
0.181,-0.017,-1.07
0.182,-0.015,-1.072
0.182,-0.014,-1.068
0.181,-0.014,-1.075
0.182,-0.012,-1.076
0.181,-0.015,-1.073
0.181,-0.014,-1.068
0.182,-0.015,-1.062
0.181,-0.014,-1.063
0.182,-0.013,-1.068
0.18,-0.017,-1.068
0.182,-0.014,-1.064
0.181,-0.016,-1.069
0.182,-0.015,-1.066
0.182,-0.014,-1.066
0.182,-0.013,-1.064
0.181,-0.013,-1.069
0.18,-0.013,-1.074
0.182,-0.015,-1.07
0.182,-0.013,-1.066
0.183,-0.014,-1.07
0.183,-0.015,-1.071
0.18,-0.013,-1.062
0.183,-0.015,-1.065
0.181,-0.016,-1.065
0.182,-0.015,-1.062
0.182,-0.015,-1.062
0.182,-0.015,-1.057
0.182,-0.015,-1.061
0.182,-0.015,-1.065
0.183,-0.014,-1.065
0.181,-0.015,-1.06
0.18,-0.018,-1.066
0.181,-0.013,-1.065
0.182,-0.013,-1.064
0.184,-0.014,-1.068
0.18,-0.015,-1.064
0.179,-0.016,-1.069
0.182,-0.016,-1.072
0.181,-0.013,-1.068
0.181,-0.011,-1.071
0.18,-0.015,-1.075
0.183,-0.016,-1.068
0.182,-0.016,-1.069
0.183,-0.014,-1.066
0.182,-0.011,-1.065
0.181,-0.015,-1.065
0.181,-0.017,-1.071
0.184,-0.015,-1.067
0.182,-0.013,-1.065
0.181,-0.016,-1.062
0.182,-0.015,-1.065
0.18,-0.016,-1.068
0.182,-0.015,-1.073
0.182,-0.012,-1.068
0.181,-0.014,-1.066
0.18,-0.015,-1.067
0.181,-0.017,-1.068
0.183,-0.011,-1.058
0.183,-0.016,-1.065
0.182,-0.016,-1.067
0.181,-0.016,-1.066
0.181,-0.015,-1.067
0.182,-0.013,-1.064
0.182,-0.012,-1.058
0.182,-0.014,-1.07
0.181,-0.016,-1.06
0.183,-0.015,-1.06
0.182,-0.012,-1.066
0.182,-0.015,-1.071
0.184,-0.015,-1.066
0.181,-0.015,-1.075
0.178,-0.015,-1.065
0.182,-0.013,-1.062
0.182,-0.016,-1.067
