0.094973,0.197341,0.338148
0.093978,0.196343,0.338151
0.095983,0.196346,0.339154
0.094988,0.198349,0.340157
0.092993,0.197352,0.335160
0.093999,0.197355,0.344163
0.099004,0.195357,0.339166
0.098009,0.197360,0.334169
0.094014,0.196363,0.338172
0.095019,0.198366,0.339175
0.097024,0.196368,0.337178
0.094029,0.196371,0.337181
0.096034,0.197374,0.341184
0.097039,0.196377,0.339187
0.097044,0.196380,0.340190
0.095050,0.196382,0.333193
0.097055,0.197385,0.337196
0.099060,0.197388,0.336199
0.098065,0.196391,0.333202
0.097070,0.196393,0.336205
0.098075,0.194396,0.336208
0.097080,0.197399,0.338211
0.096085,0.196402,0.336214
0.100090,0.194404,0.333217
0.099095,0.194407,0.339220
0.096100,0.195410,0.335223
0.097106,0.195413,0.335226
0.097111,0.194416,0.333229
0.100116,0.195418,0.334232
0.099121,0.196421,0.336235
0.098126,0.199424,0.332238
0.098131,0.196427,0.336241
0.096136,0.198429,0.338244
0.097141,0.194432,0.338247
0.095146,0.196435,0.334250
0.100151,0.197438,0.335253
0.099156,0.194440,0.339256
0.099162,0.194443,0.331259
0.098167,0.197446,0.335262
0.099172,0.193449,0.340265
0.098177,0.196452,0.338268
0.095182,0.194454,0.334271
0.099187,0.195457,0.335274
0.097192,0.196460,0.339277
0.098197,0.194463,0.339280
0.097202,0.195465,0.335283
0.097207,0.195468,0.343286
0.098213,0.195471,0.336289
0.094218,0.197474,0.337292
0.095223,0.195476,0.333295
0.099228,0.201479,0.337298
0.097233,0.198482,0.337301
0.097238,0.193485,0.337304
0.097243,0.197488,0.340307
0.099248,0.197490,0.333310
0.096253,0.195493,0.336313
0.096258,0.198496,0.335316
0.099263,0.198499,0.337319
0.098269,0.195501,0.337322
0.097274,0.196504,0.337325
0.099279,0.194507,0.331328
0.101284,0.196510,0.339331
0.099289,0.197512,0.333334
0.097294,0.195515,0.335337
0.098299,0.197518,0.334340
0.099304,0.197521,0.332343
0.097309,0.195524,0.334346
0.098314,0.198526,0.337349
0.100319,0.195529,0.332352
0.097325,0.196532,0.329355
0.098330,0.196535,0.332358
0.098335,0.197537,0.336361
0.096340,0.195540,0.332364
0.099345,0.195543,0.329367
0.098350,0.197546,0.334370
0.097355,0.195549,0.331373
0.098360,0.195551,0.331376
0.100365,0.194554,0.333379
0.098370,0.193557,0.331382
0.095375,0.196560,0.329385
0.097381,0.194562,0.328388
0.097386,0.196565,0.328391
0.097391,0.194568,0.330394
0.100396,0.197571,0.331397
0.097401,0.193573,0.326400
0.097406,0.194576,0.329403
0.097411,0.194579,0.324406
0.099416,0.193582,0.329409
0.098421,0.191585,0.330412
0.099426,0.193587,0.327415
0.099432,0.194590,0.328418
0.099437,0.192593,0.325421
0.098442,0.193596,0.323424
0.097447,0.191598,0.329427
0.098452,0.193601,0.325430
0.100457,0.194604,0.325433
0.099462,0.191607,0.327436
0.099467,0.192609,0.333439
0.101472,0.192612,0.323442
0.098477,0.195615,0.322445
0.099482,0.191618,0.331448
0.101488,0.191621,0.331451
0.100493,0.193623,0.326454
0.100498,0.189626,0.325457
0.099503,0.192629,0.323460
0.101508,0.191632,0.328463
0.102513,0.191634,0.322466
0.099518,0.192637,0.324469
0.099523,0.192640,0.329472
0.100528,0.192643,0.325475
0.099533,0.193645,0.321478
0.100538,0.191648,0.328481
0.099544,0.193651,0.329484
0.103549,0.190654,0.327487
0.101554,0.190657,0.323490
0.099559,0.190659,0.325493
0.102564,0.189662,0.327496
0.101569,0.191665,0.324499
0.098574,0.189668,0.329502
0.101579,0.187670,0.326505
0.103584,0.190673,0.326508
0.100589,0.188676,0.327511
0.097595,0.185679,0.326514
0.100600,0.187682,0.325517
0.099605,0.188684,0.326520
0.097610,0.184687,0.329523
0.098615,0.186690,0.324526
0.101620,0.189693,0.329529
0.096625,0.184695,0.330532
0.099630,0.185698,0.330535
0.097635,0.188701,0.325538
0.097640,0.185704,0.337541
0.097645,0.187706,0.325543
0.095651,0.187709,0.324546
0.098656,0.190712,0.327549
0.096661,0.187715,0.333552
0.098666,0.191718,0.329555
0.095671,0.189720,0.330558
0.096676,0.188723,0.325561
0.096681,0.191726,0.332564
0.094686,0.191729,0.323567
0.094691,0.188731,0.322570
0.095696,0.189734,0.325573
0.094701,0.191737,0.330576
0.092707,0.185740,0.324579
0.095712,0.189742,0.325582
0.094717,0.188745,0.327585
0.092722,0.188748,0.327588
0.094727,0.188751,0.325591
0.095732,0.185754,0.317594
0.092737,0.189756,0.330597
0.092742,0.188759,0.324600
0.094747,0.185762,0.319603
0.094752,0.188765,0.321606
0.094757,0.188767,0.329609
0.094763,0.188770,0.322612
0.097768,0.185773,0.317615
0.095773,0.191776,0.327618
0.095778,0.187778,0.330621
0.095783,0.189781,0.321624
0.097788,0.191784,0.323627
0.097793,0.190787,0.324630
0.095798,0.190790,0.324633
0.096803,0.189792,0.316636
0.097808,0.190795,0.325639
0.096814,0.191798,0.323642
0.095819,0.190801,0.324645
0.098824,0.188803,0.318648
0.095829,0.190806,0.321651
0.094834,0.189809,0.324654
0.096839,0.188812,0.319657
0.096844,0.191814,0.325660
0.095849,0.190817,0.321663
0.096854,0.188820,0.322666
0.095859,0.192823,0.323669
0.097864,0.191826,0.325672
0.097870,0.191828,0.321675
0.093875,0.188831,0.322678
0.098880,0.190834,0.323681
0.097885,0.190837,0.320684
0.096890,0.188839,0.320687
0.096895,0.191842,0.319690
0.099900,0.188845,0.326693
0.097905,0.189848,0.323696
0.096910,0.190851,0.318699
0.097915,0.190853,0.326702
0.096920,0.191856,0.323705
0.094926,0.190859,0.316708
0.094931,0.190862,0.320711
0.096936,0.190864,0.327714
0.093941,0.193867,0.325717
0.095946,0.192870,0.317720
0.094951,0.191873,0.323723
0.098956,0.192875,0.325726
0.096961,0.193878,0.323729
0.093966,0.193881,0.325732
0.095971,0.190884,0.326735
0.094977,0.194887,0.324738
0.095982,0.192889,0.317741
0.094987,0.189892,0.321744
0.094992,0.191895,0.328747
0.095997,0.190898,0.325750
0.095002,0.189900,0.323753
0.096007,0.190903,0.322756
0.098012,0.190906,0.325759
0.096017,0.188909,0.321762
0.095022,0.190911,0.317765
0.097027,0.190914,0.325768
0.094033,0.190917,0.327771
0.094038,0.190920,0.322774
0.096043,0.188923,0.325777
0.095048,0.190925,0.329780
0.094053,0.191928,0.326783
0.093058,0.191931,0.323786
0.094063,0.189934,0.327789
0.094068,0.191936,0.327792
0.091073,0.189939,0.322795
0.092078,0.191942,0.321798
0.093083,0.191945,0.323801
0.091089,0.190947,0.326804
0.092094,0.190950,0.325807
0.091099,0.189953,0.323810
0.091104,0.189956,0.325813
0.093109,0.189959,0.326816
0.089114,0.188961,0.326819
0.092119,0.190964,0.324822
0.092124,0.190967,0.321825
0.088129,0.188970,0.323828
0.088134,0.189972,0.321831
0.092139,0.190975,0.319834
0.089145,0.190978,0.325837
0.089150,0.191981,0.324840
0.090155,0.189984,0.319843
0.093160,0.189986,0.322846
0.090165,0.191989,0.325849
0.090170,0.189992,0.319852
0.093175,0.189995,0.322855
0.092180,0.193997,0.320858
0.091185,0.193000,0.321861
0.093190,0.190003,0.321864
0.095196,0.188006,0.325867
0.093201,0.192008,0.321870
0.091206,0.192011,0.321873
0.094211,0.189014,0.321876
0.093216,0.195017,0.321879
0.094221,0.192020,0.330882
0.094226,0.192022,0.325885
0.094231,0.192025,0.322888
