-0.003535,0.002041,0.002527
-0.003538,-0.005961,0.000527
-0.006541,-0.009962,0.001527
-0.005544,-0.007963,0.001527
-0.004546,-0.003964,-0.002473
-0.006549,0.004034,0.001527
-0.005552,0.009033,0.001527
-0.005555,0.008032,0.001526
-0.001558,0.003031,-0.000474
-0.003561,-0.003970,-0.000474
-0.002563,-0.006972,0.001526
-0.002566,-0.008973,0.000526
-0.001569,-0.004974,0.002526
-0.002572,0.003025,-0.002474
-0.001575,0.002023,0.000526
0.000422,0.008022,0.000526
0.000420,0.004021,0.003526
-0.003583,0.001020,-0.001474
-0.002586,-0.001982,-0.002474
-0.001589,-0.005983,0.000526
-0.001592,-0.003984,0.001526
-0.001595,-0.000985,0.002526
0.001403,0.004013,-0.002475
0.002400,0.004012,0.001525
0.001397,0.004011,0.000525
0.000394,0.001010,0.002525
0.000391,0.000008,-0.000475
-0.000612,-0.003993,0.002525
0.001386,-0.006994,-0.000475
0.001383,0.000005,0.000525
-0.000620,0.000003,-0.002475
-0.000623,0.004002,0.002525
0.004374,0.002001,0.001525
-0.000629,0.004000,0.000525
-0.001631,-0.001002,-0.000475
-0.000634,-0.002003,-0.000475
0.000363,-0.006004,0.002525
-0.000640,-0.004005,0.000524
0.000357,-0.000007,-0.000476
0.000354,-0.000008,-0.001476
0.000352,0.003991,0.001524
0.002349,0.000990,0.001524
0.002346,0.001988,-0.002476
0.001343,0.000987,-0.000476
-0.002660,-0.001014,0.000524
-0.000663,-0.003015,0.000524
0.000335,-0.002017,-0.000476
0.000332,-0.001018,0.002524
-0.002671,-0.001019,-0.002476
0.000326,-0.000020,0.004524
0.000323,-0.002022,-0.000476
-0.001680,-0.000023,-0.000476
-0.001682,-0.001024,0.001523
-0.000685,-0.001025,0.001523
-0.001688,0.001973,-0.001477
-0.001691,-0.001028,-0.000477
-0.001694,0.001971,0.001523
0.000303,-0.000030,0.000523
-0.001699,-0.001032,0.000523
-0.001702,-0.000033,0.000523
-0.000705,-0.002034,0.003523
-0.002708,-0.003035,0.000523
-0.002711,-0.001036,0.001523
-0.003714,-0.003038,-0.001477
-0.001716,-0.000039,0.003523
-0.000719,-0.002040,-0.002477
-0.001722,-0.000041,0.000523
0.001275,0.000957,-0.003478
-0.000728,-0.000044,0.000522
-0.001731,-0.000045,0.000522
-0.001733,-0.002046,0.001522
0.000264,-0.002048,-0.003478
-0.001739,-0.000049,0.000522
-0.001742,-0.003050,-0.000478
0.000255,-0.000051,0.000522
-0.001748,-0.000053,-0.000478
-0.000750,0.001946,-0.001478
-0.000753,-0.001055,-0.002478
0.000244,-0.003056,-0.000478
-0.001759,-0.000058,0.000522
-0.001762,-0.003059,0.001522
0.000235,-0.001060,0.003522
-0.002768,0.001939,-0.003479
-0.001770,-0.000063,0.000521
0.000227,-0.000064,0.000521
-0.000776,-0.001065,0.001521
0.000221,-0.002066,0.001521
-0.001782,0.000932,0.000521
-0.001785,-0.002069,-0.000479
-0.000787,-0.000070,0.000521
-0.001790,0.000929,0.002521
-0.000793,-0.000073,-0.002479
0.001204,0.000926,-0.000479
-0.000799,-0.000075,-0.002479
0.000198,-0.001076,-0.002479
0.002196,-0.003078,-0.003479
-0.000807,-0.001079,-0.001479
0.000190,-0.002080,0.002520
-0.002813,-0.001081,0.000520
-0.000816,0.000917,0.001520
0.002181,0.001916,-0.003480
-0.001821,-0.001085,0.000520
0.000176,-0.004086,0.001520
-0.000827,-0.000088,-0.001480
-0.002830,-0.002089,0.000520
-0.001833,-0.001090,0.004520
0.002164,0.001909,-0.001480
0.003162,0.002907,0.002520
-0.000841,0.001906,0.001520
0.000156,-0.000095,-0.001480
-0.000847,-0.001096,-0.000480
-0.001850,-0.000098,0.000520
-0.000853,-0.002099,0.000519
0.000145,-0.000100,-0.000481
-0.000858,0.000899,0.004519
0.000139,-0.000102,0.002519
0.001136,-0.001104,0.003519
-0.000867,-0.000105,-0.003481
-0.001870,-0.001106,0.001519
-0.003872,-0.003107,0.000519
0.000125,-0.002109,0.001519
-0.001878,-0.002110,0.002519
-0.003881,-0.001111,0.001519
0.000116,0.003888,0.003519
0.002113,-0.001114,0.000519
-0.002889,-0.001115,0.002519
-0.001892,-0.001116,0.000519
-0.000895,-0.000117,0.001518
-0.001898,-0.000119,0.001518
-0.001901,-0.001120,0.002518
0.000096,-0.000121,-0.002482
-0.001906,-0.000122,0.000518
-0.001909,-0.000124,-0.002482
-0.001912,-0.000125,-0.000482
0.000085,-0.000126,0.000518
-0.002918,-0.001127,0.002518
-0.002921,-0.003129,0.000518
0.000077,-0.005130,0.000518
-0.001926,-0.000131,0.000518
-0.002929,-0.000132,0.000518
-0.003932,0.000866,0.001518
-0.000935,-0.001135,0.000518
-0.001938,-0.000136,0.002517
-0.001940,-0.001137,-0.002483
-0.000943,-0.002139,0.001517
-0.001946,-0.003140,-0.000483
-0.001949,-0.002141,0.002517
-0.000952,-0.000142,-0.004483
-0.000955,0.000856,-0.002483
-0.000957,0.002855,0.000517
0.000040,-0.002146,0.002517
0.001037,-0.000147,0.002517
-0.001966,-0.000149,-0.000483
-0.001969,-0.000150,-0.001483
0.000028,0.000849,-0.000483
0.000026,0.001848,-0.000483
0.000023,0.001846,0.001517
-0.001980,-0.001155,0.001516
0.001017,-0.001156,0.000516
0.001014,0.001843,0.001516
-0.001989,-0.002159,-0.000484
0.001009,0.001840,0.001516
0.003006,-0.001161,-0.001484
-0.002997,-0.000162,-0.000484
0.001000,-0.001164,0.001516
0.001997,0.000835,-0.001484
-0.000006,-0.000166,-0.000484
-0.000008,0.001833,-0.001484
-0.001011,0.001831,0.002516
-0.001014,0.000830,-0.000484
-0.001017,-0.002171,0.001516
-0.001020,-0.001172,-0.004484
-0.000023,-0.000173,0.000515
-0.001025,-0.000175,-0.002485
-0.002028,-0.000176,0.000515
-0.000031,-0.000177,0.000515
0.000966,0.001822,0.000515
-0.000037,0.001820,-0.000485
-0.000040,-0.002181,-0.001485
-0.000042,0.000818,0.001515
-0.000045,0.001817,-0.000485
-0.002048,-0.000185,0.004515
-0.000051,-0.000186,-0.001485
0.000946,-0.000187,0.003515
0.000943,0.001812,-0.000485
-0.000059,-0.001190,-0.000485
0.002938,0.000809,-0.002485
0.000935,-0.000192,-0.000486
-0.001068,-0.000193,-0.001486
-0.001071,-0.001195,0.000514
0.001926,-0.000196,-0.003486
-0.000076,0.000803,0.000514
-0.002079,0.001802,0.001514
-0.000082,0.000800,-0.001486
-0.000085,0.001799,0.001514
-0.001088,0.000798,-0.002486
0.000909,0.000797,0.000514
0.001907,-0.002205,-0.003486
0.002904,-0.001206,-0.000486
-0.000099,-0.000207,0.000514
0.001898,-0.000208,-0.001486
0.001895,0.000790,0.000514
-0.000108,0.000789,0.000513
-0.000110,-0.000212,0.002513
-0.001113,-0.000213,-0.002487
0.000884,-0.002215,-0.001487
-0.000119,-0.002216,-0.000487
0.001878,-0.001217,0.004513
0.001875,0.001782,0.000513
0.001872,-0.000220,0.001513
-0.000130,0.001779,-0.001487
0.001867,0.001778,0.001513
-0.000136,-0.000223,-0.001487
0.001861,-0.000225,0.000513
0.000858,-0.001226,-0.000487
-0.000145,0.000773,0.001513
-0.001147,0.000772,-0.001487
-0.002150,-0.000230,0.000512
0.000847,-0.000231,0.000512
-0.001156,0.001768,-0.002488
-0.000159,0.001767,-0.000488
0.001838,0.001765,0.003512
0.001836,0.001764,0.000512
-0.000167,-0.001237,-0.002488
0.000830,-0.000238,0.002512
0.001827,0.000761,-0.003488
-0.000176,-0.000241,0.000512
-0.000179,0.000758,-0.000488
0.001819,-0.000243,0.001512
0.000816,-0.000244,0.000512
-0.000187,0.000754,-0.001488
0.001810,0.003753,-0.000488
0.002807,0.000752,-0.002489
0.000804,0.000751,0.000511
0.001802,-0.000251,-0.002489
0.000799,0.000748,0.004511
-0.000204,0.001747,-0.000489
-0.000207,-0.000254,-0.000489
-0.000210,-0.000256,-0.001489
0.001787,0.002743,0.001511
-0.000215,0.001742,0.000511
-0.000218,0.000741,-0.001489
0.001779,-0.000261,-0.000489
-0.000224,-0.001262,-0.001489
-0.000227,-0.001263,0.002511
-0.001230,-0.003264,-0.001489
-0.000232,-0.001266,-0.001489
-0.000235,-0.000267,-0.002490
0.000762,-0.000268,-0.001490
0.002759,0.001731,-0.000490
0.001756,0.001729,0.002510
-0.000247,-0.003272,-0.003490
-0.000249,-0.001273,-0.001490
-0.000252,-0.000274,-0.000490
-0.000255,0.000724,-0.002490
-0.000258,0.001723,0.000510
0.001739,0.004722,0.003510
0.001736,0.001721,0.001510
-0.000266,-0.001281,0.000510
-0.001269,-0.001282,0.001510
-0.000272,-0.002283,-0.000490
-0.000275,-0.002284,-0.000490
0.000722,-0.002286,0.001509
0.000719,0.001713,0.002509
0.001717,0.001712,-0.002491
-0.000286,0.000711,0.003509
-0.000289,0.000709,0.000509
0.001708,-0.000292,-0.001491
0.000705,-0.003293,-0.000491
-0.000298,-0.001294,-0.000491
-0.000300,0.000704,0.000509
0.001697,0.002703,-0.002491
-0.002306,0.000702,0.003509
-0.001309,0.000701,-0.001491
0.000688,0.000699,0.003509
0.001685,-0.001302,0.000509
-0.002317,-0.002303,0.002509
0.001680,-0.001304,-0.000492
0.000677,0.000695,-0.001492
0.000674,-0.000307,-0.000492
-0.000329,0.002692,0.001508
-0.001332,0.001691,-0.000492
0.000666,0.002690,-0.001492
-0.002337,-0.002312,-0.000492
0.000660,-0.000313,-0.002492
-0.000343,-0.000314,0.000508
-0.003346,-0.001315,-0.000492
-0.000349,-0.000317,0.001508
0.001649,0.000682,-0.002492
-0.000354,0.002681,0.000508
-0.002357,-0.001320,-0.000492
0.000640,-0.000322,0.001508
0.001637,0.001677,0.000507
-0.001366,-0.001324,-0.002493
-0.000368,-0.003325,-0.001493
0.000629,-0.001327,0.000507
-0.001374,-0.000328,0.001507
-0.000377,-0.000329,0.001507
0.001620,-0.000330,0.001507
0.002617,0.001668,0.000507
0.002615,-0.000333,-0.000493
-0.002388,-0.002334,-0.002493
0.003609,-0.001335,-0.000493
0.000606,-0.001337,-0.001493
0.001603,0.000662,0.000507
0.000600,0.001661,-0.001493
0.001598,0.002660,-0.000493
0.002595,-0.002342,-0.001494
0.000592,-0.001343,-0.000494
0.002589,-0.000344,-0.001494
-0.001414,0.000655,0.000506
-0.001417,-0.002347,0.003506
0.000581,0.001652,-0.000494
0.001578,-0.000349,0.003506
-0.000425,0.003650,-0.001494
-0.000428,0.001648,0.000506
0.000569,0.001647,-0.002494
0.001566,-0.002354,0.002506
0.001564,-0.002355,-0.001494
0.003561,-0.002357,0.000506
0.003558,0.001642,0.110506
0.075555,-0.174359,0.285506
0.077552,-0.169360,0.283505
0.076549,-0.162362,0.288505
0.073547,-0.162363,0.282505
0.074544,-0.162364,0.270505
0.074541,-0.160365,0.269505
0.072538,-0.159367,0.277505
0.072535,-0.159368,0.274505
0.071532,-0.159369,0.268505
0.073529,-0.158370,0.268505
0.069527,-0.155371,0.278505
0.070524,-0.156373,0.268505
0.075521,-0.155374,0.260505
0.070518,-0.155375,0.265505
0.071515,-0.152376,0.270505
0.073512,-0.153378,0.266505
0.072510,-0.153379,0.261504
0.071507,-0.153380,0.268504
0.070504,-0.154381,0.266504
0.071501,-0.151383,0.261504
0.074498,-0.154384,0.259504
0.068495,-0.153385,0.261504
0.070493,-0.150386,0.268504
0.073490,-0.152388,0.264504
0.069487,-0.151389,0.260504
0.069484,-0.153390,0.254504
0.071481,-0.152391,0.269504
0.068478,-0.151393,0.257504
0.070476,-0.149394,0.251504
0.070473,-0.149395,0.263504
0.071470,-0.147396,0.258504
0.071467,-0.147398,0.258503
0.068464,-0.153399,0.255503
0.072461,-0.150400,0.257503
0.072459,-0.149401,0.261503
0.070456,-0.147403,0.256503
0.071453,-0.148404,0.253503
0.071450,-0.147405,0.262503
0.068447,-0.147406,0.256503
0.069444,-0.149408,0.261503
0.070442,-0.148409,0.254503
0.071439,-0.145410,0.255503
0.068436,-0.145411,0.261503
0.069433,-0.147413,0.252503
0.070430,-0.147414,0.252503
0.068427,-0.145415,0.259503
0.069425,-0.148416,0.252502
0.070422,-0.144418,0.253502
0.069419,-0.144419,0.259502
0.068416,-0.143420,0.250502
0.069413,-0.146421,0.259502
0.069410,-0.146423,0.250502
0.072408,-0.144424,0.252502
0.068405,-0.147425,0.256502
0.072402,-0.146426,0.246502
0.072399,-0.143428,0.254502
0.067396,-0.145429,0.256502
0.072393,-0.145430,0.248502
0.072391,-0.145431,0.255502
0.071388,-0.143433,0.254502
0.069385,-0.143434,0.245502
0.070382,-0.144435,0.255501
0.072379,-0.143436,0.247501
0.071376,-0.143437,0.255501
0.071374,-0.143439,0.249501
0.072371,-0.144440,0.244501
0.069368,-0.141441,0.250501
0.069365,-0.141442,0.257501
0.069362,-0.141444,0.248501
0.070359,-0.142445,0.247501
0.071357,-0.143446,0.254501
0.069354,-0.141447,0.248501
0.071351,-0.140449,0.243501
0.071348,-0.142450,0.252501
0.069345,-0.143451,0.250501
0.071342,-0.139452,0.242501
0.071340,-0.138454,0.247500
0.068337,-0.140455,0.244500
0.070334,-0.141456,0.253500
0.070331,-0.141457,0.243500
0.072328,-0.140459,0.249500
0.070325,-0.140460,0.248500
0.070323,-0.140461,0.245500
0.071320,-0.140462,0.248500
0.069317,-0.141464,0.241500
0.072314,-0.140465,0.244500
0.070311,-0.138466,0.247500
0.070308,-0.140467,0.243500
0.070306,-0.141469,0.242500
0.069303,-0.139470,0.247500
0.072300,-0.138471,0.242500
0.070297,-0.141472,0.250499
0.070294,-0.141474,0.240499
0.071291,-0.137475,0.244499
0.069289,-0.139476,0.246499
0.068286,-0.141477,0.242499
0.070283,-0.138479,0.241499
0.070280,-0.139480,0.248499
0.069277,-0.140481,0.240499
0.071274,-0.140482,0.246499
0.071272,-0.139484,0.242499
0.072269,-0.138485,0.242499
0.067266,-0.141486,0.246499
0.070263,-0.142487,0.241499
0.071260,-0.137489,0.247499
0.067257,-0.141490,0.240499
0.070255,-0.140491,0.241498
0.070252,-0.138492,0.243498
0.071249,-0.139494,0.238498
0.069246,-0.138495,0.246498
0.071243,-0.137496,0.243498
0.071240,-0.136497,0.245498
0.068238,-0.139499,0.244498
0.070235,-0.140500,0.237498
0.071232,-0.136501,0.242498
0.069229,-0.139502,0.246498
0.069226,-0.140503,0.242498
0.069223,-0.138505,0.245498
0.070221,-0.137506,0.240498
0.072218,-0.138507,0.250498
0.068215,-0.139508,0.246498
0.071212,-0.136510,0.234497
0.071209,-0.137511,0.240497
0.068206,-0.139512,0.248497
0.072204,-0.137513,0.241497
0.071201,-0.137515,0.246497
0.067198,-0.139516,0.238497
0.070195,-0.136517,0.242497
0.071192,-0.136518,0.243497
0.072189,-0.138520,0.240497
0.070187,-0.139521,0.240497
0.071184,-0.137522,0.242497
0.072181,-0.135523,0.238497
0.069178,-0.138525,0.238497
0.071175,-0.137526,0.239497
0.071172,-0.135527,0.240497
0.068169,-0.136528,0.240496
0.070167,-0.140530,0.236496
0.072164,-0.137531,0.241496
0.070161,-0.135532,0.240496
0.069158,-0.136533,0.241496
0.069155,-0.138535,0.238496
0.070152,-0.138536,0.236496
0.071150,-0.137537,0.241496
0.068147,-0.135538,0.242496
0.069144,-0.136540,0.234496
0.070141,-0.136541,0.238496
0.070138,-0.134542,0.244496
0.067135,-0.132543,0.239496
0.069133,-0.136545,0.234496
0.070130,-0.137546,0.239496
0.068127,-0.133547,0.245495
0.072124,-0.133548,0.240495
0.070121,-0.135550,0.242495
0.070118,-0.135551,0.239495
0.070116,-0.134552,0.245495
0.071113,-0.133553,0.240495
0.071110,-0.135555,0.229495
0.071107,-0.135556,0.234495
0.070104,-0.135557,0.244495
0.072101,-0.132558,0.238495
0.071099,-0.134560,0.238495
0.068096,-0.134561,0.239495
0.070093,-0.134562,0.238495
0.072090,-0.135563,0.238495
0.068087,-0.135565,0.236495
0.070084,-0.135566,0.234494
0.070082,-0.131567,0.238494
0.068079,-0.133568,0.239494
0.071076,-0.137569,0.232494
0.072073,-0.135571,0.236494
0.069070,-0.131572,0.242494
0.068067,-0.135573,0.237494
0.071065,-0.135574,0.234494
0.069062,-0.134576,0.232494
0.070059,-0.133577,0.236494
0.069056,-0.135578,0.234494
0.070053,-0.134579,0.236494
0.071050,-0.132581,0.234494
0.069048,-0.133582,0.237494
0.069045,-0.134583,0.235494
0.072042,-0.134584,0.230493
0.068039,-0.133586,0.242493
0.068036,-0.135587,0.239493
0.069033,-0.136588,0.234493
0.071031,-0.134589,0.237493
0.067028,-0.133591,0.236493
0.068025,-0.133592,0.234493
0.069022,-0.134593,0.236493
0.069019,-0.133594,0.230493
0.068016,-0.132596,0.240493
0.071014,-0.133597,0.233493
0.069011,-0.136598,0.236493
0.067008,-0.134599,0.236493
0.068005,-0.132601,0.230493
0.071002,-0.132602,0.241493
0.068999,-0.133603,0.239492
0.069997,-0.132604,0.230492
0.070994,-0.133606,0.238492
0.068991,-0.134607,0.234492
0.070988,-0.131608,0.230492
0.068985,-0.132609,0.236492
0.069982,-0.135611,0.233492
0.068980,-0.131612,0.237492
0.070977,-0.132613,0.236492
0.069974,-0.133614,0.230492
0.071971,-0.131616,0.234492
0.068968,-0.132617,0.238492
0.067965,-0.132618,0.227492
0.071963,-0.132619,0.233492
0.067960,-0.133621,0.236492
0.068957,-0.132622,0.231491
0.070954,-0.131623,0.233491
0.068951,-0.134624,0.232491
0.067948,-0.132626,0.228491
0.068946,-0.132627,0.234491
0.069943,-0.132628,0.236491
0.070940,-0.131629,0.230491
0.068937,-0.132631,0.234491
0.069934,-0.133632,0.235491
0.069931,-0.130633,0.232491
0.067929,-0.131634,0.235491
0.068926,-0.134636,0.233491
0.069923,-0.130637,0.232491
0.071920,-0.130638,0.237491
0.066917,-0.133639,0.233491
0.069914,-0.132640,0.233490
0.070912,-0.131642,0.235490
0.069909,-0.134643,0.228490
0.070906,-0.132644,0.237490
0.069903,-0.132645,0.235490
0.071900,-0.133647,0.230490
0.066897,-0.133648,0.239490
0.069895,-0.131649,0.236490
0.070892,-0.131650,0.232490
0.068889,-0.133652,0.233490
0.067886,-0.132653,0.230490
0.069883,-0.132654,0.236490
0.068880,-0.131655,0.236490
0.068878,-0.130657,0.229490
0.069875,-0.132658,0.229490
0.068872,-0.132659,0.240489
0.066869,-0.130660,0.231489
0.071866,-0.135662,0.232489
0.068863,-0.132663,0.234489
0.070861,-0.131664,0.235489
0.067858,-0.136665,0.232489
0.068855,-0.133667,0.233489
0.069852,-0.131668,0.233489
0.068849,-0.133669,0.236489
0.069846,-0.131670,0.231489
0.072844,-0.132672,0.228489
0.071841,-0.131673,0.236489
0.070838,-0.130674,0.226489
0.070835,-0.133675,0.234489
0.070832,-0.130677,0.234489
0.068829,-0.132678,0.230488
0.068827,-0.134679,0.236488
0.071824,-0.130680,0.232488
0.071821,-0.129682,0.232488
0.069818,-0.131683,0.234488
0.071815,-0.131684,0.233488
0.069812,-0.129685,0.232488
0.071809,-0.130687,0.228488
0.068807,-0.132688,0.236488
0.072804,-0.129689,0.233488
0.072801,-0.132690,0.228488
0.069798,-0.133692,0.230488
0.069795,-0.129693,0.231488
0.071792,-0.131694,0.228488
0.071790,-0.131695,0.228488
0.070787,-0.130697,0.233487
0.070784,-0.130698,0.230487
0.070781,-0.129699,0.230487
0.070778,-0.129700,0.236487
0.069775,-0.132702,0.230487
0.070773,-0.129703,0.230487
0.068770,-0.131704,0.234487
0.068767,-0.132705,0.232487
0.071764,-0.131706,0.228487
0.069761,-0.130708,0.232487
0.071758,-0.132709,0.228487
0.071756,-0.128710,0.233487
0.068753,-0.131711,0.230487
0.070750,-0.132713,0.232487
0.070747,-0.131714,0.234487
0.072744,-0.129715,0.234486
0.069741,-0.130716,0.228486
0.068739,-0.131718,0.234486
0.070736,-0.133719,0.230486
0.070733,-0.127720,0.229486
0.070730,-0.130721,0.236486
0.069727,-0.132723,0.228486
0.072724,-0.129724,0.230486
0.072722,-0.130725,0.232486
0.073719,-0.131726,0.225486
0.072716,-0.128728,0.234486
0.070713,-0.128729,0.229486
0.069710,-0.130730,0.225486
0.070707,-0.127731,0.236486
0.071705,-0.130733,0.229486
0.070702,-0.129734,0.232485
0.071699,-0.128735,0.230485
0.073696,-0.129736,0.228485
0.073693,-0.131738,0.228485
0.071690,-0.128739,0.232485
0.073688,-0.128740,0.228485
0.071685,-0.130741,0.234485
0.072682,-0.129743,0.232485
0.071679,-0.131744,0.233485
0.072676,-0.130745,0.232485
0.070673,-0.127746,0.226485
0.070671,-0.130748,0.232485
0.070668,-0.132749,0.229485
0.073665,-0.128750,0.232485
0.073662,-0.129751,0.232485
0.070659,-0.129753,0.232484
0.072656,-0.129754,0.229484
0.073654,-0.128755,0.232484
0.074651,-0.130756,0.229484
0.069648,-0.127758,0.233484
0.072645,-0.128759,0.228484
0.074642,-0.128760,0.231484
0.070639,-0.129761,0.232484
0.071637,-0.131763,0.232484
0.074634,-0.127764,0.231484
0.070631,-0.129765,0.234484
0.072628,-0.130766,0.234484
0.074625,-0.129768,0.233484
0.071622,-0.130769,0.232484
0.069620,-0.131770,0.230484
0.072617,-0.129771,0.236483
0.073614,-0.130772,0.232483
0.071611,-0.131774,0.228483
0.072608,-0.130775,0.234483
0.074605,-0.129776,0.237483
0.072603,-0.132777,0.229483
0.070600,-0.129779,0.234483
0.073597,-0.130780,0.235483
0.068594,-0.130781,0.236483
