0.004617,0.002004,-0.003798
0.005610,0.006006,0.002202
0.004603,0.003009,0.001201
0.004596,0.000011,-0.007799
0.006588,0.001013,0.001200
0.005581,0.001016,0.001200
0.003574,0.003018,-0.005800
0.005567,0.000020,0.003199
0.008559,0.001023,-0.001801
0.006552,0.004025,-0.006802
0.004545,0.004027,0.003198
0.005538,0.002029,0.000198
0.005530,0.002032,-0.004803
0.004523,0.004034,0.008197
0.005516,0.002036,-0.001804
0.006509,0.004039,-0.000804
0.005502,0.002041,0.005196
0.006494,0.003043,-0.004805
0.005487,0.000045,-0.000805
0.006480,-0.002952,0.005194
0.005473,0.000050,-0.001806
0.004465,0.000052,-0.001807
0.004458,0.000055,0.006193
0.008451,-0.000943,-0.004807
0.005444,0.000059,0.001192
0.003436,-0.001939,0.003192
0.003429,-0.002936,-0.005809
0.004422,-0.002934,0.001191
0.003415,-0.002932,0.003191
0.002408,-0.002929,-0.004810
0.005400,0.001073,0.003190
0.002393,0.001075,0.003189
0.002386,0.000077,-0.003811
0.001379,0.000080,0.004189
0.002371,0.000082,0.000188
0.003364,0.000084,-0.001812
0.002357,0.000087,0.005187
0.000350,-0.000911,0.000187
0.002342,0.000091,-0.002814
0.002335,0.002094,0.005186
0.000328,0.004096,-0.001814
0.002321,0.004098,-0.001815
0.002314,0.002100,0.003185
-0.001694,0.003103,-0.002816
0.000299,0.000105,0.000184
0.001292,0.003107,0.003184
-0.000715,0.004110,-0.002817
0.001277,0.003112,0.001183
0.001270,0.002114,0.004182
0.001263,0.002116,-0.003818
0.001256,0.002119,0.003181
0.000248,0.000121,0.005181
0.002241,0.003123,-0.004819
0.003234,0.001126,0.001180
0.004227,0.002128,0.004180
-0.000781,0.003130,-0.005821
0.001212,0.003132,0.002179
0.002205,0.001135,0.001179
0.001198,0.000137,-0.002822
0.000191,0.000139,0.004178
0.000183,-0.000858,0.000177
0.002176,0.003144,-0.005823
0.001169,0.002146,0.002177
0.002162,0.002149,-0.002824
0.003154,0.000151,-0.002824
0.003147,0.001153,0.007175
0.000140,0.000155,-0.000825
0.002133,-0.000842,0.000174
0.002125,-0.001840,0.005174
0.002118,0.001162,-0.001826
0.001111,0.000165,0.000173
0.002104,0.001167,0.005173
0.004097,0.000169,-0.005828
0.002089,0.002171,0.000172
0.002082,-0.000826,0.003172
0.002075,-0.000824,-0.005829
0.004068,0.000178,0.000171
0.004060,0.000181,0.002170
0.001053,0.001183,-0.005830
0.005046,-0.000815,0.003169
0.006039,0.002187,0.000169
0.004031,0.002190,-0.006831
0.003024,0.002192,0.005168
0.003017,0.000194,0.001168
0.004010,0.002197,-0.005833
0.003003,0.002199,0.004167
0.003995,0.000201,0.000167
0.003988,0.002203,-0.003834
0.004981,0.002206,0.003166
0.002974,0.003208,-0.000835
0.002966,0.001210,0.000165
0.005959,0.000213,0.004165
0.004952,0.001215,-0.004836
0.002945,0.002217,-0.001836
0.004937,0.000220,0.005163
0.003930,-0.000778,-0.004837
0.002923,0.001224,0.002162
0.003916,0.002226,0.003162
0.006909,0.001229,-0.005838
0.003901,0.002231,0.001161
0.003894,0.003233,0.006161
0.002887,0.000236,-0.003840
0.003880,0.003238,0.004160
0.003872,0.001240,0.000160
0.001865,0.001242,-0.004841
0.001858,0.001245,0.003159
0.003851,0.001247,0.000158
0.003843,0.001249,-0.003842
0.003836,0.004252,0.008158
0.003829,0.003254,-0.002843
0.002822,0.002256,-0.002843
0.002815,0.004258,0.007156
0.000807,0.002261,-0.000844
0.003800,-0.001737,-0.002845
0.005793,0.001265,0.005155
0.005786,0.001268,-0.004845
0.002778,0.002270,0.000154
0.004771,0.003272,0.001154
0.004764,0.000274,-0.004847
0.002757,0.002277,-0.000847
0.002749,0.002279,0.003153
0.005742,0.002281,-0.005848
0.005735,-0.001716,0.001152
0.003728,-0.001714,0.003151
0.003720,0.000288,-0.001849
0.005713,-0.000709,0.003150
0.005706,0.000293,-0.001850
0.004699,0.000295,-0.004850
0.005692,0.002297,0.004149
0.006684,-0.000700,-0.001851
0.007677,-0.001698,-0.001852
0.004670,-0.000696,0.006148
0.005663,-0.001693,-0.002852
0.006655,0.000309,-0.004853
0.005648,0.000311,0.003147
0.004641,-0.001687,0.000146
0.004634,0.001316,-0.001854
0.007626,0.003318,0.004146
0.003619,0.002320,-0.003855
0.004612,-0.000677,-0.000855
0.007605,0.000325,0.005144
0.006598,-0.000673,-0.002856
0.005590,-0.000671,-0.002857
0.003583,0.002332,0.004143
0.006576,0.001334,-0.004857
0.005569,0.003336,0.002142
0.003561,-0.000661,0.003142
0.002554,0.001341,-0.004859
0.005547,0.003343,0.006141
0.005540,0.002345,-0.000859
0.003532,0.002348,-0.004860
0.003525,0.004350,0.004140
0.004518,0.002352,-0.001861
0.002511,0.003355,-0.004861
0.001504,0.002357,0.003138
0.003496,0.000359,-0.002862
0.003489,0.000362,-0.002862
0.002482,0.002364,0.004137
0.001475,0.002366,-0.003863
0.002467,0.000368,-0.003864
0.001460,0.001371,0.002136
0.001453,-0.000627,-0.002864
0.002446,0.001375,-0.001865
0.004438,0.000378,0.004135
0.001431,0.000380,-0.003866
0.000424,-0.000618,0.002134
0.002417,-0.001616,0.002134
0.001410,0.001387,-0.003867
0.002402,0.000389,0.003133
0.000395,0.000391,0.002132
0.002388,0.000394,-0.004868
0.003381,0.000396,0.003131
0.001373,0.000398,0.001131
0.001366,-0.001600,-0.004869
0.005359,-0.002597,0.006130
0.002352,-0.000595,0.001130
0.002344,0.000407,-0.001871
-0.000663,-0.003590,0.004129
0.002330,-0.001588,-0.001871
0.003323,-0.002586,-0.001872
0.001315,-0.003583,0.004128
0.001308,-0.003581,-0.003873
0.001301,-0.003579,-0.000873
0.002294,-0.000577,0.004127
0.002287,-0.001574,-0.003874
0.001279,-0.003572,-0.002874
0.000272,-0.003570,0.006125
0.000265,-0.000567,-0.003875
0.001258,-0.000565,-0.001876
0.001250,-0.000563,0.004124
0.001243,0.002439,-0.003876
0.001236,0.000442,0.003123
0.003229,0.000444,0.002123
0.002221,0.003446,-0.003878
0.001214,0.000449,0.002122
0.001207,0.000451,0.003122
0.001200,0.002453,-0.004879
0.003193,0.000455,0.005121
0.001185,0.004458,0.002120
-0.002822,0.003460,-0.006880
0.000171,0.000462,0.004119
0.001164,0.002465,0.000119
0.001156,0.000467,-0.004881
0.001149,-0.001531,0.003118
0.002142,-0.001529,-0.004882
0.003135,0.002474,-0.001883
0.000127,0.000476,0.003117
0.001120,0.002478,-0.004883
0.003113,0.002481,-0.000884
0.001106,0.001483,0.002116
0.000099,0.002485,-0.004885
0.001091,-0.001512,0.002115
0.001084,0.002490,0.003115
0.000077,-0.000508,-0.004886
0.000070,-0.001506,0.002114
0.002062,0.000497,0.003113
0.000055,-0.001501,-0.006887
0.001048,-0.001499,0.003112
0.003041,0.000504,0.000112
0.002033,-0.001494,-0.003888
0.002026,0.001508,0.002111
0.001019,-0.001490,0.001111
0.002012,-0.001487,-0.003890
0.003005,0.001515,0.008110
0.001997,0.002517,-0.002890
0.000990,0.001520,-0.000891
0.001983,0.001522,0.005109
0.001976,0.002524,-0.002892
0.001968,0.000526,-0.000892
0.001961,-0.000471,0.006107
0.002954,0.000531,-0.001893
0.003947,0.002533,0.001107
0.000939,0.001536,0.007106
0.002932,0.002538,-0.005894
0.004925,0.002540,0.002105
-0.000082,0.000542,0.006105
0.001911,-0.001455,-0.004895
0.004903,-0.000453,0.003104
0.002896,-0.001451,0.006104
0.001889,-0.001448,-0.003897
0.002882,0.000554,0.004103
0.001874,0.003556,0.000103
-0.000133,0.003559,-0.004898
-0.001140,0.002561,0.006102
-0.001147,0.000563,0.001101
-0.001155,0.002565,-0.003899
-0.001162,-0.000432,0.008100
-0.003169,-0.001430,-0.001900
-0.002176,-0.001428,-0.002900
-0.000184,-0.001425,0.005099
-0.004191,0.002577,-0.003901
-0.006198,0.000579,-0.000902
-0.003205,-0.000419,0.006098
-0.004212,0.001584,-0.004902
-0.005220,0.000586,0.002097
-0.006227,-0.001412,0.008097
-0.005234,-0.003409,-0.003904
-0.005241,-0.002407,0.000096
-0.006249,-0.002405,0.002096
-0.005256,-0.000403,-0.003905
-0.003263,0.002600,0.002095
-0.004270,0.001602,0.001094
-0.006278,-0.001396,-0.005906
-0.004285,-0.001393,0.002093
-0.002292,-0.002391,0.000093
-0.004299,0.001611,-0.003907
-0.003306,0.000614,0.004092
-0.002314,0.000616,-0.000908
-0.001321,-0.000382,-0.003909
-0.003328,-0.001380,0.003091
-0.003335,-0.000377,-0.003909
-0.001343,-0.003375,-0.004910
-0.001350,0.000627,0.003090
-0.003357,-0.001370,-0.002911
0.000636,-0.001368,0.000089
0.000628,-0.001366,0.005088
0.000621,-0.000364,-0.006912
-0.003386,-0.000361,-0.001912
0.000607,0.000641,0.004087
-0.001400,-0.001357,-0.004913
-0.000408,0.000646,0.003086
0.000585,-0.001352,0.001086
0.000578,-0.000350,-0.006914
0.000571,0.000652,0.003085
-0.000437,0.000655,0.000085
-0.000444,-0.003343,-0.005916
0.000549,-0.001341,0.006084
0.002542,-0.001338,0.002084
-0.002466,0.000664,-0.004917
-0.000473,-0.001334,0.004083
-0.001480,0.000668,0.001082
-0.006487,0.000671,-0.001918
-0.004494,0.000673,0.005081
-0.003502,0.002675,-0.003919
-0.001509,-0.002322,-0.000919
-0.003516,-0.001320,0.006080
-0.003523,-0.001318,-0.003920
-0.003531,-0.001315,-0.000921
-0.000538,0.000687,0.007079
-0.006545,0.002689,-0.002921
-0.002552,-0.001309,-0.002922
-0.001560,-0.000306,0.002078
-0.000567,-0.001304,-0.007923
-0.003574,-0.000302,0.004077
-0.002581,-0.001299,0.001076
0.000411,-0.001297,-0.004924
-0.000596,0.002705,0.005076
-0.001603,0.001707,0.003075
-0.000610,0.000710,-0.003925
-0.001617,-0.001288,0.004074
-0.000625,-0.000286,0.003074
-0.000632,-0.001283,-0.004926
-0.001639,-0.001281,0.007073
-0.001646,0.000721,0.000073
-0.000654,0.001723,-0.003928
-0.001661,0.000726,0.005072
0.000332,-0.001272,-0.003928
0.000325,-0.001270,-0.001929
-0.001683,0.000733,0.007071
-0.001690,-0.001265,-0.006930
-0.000697,-0.002263,0.002070
-0.000704,0.000739,0.008069
-0.001711,-0.005258,-0.005931
0.000281,-0.005256,-0.000931
0.000274,-0.002254,0.003068
0.000267,-0.003251,-0.002932
-0.000740,-0.005249,0.003067
0.000252,-0.005247,0.001067
0.000245,-0.007244,-0.004933
0.000238,-0.006242,0.004066
-0.000769,-0.003240,0.000066
0.000223,-0.005238,-0.005935
0.000216,-0.003235,0.004065
0.001209,-0.006233,0.000065
0.001202,-0.007231,-0.001936
0.002195,-0.004228,0.006064
0.000187,-0.005226,-0.001937
0.002180,-0.002224,-0.001937
0.000173,-0.001222,0.005062
0.003166,-0.003219,-0.001938
0.002158,-0.002217,0.000062
0.002151,-0.005215,0.002061
0.002144,-0.005212,-0.004939
0.003137,-0.003210,-0.001940
0.001129,-0.002208,0.006060
0.000122,-0.003206,-0.006940
0.002115,0.000797,0.003059
-0.036892,-0.004201,0.197059
-0.209899,-0.038199,0.344058
-0.199907,-0.033196,0.312058
-0.195914,-0.034194,0.299057
-0.194921,-0.033192,0.307057
-0.190928,-0.031189,0.313057
-0.190936,-0.031187,0.291056
-0.188943,-0.031185,0.300056
-0.187950,-0.029183,0.297055
-0.184957,-0.029180,0.286055
-0.182965,-0.030178,0.300055
-0.184972,-0.027176,0.290054
-0.184979,-0.026173,0.284054
-0.182986,-0.030171,0.296053
-0.181993,-0.027169,0.290053
-0.183001,-0.026167,0.283053
-0.182008,-0.028164,0.290052
-0.180015,-0.026162,0.284052
-0.181022,-0.026160,0.279051
-0.180030,-0.025157,0.288051
-0.180037,-0.026155,0.278050
-0.178044,-0.025153,0.286050
-0.179051,-0.025151,0.297050
-0.178059,-0.024148,0.278049
-0.180066,-0.025146,0.279049
-0.179073,-0.025144,0.288048
-0.177080,-0.023141,0.273048
-0.176088,-0.024139,0.288048
-0.178095,-0.025137,0.286047
-0.177102,-0.024135,0.270047
-0.178109,-0.025132,0.282046
-0.178116,-0.025130,0.290046
-0.176124,-0.025128,0.275045
-0.172131,-0.023125,0.283045
-0.174138,-0.022123,0.278045
-0.175145,-0.024121,0.270044
-0.174153,-0.021118,0.284044
-0.171160,-0.023116,0.279043
-0.174167,-0.023114,0.272043
-0.175174,-0.023112,0.282043
-0.172182,-0.021109,0.274042
-0.171189,-0.025107,0.273042
-0.174196,-0.020105,0.281041
-0.173203,-0.022102,0.266041
-0.171210,-0.019100,0.273041
-0.172218,-0.020098,0.280040
-0.174225,-0.023096,0.268040
-0.172232,-0.023093,0.269039
-0.172239,-0.021091,0.279039
-0.171247,-0.019089,0.269038
-0.173254,-0.020086,0.273038
-0.171261,-0.019084,0.278038
-0.172268,-0.020082,0.264037
-0.173276,-0.019080,0.272037
-0.172283,-0.020077,0.273036
-0.169290,-0.019075,0.266036
-0.170297,-0.020073,0.267036
-0.171304,-0.019070,0.275035
-0.171312,-0.022068,0.266035
-0.168319,-0.021066,0.273034
-0.173326,-0.019064,0.266034
-0.171333,-0.020061,0.259034
-0.170341,-0.020059,0.274033
-0.169348,-0.020057,0.272033
-0.170355,-0.021054,0.263032
-0.170362,-0.021052,0.269032
-0.168370,-0.023050,0.260031
-0.168377,-0.020047,0.262031
-0.170384,-0.023045,0.280031
-0.171391,-0.023043,0.265030
-0.166398,-0.019041,0.262030
-0.169406,-0.020038,0.268029
-0.169413,-0.020036,0.260029
-0.171420,-0.021034,0.268029
-0.166427,-0.020031,0.274028
-0.169435,-0.021029,0.262028
-0.169442,-0.020027,0.266027
-0.166449,-0.020025,0.270027
-0.166456,-0.020022,0.259026
-0.166464,-0.021020,0.271026
-0.167471,-0.019018,0.270026
-0.167478,-0.022015,0.262025
-0.167485,-0.022013,0.273025
-0.169493,-0.021011,0.260024
-0.167500,-0.020009,0.260024
-0.165507,-0.022006,0.274024
-0.167514,-0.020004,0.264023
-0.167521,-0.021002,0.260023
-0.165529,-0.020999,0.273022
-0.164536,-0.017997,0.264022
-0.164543,-0.019995,0.263022
-0.166550,-0.021992,0.271021
-0.163558,-0.019990,0.261021
-0.165565,-0.018988,0.260020
-0.166572,-0.021986,0.270020
-0.165579,-0.019983,0.255019
-0.165587,-0.019981,0.264019
-0.164594,-0.020979,0.272019
-0.166601,-0.018976,0.258018
-0.166608,-0.018974,0.265018
-0.162615,-0.020972,0.269017
-0.166623,-0.020970,0.259017
-0.164630,-0.019967,0.268017
-0.165637,-0.024965,0.263016
-0.163644,-0.016963,0.258016
-0.165652,-0.018960,0.266015
-0.165659,-0.020958,0.264015
-0.164666,-0.021956,0.259014
-0.166673,-0.018954,0.271014
-0.166681,-0.018951,0.262014
-0.163688,-0.021949,0.257013
-0.164695,-0.019947,0.265013
-0.165702,-0.018944,0.259012
-0.165709,-0.019942,0.258012
-0.165717,-0.022940,0.261012
-0.165724,-0.019938,0.254011
-0.163731,-0.018935,0.255011
-0.166738,-0.020933,0.266010
-0.163746,-0.019931,0.257010
-0.164753,-0.021928,0.256010
-0.165760,-0.019926,0.259009
-0.165767,-0.021924,0.255009
-0.165775,-0.021921,0.262008
-0.165782,-0.019919,0.256008
-0.168789,-0.020917,0.254007
-0.168796,-0.020915,0.261007
-0.163803,-0.019912,0.257007
-0.165811,-0.017910,0.250006
-0.167818,-0.019908,0.262006
-0.166825,-0.016905,0.254005
-0.165832,-0.018903,0.250005
-0.166840,-0.018901,0.262005
-0.167847,-0.017899,0.254004
-0.168854,-0.018896,0.251004
-0.165861,-0.015894,0.262003
-0.168869,-0.019892,0.257003
-0.170876,-0.019889,0.260003
-0.167883,-0.015887,0.257002
-0.167890,-0.015885,0.254002
-0.169897,-0.014883,0.262001
-0.169905,-0.017880,0.263001
-0.165912,-0.017878,0.250000
-0.168919,-0.015876,0.258000
-0.168926,-0.019873,0.261000
-0.167934,-0.017871,0.250999
-0.165941,-0.019869,0.258999
-0.168948,-0.019867,0.257998
-0.168955,-0.014864,0.246998
-0.167963,-0.019862,0.261998
-0.165970,-0.019860,0.255997
-0.168977,-0.015857,0.249997
-0.166984,-0.020855,0.260996
-0.166992,-0.018853,0.253996
-0.165999,-0.018850,0.251995
-0.168006,-0.021848,0.263995
-0.168013,-0.019846,0.250995
-0.162020,-0.019844,0.249994
-0.164028,-0.019841,0.257994
-0.164035,-0.019839,0.252993
-0.165042,-0.021837,0.249993
-0.165049,-0.018834,0.255993
-0.164057,-0.019832,0.250992
-0.166064,-0.020830,0.252992
-0.163071,-0.021828,0.254991
-0.163078,-0.021825,0.249991
-0.163086,-0.021823,0.253991
-0.166093,-0.020821,0.255990
-0.163100,-0.021818,0.248990
-0.164107,-0.019816,0.253989
-0.165114,-0.019814,0.253989
-0.162122,-0.021812,0.249988
-0.162129,-0.019809,0.253988
-0.162136,-0.019807,0.251988
-0.165143,-0.021805,0.249987
-0.163151,-0.019802,0.254987
-0.161158,-0.020800,0.247986
-0.163165,-0.021798,0.248986
-0.165172,-0.021796,0.253986
-0.164180,-0.020793,0.240985
-0.161187,-0.021791,0.255985
-0.164194,-0.019789,0.254984
-0.163201,-0.022786,0.247984
-0.162208,-0.020784,0.257983
-0.162216,-0.016782,0.253983
-0.163223,-0.019779,0.251983
-0.161230,-0.021777,0.258982
-0.162237,-0.015775,0.253982
-0.162245,-0.018773,0.249981
-0.164252,-0.021770,0.256981
-0.165259,-0.019768,0.255981
-0.162266,-0.021766,0.254980
-0.162274,-0.020763,0.251980
-0.163281,-0.017761,0.249979
-0.161288,-0.019759,0.254979
-0.161295,-0.021757,0.259979
-0.162302,-0.014754,0.255978
-0.162310,-0.017752,0.250978
-0.161317,-0.020750,0.254977
-0.163324,-0.015747,0.245977
-0.163331,-0.019745,0.254976
-0.160339,-0.018743,0.254976
-0.161346,-0.018741,0.248976
-0.162353,-0.021738,0.258975
-0.163360,-0.018736,0.255975
-0.163368,-0.017734,0.243974
-0.162375,-0.020731,0.252974
-0.162382,-0.019729,0.249974
-0.163389,-0.015727,0.246973
-0.160397,-0.017724,0.256973
-0.161404,-0.018722,0.251972
-0.163411,-0.014720,0.248972
-0.161418,-0.016718,0.256972
-0.160425,-0.019715,0.245971
-0.160433,-0.015713,0.245971
-0.162440,-0.015711,0.245970
-0.161447,-0.015708,0.242970
-0.161454,-0.016706,0.254969
-0.162462,-0.017704,0.265969
-0.162469,-0.017702,0.242969
-0.163476,-0.018699,0.242968
-0.161483,-0.020697,0.249968
-0.163491,-0.018695,0.249967
-0.162498,-0.015692,0.254967
-0.160505,-0.019690,0.247967
-0.160512,-0.018688,0.244966
-0.164519,-0.013686,0.249966
-0.163527,-0.017683,0.246965
-0.162534,-0.019681,0.243965
-0.162541,-0.018679,0.255964
-0.165548,-0.019676,0.249964
-0.161556,-0.018674,0.247964
-0.159563,-0.019672,0.254963
-0.159570,-0.020670,0.240963
-0.160577,-0.021667,0.250962
-0.160585,-0.019665,0.255962
-0.159592,-0.020663,0.250962
-0.160599,-0.018660,0.251961
-0.161606,-0.019658,0.245961
-0.158613,-0.021656,0.236960
-0.160621,-0.020653,0.251960
-0.160628,-0.019651,0.253960
-0.159635,-0.019649,0.247959
-0.158642,-0.019647,0.245959
-0.160650,-0.022644,0.240958
-0.160657,-0.018642,0.240958
-0.159664,-0.019640,0.252957
-0.158671,-0.019637,0.238957
-0.158679,-0.020635,0.243957
-0.158686,-0.018633,0.253956
-0.159693,-0.019631,0.241956
-0.159700,-0.020628,0.247955
-0.159707,-0.019626,0.251955
-0.159715,-0.018624,0.246955
-0.159722,-0.020621,0.254954
-0.158729,-0.019619,0.254954
-0.158736,-0.021617,0.243953
-0.159744,-0.019615,0.246953
-0.157751,-0.018612,0.245952
-0.157758,-0.020610,0.246952
-0.161765,-0.020608,0.251952
-0.157773,-0.021605,0.240951
-0.155780,-0.019603,0.240951
-0.158787,-0.018601,0.246950
-0.160794,-0.019599,0.241950
-0.158801,-0.019596,0.246950
-0.155809,-0.019594,0.247949
-0.157816,-0.018592,0.235949
-0.158823,-0.022589,0.248948
-0.157830,-0.021587,0.255948
-0.157838,-0.019585,0.243948
-0.157845,-0.019582,0.242947
-0.156852,-0.020580,0.244947
-0.155859,-0.021578,0.241946
-0.158867,-0.016576,0.253946
-0.156874,-0.019573,0.246945
-0.155881,-0.019571,0.237945
-0.154888,-0.019569,0.243945
-0.157896,-0.017566,0.237944
-0.157903,-0.018564,0.237944
-0.155910,-0.020562,0.253943
-0.156917,-0.021560,0.242943
-0.155924,-0.019557,0.237943
-0.156932,-0.018555,0.245942
-0.154939,-0.015553,0.233942
-0.153946,-0.019550,0.247941
-0.154953,-0.020548,0.249941
-0.152961,-0.019546,0.241941
-0.153968,-0.018544,0.247940
-0.154975,-0.017541,0.242940
-0.154982,-0.021539,0.235939
-0.153990,-0.021537,0.252939
-0.153997,-0.019534,0.254938
-0.155004,-0.018532,0.248938
-0.152011,-0.017530,0.246938
-0.154018,-0.018527,0.233937
-0.154026,-0.018525,0.237937
-0.156033,-0.019523,0.254936
-0.155040,-0.021521,0.245936
-0.153047,-0.018518,0.245936
-0.155055,-0.019516,0.245935
-0.155062,-0.019514,0.235935
-0.154069,-0.019511,0.243934
-0.155076,-0.020509,0.252934
-0.154084,-0.021507,0.245933
-0.155091,-0.021505,0.245933
-0.154098,-0.018502,0.239933
-0.153105,-0.018500,0.236932
-0.155112,-0.019498,0.251932
-0.155120,-0.020495,0.248931
-0.153127,-0.019493,0.232931
-0.155134,-0.018491,0.246931
-0.155141,-0.018489,0.243930
-0.155149,-0.021486,0.249930
-0.152156,-0.019484,0.247929
-0.155163,-0.020482,0.236929
-0.155170,-0.021479,0.243929
-0.154178,-0.019477,0.251928
-0.152185,-0.017475,0.241928
-0.154192,-0.021473,0.245927
-0.154199,-0.023470,0.241927
-0.153206,-0.021468,0.233926
-0.154214,-0.018466,0.249926
-0.156221,-0.019463,0.251926
-0.155228,-0.019461,0.242925
-0.155235,-0.018459,0.243925
-0.153243,-0.018456,0.233924
-0.155250,-0.019454,0.230924
-0.155257,-0.021452,0.249924
-0.155264,-0.019450,0.250923
-0.154272,-0.019447,0.246923
-0.155279,-0.021445,0.241922
-0.155286,-0.019443,0.229922
-0.154293,-0.020440,0.237921
-0.157301,-0.020438,0.253921
-0.155308,-0.018436,0.241921
-0.155315,-0.019434,0.239920
-0.155322,-0.019431,0.234920
-0.153329,-0.016429,0.233919
-0.155337,-0.018427,0.250919
-0.154344,-0.018424,0.245919
-0.156351,-0.019422,0.236918
