-0.002199,0.002243,-0.003934
-0.002189,0.002247,-0.001933
-0.003179,0.001251,-0.001933
0.001831,0.002255,-0.000933
-0.003159,0.002259,0.000067
-0.001149,0.003263,0.000067
0.001862,0.003267,0.002067
-0.003128,0.000271,0.001067
-0.002118,0.000275,0.000067
-0.002108,-0.001721,0.000067
-0.001098,0.001283,0.000067
-0.001088,-0.000713,0.000067
-0.002077,0.002291,0.003067
-0.000067,-0.003705,0.004067
-0.001057,-0.001701,-0.000933
-0.002047,-0.002697,0.001068
-0.001037,-0.001693,0.002068
-0.000026,0.000311,-0.001932
-0.001016,-0.001685,0.002068
0.000994,0.001319,-0.000932
0.002004,0.000323,-0.000932
0.000014,0.000328,0.000068
-0.001976,-0.001668,0.000068
0.001035,-0.000664,0.000068
-0.000955,0.000340,-0.000932
0.000055,-0.000656,-0.002932
-0.000935,-0.001652,0.000068
-0.000925,-0.001648,-0.000932
-0.001915,-0.000644,0.001068
-0.001904,-0.000640,-0.003931
-0.000894,0.000364,0.002069
-0.000884,-0.004632,-0.000931
0.000126,-0.004628,0.001069
-0.000864,-0.000624,-0.000931
-0.001853,-0.002620,-0.001931
-0.000843,0.000384,0.003069
-0.002833,-0.001612,0.001069
-0.002823,-0.000608,-0.002931
-0.001813,0.000396,0.002069
-0.000803,-0.001600,-0.001931
-0.004792,-0.000596,0.002069
-0.004782,-0.002592,-0.001931
-0.001772,-0.002587,0.000069
-0.002762,-0.000583,-0.000930
-0.005752,-0.002579,0.002070
-0.004742,-0.003575,-0.003930
-0.001731,-0.001571,0.002070
-0.004721,-0.000567,-0.001930
-0.005711,-0.003563,0.002070
-0.003701,-0.002559,0.001070
-0.003691,-0.001555,-0.000930
-0.004680,-0.002551,-0.002930
-0.005670,-0.004547,0.001070
-0.002660,-0.000543,0.001070
-0.002650,-0.001539,-0.001930
-0.003640,-0.001535,-0.000930
0.000370,0.001469,-0.000930
0.001381,0.001473,-0.002929
-0.000609,-0.000523,-0.001929
0.001401,0.001481,0.000071
0.002411,0.000485,-0.003929
0.002421,0.000489,-0.001929
0.003431,0.002493,0.000071
0.001442,0.002498,0.002071
0.003452,0.003502,0.000071
0.003462,0.002506,-0.000929
0.001472,0.001510,0.003071
0.003482,0.003514,0.000071
0.006493,0.003518,-0.000929
0.003503,0.001522,0.002071
0.003513,0.002526,0.002071
0.005523,0.002530,0.000072
0.003533,0.004534,0.000072
0.002543,0.002538,0.001072
0.003554,0.002542,-0.000928
0.003564,0.003546,-0.000928
0.000574,0.005550,0.001072
0.002584,0.003554,-0.000928
0.003594,0.004558,0.001072
0.001604,0.002562,0.001072
0.002615,0.003566,-0.002928
0.001625,0.003570,-0.000928
0.003635,0.003574,-0.001928
0.002645,0.001578,-0.000928
0.002655,0.000583,-0.001928
0.004666,0.004587,0.000073
0.001676,0.004591,0.002073
0.001686,0.004595,0.001073
0.001696,0.002599,-0.000927
0.001706,0.003603,0.002073
-0.001284,0.001607,0.002073
-0.001273,-0.002389,0.000073
-0.002263,-0.002385,-0.000927
-0.000253,-0.006381,0.002073
-0.002243,-0.006377,0.003073
-0.004233,-0.008373,0.000073
-0.001223,-0.005369,-0.003927
-0.000212,-0.008365,0.001073
-0.004202,-0.005361,0.001073
-0.003192,-0.005357,0.000074
-0.001182,-0.003353,-0.000926
-0.005172,-0.005349,-0.000926
-0.003162,-0.003345,-0.001926
-0.004151,-0.004341,0.000074
0.001859,-0.000336,0.000074
-0.000131,-0.003332,0.001074
-0.001121,0.001672,0.001074
-0.002111,-0.001324,0.003074
-0.000100,-0.000320,-0.000926
-0.001090,-0.001316,0.001074
0.000920,-0.002312,-0.000926
-0.000070,-0.001308,-0.002926
0.001940,0.000696,-0.001926
-0.002050,-0.001300,-0.000925
0.000961,-0.001296,-0.001925
-0.000029,0.000708,0.000075
-0.000019,-0.001288,-0.004925
0.000991,-0.000284,0.000075
0.003001,-0.002280,0.003075
0.002011,-0.002276,0.002075
-0.000978,-0.001272,0.001075
-0.001968,0.000732,-0.001925
0.000042,0.000736,0.000075
-0.001948,0.000740,0.001075
-0.003938,0.000744,-0.001925
0.002073,-0.000251,0.003075
-0.001917,-0.001247,-0.000924
-0.001907,-0.002243,0.000076
0.000103,-0.003239,-0.002924
-0.001887,-0.002235,0.004076
-0.004877,-0.000231,0.002076
-0.004866,0.000773,0.000076
-0.002856,0.001777,0.000076
-0.004846,0.001781,0.000076
-0.006836,0.000785,0.002076
-0.005826,0.002789,-0.000924
-0.003816,0.002793,0.002076
-0.004805,0.000797,0.001076
-0.006795,0.001801,0.001076
-0.004785,-0.000195,0.001076
-0.004775,0.004809,-0.001923
-0.005765,0.001813,0.001077
-0.006754,0.000817,0.001077
-0.003744,0.003821,-0.000923
-0.004734,0.003825,-0.000923
-0.004724,0.001829,-0.000923
-0.003714,0.001834,0.000077
-0.002704,-0.000162,-0.000923
-0.002693,0.003842,0.000077
-0.004683,0.002846,-0.003923
-0.001673,0.001850,0.000077
0.000337,0.001854,-0.001923
-0.005653,0.002858,-0.002923
-0.004643,-0.000138,-0.001923
-0.000632,0.001866,0.000078
-0.000622,-0.000130,-0.001922
-0.002612,-0.000126,0.000078
-0.002602,-0.001122,-0.002922
-0.001592,-0.003118,0.000078
-0.004581,-0.001114,-0.001922
-0.000571,-0.000110,0.002078
0.000439,-0.002106,-0.002922
-0.001551,-0.000102,0.001078
-0.001541,-0.001098,0.002078
-0.001531,-0.005094,0.002078
-0.000520,-0.004090,0.002078
-0.002510,-0.002086,-0.000922
-0.003500,-0.004081,0.000078
-0.002490,-0.003077,0.000079
-0.004480,-0.001073,-0.001921
-0.003470,-0.001069,0.001079
-0.004459,-0.004065,-0.002921
-0.002449,-0.002061,0.002079
-0.003439,-0.004057,0.001079
-0.002429,-0.004053,0.003079
-0.000419,-0.005049,0.001079
-0.000408,-0.003045,0.001079
-0.000398,-0.004041,0.003079
-0.000388,-0.004037,0.001079
0.004622,-0.004033,-0.002921
0.003632,-0.002029,-0.001921
-0.000358,-0.002025,-0.002921
0.000653,-0.004021,-0.000920
0.000663,-0.004017,-0.000920
0.001673,-0.003013,0.002080
0.001683,-0.002009,-0.001920
0.002693,-0.005005,-0.002920
0.001703,-0.001001,0.001080
-0.000286,-0.001996,-0.001920
0.003724,-0.000992,-0.001920
0.003734,-0.001988,0.000080
0.001744,-0.003984,-0.000920
0.002754,-0.003980,-0.000920
0.002765,-0.004976,-0.003920
0.004775,-0.001972,0.001080
0.002785,-0.000968,0.004080
0.002795,-0.000964,0.001081
0.001805,0.001040,-0.002919
-0.000185,-0.001956,-0.001919
0.001826,0.000048,0.004081
0.000836,-0.002948,-0.001919
0.002846,-0.000944,0.000081
0.004856,-0.000940,0.000081
0.003866,-0.000936,0.000081
0.001876,0.002068,-0.001919
0.004887,0.003072,0.000081
0.004897,0.000076,0.001081
0.004907,0.001080,-0.001919
0.004917,0.000084,-0.002919
0.006927,0.002089,-0.000919
0.003938,-0.000907,-0.000918
0.006948,0.000097,0.001082
0.008958,0.002101,-0.001918
0.004968,0.003105,0.000082
0.003978,0.001109,0.001082
0.005988,0.002113,0.002082
-0.000001,0.001117,-0.000918
-0.000991,-0.000879,0.003082
0.005019,-0.000875,0.000082
-0.000971,0.003129,0.003082
0.000039,0.002133,-0.000918
0.001049,0.001137,0.000082
0.003060,0.001141,0.003082
0.004070,0.003145,0.004082
-0.000920,0.002149,0.001083
0.002090,0.001153,0.002083
0.000100,0.001157,-0.001917
-0.002890,0.002161,0.000083
0.003121,0.000165,0.002083
0.005131,0.000170,0.001083
0.002141,0.002174,-0.000917
0.009151,0.002178,0.001083
0.008161,0.002182,-0.001917
0.009172,0.004186,0.000083
0.008182,0.000190,-0.002917
0.008192,0.002194,0.000083
0.008202,-0.000802,0.000083
0.007212,0.002202,0.001083
0.006222,0.001206,-0.002916
0.005233,0.000210,0.003084
0.005243,0.000214,-0.001916
0.004253,0.003218,-0.000916
0.005263,0.004222,-0.000916
0.003273,0.000226,0.000084
0.004283,0.000230,0.000084
0.001294,-0.001766,-0.003916
0.000304,0.001238,-0.000916
0.000314,0.002242,0.001084
0.001324,0.003246,0.001084
-0.001666,-0.000750,0.001084
-0.002655,0.002255,0.002084
-0.002645,0.000259,0.001085
-0.000635,0.003263,0.001085
-0.003625,0.000267,0.001085
-0.006615,-0.000729,0.001085
-0.001605,0.002275,0.003085
-0.004594,0.000279,0.001085
-0.004584,-0.000717,0.001085
-0.003574,0.001287,-0.002915
-0.002564,0.001291,-0.002915
-0.002554,0.001295,-0.000915
-0.001544,0.001299,-0.002915
-0.002533,-0.000697,-0.001915
0.000477,-0.000693,-0.000915
-0.003513,-0.001689,0.001085
-0.003503,-0.001685,0.000086
-0.001493,-0.001681,0.000086
-0.002482,0.000323,0.001086
-0.001472,-0.000673,0.000086
0.002538,-0.000669,0.003086
0.000548,-0.003665,0.002086
0.001558,-0.004660,-0.000914
0.003568,-0.003656,0.000086
-0.000421,-0.001652,-0.001914
-0.000411,0.001352,-0.000914
-0.002401,-0.000644,0.003086
0.000609,0.000360,-0.001914
0.000619,0.000364,-0.003914
0.000629,-0.003632,-0.003914
-0.003360,0.001372,-0.000913
-0.000350,0.002376,0.000087
-0.000340,0.002380,-0.000913
-0.003330,-0.001616,-0.000913
-0.001320,0.000388,0.000087
-0.002309,-0.003608,0.002087
-0.003299,-0.001604,0.001087
-0.004289,-0.001600,0.001087
-0.003279,0.003404,-0.002913
-0.000269,0.001408,0.002087
-0.004259,0.002412,0.000087
-0.005248,0.000416,-0.000913
-0.005238,0.000420,0.000087
-0.006228,-0.001575,0.001087
-0.008218,-0.003571,0.002088
-0.003208,-0.001567,0.003088
-0.004198,0.004437,-0.001912
-0.007187,0.004441,-0.001912
-0.002177,0.002445,-0.001912
-0.004167,0.000449,-0.002912
-0.003157,-0.000547,-0.003912
-0.006147,-0.004543,-0.000912
-0.005136,-0.003539,0.001088
-0.004126,0.000465,0.001088
-0.003116,0.003469,0.000088
-0.002106,0.004473,0.001088
-0.000096,0.002477,0.000088
-0.001086,-0.000519,0.000088
-0.003075,-0.001515,0.001089
-0.001065,-0.005511,0.000089
-0.000055,0.000493,0.000089
-0.004045,0.002497,0.000089
-0.002035,0.000501,0.003089
-0.000025,0.003505,-0.000911
0.000986,0.004510,-0.000911
-0.005004,0.000514,0.002089
-0.000994,-0.003482,0.004089
-0.001984,-0.004478,0.000089
-0.001974,-0.001474,0.001089
-0.004963,-0.002470,-0.003911
-0.001953,0.002534,0.001089
-0.002943,0.002538,-0.000911
-0.005933,0.002542,0.001090
-0.002923,-0.001454,0.000090
-0.005913,-0.002450,-0.001910
-0.000902,-0.003446,-0.001910
-0.001892,-0.000442,-0.002910
-0.005882,-0.002438,-0.000910
-0.001872,0.000566,-0.001910
-0.001862,-0.000430,-0.001910
-0.004852,0.001574,-0.001910
0.000159,0.000578,-0.002910
0.000169,-0.000418,-0.000910
-0.002821,-0.004414,0.001090
-0.002811,-0.004410,-0.000910
-0.000801,-0.001405,0.000090
0.000210,-0.001401,-0.001909
-0.000780,-0.004397,-0.000909
0.000230,0.001607,0.002091
0.000240,0.000611,0.001091
0.000250,-0.001385,-0.001909
0.000260,0.000619,0.002091
0.002271,-0.001377,0.001091
0.002281,-0.003373,-0.001909
0.000291,-0.002369,0.004091
0.002301,-0.004365,0.001091
0.004311,-0.001361,0.002091
0.003321,0.000643,-0.001909
-0.000668,-0.000353,0.002091
0.005342,-0.000349,0.002091
0.004352,-0.000345,0.002092
0.000362,-0.003341,0.001092
0.003372,-0.003337,0.001092
0.002382,-0.004333,0.001092
0.004393,-0.003329,0.002092
0.001403,-0.003324,-0.002908
0.002413,-0.005320,-0.001908
0.004423,-0.002316,-0.000908
0.004433,-0.000312,-0.001908
0.001444,-0.001308,0.000092
0.003454,-0.001304,-0.001908
0.002464,-0.002300,0.000092
-0.000526,-0.003296,-0.001908
0.000484,-0.000292,-0.000908
0.002494,-0.001288,-0.000907
0.000505,0.001716,0.001093
-0.000485,-0.001280,-0.003907
-0.001475,-0.001276,0.000093
-0.001465,-0.001272,-0.000907
-0.004455,-0.000268,-0.000907
-0.002445,-0.001264,0.000093
-0.002434,-0.002260,0.000093
-0.002424,0.001744,0.000093
-0.003414,-0.000252,0.000093
-0.002404,-0.001248,-0.000907
-0.005394,-0.001244,-0.001907
-0.006383,-0.001239,-0.000907
-0.005373,-0.000235,0.000094
-0.006363,0.000769,0.000094
-0.006353,-0.000227,0.000094
-0.009343,-0.001223,-0.002906
-0.005333,-0.001219,0.004094
-0.006322,-0.003215,0.003094
-0.006312,-0.001211,0.000094
-0.008302,-0.000207,0.000094
-0.006292,0.000797,0.002094
-0.006282,-0.000199,0.002094
-0.005272,0.001805,0.000094
-0.006261,-0.000191,0.001094
-0.004251,-0.004187,0.002094
-0.006241,-0.000183,-0.003906
-0.007231,0.000821,-0.001905
-0.005221,-0.002175,-0.000905
-0.003210,0.000829,0.003095
-0.003200,0.002833,0.000095
-0.004190,-0.000163,0.001095
-0.003180,-0.002159,-0.001905
-0.002170,0.000846,0.222095
0.198840,0.081850,0.347095
0.203851,0.077854,0.354095
0.204861,0.077858,0.342095
0.201871,0.079862,0.341095
0.198881,0.078866,0.342095
0.198891,0.076870,0.340095
0.198901,0.075874,0.339095
0.198912,0.076878,0.335096
0.194922,0.076882,0.333096
0.195932,0.075886,0.334096
0.195942,0.073890,0.335096
0.193952,0.074894,0.329096
0.192963,0.072898,0.327096
0.193973,0.073902,0.328096
0.194983,0.073906,0.332096
0.193993,0.072910,0.328096
0.191003,0.074914,0.324096
0.195013,0.071918,0.325096
0.190024,0.072922,0.328096
0.192034,0.074926,0.326096
0.192044,0.073931,0.330096
0.191054,0.073935,0.326097
0.190064,0.075939,0.326097
0.190074,0.072943,0.322097
0.192085,0.072947,0.330097
0.191095,0.076951,0.328097
0.189105,0.073955,0.323097
0.190115,0.073959,0.331097
0.191125,0.075963,0.324097
0.187136,0.074967,0.327097
0.189146,0.073971,0.319097
0.188156,0.076975,0.324097
0.189166,0.076979,0.322097
0.191176,0.076983,0.319097
0.188186,0.073987,0.319097
0.191197,0.076991,0.320098
0.189207,0.076995,0.322098
0.188217,0.072999,0.323098
0.187227,0.075003,0.318098
0.189237,0.077007,0.318098
0.187247,0.075011,0.324098
0.186258,0.074016,0.322098
0.187268,0.073020,0.326098
0.188278,0.075024,0.326098
0.186288,0.076028,0.325098
0.185298,0.075032,0.327098
0.187309,0.077036,0.325098
0.187319,0.076040,0.324098
0.185329,0.078044,0.324098
0.186339,0.077048,0.322099
0.186349,0.075052,0.324099
0.186359,0.077056,0.326099
0.185370,0.074060,0.318099
0.185380,0.073064,0.322099
0.185390,0.076068,0.320099
0.186400,0.074072,0.315099
0.185410,0.073076,0.313099
0.185420,0.077080,0.319099
0.185431,0.074084,0.319099
0.181441,0.076088,0.314099
0.183451,0.074092,0.318099
0.185461,0.075096,0.318099
0.183471,0.075101,0.320099
0.182482,0.074105,0.318100
0.183492,0.075109,0.313100
0.184502,0.075113,0.318100
0.181512,0.074117,0.318100
0.182522,0.073121,0.314100
0.185532,0.074125,0.312100
0.182543,0.074129,0.322100
0.182553,0.074133,0.320100
0.183563,0.073137,0.313100
0.184573,0.074141,0.308100
0.182583,0.074145,0.315100
0.181593,0.074149,0.317100
0.183604,0.074153,0.315100
0.182614,0.073157,0.309100
0.178624,0.072161,0.316101
0.182634,0.073165,0.315101
0.183644,0.072169,0.310101
0.182654,0.070173,0.311101
0.179665,0.071177,0.313101
0.182675,0.072182,0.314101
0.181685,0.073186,0.313101
0.179695,0.071190,0.312101
0.181705,0.069194,0.310101
0.181716,0.068198,0.313101
0.179726,0.073202,0.311101
0.180736,0.072206,0.312101
0.181746,0.070210,0.312101
0.178756,0.073214,0.310101
0.178766,0.073218,0.311102
0.177777,0.072222,0.308102
0.179787,0.073226,0.305102
0.180797,0.071230,0.312102
0.177807,0.071234,0.305102
0.177817,0.070238,0.312102
0.178827,0.073242,0.310102
0.179838,0.074246,0.311102
0.177848,0.073250,0.309102
0.178858,0.071254,0.307102
0.176868,0.074258,0.308102
0.177878,0.073262,0.313102
0.176889,0.070267,0.309102
0.177899,0.073271,0.309103
0.177909,0.072275,0.309103
0.175919,0.070279,0.312103
0.174929,0.071283,0.305103
0.178939,0.072287,0.306103
0.175950,0.071291,0.310103
0.175960,0.069295,0.308103
0.176970,0.072299,0.306103
0.177980,0.072303,0.311103
0.175990,0.074307,0.310103
0.174000,0.073311,0.310103
0.176011,0.074315,0.306103
0.177021,0.072319,0.307103
0.174031,0.074323,0.317103
0.174041,0.075327,0.309104
0.176051,0.074331,0.303104
0.177062,0.075335,0.311104
0.172072,0.075339,0.312104
0.176082,0.072343,0.313104
0.177092,0.074347,0.309104
0.175102,0.072352,0.305104
0.175112,0.073356,0.307104
0.174123,0.074360,0.316104
0.176133,0.073364,0.313104
0.175143,0.073368,0.298104
0.175153,0.071372,0.313104
0.174163,0.071376,0.306104
0.175173,0.073380,0.309104
0.173184,0.072384,0.301105
0.176194,0.073388,0.303105
0.177204,0.072392,0.314105
0.173214,0.073396,0.302105
0.175224,0.073400,0.303105
0.176235,0.073404,0.303105
0.174245,0.071408,0.299105
0.176255,0.073412,0.316105
0.174265,0.070416,0.309105
0.176275,0.071420,0.313105
0.172285,0.070424,0.302105
0.176296,0.069428,0.304105
0.176306,0.069432,0.324105
0.176316,0.069437,0.306105
0.175326,0.070441,0.304106
0.173336,0.068445,0.307106
0.175346,0.069449,0.304106
0.175357,0.070453,0.307106
0.175367,0.070457,0.305106
0.176377,0.072461,0.301106
0.176387,0.069465,0.308106
0.173397,0.071469,0.300106
0.173408,0.069473,0.302106
0.177418,0.070477,0.305106
0.176428,0.071481,0.316106
0.175438,0.071485,0.305106
0.176448,0.067489,0.311106
0.180458,0.069493,0.306106
0.176469,0.068497,0.297107
0.176479,0.070501,0.295107
0.176489,0.068505,0.299107
0.178499,0.070509,0.301107
0.174509,0.070513,0.303107
0.176519,0.071517,0.301107
0.173530,0.071522,0.306107
0.176540,0.070526,0.304107
0.174550,0.071530,0.307107
0.174560,0.068534,0.306107
0.175570,0.071538,0.305107
0.175581,0.069542,0.306107
0.172591,0.069546,0.307107
0.173601,0.070550,0.300107
0.175611,0.072554,0.305108
0.174621,0.071558,0.307108
0.173631,0.071562,0.303108
0.174642,0.068566,0.301108
0.172652,0.070570,0.298108
0.173662,0.069574,0.301108
0.173672,0.069578,0.299108
0.173682,0.068582,0.302108
0.171692,0.069586,0.305108
0.173703,0.068590,0.303108
0.174713,0.070594,0.309108
0.173723,0.073598,0.293108
0.169733,0.070602,0.297108
0.170743,0.071607,0.313108
0.173754,0.070611,0.301109
0.173764,0.068615,0.307109
0.170774,0.067619,0.305109
0.173784,0.069623,0.293109
0.173794,0.069627,0.307109
0.172804,0.069631,0.302109
0.171815,0.068635,0.307109
0.173825,0.067639,0.296109
0.171835,0.069643,0.301109
0.171845,0.066647,0.299109
0.173855,0.067651,0.307109
0.171865,0.069655,0.305109
0.172876,0.070659,0.301109
0.172886,0.071663,0.300109
0.172896,0.070667,0.305110
0.174906,0.069671,0.304110
0.171916,0.070675,0.311110
0.172926,0.069679,0.301110
0.173937,0.069683,0.292110
0.173947,0.068688,0.303110
0.172957,0.071692,0.302110
0.171967,0.068696,0.306110
0.174977,0.071700,0.286110
0.174988,0.069704,0.293110
0.170998,0.070708,0.298110
0.174008,0.067712,0.294110
0.174018,0.067716,0.298110
0.171028,0.068720,0.306110
0.173038,0.066724,0.308111
0.173049,0.068728,0.314111
0.174059,0.069732,0.293111
0.172069,0.066736,0.302111
0.171079,0.070740,0.301111
0.174089,0.068744,0.308111
0.174099,0.067748,0.297111
0.173110,0.067752,0.299111
0.174120,0.071756,0.304111
0.174130,0.067760,0.306111
0.172140,0.068764,0.293111
0.174150,0.068768,0.313111
0.175161,0.070773,0.306111
0.174171,0.070777,0.291112
0.172181,0.066781,0.305112
0.172191,0.067785,0.292112
0.173201,0.070789,0.309112
0.172211,0.068793,0.294112
0.174222,0.067797,0.290112
0.172232,0.067801,0.306112
0.172242,0.069805,0.300112
0.171252,0.067809,0.306112
0.172262,0.068813,0.297112
0.171272,0.066817,0.293112
0.171283,0.070821,0.296112
0.172293,0.070825,0.298112
0.171303,0.069829,0.293112
0.173313,0.066833,0.301113
0.170323,0.068837,0.294113
0.174334,0.068841,0.292113
0.173344,0.067845,0.300113
0.172354,0.067849,0.296113
0.169364,0.067853,0.291113
0.171374,0.069858,0.289113
0.171384,0.069862,0.298113
0.170395,0.068866,0.297113
0.167405,0.065870,0.299113
0.169415,0.069874,0.294113
0.168425,0.068878,0.291113
0.169435,0.066882,0.293113
0.166445,0.068886,0.298113
0.170456,0.068890,0.297114
0.167466,0.067894,0.299114
0.165476,0.065898,0.296114
0.167486,0.067902,0.296114
0.168496,0.070906,0.294114
0.167507,0.069910,0.299114
0.166517,0.068914,0.300114
0.170527,0.066918,0.299114
0.170537,0.067922,0.289114
0.168547,0.068926,0.292114
0.166557,0.067930,0.298114
0.170568,0.069934,0.294114
0.167578,0.066938,0.294114
0.168588,0.066943,0.293114
0.168598,0.066947,0.290115
0.169608,0.065951,0.298115
0.168618,0.068955,0.296115
0.168629,0.065959,0.293115
0.168639,0.068963,0.296115
0.169649,0.067967,0.291115
0.169659,0.067971,0.291115
0.169669,0.069975,0.294115
0.170680,0.068979,0.297115
0.169690,0.064983,0.299115
0.168700,0.066987,0.290115
0.168710,0.066991,0.291115
0.173720,0.068995,0.288115
0.168730,0.064999,0.291115
0.168741,0.066003,0.292116
0.169751,0.067007,0.293116
0.170761,0.067011,0.293116
0.169771,0.065015,0.289116
0.169781,0.068019,0.290116
0.169791,0.067023,0.296116
0.169802,0.067028,0.295116
0.166812,0.066032,0.291116
0.170822,0.063036,0.289116
0.168832,0.066040,0.294116
0.166842,0.063044,0.293116
0.166853,0.064048,0.287116
0.169863,0.064052,0.285116
0.166873,0.062056,0.288116
0.165883,0.059060,0.291117
0.166893,0.060064,0.285117
0.165903,0.067068,0.284117
0.165914,0.063072,0.288117
0.161924,0.066076,0.292117
0.161934,0.066080,0.292117
0.162944,0.070084,0.285117
0.161954,0.066088,0.285117
0.163964,0.066092,0.296117
0.162975,0.070096,0.290117
0.163985,0.069100,0.292117
0.161995,0.069104,0.281117
0.162005,0.067108,0.297117
0.164015,0.069113,0.297117
0.163026,0.067117,0.286118
0.162036,0.066121,0.283118
0.163046,0.066125,0.300118
0.162056,0.070129,0.300118
0.162066,0.069133,0.285118
0.161076,0.068137,0.287118
0.164087,0.070141,0.286118
0.164097,0.066145,0.290118
0.161107,0.065149,0.294118
0.161117,0.066153,0.300118
0.161127,0.064157,0.303118
0.159137,0.066161,0.292118
0.162148,0.066165,0.298118
0.163158,0.067169,0.286118
0.162168,0.069173,0.294119
0.160178,0.066177,0.284119
0.161188,0.062181,0.288119
0.165198,0.066185,0.298119
0.160209,0.067189,0.293119
0.163219,0.066194,0.295119
0.163229,0.065198,0.291119
0.164239,0.067202,0.311119
0.161249,0.065206,0.293119
0.163260,0.062210,0.282119
0.164270,0.064214,0.285119
0.164280,0.067218,0.284119
0.162290,0.065222,0.288119
0.163300,0.064226,0.304119
0.166310,0.066230,0.304120
0.165321,0.065234,0.291120
0.163331,0.064238,0.292120
0.167341,0.069242,0.303120
0.166351,0.067246,0.308120
0.165361,0.063250,0.288120
0.163371,0.068254,0.293120
0.167382,0.067258,0.305120
0.164392,0.066262,0.306120
0.165402,0.067266,0.294120
0.165412,0.066270,0.302120
0.168422,0.067274,0.299120
0.165433,0.067279,0.299120
0.168443,0.064283,0.295121
0.167453,0.066287,0.301121
