-0.002170,-0.002493,-0.000653
-0.003163,-0.001490,-0.000653
-0.006156,-0.005487,-0.000653
-0.003149,-0.000483,-0.001653
-0.004142,0.000520,-0.000653
-0.003135,-0.000477,0.000347
-0.003128,-0.000473,-0.001653
-0.001121,-0.000470,0.002347
-0.000114,-0.001467,-0.001653
-0.001107,-0.002463,0.001347
-0.001100,-0.001460,-0.000653
0.000907,-0.001457,0.003347
-0.001086,0.003547,-0.001653
-0.002079,-0.004450,0.001347
0.000928,0.000553,-0.000653
-0.000065,-0.002443,-0.000653
-0.001058,-0.000440,-0.001653
0.001949,-0.002437,0.002347
0.002956,-0.002433,0.001346
0.000963,-0.000430,0.000346
-0.002030,-0.000427,-0.001654
0.001977,-0.000423,0.001346
-0.000016,-0.000420,0.001346
-0.000009,-0.001416,0.003346
-0.001002,-0.001413,0.000346
-0.001995,-0.001410,-0.000654
0.001012,-0.001406,-0.001654
0.000019,0.000597,0.003346
-0.002974,-0.000400,-0.003654
-0.001967,0.000604,-0.001654
-0.000960,0.002607,0.000346
-0.003953,-0.002390,0.001346
-0.004946,-0.001386,-0.001654
0.000061,-0.000383,-0.000654
-0.001932,-0.002380,0.000346
-0.004925,-0.001376,0.002346
-0.003918,0.000627,-0.001654
-0.001911,0.001630,0.002346
-0.002904,-0.001366,0.003346
-0.004897,-0.001363,0.001346
-0.000890,-0.005360,0.001346
0.001117,-0.001356,0.000346
-0.001876,-0.004353,0.000346
0.000131,-0.000349,-0.000654
0.000138,-0.002346,-0.000654
0.001145,0.001657,0.000346
0.001152,-0.001339,-0.002654
0.001159,-0.001336,-0.001654
0.003166,-0.002333,-0.001654
0.000173,-0.002329,-0.002654
0.000180,-0.001326,0.001346
0.001187,-0.004323,0.000346
0.001194,-0.000319,-0.000654
0.002201,-0.001316,-0.003654
0.003208,-0.000313,0.002346
0.008215,0.000691,-0.001654
0.005222,-0.001306,0.000346
0.004229,-0.001303,0.001346
0.004236,-0.004299,-0.001654
0.007243,-0.002296,-0.001654
0.002250,-0.001293,0.000346
0.002257,-0.001289,-0.000654
0.005264,0.000714,-0.000654
0.002271,-0.000282,-0.000654
0.001278,0.000721,0.002346
0.001285,-0.000276,-0.002655
0.002292,-0.001272,0.001345
0.003299,0.001731,-0.002655
0.000306,0.002734,0.000345
0.001313,0.001738,-0.001655
0.001320,0.001741,0.000345
0.001327,0.001744,0.000345
-0.000666,0.002748,0.001345
0.000341,0.001751,-0.000655
0.001348,0.002754,0.002345
-0.001645,0.004758,-0.002655
0.001362,0.001761,0.001345
0.003369,0.003764,0.000345
-0.000624,0.001768,0.001345
-0.000617,0.003771,0.001345
0.000390,0.005774,-0.001655
-0.001603,0.001778,-0.002655
0.000404,0.003781,0.000345
-0.000589,0.001785,-0.001655
-0.001582,0.003788,0.000345
0.001425,0.003791,-0.003655
-0.002568,0.001795,0.000345
-0.000561,0.000798,0.000345
0.001446,0.003801,0.002345
-0.001547,0.001805,0.002345
-0.001540,0.001808,0.001345
-0.000533,-0.000189,0.002345
-0.001526,0.000815,0.002345
-0.002519,0.001818,-0.001655
-0.001512,-0.001179,0.004345
-0.002505,-0.000175,0.000345
-0.001498,0.003828,-0.000655
-0.003491,0.003831,-0.000655
-0.003484,0.001835,-0.002655
0.000523,0.001838,-0.000655
-0.003470,-0.000159,0.001345
-0.003463,-0.000155,-0.002655
-0.002456,0.001848,-0.001655
-0.004449,0.001851,-0.001655
0.001558,0.003855,0.001345
-0.002435,0.000858,-0.001655
-0.002428,0.000862,0.001345
-0.002421,0.002865,0.003345
-0.001414,-0.001132,0.003345
-0.001407,-0.003128,0.000345
-0.002400,0.001875,0.000345
-0.003393,-0.002122,0.003345
-0.001386,-0.000118,0.000344
-0.002379,0.001885,0.001344
-0.002372,-0.000112,0.002344
-0.002365,-0.002108,0.001344
-0.003358,-0.000105,-0.002656
0.000649,-0.000102,-0.000656
-0.002344,-0.000098,-0.003656
-0.005337,-0.001095,0.002344
-0.004330,-0.001092,-0.000656
-0.000323,0.001912,-0.001656
-0.002316,0.001915,-0.002656
-0.004309,-0.002082,-0.000656
-0.004302,-0.001078,-0.002656
-0.002295,0.001925,0.000344
-0.004288,-0.000071,-0.000656
0.066719,0.005932,0.231344
0.247726,0.031935,0.384344
0.238733,0.030939,0.380344
0.234740,0.028942,0.375344
0.234747,0.027945,0.368344
0.233754,0.028949,0.368344
0.231761,0.031952,0.370344
0.228768,0.027955,0.368344
0.228775,0.026959,0.362344
0.229782,0.029962,0.360344
0.225789,0.027965,0.364344
0.225796,0.026969,0.370344
0.227803,0.031972,0.358344
0.226810,0.029975,0.361344
0.224817,0.025979,0.359344
0.225824,0.030982,0.365344
0.225831,0.029985,0.360344
0.223838,0.029989,0.362344
0.223845,0.027992,0.360344
0.224852,0.029996,0.361344
0.224859,0.028999,0.359344
0.222866,0.029002,0.361344
0.221873,0.028006,0.357344
0.222880,0.029009,0.356344
0.222887,0.029012,0.353344
0.223894,0.029016,0.357344
0.222901,0.029019,0.351344
0.222908,0.027022,0.352344
0.223915,0.029026,0.355344
0.219922,0.028029,0.360344
0.222929,0.030032,0.355344
0.220936,0.028036,0.354344
0.220943,0.029039,0.352343
0.220950,0.029042,0.356343
0.219957,0.027046,0.354343
0.220964,0.028049,0.354343
0.218971,0.029052,0.352343
0.218978,0.027056,0.351343
0.220985,0.027059,0.348343
0.220992,0.029062,0.352343
0.218999,0.030066,0.352343
0.219006,0.028069,0.352343
0.221013,0.028073,0.341343
0.216020,0.029076,0.343343
0.217027,0.031079,0.342343
0.217034,0.027083,0.347343
0.217041,0.026086,0.348343
0.215048,0.027089,0.341343
0.216055,0.028093,0.340343
0.218062,0.030096,0.345343
0.216069,0.028099,0.343343
0.215076,0.025103,0.340343
0.215083,0.027106,0.342343
0.215090,0.029109,0.343343
0.216097,0.029113,0.341343
0.215104,0.029116,0.339343
0.217111,0.026119,0.341343
0.215118,0.027123,0.340343
0.215125,0.029126,0.339343
0.214132,0.030129,0.340343
0.217139,0.030133,0.342343
0.212146,0.032136,0.339343
0.216153,0.030140,0.340343
0.215160,0.030143,0.341343
0.214167,0.027146,0.340343
0.214174,0.028150,0.339343
0.213181,0.028153,0.343343
0.214188,0.029156,0.340343
0.214195,0.030160,0.334343
0.214202,0.030163,0.338343
0.213209,0.028166,0.339343
0.216215,0.030170,0.338343
0.213222,0.031173,0.339343
0.211229,0.027176,0.336343
0.213236,0.030180,0.343343
0.212243,0.028183,0.337343
0.210250,0.029186,0.339343
0.212257,0.032190,0.334343
0.213264,0.030193,0.340343
0.212271,0.030196,0.333342
0.210278,0.026200,0.338342
0.211285,0.029203,0.336342
0.209292,0.030207,0.336342
0.210299,0.031210,0.336342
0.209306,0.030213,0.340342
0.212313,0.030217,0.337342
0.208320,0.029220,0.337342
0.212327,0.030223,0.335342
0.210334,0.027227,0.334342
0.212341,0.029230,0.339342
0.211348,0.030233,0.338342
0.208355,0.031237,0.332342
0.212362,0.030240,0.336342
0.209369,0.030243,0.331342
0.211376,0.029247,0.342342
0.212383,0.030250,0.340342
0.210390,0.030253,0.338342
0.211397,0.031257,0.334342
0.209404,0.030260,0.339342
0.209411,0.030263,0.338342
0.210418,0.030267,0.339342
0.210425,0.031270,0.332342
0.208432,0.030274,0.339342
0.208439,0.030277,0.338342
0.210446,0.032280,0.336342
0.209453,0.034284,0.332342
0.208460,0.031287,0.337342
0.211467,0.029290,0.334342
0.208474,0.030294,0.335342
0.208481,0.029297,0.337342
0.209488,0.028300,0.341342
0.209495,0.030304,0.335342
0.210502,0.030307,0.334342
0.207509,0.030310,0.332342
0.210516,0.030314,0.339342
0.208523,0.032317,0.334342
0.209530,0.032320,0.331342
0.206537,0.030324,0.332342
0.209544,0.029327,0.336342
0.209551,0.032330,0.332342
0.208558,0.029334,0.335342
0.209565,0.030337,0.335342
0.208572,0.032340,0.337342
0.208579,0.033344,0.336342
0.208586,0.028347,0.333342
0.206593,0.027351,0.329342
0.209600,0.026354,0.339341
0.207607,0.026357,0.339341
0.207614,0.029361,0.330341
0.208621,0.030364,0.326341
0.208628,0.029367,0.338341
0.206635,0.027371,0.331341
0.208642,0.029374,0.332341
0.207649,0.031377,0.332341
0.205656,0.033381,0.332341
0.207663,0.032384,0.332341
0.206670,0.030387,0.338341
0.208677,0.029391,0.339341
0.206684,0.030394,0.332341
0.206691,0.030397,0.333341
0.207698,0.032401,0.332341
0.205705,0.032404,0.337341
0.205712,0.031407,0.332341
0.204719,0.030411,0.329341
0.207726,0.034414,0.334341
0.203733,0.032418,0.335341
0.203740,0.029421,0.336341
0.206747,0.027424,0.334341
0.205754,0.028428,0.333341
0.203761,0.029431,0.334341
0.204768,0.030434,0.338341
0.204775,0.028438,0.336341
0.203782,0.027441,0.332341
0.202789,0.027444,0.327341
0.203796,0.026448,0.328341
0.203803,0.028451,0.338341
0.204810,0.030454,0.339341
0.204817,0.030458,0.330341
0.205824,0.029461,0.326341
0.203831,0.029464,0.331341
0.202838,0.027468,0.332341
0.204845,0.026471,0.332341
0.205852,0.026474,0.330341
0.203859,0.027478,0.330341
0.203866,0.027481,0.330341
0.203873,0.027485,0.332341
0.205880,0.028488,0.328341
0.204887,0.028491,0.332341
0.203894,0.027495,0.327341
0.205901,0.027498,0.328341
0.204908,0.026501,0.330341
0.203915,0.026505,0.332341
0.205922,0.026508,0.324341
0.203929,0.027511,0.333340
0.203936,0.024515,0.334340
0.202943,0.025518,0.334340
0.203950,0.025521,0.327340
0.204957,0.027525,0.331340
0.202964,0.027528,0.330340
0.202971,0.025531,0.332340
0.203978,0.025535,0.332340
0.202985,0.026538,0.328340
0.201992,0.023541,0.330340
0.203999,0.027545,0.337340
0.204006,0.027548,0.332340
0.204013,0.027551,0.332340
0.203020,0.025555,0.332340
0.207027,0.026558,0.333340
0.205034,0.025562,0.333340
0.202041,0.025565,0.334340
0.203048,0.024568,0.329340
0.206055,0.025572,0.330340
0.204062,0.024575,0.329340
0.204069,0.025578,0.334340
0.205076,0.027582,0.328340
0.206083,0.025585,0.329340
0.203090,0.024588,0.323340
0.204097,0.025592,0.330340
0.205104,0.023595,0.329340
0.202111,0.025598,0.327340
0.203118,0.025602,0.327340
0.203125,0.025605,0.326340
0.204132,0.026608,0.327340
0.203139,0.026612,0.328340
0.203146,0.024615,0.332340
0.203153,0.024618,0.328340
0.205160,0.025622,0.328340
0.205167,0.022625,0.328340
0.203174,0.023629,0.328340
0.203181,0.026632,0.326340
0.202188,0.025635,0.328340
0.201195,0.025639,0.331340
0.203202,0.023642,0.328340
0.202209,0.025645,0.329340
0.200216,0.024649,0.329340
0.200223,0.025652,0.328340
0.203230,0.025655,0.324340
0.201237,0.026659,0.323340
0.200244,0.025662,0.327340
0.200251,0.025665,0.328339
0.202258,0.028669,0.327339
0.200265,0.025672,0.324339
0.199272,0.025675,0.326339
0.201279,0.025679,0.326339
0.200286,0.025682,0.324339
0.198293,0.027685,0.326339
0.198300,0.026689,0.332339
0.199307,0.026692,0.327339
0.201314,0.027696,0.327339
0.198321,0.027699,0.330339
0.199328,0.027702,0.328339
0.199335,0.028706,0.329339
0.197342,0.028709,0.330339
0.198349,0.028712,0.327339
0.199356,0.027716,0.335339
0.198363,0.027719,0.330339
0.195370,0.026722,0.327339
0.198377,0.026726,0.330339
0.198384,0.026729,0.330339
0.199391,0.023732,0.324339
0.195398,0.023736,0.326339
0.200405,0.023739,0.324339
0.202412,0.025742,0.329339
0.199419,0.023746,0.328339
0.197426,0.023749,0.323339
0.198433,0.026752,0.323339
0.199440,0.025756,0.327339
0.196447,0.023759,0.321339
0.198454,0.025763,0.322339
0.198461,0.025766,0.326339
0.200468,0.025769,0.328339
0.197475,0.024773,0.324339
0.199482,0.024776,0.326339
0.204489,0.023779,0.330339
0.199496,0.022783,0.324339
0.198503,0.023786,0.318339
0.200510,0.023789,0.326339
0.198517,0.019793,0.334339
0.200524,0.023796,0.330339
0.202531,0.022799,0.317339
0.200538,0.022803,0.323339
0.198545,0.021806,0.334339
0.198552,0.024809,0.336339
0.201559,0.023813,0.320339
0.200566,0.021816,0.313339
0.199573,0.023819,0.332339
0.198580,0.021823,0.341338
0.200587,0.022826,0.324338
0.200594,0.023829,0.314338
0.201601,0.022833,0.329338
0.200608,0.018836,0.333338
0.201615,0.023840,0.322338
0.201622,0.023843,0.314338
0.199629,0.021846,0.327338
0.200636,0.021850,0.334338
0.199643,0.024853,0.326338
0.202650,0.022856,0.314338
0.201657,0.023860,0.321338
0.201664,0.025863,0.333338
0.200671,0.024866,0.339338
0.199678,0.023870,0.319338
0.199685,0.024873,0.312338
0.198692,0.027876,0.322338
0.199699,0.023880,0.336338
0.201706,0.025883,0.330338
0.204713,0.025886,0.320338
0.202720,0.023890,0.316338
0.200727,0.022893,0.332338
0.200734,0.023896,0.334338
0.202741,0.025900,0.330338
0.199748,0.023903,0.324338
0.200755,0.025907,0.323338
0.202762,0.022910,0.325338
0.203769,0.024913,0.326338
0.199776,0.023917,0.329338
0.202783,0.023920,0.330338
0.202790,0.025923,0.324338
0.204797,0.026927,0.324338
0.200804,0.024930,0.327338
0.201811,0.024933,0.330338
0.201818,0.026937,0.324338
0.202825,0.026940,0.328338
0.201832,0.026943,0.326338
0.202839,0.025947,0.329338
0.202846,0.026950,0.329338
0.202853,0.023953,0.326338
0.199860,0.025957,0.326338
0.202867,0.026960,0.328338
0.202874,0.024963,0.328338
0.200881,0.027967,0.326338
0.198888,0.027970,0.321338
0.199895,0.025974,0.328338
0.200902,0.025977,0.334338
0.201909,0.025980,0.326337
0.202916,0.025984,0.320337
0.201923,0.028987,0.324337
0.199930,0.026990,0.331337
0.200937,0.023994,0.330337
0.204944,0.025997,0.329337
0.201951,0.025000,0.324337
0.198958,0.024004,0.330337
0.201965,0.027007,0.332337
0.202972,0.025010,0.331337
0.202979,0.027014,0.322337
0.201986,0.026017,0.327337
0.204993,0.027020,0.332337
0.202000,0.029024,0.335337
0.202007,0.028027,0.326337
0.203014,0.027030,0.326337
0.203021,0.027034,0.330337
0.202028,0.027037,0.336337
0.200035,0.027041,0.330337
0.202042,0.027044,0.328337
0.201049,0.028047,0.326337
0.199056,0.025051,0.332337
0.200063,0.027054,0.329337
0.202070,0.029057,0.325337
0.200077,0.028061,0.322337
0.198084,0.024064,0.328337
0.199091,0.025067,0.327337
0.198098,0.025071,0.326337
0.199105,0.026074,0.317337
0.199112,0.026077,0.324337
0.199119,0.025081,0.324337
0.201126,0.029084,0.328337
0.201133,0.027087,0.322337
0.202140,0.028091,0.324337
0.202147,0.026094,0.326337
0.201154,0.029097,0.322337
0.199161,0.027101,0.322337
0.199168,0.026104,0.324337
0.204175,0.027107,0.323337
0.201182,0.027111,0.322337
0.199189,0.025114,0.324337
0.199196,0.025118,0.319337
0.200203,0.024121,0.320337
0.199210,0.025124,0.323337
0.197217,0.026128,0.324337
0.202224,0.025131,0.327337
0.200231,0.026134,0.327337
0.199238,0.027138,0.323336
0.200245,0.023141,0.325336
0.202252,0.027144,0.324336
0.200259,0.024148,0.322336
0.200266,0.027151,0.317336
0.199273,0.024154,0.319336
0.199280,0.025158,0.320336
0.200287,0.024161,0.320336
0.200294,0.024164,0.319336
0.200301,0.024168,0.322336
0.200308,0.024171,0.320336
0.198315,0.024174,0.321336
