-0.012174,-0.007691,-0.001442
-0.011166,-0.005692,0.001558
-0.013158,-0.004692,0.000558
-0.013150,-0.006693,0.000558
-0.011142,-0.010693,0.000557
-0.012134,-0.009694,0.001557
-0.014126,-0.009695,-0.001443
-0.012118,-0.006695,-0.000443
-0.012110,-0.005696,-0.002443
-0.012101,-0.006697,0.001557
-0.012093,-0.005697,0.001557
-0.009085,-0.006698,0.001556
-0.009077,-0.005698,-0.002444
-0.011069,-0.007699,-0.000444
-0.008061,-0.005700,-0.000444
-0.006053,-0.003700,-0.001444
-0.008045,-0.003701,-0.003444
-0.007037,-0.000701,0.000556
-0.004028,-0.000702,0.002556
-0.005020,-0.001703,-0.000445
-0.006012,-0.004703,-0.002445
-0.005004,-0.005704,-0.001445
-0.005996,-0.005705,-0.002445
-0.006988,-0.003705,-0.000445
-0.005980,-0.005706,-0.000445
-0.002972,-0.008706,0.000555
-0.005964,-0.005707,-0.000445
-0.007955,-0.006708,-0.002446
-0.006947,-0.006708,0.000554
-0.001939,-0.002709,0.002554
-0.005931,-0.009709,-0.000446
-0.005923,-0.007710,-0.001446
-0.004915,-0.004711,0.000554
-0.004907,-0.002711,0.000554
-0.006899,-0.003712,-0.000446
-0.004891,-0.004713,-0.002447
-0.003882,-0.004713,0.002553
-0.004874,-0.007714,0.000553
-0.006866,-0.006714,-0.000447
-0.004858,-0.003715,-0.001447
-0.003850,-0.004716,0.000553
-0.006842,-0.003716,-0.001447
-0.007834,-0.006717,0.000553
-0.002826,-0.004717,-0.003448
-0.003818,-0.004718,-0.002448
-0.003809,-0.004719,0.000552
-0.002801,-0.003719,-0.002448
-0.002793,-0.002720,-0.001448
-0.004785,-0.004721,0.001552
-0.002777,-0.003721,-0.000448
-0.000769,-0.001722,0.001551
-0.003761,-0.000722,-0.000449
-0.003753,0.000277,0.001551
0.000255,0.001276,-0.002449
0.003264,-0.000724,-0.000449
-0.000728,-0.000725,-0.003449
0.002280,-0.000725,-0.000449
0.001288,-0.002726,-0.000449
-0.000704,0.004273,-0.002450
0.002304,0.003273,-0.000450
0.000312,-0.001728,0.001550
0.001320,0.000271,0.001550
0.001328,-0.001729,0.003550
0.000337,-0.001730,0.000550
0.004345,0.002270,0.000550
0.000353,0.000269,0.002550
-0.000639,-0.000732,0.000549
0.003369,-0.000732,-0.001451
0.004377,-0.000733,0.000549
0.002385,0.001266,-0.000451
0.000393,-0.002734,0.001549
0.001401,-0.000735,-0.001451
0.002410,-0.000735,0.000549
0.002418,-0.000736,-0.001451
0.000426,0.000263,0.002548
0.001434,0.003263,-0.001452
-0.001558,0.000262,0.002548
-0.003550,0.001262,0.000548
0.000458,-0.000739,0.000548
0.001466,0.001260,-0.004452
0.000474,0.002260,-0.000452
-0.001517,0.001259,0.000548
-0.000509,0.004258,0.000547
-0.000501,0.001258,0.000547
-0.003493,0.000257,0.001547
-0.001485,0.001257,-0.001453
-0.001477,-0.000744,0.001547
-0.004469,-0.001745,-0.002453
-0.002461,-0.000745,0.001547
-0.002453,-0.002746,-0.000454
-0.005444,-0.000746,0.000546
-0.004436,-0.001747,0.001546
-0.005428,-0.003748,0.001546
-0.003420,-0.000748,-0.001454
-0.003412,-0.005749,0.002546
-0.002404,-0.003750,0.000546
-0.002396,-0.007750,0.001546
-0.004388,-0.009751,-0.000455
-0.002380,-0.009751,0.000545
-0.001371,-0.006752,0.002545
0.000637,-0.000753,-0.000455
-0.001355,0.001247,0.003545
-0.000347,-0.001754,-0.000455
0.000661,-0.006754,-0.002455
0.002669,-0.006755,-0.001455
0.000677,-0.004756,-0.002456
0.000685,0.002244,-0.000456
0.003693,0.002243,-0.001456
0.004702,0.004242,0.001544
0.001710,0.001242,0.000544
0.002718,0.000241,0.000544
0.004726,0.000241,-0.000456
0.004734,-0.000760,0.000544
0.004742,-0.000761,-0.000457
0.004750,0.000239,-0.001457
0.005758,0.000238,-0.001457
0.005767,0.000238,-0.000457
0.005775,0.005237,-0.000457
0.004783,0.003236,-0.001457
0.004791,0.005236,-0.001457
0.004799,0.001235,0.000543
0.005807,0.005234,0.002542
0.005815,0.003234,0.001542
0.006823,0.005233,0.000542
0.006831,0.007233,-0.000458
0.007840,0.006232,0.000542
0.004848,0.006231,-0.002458
0.006856,0.000231,-0.003458
0.007864,0.004230,-0.003458
0.006872,0.003230,-0.000459
0.006880,0.003229,0.002541
0.007888,0.006228,0.000541
0.009896,0.004228,-0.001459
0.006904,0.006227,0.000541
0.006913,0.002226,-0.002459
0.007921,0.003226,0.001541
0.008929,0.005225,0.003540
0.006937,0.005225,0.002540
0.003945,0.006224,0.002540
0.007953,0.002223,-0.001460
0.006961,0.005223,-0.001460
0.004969,0.001222,0.000540
0.004977,0.005222,-0.001460
0.006986,0.003221,-0.003460
0.002994,0.000220,-0.003461
0.002002,-0.000780,0.001539
0.005010,-0.001781,-0.000461
0.003018,-0.002782,-0.001461
-0.000974,-0.000782,-0.001461
-0.000966,-0.002783,-0.000461
0.003042,-0.002783,-0.000461
0.001050,-0.001784,0.001539
0.000059,-0.004785,0.000538
0.001067,-0.002785,0.000538
0.001075,-0.003786,-0.001462
0.000083,-0.004786,-0.000462
-0.000909,-0.009787,-0.001462
-0.000901,-0.004788,0.001538
-0.001893,-0.003788,0.001538
-0.002885,-0.003789,-0.002462
-0.001877,-0.004790,-0.003463
-0.001868,-0.002790,0.003537
-0.000860,-0.006791,-0.002463
-0.002852,-0.005791,0.000537
-0.000844,-0.006792,-0.000463
-0.000836,-0.003793,0.000537
-0.000828,-0.002793,-0.003463
-0.000820,-0.003794,-0.002463
0.001188,-0.005794,-0.004464
-0.000804,-0.004795,-0.000464
-0.001795,-0.004796,-0.000464
-0.000787,-0.003796,0.001536
-0.001779,-0.004797,0.002536
-0.003771,-0.010798,-0.001464
-0.002763,-0.008798,0.000536
-0.003755,-0.004799,-0.000465
-0.002747,-0.002799,0.002535
-0.004739,-0.002800,-0.003465
-0.004731,-0.004801,0.000535
-0.002722,-0.004801,-0.000465
-0.002714,-0.006802,-0.001465
-0.003706,-0.002802,-0.001465
-0.004698,0.001197,-0.001465
-0.001690,0.000196,0.000534
-0.003682,-0.001804,0.001534
-0.003674,-0.003805,0.001534
-0.001666,-0.000806,0.003534
-0.001658,-0.003806,-0.001466
-0.002649,-0.002807,0.000534
-0.001641,-0.000807,0.000534
-0.002633,-0.002808,0.000534
-0.001625,-0.002809,-0.000467
-0.000617,-0.000809,-0.000467
0.001391,0.000190,-0.003467
-0.001601,0.001189,0.001533
-0.001593,-0.002811,-0.000467
0.003415,0.001188,-0.002467
0.001424,0.001188,-0.000467
-0.001568,0.001187,0.000533
0.002440,0.001186,-0.003468
0.001448,0.003186,-0.001468
0.002456,0.003185,-0.000468
0.003464,0.001185,-0.000468
0.005472,0.004184,-0.001468
0.003480,0.002183,-0.001468
-0.001512,0.003183,-0.004468
0.001497,0.000182,-0.000468
0.002505,0.001181,-0.000469
0.000513,-0.003819,-0.000469
0.001521,-0.003820,-0.001469
0.001529,0.001180,0.001531
0.001537,0.002179,-0.002469
0.001545,0.001178,0.000531
-0.000447,-0.003822,-0.000469
0.001561,-0.003823,-0.001470
0.000570,-0.003823,0.000530
0.001578,-0.002824,-0.001470
0.002586,0.003175,0.001530
0.003594,0.004175,0.000530
0.001602,0.003174,0.001530
0.000610,0.001173,0.001530
0.002618,-0.000827,-0.001470
-0.000374,-0.000828,-0.000471
0.001634,0.001172,0.001529
0.000643,0.001171,-0.000471
0.001651,0.001170,-0.000471
0.000659,0.001170,0.001529
-0.000333,0.003169,-0.000471
-0.001325,-0.000831,-0.004471
0.000683,0.003168,0.003529
0.002691,-0.002833,0.003528
-0.000301,-0.002833,0.000528
0.001707,-0.000834,0.001528
0.000716,-0.000835,-0.001472
-0.000276,0.001165,-0.001472
0.001732,0.002164,0.000528
0.001740,0.001164,0.000528
-0.000252,-0.000837,0.001528
-0.000244,-0.002838,0.002527
0.002764,0.000162,-0.000473
0.001772,0.001161,-0.000473
-0.001219,-0.001839,0.002527
0.001789,0.000160,0.000527
0.000797,-0.001841,0.001527
0.001805,-0.000841,-0.002473
-0.001187,0.002158,-0.001473
0.000821,0.000157,0.000526
-0.000171,-0.001843,-0.000474
-0.002163,-0.000844,0.001526
0.000845,-0.000844,0.001526
-0.000146,0.001155,-0.002474
-0.003138,0.002154,0.000526
-0.002130,0.000154,0.000526
0.000878,0.000153,0.000526
-0.000114,0.000153,0.000525
-0.002106,-0.003848,-0.001475
-0.001098,-0.002849,0.002525
0.001910,-0.001849,-0.001475
-0.000082,0.000150,0.001525
-0.000073,0.000149,-0.000475
0.001935,0.008149,-0.000475
0.001943,0.002148,-0.003476
-0.002049,0.000148,-0.003476
-0.001041,0.000147,0.002524
0.002967,-0.000854,-0.003476
-0.000025,-0.000854,0.002524
-0.001017,0.003145,0.003524
0.001991,0.004145,0.001524
0.004000,0.007144,-0.001476
0.001008,0.005143,0.000523
0.000016,0.002143,0.001523
0.001024,0.001142,-0.000477
0.003032,0.001141,-0.001477
0.000040,0.004141,-0.002477
0.002048,0.007140,-0.001477
0.002056,0.008140,-0.004477
0.000064,0.006139,-0.003477
0.002073,0.002138,0.000522
0.002081,0.003138,-0.001478
0.001089,0.003137,0.003522
-0.000903,0.003137,0.000522
0.003105,0.004136,0.002522
0.001113,0.005135,0.002522
0.000121,0.002135,0.001522
-0.000871,0.003134,-0.000478
0.002137,0.000133,0.000521
0.002146,0.003133,0.001521
-0.000846,0.001132,-0.002479
0.001162,0.004132,-0.001479
0.001170,0.002131,-0.000479
0.001178,0.001130,-0.000479
0.002186,-0.000870,-0.001479
0.001194,-0.002871,0.001521
0.002202,0.000129,0.001520
0.000210,0.001128,0.000520
-0.001781,-0.003873,0.000520
0.000227,-0.000873,-0.000480
-0.000765,0.001126,0.002520
-0.000757,-0.003875,0.002520
-0.000749,-0.005875,-0.000480
0.000259,-0.000876,-0.000481
-0.001733,-0.000876,-0.002481
-0.000725,-0.000877,-0.001481
-0.001717,0.001122,0.001519
-0.001708,0.000122,0.001519
-0.003700,-0.000879,0.001519
-0.001692,-0.001879,0.000519
-0.002684,-0.002880,-0.003481
-0.004676,-0.002881,-0.001482
-0.003668,-0.003881,-0.001482
-0.001660,-0.001882,-0.001482
-0.000652,0.004117,0.001518
-0.001644,-0.000883,0.000518
-0.001635,-0.001884,-0.001482
-0.000627,0.000116,0.000518
0.001381,-0.001885,0.002518
-0.001611,-0.001886,0.000517
-0.001603,-0.003886,0.000517
-0.000595,-0.000887,-0.001483
-0.002587,-0.000888,-0.003483
-0.002579,0.001112,0.001517
-0.000571,0.004111,0.000517
-0.002562,0.000111,0.000517
-0.001554,-0.003890,-0.000483
-0.000546,-0.003891,-0.000484
0.000462,-0.000891,0.000516
-0.000530,0.003108,-0.002484
-0.001522,0.004108,0.000516
-0.000514,0.002107,0.000516
-0.001506,-0.000894,-0.000484
-0.001498,-0.002894,0.002516
-0.001489,-0.005895,0.002516
0.000519,-0.003896,0.001515
-0.000473,-0.003896,0.000515
-0.000465,-0.002897,0.001515
0.001543,0.001103,0.001515
0.000551,0.003102,-0.000485
-0.001441,0.000101,-0.002485
0.001567,-0.004899,0.001515
0.001575,-0.002900,-0.002486
-0.001416,-0.002900,0.001514
-0.001408,-0.005901,-0.001486
0.005600,-0.004902,0.001514
-0.001392,-0.002902,-0.000486
-0.001384,-0.000903,0.001514
0.000624,-0.000904,0.001514
0.002632,-0.003904,0.000514
0.000640,-0.001905,-0.001487
-0.000352,-0.004905,0.003513
0.002657,-0.002906,0.000513
0.001665,-0.003907,0.000513
-0.000327,-0.002907,-0.000487
-0.001319,0.001092,-0.000487
0.000689,0.003092,-0.002487
-0.001303,0.001091,-0.000487
-0.001295,0.000090,-0.001488
-0.000287,0.000090,0.000512
-0.001279,0.003089,-0.001488
-0.003270,-0.000912,0.000512
-0.000262,-0.000912,0.000512
-0.000254,0.002087,0.001512
-0.001246,0.001087,-0.004488
-0.001238,-0.000914,-0.003488
-0.001230,0.000085,-0.002489
0.001778,0.000085,-0.000489
-0.004214,0.003084,-0.004489
-0.000205,-0.003916,0.001511
0.003803,-0.002917,0.000511
0.000811,-0.000918,-0.001489
-0.001181,0.000082,0.001511
-0.000173,0.002081,0.002511
0.002835,0.001080,-0.000490
0.000843,0.000080,0.000510
0.000851,-0.001921,0.000510
0.001859,-0.003921,-0.000490
0.002868,-0.002922,-0.000490
0.001876,-0.002923,0.002510
0.003884,-0.000923,-0.000490
0.002892,-0.000924,0.000510
0.002900,-0.000924,-0.001491
0.000908,-0.003925,0.000509
0.003916,-0.003926,0.000509
0.003924,-0.000926,0.001509
0.000932,-0.000927,-0.001491
0.002941,-0.000928,-0.002491
0.001949,-0.003928,0.000509
-0.001043,-0.004929,0.001508
0.002965,-0.003929,0.000508
0.004973,-0.002930,-0.000492
-0.000019,-0.003931,0.001508
0.000989,-0.004931,0.000508
0.000997,-0.003932,0.000508
0.001005,-0.003932,0.002508
0.002014,-0.003933,0.002508
0.000022,-0.003934,0.000507
0.000030,-0.003934,0.000507
0.003038,-0.002935,-0.000493
0.001046,-0.002936,-0.001493
-0.001946,-0.005936,-0.001493
0.001062,-0.003937,0.001507
0.001070,-0.003937,0.001507
-0.000922,-0.000938,-0.001493
0.001087,-0.000939,0.000506
0.000095,0.001061,0.000506
-0.000897,0.001060,0.000506
0.001111,-0.001940,0.000506
0.002119,-0.003941,0.000506
-0.000873,-0.002942,-0.000494
-0.002865,-0.002942,0.000506
-0.000857,-0.000943,-0.000494
-0.000849,0.003056,-0.001495
0.002160,0.004056,-0.000495
0.000168,0.005055,0.105505
0.200176,0.148055,0.393505
0.203184,0.146054,0.385505
0.197192,0.143053,0.383505
0.195200,0.143053,0.386505
0.196208,0.143052,0.377505
0.196216,0.142052,0.368504
0.194224,0.141051,0.368504
0.193233,0.140050,0.369504
0.192241,0.142050,0.369504
0.190249,0.141049,0.366504
0.191257,0.141048,0.355504
0.191265,0.139048,0.362504
0.190273,0.140047,0.373503
0.189281,0.140047,0.355503
0.188289,0.140046,0.357503
0.188297,0.143045,0.369503
0.186306,0.140045,0.355503
0.187314,0.138044,0.354503
0.186322,0.142044,0.361503
0.187330,0.141043,0.350503
0.184338,0.139042,0.359502
0.187346,0.139042,0.362502
0.188354,0.140041,0.344502
0.189362,0.139040,0.353502
0.185370,0.139040,0.357502
0.187379,0.141039,0.353502
0.187387,0.140039,0.348502
0.186395,0.139038,0.353502
0.184403,0.138037,0.355501
0.188411,0.141037,0.351501
0.185419,0.141036,0.345501
0.184427,0.139035,0.344501
0.185435,0.140035,0.344501
0.184443,0.138034,0.350501
0.184452,0.140034,0.355501
0.184460,0.139033,0.342501
0.186468,0.140032,0.344500
0.184476,0.139032,0.360500
0.183484,0.141031,0.340500
0.184492,0.137031,0.337500
0.187500,0.141030,0.357500
0.181508,0.138029,0.349500
0.186516,0.139029,0.335500
0.184525,0.139028,0.358500
0.182533,0.140027,0.339499
0.181541,0.138027,0.335499
0.180549,0.135026,0.361499
0.180557,0.140026,0.343499
0.184565,0.134025,0.333499
0.182573,0.136024,0.357499
0.180581,0.138024,0.341499
0.182589,0.137023,0.332498
0.181598,0.138023,0.359498
0.181606,0.137022,0.338498
0.185614,0.137021,0.334498
0.182622,0.137021,0.358498
0.179630,0.137020,0.338498
0.185638,0.136019,0.335498
0.184646,0.136019,0.357498
0.182654,0.137018,0.337497
0.182662,0.136018,0.335497
0.183671,0.140017,0.350497
0.182679,0.138016,0.328497
0.182687,0.141016,0.338497
0.180695,0.138015,0.350497
0.184703,0.140015,0.332497
0.181711,0.138014,0.333497
0.180719,0.136013,0.349496
0.183727,0.141013,0.332496
0.184735,0.137012,0.331496
0.180744,0.138011,0.351496
0.181752,0.137011,0.336496
0.183760,0.137010,0.334496
0.180768,0.136010,0.352496
0.182776,0.139009,0.331496
0.182784,0.136008,0.329495
0.181792,0.138008,0.353495
0.179800,0.137007,0.333495
0.182809,0.135007,0.331495
0.182817,0.136006,0.347495
0.182825,0.137005,0.329495
0.178833,0.136005,0.331495
0.182841,0.136004,0.352495
0.179849,0.137003,0.327494
0.182857,0.135003,0.325494
0.181865,0.135002,0.349494
0.181873,0.139002,0.334494
0.181882,0.138001,0.326494
0.179890,0.135000,0.349494
0.178898,0.136000,0.331494
0.183906,0.137999,0.325494
0.180914,0.134999,0.344493
0.178922,0.138998,0.331493
0.181930,0.138997,0.329493
0.183938,0.134997,0.343493
0.179946,0.137996,0.333493
0.182955,0.136995,0.328493
0.181963,0.138995,0.334493
0.180971,0.137994,0.335492
0.179979,0.136994,0.335492
0.182987,0.135993,0.334492
0.182995,0.136992,0.332492
0.181003,0.136992,0.332492
0.181011,0.134991,0.337492
0.185019,0.136991,0.333492
0.181028,0.135990,0.331492
0.183036,0.135989,0.335491
0.184044,0.139989,0.332491
0.181052,0.137988,0.335491
0.179060,0.134987,0.335491
0.180068,0.136987,0.334491
0.183076,0.136986,0.327491
0.182084,0.137986,0.327491
0.179092,0.133985,0.335491
0.180101,0.138984,0.328490
0.183109,0.135984,0.330490
0.179117,0.132983,0.341490
0.178125,0.134983,0.323490
0.180133,0.133982,0.334490
0.179141,0.135981,0.338490
0.178149,0.133981,0.319490
0.179157,0.133980,0.331490
0.180165,0.136979,0.341489
0.177174,0.135979,0.315489
0.180182,0.133978,0.328489
0.179190,0.136978,0.338489
0.179198,0.134977,0.325489
0.179206,0.136976,0.339489
0.178214,0.135976,0.333489
0.181222,0.133975,0.320489
0.178230,0.135975,0.341488
0.175238,0.134974,0.344488
0.178247,0.136973,0.319488
0.181255,0.134973,0.331488
0.176263,0.135972,0.345488
0.175271,0.134971,0.323488
0.178279,0.134971,0.330488
0.176287,0.135970,0.339487
0.177295,0.133970,0.319487
0.177303,0.136969,0.340487
0.175311,0.136968,0.339487
0.178320,0.138968,0.313487
0.176328,0.132967,0.338487
0.174336,0.138967,0.345487
0.175344,0.134966,0.323487
0.176352,0.130965,0.331486
0.174360,0.132965,0.339486
0.175368,0.131964,0.327486
0.175376,0.132963,0.338486
0.173384,0.131963,0.330486
0.176393,0.128962,0.321486
0.175401,0.132962,0.341486
0.171409,0.131961,0.341486
0.172417,0.128960,0.323485
0.175425,0.129960,0.333485
0.174433,0.129959,0.333485
0.173441,0.131958,0.333485
0.175449,0.129958,0.332485
0.176457,0.130957,0.329485
0.173466,0.130957,0.335485
0.173474,0.129956,0.338485
0.176482,0.129955,0.323484
0.175490,0.126955,0.328484
0.172498,0.127954,0.337484
0.174506,0.129954,0.332484
0.174514,0.131953,0.325484
0.173522,0.129952,0.331484
0.171530,0.128952,0.326484
0.175539,0.129951,0.329484
0.173547,0.129950,0.335483
0.173555,0.130950,0.321483
0.172563,0.127949,0.325483
0.174571,0.129949,0.338483
0.174579,0.130948,0.328483
0.171587,0.126947,0.323483
0.173595,0.129947,0.329483
0.174603,0.128946,0.329482
0.173612,0.126946,0.327482
0.174620,0.127945,0.327482
0.174628,0.128944,0.328482
0.173636,0.125944,0.335482
0.172644,0.127943,0.337482
0.175652,0.126942,0.324482
0.176660,0.126942,0.327482
0.173668,0.129941,0.336481
0.172676,0.128941,0.331481
0.174685,0.126940,0.330481
0.174693,0.127939,0.330481
0.172701,0.128939,0.329481
0.171709,0.125938,0.333481
0.173717,0.126938,0.335481
0.173725,0.127937,0.321481
0.172733,0.127936,0.325480
0.173741,0.125936,0.335480
0.174749,0.128935,0.327480
0.174758,0.129934,0.326480
0.172766,0.124934,0.329480
0.173774,0.128933,0.332480
0.172782,0.129933,0.325480
0.172790,0.128932,0.325480
0.172798,0.132931,0.331479
0.172806,0.129931,0.327479
0.175814,0.129930,0.329479
0.171823,0.131930,0.330479
0.172831,0.131929,0.319479
0.173839,0.132928,0.327479
0.170847,0.130928,0.331479
0.171855,0.130927,0.322479
0.172863,0.130926,0.329478
0.170871,0.131926,0.325478
0.170879,0.131925,0.321478
0.173887,0.128925,0.332478
0.173896,0.135924,0.330478
0.169904,0.131923,0.319478
0.170912,0.131923,0.327478
0.170920,0.132922,0.330478
0.172928,0.133922,0.317477
0.169936,0.132921,0.327477
0.169944,0.133920,0.334477
0.171952,0.135920,0.316477
0.170960,0.134919,0.324477
0.169969,0.132918,0.329477
0.170977,0.134918,0.318477
0.171985,0.133917,0.322476
0.169993,0.132917,0.327476
0.170001,0.133916,0.318476
0.172009,0.133915,0.313476
0.172017,0.133915,0.331476
0.169025,0.132914,0.318476
0.173033,0.132914,0.313476
0.172042,0.133913,0.324476
0.170050,0.131912,0.315475
0.168058,0.133912,0.325475
0.170066,0.132911,0.324475
0.169074,0.131910,0.316475
0.169082,0.131910,0.318475
0.168090,0.131909,0.322475
0.170098,0.129909,0.315475
0.168106,0.131908,0.323475
0.168115,0.130907,0.318474
0.172123,0.131907,0.313474
0.170131,0.134906,0.319474
0.167139,0.133906,0.325474
0.169147,0.130905,0.320474
0.169155,0.131904,0.321474
0.169163,0.133904,0.319474
0.167171,0.130903,0.315474
0.169179,0.126902,0.323473
0.171188,0.130902,0.315473
0.169196,0.130901,0.316473
0.170204,0.127901,0.326473
0.168212,0.128900,0.317473
0.171220,0.129899,0.312473
0.169228,0.127899,0.321473
0.169236,0.125898,0.319473
0.171244,0.128898,0.317472
0.173252,0.130897,0.322472
0.171261,0.129896,0.315472
0.172269,0.126896,0.313472
0.172277,0.130895,0.323472
0.171285,0.128894,0.318472
0.173293,0.126894,0.316472
0.172301,0.128893,0.324471
0.174309,0.130893,0.315471
0.174317,0.127892,0.315471
0.173325,0.126891,0.327471
0.174334,0.131891,0.316471
0.174342,0.128890,0.313471
0.174350,0.126890,0.326471
0.175358,0.128889,0.320471
0.176366,0.128888,0.313470
0.174374,0.129888,0.320470
0.172382,0.128887,0.318470
0.175390,0.126886,0.315470
0.175398,0.129886,0.322470
0.173407,0.131885,0.320470
0.177415,0.127885,0.310470
0.175423,0.128884,0.321470
0.171431,0.130883,0.325469
0.175439,0.130883,0.313469
0.177447,0.129882,0.323469
0.176455,0.130881,0.315469
0.176463,0.128881,0.312469
0.177471,0.130880,0.327469
0.174480,0.131880,0.318469
0.175488,0.129879,0.312469
0.176496,0.130878,0.323468
0.176504,0.130878,0.319468
0.175512,0.129877,0.317468
0.176520,0.129877,0.319468
0.177528,0.129876,0.314468
0.177536,0.131875,0.317468
0.176544,0.129875,0.324468
0.176553,0.130874,0.312468
0.178561,0.130873,0.314467
0.177569,0.132873,0.323467
0.174577,0.131872,0.318467
0.176585,0.130872,0.312467
0.177593,0.132871,0.319467
0.176601,0.132870,0.324467
0.175609,0.131870,0.313467
0.178617,0.133869,0.318466
0.176626,0.136869,0.320466
0.176634,0.134868,0.315466
0.178642,0.133867,0.318466
0.181650,0.135867,0.323466
0.178658,0.133866,0.319466
0.176666,0.133865,0.317466
0.176674,0.134865,0.322466
0.177682,0.134864,0.325465
0.178690,0.133864,0.320465
0.178699,0.135863,0.321465
0.178707,0.135862,0.322465
0.177715,0.134862,0.320465
0.177723,0.134861,0.321465
0.179731,0.133861,0.323465
0.177739,0.135860,0.316465
0.176747,0.133859,0.324464
0.177755,0.134859,0.327464
0.179763,0.135858,0.312464
0.176772,0.133857,0.323464
0.176780,0.134857,0.329464
0.174788,0.135856,0.313464
0.179796,0.133856,0.321464
0.177804,0.135855,0.323464
0.176812,0.135854,0.320463
0.178820,0.131854,0.325463
0.178828,0.133853,0.327463
0.176837,0.133853,0.318463
0.176845,0.130852,0.321463
0.176853,0.131851,0.323463
0.176861,0.128851,0.321463
0.174869,0.130850,0.322463
0.176877,0.128849,0.319462
0.179885,0.133849,0.327462
0.175893,0.130848,0.321462
0.174901,0.127848,0.315462
0.177910,0.128847,0.321462
0.177918,0.131846,0.326462
0.173926,0.127846,0.321462
0.177934,0.129845,0.323462
0.177942,0.131845,0.323461
0.176950,0.129844,0.319461
0.175958,0.126843,0.319461
0.175966,0.129843,0.333461
0.172974,0.129842,0.328461
0.174983,0.127841,0.318461
0.172991,0.130841,0.323461
0.173999,0.133840,0.321460
0.174007,0.128840,0.320460
0.173015,0.129839,0.330460
0.175023,0.131838,0.325460
0.176031,0.128838,0.315460
0.174039,0.129837,0.330460
0.173047,0.131837,0.327460
0.175056,0.131836,0.319460
0.174064,0.131835,0.324459
0.173072,0.132835,0.329459
0.174080,0.129834,0.323459
