0.004847,0.000976,0.000150
0.004844,-0.002025,-0.003850
0.004842,-0.005025,-0.002850
0.004839,-0.000025,-0.002850
0.004837,-0.000026,0.000149
0.001834,0.003974,0.000149
0.005832,0.002973,0.001149
0.002829,0.003973,0.001149
0.003826,-0.000027,0.002149
0.002824,-0.001028,-0.002852
0.003821,-0.005028,0.001148
0.004819,0.000971,0.001148
0.000816,-0.000029,-0.001852
0.003814,0.002971,0.001148
0.004811,0.001970,-0.001853
0.004808,0.003970,-0.001853
0.002806,-0.003031,0.000147
0.004803,-0.006031,-0.003853
0.004801,-0.002032,0.000147
0.003798,-0.002032,0.004146
0.000796,-0.002032,0.002146
0.003793,0.000967,0.003146
0.002790,0.001967,0.004146
0.003788,0.001966,0.000146
0.004785,0.002966,0.003146
0.002783,-0.001034,-0.000855
0.003780,-0.000035,-0.000855
0.002778,-0.001035,0.002145
0.003775,-0.001036,-0.003855
0.006772,-0.000036,0.000145
0.004770,-0.000036,0.000144
0.003767,0.000963,0.000144
0.004765,0.000963,-0.002856
0.005762,0.000962,0.002144
0.004760,-0.000038,-0.001856
0.002757,-0.002038,0.001143
0.004754,-0.003039,0.000143
0.006752,0.001961,-0.001857
0.003749,0.001960,0.001143
0.003747,0.002960,-0.000857
0.007744,0.001960,-0.004857
0.005742,0.004959,-0.001858
0.003739,-0.000041,0.002142
0.004737,-0.002042,-0.004858
0.006734,-0.000042,0.000142
0.004731,-0.000042,0.000142
0.002729,-0.001043,0.001141
0.002726,-0.000043,0.003141
0.004724,0.001956,-0.003859
0.004721,-0.000044,-0.000859
0.002719,-0.000044,0.001141
0.004716,0.000955,-0.000860
0.006713,-0.000045,0.000140
0.005711,0.000954,-0.000860
0.004708,-0.000046,-0.002860
0.004706,-0.000047,0.002140
0.006703,0.000953,-0.000861
0.004701,-0.000047,-0.001861
0.004698,-0.000048,-0.000861
0.006695,-0.000048,0.000139
0.007693,0.000951,0.001139
0.006690,0.002951,0.001139
0.006688,-0.002049,0.002138
0.005685,-0.002050,0.005138
0.005683,-0.001050,0.001138
0.004680,0.001949,-0.000862
0.001677,-0.000051,-0.001862
0.006675,-0.002051,-0.001863
0.005672,-0.000052,-0.003863
0.004670,0.002948,0.000137
0.004667,-0.000053,-0.001863
0.007665,-0.003053,0.001137
0.004662,-0.000053,0.000136
0.004659,-0.002054,0.000136
0.004657,-0.003054,0.002136
0.007654,-0.001055,0.002136
0.004652,0.001945,0.002136
0.004649,0.000945,0.001136
0.006647,-0.003056,0.001135
0.005644,-0.000056,0.002135
0.004642,0.000943,0.001135
0.003639,-0.003057,-0.000865
0.006636,-0.002057,0.000135
0.005634,-0.001058,-0.001866
0.006631,-0.000058,-0.001866
0.002629,-0.002059,0.001134
0.004626,-0.000059,0.003134
0.007624,0.003941,0.002134
0.005621,0.000940,0.003133
0.004618,-0.000060,0.003133
0.006616,-0.001061,0.002133
0.003613,-0.000061,0.001133
0.003611,-0.001062,0.001133
0.004608,-0.001062,-0.000868
0.004606,0.004938,-0.000868
0.004603,0.002937,-0.000868
0.001600,-0.001063,-0.000868
0.004598,-0.001064,-0.000868
0.007595,-0.001064,-0.002868
0.004593,-0.002064,0.001131
0.002590,0.000935,0.000131
0.002588,0.001935,0.002131
0.008585,0.002934,0.003131
0.004582,0.002934,0.002131
0.004580,0.000934,0.002130
0.006577,0.003933,0.002130
0.005575,0.005933,-0.002870
0.003572,0.000932,0.002130
0.002570,-0.000068,0.002130
0.003567,-0.000068,-0.001871
0.005564,-0.001069,-0.001871
0.005562,0.002931,0.001129
0.004559,0.001930,0.000129
0.005557,0.004930,0.001129
0.004554,0.002930,0.000129
0.002552,-0.000071,0.001128
0.002549,-0.001071,0.001128
0.003546,-0.000072,0.000128
0.000544,-0.000072,-0.000872
0.002541,0.002928,0.002128
0.002539,-0.000073,0.000127
0.003536,0.002927,0.001127
-0.000466,0.001926,0.000127
0.002531,0.000926,-0.000873
0.004529,0.002926,-0.000873
0.002526,-0.003075,0.000126
0.000523,-0.003075,0.000126
0.002521,-0.002076,0.000126
0.002518,-0.000076,0.000126
0.003516,0.004923,0.001126
0.002513,0.000923,0.001125
0.002511,0.000923,-0.000875
0.002508,-0.001078,0.001125
0.002505,-0.001078,0.003125
0.000503,-0.003079,-0.000875
0.002500,-0.003079,-0.000875
0.003498,0.002921,-0.000876
0.003495,0.002920,0.000124
0.002493,0.002920,0.000124
0.002490,-0.000081,-0.000876
0.003487,0.000919,0.001124
0.002485,-0.004081,0.001123
-0.001518,-0.001082,0.002123
0.004480,-0.000082,0.001123
0.002477,0.001917,0.001123
0.002475,-0.001083,0.000123
0.000472,0.001917,0.002122
0.004469,-0.000084,0.001122
0.003467,0.002916,-0.001878
0.002464,0.000915,0.000122
0.003462,-0.001085,-0.001878
0.005459,-0.000085,-0.002878
0.003457,0.000914,-0.002879
0.002454,-0.001086,-0.000879
0.002451,0.000913,0.002121
0.004449,0.002913,0.002121
0.005446,0.003913,0.000121
0.000444,-0.000088,0.005120
0.004441,-0.001088,0.003120
0.007439,0.000911,0.001120
0.003436,-0.001089,0.001120
0.000433,-0.001089,-0.001880
0.004431,-0.000090,-0.000881
0.005428,0.002910,0.003119
0.002426,0.000909,0.002119
0.002423,0.000909,-0.000881
0.004421,0.001909,-0.001881
0.003418,0.000908,-0.001882
0.003416,-0.001092,0.001118
0.002413,-0.001093,0.000118
0.004410,0.001907,0.001118
0.002408,0.002906,0.003118
0.002405,-0.000094,0.005118
0.004403,0.000906,0.000117
0.005400,0.000905,0.002117
0.002398,0.001905,-0.000883
0.002395,-0.000096,-0.000883
0.003392,0.001904,0.000117
0.006390,0.006904,-0.003884
0.004387,0.000903,-0.000884
0.003385,0.002903,-0.002884
0.005382,0.001902,-0.001884
0.003380,0.002902,0.004116
0.005377,0.004902,0.002115
0.005374,0.003901,0.001115
0.004372,0.003901,0.004115
0.004369,0.006900,0.002115
0.002367,0.000900,0.000115
0.004364,-0.000100,0.001114
0.005362,-0.001101,-0.000886
0.004359,-0.000101,0.001114
0.005356,0.002898,-0.001886
0.004354,0.002898,-0.001886
0.007351,-0.000102,0.002114
0.004349,0.001897,-0.000887
0.005346,-0.000103,0.003113
0.003344,-0.000104,0.004113
0.007341,0.002896,0.000113
0.004338,0.002896,0.000113
0.003336,0.001895,0.001112
0.005333,0.003895,0.001112
0.006331,0.003894,0.002112
0.005328,-0.000106,-0.001888
0.003326,-0.003106,-0.001888
0.004323,-0.005107,0.002111
0.004321,-0.000107,0.000111
0.002318,0.002892,-0.001889
0.002315,0.008892,0.001111
0.007313,0.012891,0.000111
0.006310,0.006891,-0.000889
0.002308,-0.006109,0.003110
0.002305,-0.007110,0.000110
0.004303,-0.004110,0.001110
0.003300,0.002889,0.002110
0.002297,0.005889,0.003110
0.005295,0.009889,0.000109
0.006292,0.007888,-0.000891
0.006290,0.000888,-0.000891
0.004287,-0.007113,0.001109
0.004285,-0.007113,0.000109
0.004282,-0.004113,0.000108
0.004279,0.000886,-0.000892
0.004277,0.006886,-0.001892
0.004274,0.010885,0.000108
0.006272,0.006885,0.003108
0.004269,0.004885,0.000107
0.000267,-0.003116,0.002107
0.003264,-0.003116,0.002107
0.005261,-0.003117,0.001107
0.005259,-0.002117,0.001107
0.006256,-0.001117,-0.002893
0.002254,0.004882,-0.000894
0.003251,0.006882,0.001106
0.004249,0.002881,-0.000894
0.002246,-0.000119,0.000106
0.002243,-0.005119,-0.001894
0.003241,-0.004120,-0.000895
0.003238,-0.006120,-0.000895
0.004236,0.001879,0.000105
0.002233,0.007879,0.003105
0.003231,0.008879,0.002105
0.003228,0.005878,0.000104
0.000225,-0.000122,0.001104
0.002223,-0.004123,0.002104
0.001220,-0.007123,-0.001896
0.002218,-0.005124,-0.000896
0.001215,0.000876,-0.000896
0.003213,0.008876,0.000103
0.001210,0.008875,-0.001897
-0.001792,0.006875,-0.001897
0.004205,0.001874,-0.001897
0.004202,-0.005126,-0.000897
0.001200,-0.006126,0.001102
-0.000803,-0.004127,0.004102
0.002195,0.002873,0.003102
0.003192,0.006872,0.001102
0.000190,0.005872,0.001102
0.001187,0.001872,0.003101
0.002184,-0.001129,0.000101
0.000182,-0.003129,-0.000899
0.000179,-0.003130,0.000101
0.002177,-0.001130,-0.000899
0.002174,0.003870,0.000100
0.000172,0.002869,-0.001900
0.001169,0.003869,-0.002900
0.001166,-0.000132,0.002100
0.000164,-0.002132,0.001100
0.002161,-0.000132,0.001100
-0.001841,-0.004133,0.003099
0.000156,-0.000133,0.002099
0.003154,0.002866,0.003099
-0.001849,0.005866,0.000099
-0.002852,0.001866,0.000099
-0.000854,0.004865,0.000098
0.002143,0.001865,-0.002902
0.001141,0.001864,-0.001902
0.002138,-0.000136,-0.001902
0.000136,-0.000136,-0.001902
0.001133,-0.001137,-0.002903
0.002130,-0.000137,0.001097
0.000128,0.001862,-0.001903
0.000125,0.001862,0.002097
0.002123,0.000861,-0.000903
0.001120,-0.000139,0.002097
-0.002882,-0.000139,0.004096
0.000115,-0.001140,-0.001904
0.001112,0.000860,0.003096
0.002110,0.001859,0.000096
0.002107,0.001859,0.000096
0.001105,0.002859,-0.000905
0.000102,0.001858,-0.000905
0.000100,0.002858,0.000095
-0.001903,0.000857,-0.000905
0.000095,0.002857,-0.001905
-0.001908,0.001857,-0.002906
0.000089,0.001856,0.001094
-0.001913,0.000856,0.003094
0.004084,0.007855,0.002094
0.000082,0.004855,0.002094
-0.000921,0.002855,0.002093
0.002077,0.002854,0.005093
0.000074,0.000854,-0.000907
-0.000929,-0.000147,-0.001907
-0.000931,0.000853,-0.000907
-0.000934,0.002853,-0.003907
0.001064,0.000852,0.000092
-0.001939,-0.000148,-0.001908
0.000059,-0.001149,-0.001908
0.004056,-0.000149,0.002092
0.000053,0.000851,0.000092
0.000051,-0.001150,-0.002909
0.001048,-0.003150,0.001091
0.001046,-0.001151,-0.000909
0.002043,0.000849,0.003091
-0.000959,-0.001151,0.003091
0.000038,-0.002152,-0.003910
0.001035,0.000848,0.003090
0.002033,0.000847,0.000090
0.001030,-0.001153,-0.002910
0.001028,-0.000154,-0.000910
0.002025,0.000846,-0.000910
0.002023,-0.001154,-0.000911
0.001020,-0.001155,-0.000911
-0.000983,0.000845,-0.000911
0.004015,0.000844,0.001089
0.001012,0.001844,0.002089
0.000010,0.001844,0.001088
0.001007,-0.003157,0.002088
0.002005,-0.002157,0.002088
0.000002,-0.000158,-0.000912
0.001000,0.000842,-0.003912
0.001997,0.002842,0.000087
-0.001006,0.000841,-0.000913
-0.001008,-0.001159,0.001087
-0.001011,-0.001160,-0.002913
-0.000013,-0.000160,0.000087
-0.001016,-0.000160,0.000086
-0.004018,-0.000161,-0.001914
-0.000021,-0.001161,0.001086
0.000976,-0.001162,0.001086
-0.001026,-0.002162,0.002086
-0.004029,-0.003162,0.004086
-0.003031,-0.000163,0.001085
-0.000034,0.002837,0.001085
-0.002036,0.000836,0.000085
-0.003039,-0.003164,-0.001915
-0.001042,-0.001164,-0.000915
-0.002044,-0.004165,0.000084
-0.000047,-0.003165,-0.002916
-0.001049,-0.001166,0.002084
-0.001052,-0.000166,0.000084
0.000946,0.000834,0.001084
-0.001057,-0.003167,0.001083
-0.001060,-0.003167,0.000083
-0.000062,-0.000168,0.002083
-0.000065,-0.000168,0.001083
-0.002067,-0.001169,0.002083
-0.000070,-0.001169,0.002083
0.001928,-0.002169,0.000082
0.002925,-0.000170,-0.001918
0.001922,0.001830,0.000082
-0.000080,-0.002171,-0.002918
0.001917,-0.002171,-0.004918
0.001915,-0.001171,-0.003919
-0.000088,-0.003172,-0.003919
-0.001090,0.000828,0.001081
0.000907,0.003827,-0.000919
-0.000096,0.002827,0.001081
-0.001098,-0.000173,0.001080
-0.000101,-0.003174,0.000080
0.001897,-0.001174,0.002080
-0.000106,-0.003175,0.000080
-0.002108,-0.003175,0.002080
-0.000111,-0.000175,0.001079
-0.000113,0.000824,0.001079
-0.000116,-0.000176,-0.000921
-0.003119,-0.001177,-0.001921
-0.001121,-0.000177,-0.004921
-0.000124,-0.000177,-0.002921
-0.003126,-0.001178,0.002078
-0.000129,-0.002178,-0.000922
-0.001131,-0.001179,-0.000922
-0.000134,0.000821,0.002078
-0.002137,0.000821,0.001078
-0.001139,0.000820,0.002077
-0.001142,0.001820,-0.000923
0.001856,-0.000181,0.000077
-0.002147,-0.003181,0.001077
-0.002149,-0.001181,0.000077
-0.002152,-0.000182,0.001076
-0.001155,0.000818,0.000076
-0.002157,0.000817,-0.001924
-0.000160,-0.000183,-0.000924
-0.001162,0.000816,0.000076
-0.000165,0.000816,-0.000925
-0.001167,-0.000184,-0.000925
-0.000170,-0.002185,0.001075
-0.001173,-0.001185,0.002075
-0.003175,-0.000186,0.002075
-0.000178,-0.003186,0.002075
0.000820,-0.000186,0.001074
-0.000183,0.000813,0.004074
-0.001185,-0.000187,-0.000926
-0.000188,-0.002188,-0.002926
-0.000191,-0.003188,0.000074
0.000807,-0.000188,0.000073
-0.000196,-0.001189,0.000073
0.000802,0.000811,0.002073
0.002799,0.000810,-0.005927
0.000797,-0.004190,-0.001927
0.000794,-0.003190,0.000072
0.001791,-0.002191,0.001072
0.003789,0.000809,0.002072
0.001786,-0.000192,-0.000928
0.000784,-0.001192,0.003072
0.001781,-0.002192,0.001072
0.001779,-0.000193,-0.001929
0.001776,0.000807,-0.000929
0.002774,-0.003194,-0.002929
0.002771,0.001806,-0.002929
0.001768,-0.000194,-0.001929
-0.000234,-0.003195,-0.002930
0.000763,-0.001195,-0.000930
0.001761,-0.000196,0.001070
0.001758,0.000804,-0.002930
-0.001244,-0.001196,0.000070
0.001753,-0.001197,0.000069
0.004750,-0.003197,0.001069
-0.000252,-0.000198,-0.002931
-0.001255,-0.002198,0.002069
-0.002257,-0.002199,0.000069
0.001740,-0.001199,0.002068
0.002738,-0.001199,-0.001932
-0.002265,-0.003200,0.001068
-0.001268,-0.004200,-0.000932
0.001730,-0.000201,-0.002932
-0.000273,-0.001201,0.000068
-0.003275,-0.003201,-0.001933
0.000722,-0.002202,0.002067
0.001720,-0.002202,0.000067
-0.000283,-0.003203,-0.001933
-0.000286,-0.001203,0.001067
-0.000288,-0.002203,0.000066
0.002709,0.000796,-0.001934
-0.000293,-0.001204,0.001066
-0.002296,-0.003205,0.000066
0.003702,-0.001205,0.000066
-0.000301,-0.001205,0.001065
-0.000304,-0.002206,-0.001935
-0.001306,-0.002206,0.000065
0.001691,-0.002207,0.001065
0.000689,-0.000207,-0.003935
-0.001314,0.001793,-0.000935
0.000684,-0.000208,-0.000936
0.002681,-0.001208,0.000064
0.000679,-0.000209,0.000064
-0.148324,0.104791,0.273064
-0.144327,0.098791,0.279064
-0.139329,0.096790,0.264063
-0.139332,0.095790,0.264063
-0.140334,0.094789,0.263063
-0.138337,0.095789,0.261063
-0.136339,0.097789,0.257063
-0.133342,0.094788,0.258062
-0.135345,0.094788,0.257062
-0.134347,0.095787,0.252062
-0.131350,0.094787,0.258062
-0.134352,0.093786,0.257062
-0.135355,0.091786,0.252061
-0.132357,0.093786,0.255061
-0.132360,0.094785,0.253061
-0.134363,0.092785,0.253061
-0.132365,0.092784,0.251061
-0.132368,0.091784,0.245061
-0.132370,0.093784,0.251060
-0.133373,0.092783,0.249060
-0.132375,0.089783,0.247060
-0.131378,0.092782,0.245060
-0.128381,0.091782,0.250060
-0.130383,0.087782,0.247059
-0.132386,0.089781,0.242059
-0.130388,0.089781,0.246059
-0.129391,0.089780,0.244059
-0.131393,0.091780,0.245059
-0.130396,0.088780,0.245058
-0.127399,0.090779,0.245058
-0.128401,0.090779,0.242058
-0.131404,0.087778,0.245058
-0.130406,0.089778,0.245058
-0.128409,0.087778,0.245058
-0.130411,0.088777,0.243057
-0.130414,0.088777,0.243057
-0.129417,0.088776,0.244057
-0.128419,0.089776,0.237057
-0.130422,0.088776,0.243057
-0.128424,0.088775,0.243056
-0.126427,0.086775,0.240056
-0.128429,0.089774,0.239056
-0.128432,0.090774,0.247056
-0.130434,0.087774,0.247056
-0.126437,0.089773,0.247055
-0.127440,0.088773,0.239055
-0.128442,0.089772,0.246055
-0.128445,0.088772,0.244055
-0.126447,0.086771,0.241055
-0.128450,0.088771,0.241054
-0.128452,0.087771,0.245054
-0.128455,0.087770,0.239054
-0.125458,0.088770,0.235054
-0.128460,0.087769,0.237054
-0.125463,0.085769,0.239054
-0.125465,0.088769,0.243053
-0.125468,0.088768,0.241053
-0.127470,0.088768,0.236053
-0.127473,0.085767,0.241053
-0.127476,0.088767,0.242053
-0.124478,0.087767,0.238052
-0.126481,0.087766,0.241052
-0.127483,0.088766,0.238052
-0.126486,0.088765,0.242052
-0.125488,0.086765,0.238052
-0.128491,0.086765,0.239051
-0.124494,0.089764,0.239051
-0.128496,0.088764,0.238051
-0.124499,0.089763,0.240051
-0.127501,0.085763,0.235051
-0.129504,0.085763,0.241051
-0.126506,0.088762,0.240050
-0.128509,0.088762,0.233050
-0.127512,0.086761,0.232050
-0.126514,0.086761,0.239050
-0.127517,0.086761,0.235050
-0.126519,0.087760,0.239049
-0.129522,0.084760,0.241049
-0.126524,0.085759,0.240049
-0.125527,0.089759,0.238049
-0.126530,0.087759,0.239049
-0.125532,0.087758,0.240048
-0.126535,0.086758,0.237048
-0.124537,0.088757,0.237048
-0.125540,0.084757,0.230048
-0.127542,0.087757,0.230048
-0.123545,0.087756,0.239047
-0.123547,0.085756,0.234047
-0.127550,0.086755,0.237047
-0.126553,0.086755,0.241047
-0.125555,0.086754,0.235047
-0.124558,0.085754,0.238047
-0.125560,0.084754,0.241046
-0.125563,0.085753,0.233046
-0.125565,0.086753,0.237046
-0.124568,0.085752,0.238046
-0.126571,0.084752,0.239046
-0.127573,0.084752,0.237045
-0.127576,0.087751,0.230045
-0.124578,0.085751,0.232045
-0.124581,0.083750,0.242045
-0.126583,0.086750,0.242045
-0.125586,0.086750,0.229044
-0.126589,0.084749,0.236044
-0.125591,0.084749,0.242044
-0.124594,0.085748,0.235044
-0.124596,0.087748,0.235044
-0.125599,0.086748,0.238043
-0.127601,0.086747,0.239043
-0.123604,0.085747,0.233043
-0.124607,0.086746,0.232043
-0.126609,0.085746,0.236043
-0.124612,0.085746,0.235043
-0.124614,0.085745,0.236042
-0.126617,0.085745,0.235042
-0.126619,0.084744,0.233042
-0.125622,0.084744,0.236042
-0.124625,0.085744,0.235042
-0.123627,0.085743,0.236041
-0.126630,0.085743,0.235041
-0.126632,0.083742,0.235041
-0.123635,0.085742,0.235041
-0.121637,0.086742,0.237041
-0.125640,0.083741,0.237040
-0.125642,0.083741,0.235040
-0.124645,0.084740,0.232040
-0.124648,0.085740,0.235040
-0.123650,0.083739,0.232040
-0.127653,0.082739,0.229040
-0.123655,0.084739,0.231039
-0.124658,0.085738,0.239039
-0.125660,0.085738,0.232039
-0.124663,0.083737,0.229039
-0.124666,0.085737,0.234039
-0.125668,0.084737,0.232038
-0.127671,0.083736,0.237038
-0.123673,0.083736,0.231038
-0.122676,0.084735,0.228038
-0.124678,0.083735,0.238038
-0.124681,0.083735,0.236037
-0.123684,0.085734,0.231037
-0.122686,0.084734,0.235037
-0.122689,0.081733,0.233037
-0.126691,0.083733,0.233037
-0.122694,0.085733,0.231036
-0.123696,0.084732,0.233036
-0.127699,0.085732,0.231036
-0.124702,0.083731,0.233036
-0.122704,0.082731,0.238036
-0.123707,0.085731,0.233036
-0.126709,0.085730,0.229035
-0.124712,0.082730,0.239035
-0.121714,0.085729,0.237035
-0.124717,0.087729,0.230035
-0.125720,0.083729,0.236035
-0.122722,0.085728,0.233034
-0.122725,0.085728,0.228034
-0.123727,0.085727,0.232034
-0.124730,0.084727,0.233034
-0.123732,0.085727,0.226034
-0.122735,0.082726,0.234033
-0.126738,0.084726,0.231033
-0.124740,0.084725,0.233033
-0.121743,0.087725,0.231033
-0.121745,0.083724,0.231033
-0.123748,0.085724,0.231033
-0.124750,0.081724,0.233032
-0.122753,0.082723,0.233032
-0.122755,0.082723,0.229032
-0.122758,0.083722,0.231032
-0.123761,0.082722,0.235032
-0.120763,0.083722,0.231031
-0.122766,0.084721,0.232031
-0.121768,0.083721,0.227031
-0.124771,0.082720,0.225031
-0.121773,0.083720,0.230031
-0.120776,0.083720,0.229030
-0.123779,0.082719,0.225030
-0.122781,0.084719,0.227030
-0.120784,0.083718,0.227030
-0.120786,0.081718,0.229030
-0.122789,0.083718,0.233029
-0.122791,0.083717,0.230029
-0.121794,0.084717,0.227029
-0.122797,0.083716,0.234029
-0.121799,0.083716,0.231029
-0.122802,0.080716,0.225029
-0.121804,0.085715,0.228028
-0.119807,0.082715,0.227028
-0.122809,0.085714,0.230028
-0.121812,0.083714,0.229028
-0.122815,0.083714,0.223028
-0.119817,0.083713,0.228027
-0.121820,0.085713,0.229027
-0.119822,0.083712,0.225027
-0.119825,0.085712,0.225027
-0.121827,0.084712,0.234027
-0.123830,0.080711,0.229026
-0.120833,0.080711,0.227026
-0.120835,0.085710,0.233026
-0.121838,0.081710,0.229026
-0.124840,0.081709,0.227026
-0.120843,0.082709,0.231026
-0.122845,0.082709,0.227025
-0.121848,0.081708,0.222025
-0.121851,0.080708,0.227025
-0.120853,0.082707,0.229025
-0.119856,0.084707,0.234025
-0.123858,0.083707,0.230024
-0.123861,0.081706,0.224024
-0.118863,0.084706,0.230024
-0.119866,0.083705,0.234024
-0.121868,0.083705,0.228024
-0.120871,0.083705,0.227023
-0.119874,0.083704,0.234023
-0.119876,0.084704,0.227023
-0.119879,0.083703,0.228023
-0.121881,0.080703,0.229023
-0.120884,0.083703,0.229022
-0.123886,0.083702,0.225022
-0.121889,0.080702,0.226022
-0.119892,0.083701,0.227022
-0.117894,0.081701,0.227022
-0.121897,0.081701,0.221022
-0.121899,0.083700,0.222021
-0.118902,0.081700,0.225021
-0.116904,0.082699,0.229021
-0.120907,0.081699,0.229021
-0.120910,0.081699,0.225021
-0.120912,0.082698,0.229020
-0.119915,0.082698,0.231020
-0.123917,0.081697,0.222020
-0.120920,0.082697,0.225020
-0.120922,0.081697,0.224020
-0.119925,0.082696,0.227019
-0.120928,0.083696,0.232019
-0.120930,0.080695,0.226019
-0.119933,0.082695,0.219019
-0.121935,0.080694,0.226019
-0.120938,0.080694,0.223019
-0.120940,0.083694,0.225018
-0.117943,0.082693,0.227018
-0.120946,0.081693,0.223018
-0.123948,0.082692,0.228018
-0.120951,0.083692,0.229018
-0.119953,0.083692,0.231017
-0.120956,0.081691,0.225017
-0.122958,0.081691,0.222017
-0.120961,0.083690,0.221017
-0.118963,0.081690,0.228017
-0.121966,0.081690,0.231016
-0.120969,0.079689,0.227016
-0.120971,0.082689,0.223016
-0.120974,0.082688,0.222016
-0.119976,0.080688,0.223016
-0.120979,0.081688,0.226015
-0.120981,0.083687,0.227015
-0.121984,0.081687,0.227015
-0.122987,0.082686,0.225015
-0.120989,0.082686,0.225015
-0.119992,0.082686,0.225015
-0.119994,0.083685,0.232014
-0.119997,0.081685,0.227014
-0.119999,0.080684,0.217014
-0.120002,0.083684,0.218014
-0.121005,0.082684,0.237014
-0.117007,0.084683,0.240013
-0.120010,0.080683,0.222013
-0.122012,0.081682,0.206013
-0.121015,0.079682,0.220013
-0.120017,0.083682,0.241013
-0.121020,0.083681,0.231012
-0.122023,0.081681,0.212012
-0.122025,0.079680,0.215012
-0.120028,0.079680,0.234012
-0.115030,0.085679,0.243012
-0.120033,0.083679,0.223012
-0.123035,0.081679,0.212011
-0.120038,0.079678,0.225011
-0.117041,0.084678,0.238011
-0.115043,0.084677,0.231011
-0.124046,0.082677,0.216011
-0.123048,0.082677,0.219010
-0.119051,0.084676,0.232010
-0.121053,0.083676,0.231010
-0.120056,0.083675,0.222010
-0.121059,0.083675,0.216010
-0.118061,0.083675,0.229009
-0.118064,0.082674,0.233009
-0.119066,0.080674,0.225009
-0.122069,0.080673,0.214009
-0.119071,0.079673,0.229009
-0.119074,0.082673,0.235008
-0.119076,0.080672,0.225008
-0.121079,0.084672,0.219008
-0.121082,0.078671,0.219008
-0.119084,0.082671,0.229008
-0.121087,0.081671,0.232008
-0.118089,0.082670,0.224007
-0.118092,0.083670,0.208007
-0.121094,0.081669,0.223007
-0.121097,0.081669,0.237007
-0.118100,0.083669,0.221007
-0.118102,0.082668,0.215006
-0.121105,0.083668,0.223006
-0.121107,0.080667,0.231006
-0.117110,0.080667,0.226006
-0.119112,0.083667,0.217006
-0.120115,0.081666,0.223005
-0.119118,0.079666,0.225005
-0.117120,0.083665,0.227005
-0.118123,0.081665,0.223005
-0.120125,0.079664,0.222005
-0.121128,0.083664,0.222004
-0.119130,0.080664,0.224004
-0.117133,0.082663,0.226004
-0.120136,0.079663,0.222004
-0.118138,0.083662,0.216004
-0.117141,0.080662,0.217004
-0.116143,0.083662,0.227003
-0.120146,0.083661,0.222003
-0.120148,0.083661,0.220003
-0.116151,0.080660,0.225003
-0.118154,0.080660,0.224003
-0.120156,0.080660,0.224002
-0.120159,0.083659,0.218002
-0.118161,0.081659,0.221002
-0.117164,0.081658,0.222002
-0.120166,0.078658,0.226002
-0.120169,0.079658,0.220001
-0.118172,0.081657,0.215001
-0.120174,0.081657,0.223001
-0.120177,0.082656,0.227001
-0.118179,0.083656,0.221001
-0.118182,0.079656,0.217001
-0.120184,0.081655,0.222000
-0.116187,0.079655,0.223000
-0.117189,0.084654,0.222000
-0.118192,0.080654,0.217000
-0.121195,0.079654,0.221000
-0.120197,0.079653,0.221999
-0.117200,0.082653,0.224999
-0.119202,0.082652,0.217999
-0.120205,0.081652,0.221999
-0.117207,0.081652,0.219999
-0.116210,0.082651,0.222998
-0.117213,0.081651,0.220998
-0.120215,0.080650,0.214998
-0.120218,0.078650,0.224998
-0.117220,0.083649,0.217998
