-0.004424,0.000674,-0.001648
-0.005407,0.001675,-0.006636
-0.002390,-0.000325,-0.008625
-0.004373,0.001676,0.000387
-0.004356,-0.001324,-0.004601
-0.006339,-0.000323,-0.008589
-0.004322,0.000677,-0.007577
-0.005305,0.000678,-0.004565
-0.006288,0.002678,-0.004554
-0.006270,0.001679,-0.001542
-0.004253,0.000679,-0.004530
-0.006236,-0.000320,-0.005518
-0.006219,-0.001320,-0.012506
-0.005202,0.000681,-0.005494
-0.003185,-0.000319,-0.004483
-0.006168,-0.000319,-0.005471
-0.004151,-0.002318,-0.008459
-0.003134,-0.000318,-0.006447
-0.003117,0.000683,-0.008435
-0.006100,0.000683,-0.006424
-0.006082,-0.000316,-0.007412
-0.004065,0.001684,-0.002400
-0.007048,0.001685,-0.007388
-0.007031,0.000685,-0.006376
-0.003014,0.000686,-0.010364
-0.003997,0.002686,-0.002353
-0.005980,0.001687,-0.007341
-0.003963,0.002687,-0.005329
-0.003946,0.000688,-0.012317
-0.003929,0.000688,-0.007305
-0.004912,-0.001312,-0.002293
-0.003895,-0.001311,-0.004282
-0.005877,-0.000311,-0.005270
-0.005860,0.000690,-0.004258
-0.005843,0.001690,-0.011246
-0.003826,0.000691,-0.004234
-0.006809,-0.000309,-0.002222
-0.007792,-0.001308,-0.004211
-0.006775,-0.000308,-0.004199
-0.006758,-0.002307,-0.006187
-0.007741,-0.003307,-0.001175
-0.006724,-0.004306,-0.003163
-0.005707,-0.004306,-0.002151
-0.006690,-0.007305,-0.008140
-0.008672,-0.004305,-0.001128
-0.007655,-0.004304,-0.008116
-0.003638,-0.004304,-0.004104
-0.005621,-0.004304,-0.008092
-0.005604,-0.003303,-0.004080
-0.005587,-0.002303,-0.010069
-0.003570,-0.002302,-0.008057
-0.005553,-0.004302,-0.011045
-0.003536,-0.004301,-0.004033
-0.003519,-0.005301,-0.012021
-0.003502,-0.001300,-0.006009
-0.005485,-0.003300,-0.010998
-0.005467,-0.001299,-0.002986
-0.000450,-0.001299,-0.007974
-0.003433,-0.000298,-0.005962
-0.000416,-0.002298,-0.010950
-0.000399,0.000703,-0.005939
-0.001382,0.000703,-0.002927
-0.001365,-0.001297,-0.005915
-0.003348,-0.003296,-0.006903
-0.000331,-0.000296,-0.008891
-0.000314,-0.001295,-0.009879
-0.000297,-0.002295,-0.000868
-0.001279,-0.002294,-0.003856
-0.001262,-0.001294,-0.005844
-0.002245,0.000707,-0.008832
-0.002228,0.000707,-0.004820
-0.000211,0.002708,-0.006808
-0.001194,0.002708,-0.005797
-0.003177,0.001709,0.000215
-0.003160,0.002709,-0.005773
-0.000143,0.004710,-0.008761
-0.004126,0.002710,-0.004749
-0.005109,0.002711,-0.006737
-0.000092,0.004711,-0.003726
-0.002074,0.003711,-0.001714
-0.004057,0.004712,-0.008702
-0.003040,0.002712,-0.004690
0.000977,0.003713,-0.006678
-0.000006,0.002713,-0.006666
-0.002989,0.002714,-0.005655
-0.001972,0.000714,-0.004643
0.000045,0.002715,-0.006631
0.002062,0.002715,-0.007619
0.000079,0.000716,-0.003607
-0.000904,0.003716,-0.001595
0.000113,0.001717,-0.007584
-0.000869,0.001717,-0.001572
0.002148,0.003718,-0.009560
0.001165,0.003718,-0.003548
-0.000818,0.004719,-0.007536
-0.001801,0.000719,-0.003524
-0.000784,0.001719,-0.004513
0.000233,0.004720,-0.000501
0.001250,0.002720,-0.004489
0.000267,-0.000279,0.000523
0.000284,0.002721,-0.003465
-0.000699,0.005722,-0.004454
-0.001681,0.000722,-0.004442
0.001336,0.002723,0.004570
0.000353,0.001723,-0.000418
-0.001630,0.001724,0.000594
-0.000613,0.001724,-0.004394
0.000404,0.001725,-0.002383
-0.002579,-0.001275,0.000629
-0.003562,0.000726,0.003641
0.000455,-0.000274,-0.001347
-0.001528,0.001726,-0.002335
-0.005511,-0.001273,0.000677
-0.002494,-0.000273,-0.002312
-0.002476,-0.000272,0.003700
-0.000459,0.001728,0.002712
-0.002442,-0.001271,-0.003276
-0.001425,-0.002271,-0.002264
-0.002408,-0.001270,0.001748
-0.007391,-0.000270,0.000759
-0.005374,-0.004269,0.002771
-0.002357,-0.001269,0.000783
-0.003340,-0.003268,0.000795
-0.004323,-0.001268,-0.004193
-0.006306,-0.002267,0.000819
-0.004289,-0.004267,-0.002170
-0.004271,-0.002266,0.003842
-0.006254,-0.003266,0.000854
-0.006237,-0.004266,-0.000134
-0.004220,-0.001265,-0.007122
-0.009203,-0.001265,-0.002110
-0.005186,-0.003264,-0.003099
-0.005169,-0.003264,0.002913
-0.006152,-0.005263,-0.004075
-0.007135,-0.003263,-0.001063
-0.004118,-0.005262,-0.007051
-0.005101,-0.003262,-0.001039
-0.007084,-0.003261,-0.003028
-0.007066,-0.004261,0.000984
-0.003049,-0.003260,-0.008004
-0.003032,-0.004260,-0.002992
-0.006015,-0.004259,-0.005980
-0.001998,-0.004259,-0.001969
-0.000981,-0.003258,0.000043
-0.001964,-0.001258,0.000055
-0.005947,-0.003258,-0.001933
-0.004930,-0.005257,0.001079
-0.004913,-0.003257,0.003091
-0.002896,-0.002256,-0.001898
-0.002878,-0.003256,0.003114
-0.000861,-0.000255,0.002126
-0.004844,-0.001255,0.004138
-0.003827,-0.001254,0.006150
-0.005810,-0.001254,-0.000838
-0.002793,0.000747,0.000173
0.000224,0.000747,0.007185
-0.001759,-0.000252,0.001197
-0.002742,-0.001252,0.000209
-0.001725,-0.000251,0.002221
-0.001708,-0.001251,0.001233
-0.001691,-0.001251,0.000244
-0.001673,-0.001250,0.006256
-0.001656,0.000750,-0.003732
-0.001639,0.002751,0.002280
-0.000622,0.000751,-0.000708
-0.000605,0.003752,0.003304
-0.003588,0.000752,-0.002685
-0.004571,0.000753,0.006327
-0.000554,0.001753,0.000339
-0.002537,0.001754,0.007351
-0.003520,0.000754,-0.000637
-0.003503,-0.001245,0.002375
-0.001486,0.004755,-0.000614
-0.005468,0.000756,0.010398
-0.004451,-0.000244,-0.000590
-0.006434,0.000757,0.002422
0.000583,0.001757,-0.003566
-0.003400,0.002757,0.002446
-0.006383,-0.001242,0.002457
-0.003366,-0.000242,0.001469
-0.003349,-0.001241,-0.002519
-0.004332,0.000759,0.003493
-0.003315,0.000760,-0.000495
-0.001298,-0.000240,-0.000483
-0.003280,0.001761,0.001528
-0.002263,0.000761,0.005540
0.000754,-0.000238,-0.000448
-0.000229,0.000762,0.001564
-0.003212,0.000763,0.001576
-0.000195,0.001763,-0.002413
-0.002178,0.002764,-0.002401
-0.001161,-0.001236,0.000611
-0.003144,-0.000235,0.000623
0.000873,-0.001235,-0.002365
0.001890,0.000765,-0.002353
0.001907,0.000766,-0.002342
0.000925,0.000766,0.000670
0.000942,-0.000233,0.001682
0.000959,0.001767,0.001694
0.001976,0.000768,0.001706
0.002993,0.000768,-0.004282
0.004010,-0.000231,-0.004271
0.001027,0.000769,0.005741
0.003044,-0.001230,0.001753
0.003061,0.001770,0.000765
0.002078,0.000771,-0.006223
0.001095,-0.000229,0.002789
0.004112,-0.001228,-0.002200
0.004130,0.000772,0.004812
0.002147,-0.002228,0.003824
0.001164,-0.005227,0.004836
0.003181,-0.002227,-0.004152
0.002198,-0.003226,0.001860
0.000215,0.000774,0.000871
0.002232,-0.001225,0.004883
0.004249,-0.002225,-0.000105
0.002266,-0.001224,0.000907
0.001283,-0.000224,-0.005081
0.005300,-0.000223,-0.001069
0.003317,-0.000223,-0.000058
0.002335,0.000778,0.005954
-0.000648,0.000778,-0.002034
0.005369,0.000779,-0.002022
0.003386,0.000779,0.003990
0.002403,0.000780,-0.002998
0.002420,-0.000220,0.000013
0.002437,0.000780,0.002025
0.001454,0.001781,0.001037
0.001471,0.000781,-0.007951
0.003488,0.000782,-0.002939
0.001505,0.000782,-0.001928
0.000523,-0.003217,0.000084
0.000540,0.000783,-0.001904
0.001557,-0.000216,-0.002892
0.002574,0.000784,-0.004880
0.000591,-0.003215,0.006132
0.001608,-0.001215,-0.000857
0.001625,0.000786,-0.001845
0.002642,-0.001214,0.000167
0.000659,-0.001213,0.000179
0.001676,-0.001213,-0.011809
0.002693,0.000788,-0.000797
0.002710,-0.000212,-0.000786
0.000728,0.002788,0.000226
0.002745,0.001789,-0.003762
-0.000238,0.001789,0.000250
-0.001221,0.000790,-0.001738
0.002796,0.001790,0.004274
0.002813,0.002791,-0.003715
-0.000170,0.002791,-0.008703
0.000847,0.000792,-0.006691
0.000864,0.000792,0.001321
-0.000119,-0.000207,0.000333
-0.000102,-0.001207,-0.003655
0.001915,-0.000206,0.000356
0.001933,0.000794,0.000368
-0.002050,0.001795,0.000380
-0.002033,-0.001205,0.005392
0.001984,0.000795,0.005404
0.000001,0.001796,-0.002584
0.000018,-0.001204,0.001427
0.000035,0.000797,0.002439
0.000052,0.000797,0.004451
-0.002931,-0.001202,0.000463
-0.002914,0.000798,0.004475
0.003103,-0.000201,-0.002513
-0.002880,-0.000201,0.003498
-0.002862,0.000800,-0.002490
0.000155,-0.002200,0.004522
0.000172,-0.001199,-0.001466
-0.001811,-0.002199,0.005546
0.000206,-0.000198,-0.003443
0.000223,-0.000198,-0.001431
0.001240,-0.002197,-0.006419
-0.001743,-0.002197,0.002593
0.000274,-0.002197,0.000605
0.003291,-0.001196,0.000617
0.000308,-0.001196,-0.006372
0.000326,-0.001195,-0.002360
0.000343,-0.003195,-0.001348
0.002360,-0.001194,0.002664
0.000377,0.000806,-0.008324
0.000394,-0.001193,0.002688
0.001411,-0.002193,-0.002301
0.001428,-0.001192,-0.002289
0.000445,-0.003192,-0.005277
0.000462,-0.000191,-0.002265
0.000479,0.000809,-0.000253
-0.001504,-0.000190,-0.003241
0.000513,-0.000190,-0.002230
-0.000469,-0.000189,-0.001218
0.002548,0.000811,-0.000206
-0.001435,-0.000189,-0.003194
-0.002418,-0.001188,0.000818
0.000599,0.000812,-0.003170
-0.001384,0.001813,-0.006159
-0.002367,0.002813,-0.002147
-0.003350,-0.003186,0.001865
0.000667,-0.000186,-0.002123
-0.003316,-0.001185,0.001889
-0.003299,-0.001185,-0.001099
-0.003282,-0.001184,-0.003088
-0.000264,-0.001184,-0.002076
-0.004247,-0.003183,0.001936
-0.003230,-0.002183,-0.003052
-0.003213,-0.001182,0.002960
-0.005196,-0.001182,0.000972
-0.007179,-0.002182,-0.002017
-0.004162,-0.002181,-0.003005
-0.003145,-0.000181,0.001007
-0.005128,-0.002180,-0.000981
-0.005111,-0.003180,0.004031
-0.003094,-0.003179,0.005042
-0.007076,-0.002179,0.002054
-0.007059,-0.005178,0.000066
-0.004042,-0.003178,0.006078
-0.005025,-0.002177,0.003090
-0.006008,-0.002177,0.002102
-0.006991,-0.002176,0.002113
-0.006974,-0.001176,-0.000875
-0.003957,-0.003175,0.005137
-0.005940,-0.000175,0.006149
-0.006923,0.000826,0.006161
-0.001906,0.004826,-0.005827
0.000111,-0.003174,0.002184
0.002129,-0.000173,0.001196
0.003146,-0.004173,0.003208
0.002163,-0.002172,-0.002780
0.002180,-0.001172,0.006232
0.000197,-0.002171,-0.001756
0.001214,-0.001171,-0.004745
-0.000769,-0.003170,-0.004733
-0.000752,-0.005170,0.004279
0.000265,-0.001169,-0.003709
0.003282,-0.003169,-0.005697
-0.000701,-0.003168,-0.007685
-0.002684,-0.006168,0.002326
0.000334,-0.003167,-0.005662
-0.002649,-0.002167,-0.001650
-0.000632,-0.002166,0.001362
-0.000615,-0.005166,0.002374
-0.001598,-0.006166,0.046386
0.225419,-0.088165,0.397397
0.218436,-0.086165,0.359409
0.212453,-0.084164,0.349421
0.211470,-0.088164,0.359433
0.206487,-0.087163,0.359445
0.206504,-0.088163,0.348457
0.207521,-0.087162,0.337468
0.205539,-0.084162,0.343480
0.204556,-0.082161,0.352492
0.203573,-0.081161,0.351504
0.205590,-0.081160,0.343516
0.203607,-0.078160,0.334527
0.200624,-0.083159,0.347539
0.200641,-0.084159,0.346551
0.198658,-0.086159,0.335563
0.195675,-0.085158,0.332575
0.196692,-0.087158,0.348587
0.196709,-0.090157,0.344598
0.195727,-0.085157,0.340610
0.194744,-0.083156,0.333622
0.194761,-0.085156,0.344634
0.194778,-0.082155,0.340646
0.193795,-0.082155,0.338658
0.194812,-0.083154,0.335669
0.193829,-0.083154,0.340681
0.194846,-0.081153,0.334693
0.190863,-0.080153,0.337705
0.194880,-0.082152,0.333717
0.194897,-0.080152,0.333729
0.194914,-0.082151,0.333740
0.193932,-0.082151,0.333752
0.193949,-0.078151,0.328764
0.195966,-0.079150,0.335776
0.193983,-0.079150,0.335788
0.195000,-0.079149,0.328800
0.194017,-0.079149,0.330811
0.194034,-0.083148,0.328823
0.192051,-0.080148,0.331835
0.194068,-0.079147,0.326847
0.193085,-0.078147,0.332859
0.193102,-0.078146,0.333871
0.191119,-0.078146,0.333882
0.192137,-0.075145,0.327894
0.192154,-0.075145,0.328906
0.190171,-0.076144,0.329918
0.191188,-0.077144,0.337930
0.191205,-0.076143,0.330942
0.191222,-0.072143,0.329953
0.190239,-0.073143,0.327965
0.192256,-0.073142,0.334977
0.190273,-0.072142,0.326989
0.189290,-0.074141,0.326001
0.188307,-0.076141,0.330012
0.188325,-0.074140,0.331024
0.188342,-0.072140,0.328036
0.186359,-0.074139,0.321048
0.191376,-0.071139,0.326060
0.190393,-0.069138,0.329072
0.187410,-0.074138,0.327083
0.186427,-0.071137,0.325095
0.189444,-0.071137,0.322107
0.187461,-0.071136,0.329119
0.184478,-0.071136,0.332131
0.187495,-0.072136,0.324143
0.187512,-0.072135,0.321154
0.187530,-0.069135,0.326166
0.183547,-0.071134,0.332178
0.185564,-0.071134,0.323190
0.186581,-0.069133,0.324202
0.184598,-0.071133,0.322214
0.183615,-0.071132,0.332225
0.187632,-0.072132,0.330237
0.184649,-0.069131,0.330249
0.182666,-0.072131,0.320261
0.184683,-0.071130,0.327273
0.185700,-0.071130,0.327285
0.182717,-0.070129,0.328296
0.184735,-0.071129,0.318308
0.186752,-0.067128,0.324320
0.182769,-0.070128,0.327332
0.182786,-0.072128,0.327344
0.182803,-0.069127,0.321356
0.183820,-0.067127,0.319367
0.182837,-0.070126,0.320379
0.182854,-0.070126,0.327391
0.185871,-0.067125,0.320403
0.184888,-0.067125,0.318415
0.184905,-0.070124,0.320427
0.183922,-0.068124,0.320438
0.183940,-0.068123,0.324450
0.182957,-0.068123,0.320462
0.182974,-0.066122,0.318474
0.183991,-0.067122,0.320486
0.186008,-0.068121,0.322497
0.182025,-0.068121,0.320509
0.182042,-0.069121,0.318521
0.185059,-0.065120,0.316533
0.183076,-0.065120,0.323545
0.182093,-0.065119,0.314557
0.182110,-0.065119,0.321568
0.184128,-0.065118,0.320580
0.183145,-0.065118,0.319592
0.183162,-0.066117,0.315604
0.184179,-0.067117,0.321616
0.185196,-0.064116,0.318628
0.184213,-0.066116,0.320639
0.184230,-0.065115,0.320651
0.186247,-0.065115,0.321663
0.186264,-0.065114,0.322675
0.184281,-0.063114,0.320687
0.185298,-0.066113,0.316699
0.186315,-0.063113,0.322710
0.185333,-0.061113,0.324722
0.185350,-0.066112,0.316734
0.187367,-0.064112,0.317746
0.185384,-0.064111,0.322758
0.184401,-0.065111,0.320770
0.186418,-0.065110,0.317781
0.187435,-0.064110,0.315793
0.183452,-0.065109,0.318805
0.183469,-0.066109,0.320817
0.187486,-0.069108,0.316829
0.186503,-0.065108,0.320841
0.182520,-0.066107,0.318852
0.185538,-0.066107,0.320864
0.185555,-0.063106,0.316876
0.183572,-0.067106,0.318888
0.184589,-0.067105,0.316900
0.185606,-0.066105,0.314912
0.183623,-0.067105,0.315923
0.182640,-0.066104,0.319935
0.183657,-0.067104,0.312947
0.184674,-0.065103,0.314959
0.184691,-0.066103,0.312971
0.185708,-0.064102,0.319982
0.184726,-0.065102,0.312994
0.185743,-0.066101,0.315006
0.183760,-0.066101,0.315018
0.182777,-0.067100,0.315030
0.185794,-0.068100,0.313042
0.186811,-0.065099,0.320053
0.184828,-0.067099,0.317065
0.183845,-0.065098,0.315077
0.184862,-0.067098,0.318089
0.185879,-0.065098,0.318101
0.185896,-0.065097,0.317113
0.186913,-0.064097,0.315124
0.187931,-0.063096,0.317136
0.188948,-0.066096,0.313148
0.185965,-0.065095,0.319160
0.187982,-0.065095,0.317172
0.187999,-0.064094,0.315184
0.187016,-0.066094,0.313195
0.188033,-0.065093,0.319207
0.189050,-0.065093,0.315219
0.187067,-0.066092,0.323231
0.184084,-0.065092,0.315243
0.188101,-0.066091,0.316255
0.188118,-0.065091,0.314266
0.184136,-0.063090,0.324278
0.188153,-0.064090,0.315290
0.187170,-0.064090,0.315302
0.187187,-0.065089,0.313314
0.186204,-0.065089,0.316326
0.190221,-0.064088,0.315337
0.191238,-0.065088,0.322349
0.188255,-0.062087,0.317361
0.187272,-0.066087,0.321373
0.187289,-0.065086,0.321385
0.188306,-0.066086,0.318397
0.190323,-0.067085,0.313408
0.185341,-0.064085,0.319420
0.188358,-0.065084,0.322432
0.188375,-0.063084,0.318444
0.187392,-0.066083,0.320456
0.188409,-0.062083,0.316467
0.188426,-0.063082,0.321479
0.186443,-0.062082,0.317491
0.187460,-0.064082,0.321503
0.188477,-0.065081,0.315515
0.187494,-0.063081,0.317527
0.185511,-0.065080,0.321538
0.189529,-0.064080,0.320550
0.188546,-0.065079,0.315562
0.187563,-0.064079,0.325574
0.189580,-0.064078,0.315586
0.187597,-0.066078,0.317598
0.187614,-0.062077,0.313609
0.187631,-0.066077,0.315621
0.186648,-0.063076,0.310633
0.187665,-0.064076,0.321645
0.187682,-0.064075,0.315657
0.187699,-0.064075,0.321669
0.189716,-0.064075,0.314680
0.189734,-0.064074,0.315692
0.187751,-0.063074,0.313704
0.188768,-0.063073,0.320716
0.188785,-0.063073,0.316728
0.188802,-0.064072,0.314740
0.186819,-0.063072,0.311751
0.190836,-0.064071,0.315763
0.188853,-0.062071,0.322775
0.186870,-0.064070,0.321787
0.184887,-0.064070,0.315799
0.187904,-0.063069,0.318811
0.186921,-0.064069,0.316822
0.187939,-0.063068,0.318834
0.186956,-0.064068,0.317846
0.186973,-0.062067,0.314858
0.187990,-0.064067,0.320870
0.187007,-0.064067,0.320882
0.189024,-0.065066,0.321893
0.191041,-0.062066,0.312905
0.187058,-0.064065,0.317917
0.187075,-0.067065,0.315929
0.190092,-0.063064,0.318941
0.186109,-0.065064,0.315953
0.183127,-0.062063,0.315964
0.187144,-0.065063,0.313976
0.186161,-0.063062,0.319988
0.186178,-0.064062,0.314000
0.185195,-0.064061,0.316012
0.187212,-0.064061,0.309023
0.189229,-0.067060,0.325035
0.184246,-0.064060,0.317047
0.185263,-0.065059,0.320059
0.186280,-0.063059,0.314071
0.185297,-0.066059,0.319083
0.184314,-0.064058,0.315094
0.186332,-0.065058,0.322106
0.187349,-0.062057,0.319118
0.184366,-0.067057,0.321130
0.183383,-0.065056,0.316142
0.186400,-0.066056,0.322154
0.183417,-0.065055,0.317165
0.183434,-0.067055,0.320177
0.184451,-0.064054,0.321189
0.186468,-0.066054,0.314201
0.183485,-0.064053,0.322213
0.183502,-0.064053,0.324225
0.186519,-0.065052,0.316236
0.186537,-0.063052,0.314248
0.184554,-0.066052,0.314260
0.185571,-0.063051,0.314272
0.186588,-0.067051,0.313284
0.184605,-0.065050,0.312296
0.185622,-0.067050,0.314307
0.185639,-0.064049,0.316319
0.185656,-0.065049,0.318331
0.186673,-0.066048,0.314343
0.182690,-0.069048,0.313355
0.185707,-0.064047,0.311367
0.185724,-0.065047,0.318378
0.186742,-0.065046,0.311390
0.186759,-0.066046,0.314402
0.184776,-0.067045,0.313414
0.185793,-0.063045,0.325426
0.183810,-0.064044,0.319438
0.187827,-0.065044,0.308449
0.185844,-0.065044,0.305461
0.184861,-0.066043,0.316473
0.185878,-0.065043,0.313485
0.187895,-0.064042,0.315497
0.185912,-0.065042,0.316508
0.184930,-0.068041,0.323520
0.185947,-0.066041,0.314532
0.186964,-0.064040,0.307544
0.186981,-0.064040,0.310556
0.186998,-0.067039,0.318568
0.187015,-0.064039,0.324579
0.187032,-0.063038,0.321591
0.188049,-0.063038,0.315603
0.189066,-0.062037,0.314615
0.191083,-0.064037,0.313627
0.190100,-0.063036,0.318639
0.189117,-0.065036,0.314650
0.191135,-0.064036,0.311662
0.190152,-0.064035,0.312674
0.188169,-0.065035,0.316686
0.189186,-0.063034,0.320698
0.192203,-0.062034,0.314710
0.190220,-0.062033,0.316721
0.187237,-0.065033,0.315733
0.188254,-0.064032,0.323745
0.190271,-0.064032,0.322757
0.189288,-0.062031,0.317769
0.188305,-0.065031,0.311781
0.187322,-0.060030,0.320792
0.189340,-0.064030,0.322804
0.186357,-0.063029,0.319816
0.190374,-0.061029,0.312828
0.191391,-0.062029,0.320840
0.189408,-0.063028,0.313852
0.188425,-0.063028,0.314863
0.190442,-0.063027,0.310875
0.187459,-0.063027,0.322887
0.186476,-0.064026,0.316899
0.187493,-0.063026,0.320911
0.188510,-0.061025,0.313923
0.186527,-0.062025,0.320934
0.188545,-0.063024,0.315946
0.189562,-0.064024,0.321958
0.188579,-0.064023,0.321970
0.187596,-0.063023,0.319982
0.188613,-0.063022,0.317993
0.189630,-0.062022,0.319005
0.186647,-0.062021,0.319017
0.184664,-0.066021,0.317029
0.187681,-0.063021,0.317041
0.188698,-0.064020,0.321053
0.185715,-0.063020,0.319064
0.185733,-0.064019,0.316076
0.186750,-0.064019,0.313088
0.187767,-0.065018,0.317100
0.185784,-0.065018,0.318112
0.184801,-0.065017,0.318124
0.186818,-0.062017,0.319135
0.187835,-0.063016,0.316147
