0.002372,-0.001736,0.006157
0.004367,-0.000734,-0.001843
0.004361,0.002267,-0.002843
0.002356,0.002268,0.001157
0.002350,-0.002730,-0.004844
0.004344,-0.001729,0.001156
0.006339,-0.000728,0.004156
0.004333,-0.001726,-0.002844
0.002327,-0.001725,0.002156
0.004322,-0.001724,0.005155
0.005316,0.002278,-0.006845
0.005311,0.001279,0.004155
0.002305,0.002280,0.000155
0.004299,0.000282,-0.004845
0.006294,0.001283,0.003154
0.004288,-0.001715,-0.003846
0.002283,-0.000714,-0.000846
0.003277,0.001287,0.003154
0.002271,0.001289,-0.002847
0.002266,0.000290,-0.000847
0.005260,0.000291,0.001153
0.002254,-0.000707,-0.006847
0.002249,0.004294,0.003153
0.001243,0.000295,0.001152
0.003238,-0.001703,-0.006848
0.004232,-0.001702,0.002152
0.002226,0.002299,0.000152
0.003221,0.002301,-0.006848
0.003215,0.002302,0.003151
0.002209,-0.001697,-0.003849
0.002204,-0.001695,-0.003849
0.002198,-0.001694,0.005151
0.004193,-0.001692,-0.003849
0.006187,0.001309,-0.002850
0.002181,0.005310,0.003150
0.004176,0.004312,-0.007850
0.003170,0.002313,0.001150
0.003165,-0.001686,0.004150
0.004159,-0.001684,-0.005851
0.005153,0.000317,0.004149
0.003148,0.001318,-0.004851
0.002142,0.002320,-0.002851
0.003136,-0.000679,0.008148
0.006131,0.001322,-0.002852
0.006125,0.004324,-0.003852
0.002120,0.001325,0.005148
0.003114,0.002326,-0.002852
0.005108,0.001328,0.000147
0.003103,0.002329,0.004147
0.004097,0.000331,-0.004853
0.005091,0.002332,0.001147
0.006086,0.005333,0.003147
0.004080,0.001335,-0.004854
0.004075,-0.000664,0.004146
0.002069,-0.001663,0.000146
0.002063,-0.001661,0.000146
0.007058,-0.001660,0.006146
0.004052,0.002341,-0.005855
0.002047,0.002343,-0.001855
0.003041,0.002344,0.004145
0.005035,0.001345,-0.007855
0.003030,0.001347,0.000145
0.004024,0.001348,0.004144
0.001018,0.000350,-0.004856
0.002013,0.002351,0.004144
0.001007,0.001352,0.002144
0.002002,0.002354,-0.002856
0.000996,0.003355,0.003143
-0.001010,0.004356,0.001143
0.001985,0.002358,-0.003857
0.001979,0.002359,0.005143
-0.000027,-0.001640,-0.001858
-0.001032,-0.001638,-0.002858
0.000962,-0.001637,0.008142
-0.000043,0.002364,-0.003858
0.003951,0.004366,-0.001858
0.002945,0.002367,0.003141
0.002940,0.001368,-0.003859
0.004934,0.000370,0.006141
0.002929,-0.001629,0.002141
0.004923,-0.002627,-0.005859
0.003917,0.002374,0.006140
0.001912,0.002375,-0.001860
0.003906,-0.001623,-0.005860
0.003900,0.002378,0.004140
0.002895,0.002379,0.000140
0.003889,-0.001619,-0.000861
0.003884,0.000382,0.006139
0.003878,-0.001617,-0.004861
0.005872,-0.003615,-0.000861
0.004867,-0.002614,0.005139
0.004861,-0.000613,-0.002862
0.006855,0.002389,0.003138
0.005850,0.001390,0.002138
0.003844,0.001392,-0.004862
0.005839,-0.001607,0.006137
0.004833,-0.003606,0.001137
0.002827,-0.003604,-0.003863
0.004822,0.000397,0.009137
0.003816,0.000398,0.000137
0.003811,-0.001600,-0.000864
0.003805,-0.001599,0.006136
0.004799,0.000402,-0.004864
0.005794,0.000404,0.001136
0.005788,-0.001595,0.003136
0.003782,-0.003594,-0.008865
0.002777,-0.004592,0.005135
0.003771,-0.002591,0.003135
0.001766,0.000410,-0.007865
0.003760,0.002412,0.003135
0.005754,0.002413,-0.000866
0.003749,0.000415,-0.001866
0.002743,-0.001584,0.004134
0.003737,-0.005583,-0.003866
0.004732,-0.001581,0.000134
0.002726,0.003420,0.005133
0.003721,0.002421,-0.003867
0.001715,0.002423,-0.000867
0.003709,0.002424,0.000133
0.003704,0.000425,-0.006868
0.001698,0.001427,0.003132
0.002693,0.002428,0.002132
0.003687,0.000429,-0.003868
0.003681,-0.001569,0.006132
0.001676,0.000432,0.001131
0.003670,0.000434,-0.003869
0.005664,0.001435,0.005131
0.004659,0.000436,-0.005869
0.001653,0.000438,-0.001869
0.003648,-0.002561,0.006130
0.003642,-0.001560,-0.004870
0.005636,0.001442,0.001130
0.003631,0.000443,0.002130
0.003625,0.004444,-0.003870
0.005620,0.004446,0.003129
0.005614,0.000447,-0.000871
0.001608,-0.002552,-0.004871
0.005603,-0.000550,0.004129
0.005597,-0.001549,-0.000871
0.003591,-0.000548,-0.003872
0.003586,0.000454,0.008128
0.005580,0.003455,-0.003872
0.001575,0.005457,-0.002872
0.000569,0.000458,0.006127
0.002563,-0.001541,-0.003873
0.002558,-0.000539,0.002127
-0.000448,0.000462,0.004127
-0.000454,-0.000537,-0.003873
-0.001459,0.002465,0.003126
0.000535,0.001466,0.002126
0.000530,0.001467,-0.004874
0.000524,0.001469,0.006126
0.000518,0.002470,-0.002874
-0.000487,0.001471,-0.003875
0.000507,0.000473,0.005125
-0.000498,0.002474,-0.004875
0.000496,-0.001524,0.003125
0.000490,0.002477,0.003125
-0.000515,0.002478,-0.004876
-0.000521,0.003480,0.003124
-0.000527,0.004481,0.001124
-0.001532,0.002482,-0.007876
-0.002538,-0.001516,0.005124
-0.004543,0.002485,0.001123
0.001451,0.002486,-0.002877
-0.002555,0.003488,0.004123
-0.002560,0.001489,-0.000877
-0.002566,0.001490,-0.006878
-0.001572,0.005492,0.008122
-0.001577,0.005493,-0.004878
-0.004583,-0.001506,0.000122
-0.000588,0.000496,0.001122
-0.001594,-0.002503,-0.004879
-0.003600,-0.000501,0.000121
-0.003605,0.001500,0.003121
-0.000611,-0.001499,-0.004879
-0.001616,0.002503,0.004121
-0.001622,0.001504,-0.001880
-0.001628,-0.002495,-0.002880
-0.000633,0.000507,0.007120
0.000361,-0.002492,-0.000880
0.000355,-0.000491,0.000120
-0.000650,-0.001489,0.006119
0.003344,0.001512,-0.004881
0.003339,0.003513,0.002119
0.001333,0.000515,0.007119
0.001327,0.002516,-0.008881
0.001322,0.001518,0.003118
0.003316,-0.000481,0.006118
0.001310,-0.001480,-0.006882
0.002305,-0.003478,0.003118
0.001299,0.000523,-0.000882
0.001294,0.000524,-0.005883
0.002288,0.003526,0.006117
0.003282,0.002527,-0.003883
0.002277,0.000528,-0.002883
-0.000729,0.000530,0.007116
0.002266,0.000531,-0.004884
0.003260,0.000532,0.004116
-0.000746,0.000534,0.002116
-0.001751,0.000535,-0.005884
-0.000757,-0.001464,0.004115
-0.001763,0.000538,0.001115
-0.000768,-0.001461,-0.004885
-0.001774,0.000541,0.007115
-0.001779,0.002542,-0.003885
-0.000785,0.001543,-0.001886
-0.002791,-0.000455,0.006114
-0.002796,-0.002454,-0.001886
-0.000802,-0.001453,0.001114
-0.002808,-0.001451,0.006114
0.000187,0.001550,-0.005887
0.002181,-0.000449,-0.000887
0.000176,-0.001447,0.005113
-0.002830,-0.001446,-0.001887
-0.002836,-0.002445,0.006113
0.000159,-0.000443,0.000112
-0.000847,-0.001442,0.000112
-0.002852,-0.002441,0.006112
-0.002858,-0.005439,-0.000888
-0.001864,-0.003438,0.000111
-0.002869,-0.003436,0.002111
-0.004875,-0.003435,-0.004889
-0.002881,-0.004434,0.000111
-0.001886,0.000568,0.004111
-0.003892,-0.005431,-0.003890
-0.002897,-0.003430,0.003110
-0.002903,-0.005428,0.004110
-0.000909,-0.003427,-0.003890
-0.003914,-0.002426,0.007110
-0.001920,0.000576,0.000109
-0.005926,-0.001423,-0.003891
-0.001931,-0.000422,0.002109
-0.004937,-0.003420,-0.002891
-0.004942,-0.001419,-0.002891
-0.002948,-0.001417,0.004108
-0.003954,0.002584,-0.004892
-0.005959,0.002585,-0.003892
-0.002965,0.002587,0.001108
-0.001970,-0.001412,-0.004892
-0.002976,0.000589,0.003107
-0.002982,-0.004409,-0.001893
-0.001987,-0.001408,-0.004893
-0.004993,0.000593,0.005107
-0.003999,-0.000405,-0.000894
-0.004004,-0.003404,-0.005894
-0.004010,-0.000403,0.003106
-0.003015,0.000599,-0.000894
-0.005021,0.000600,-0.004894
-0.003027,0.000601,0.003105
-0.004032,-0.001397,-0.005895
-0.004038,-0.002396,0.000105
-0.003043,-0.003394,0.006105
-0.002049,-0.000393,-0.006895
-0.001055,0.001608,-0.000896
-0.002060,-0.000390,0.002104
-0.005066,-0.003389,-0.003896
-0.003072,-0.003388,0.003104
0.000923,-0.001386,0.000104
-0.002083,0.000615,-0.003897
-0.003088,0.000616,0.004103
-0.001094,0.005618,-0.002897
-0.001100,-0.002381,0.000103
-0.003105,-0.003380,0.006103
-0.002111,-0.003378,-0.004898
-0.003117,-0.001377,0.004102
-0.001122,0.000625,0.004102
-0.004128,0.001626,-0.004898
-0.001133,0.000627,0.008101
-0.001139,-0.001371,0.002101
-0.000145,-0.001370,-0.003899
-0.001150,-0.001369,0.006101
-0.000156,0.000633,0.000101
-0.001161,-0.002366,-0.001900
-0.005167,-0.000365,0.007100
-0.002173,-0.002363,-0.001900
-0.001178,0.000638,-0.002900
-0.001184,0.002639,0.002100
-0.000190,0.001641,-0.005901
0.000805,-0.002358,0.002099
0.000799,-0.001357,0.002099
-0.000206,-0.001355,-0.005901
0.000788,0.000646,0.004099
0.000782,0.001648,0.001098
0.003777,0.005649,-0.004902
0.001771,0.003650,0.006098
0.000765,0.001652,-0.000902
0.000760,0.001653,-0.002902
-0.001246,0.000654,0.006097
-0.001251,0.002656,-0.004903
-0.001257,0.000657,-0.001903
0.001737,0.002658,0.003097
-0.000268,0.001660,-0.003904
-0.002274,0.002661,0.004096
0.000721,0.004662,0.003096
0.002715,0.005664,-0.037904
-0.212291,-0.087335,0.354096
-0.203296,-0.080333,0.345095
-0.199302,-0.079332,0.322095
-0.193308,-0.076331,0.341095
-0.190313,-0.075329,0.312095
-0.188319,-0.076328,0.321095
-0.185324,-0.068327,0.317094
-0.186330,-0.072325,0.309094
-0.185336,-0.072324,0.315094
-0.185341,-0.072323,0.315094
-0.181347,-0.071321,0.302094
-0.181353,-0.068320,0.312093
-0.181358,-0.070319,0.305093
-0.181364,-0.069317,0.300093
-0.179369,-0.074316,0.306093
-0.179375,-0.067315,0.295093
-0.179381,-0.070313,0.298092
-0.177386,-0.068312,0.304092
-0.176392,-0.071310,0.291092
-0.178397,-0.069309,0.292092
-0.175403,-0.067308,0.294092
-0.174409,-0.068306,0.286091
-0.174414,-0.068305,0.299091
-0.179420,-0.067304,0.292091
-0.175426,-0.068302,0.286091
-0.173431,-0.065301,0.298090
-0.172437,-0.066300,0.285090
-0.172442,-0.066298,0.288090
-0.173448,-0.068297,0.296090
-0.172454,-0.067296,0.288090
-0.171459,-0.065294,0.293089
-0.170465,-0.067293,0.290089
-0.170471,-0.065291,0.284089
-0.169476,-0.065290,0.288089
-0.170482,-0.066289,0.284089
-0.169487,-0.067287,0.280088
-0.168493,-0.067286,0.288088
-0.169499,-0.065285,0.277088
-0.169504,-0.065283,0.280088
-0.169510,-0.067282,0.289088
-0.165515,-0.065281,0.276087
-0.165521,-0.065279,0.282087
-0.168527,-0.068278,0.284087
-0.167532,-0.066277,0.277087
-0.165538,-0.068275,0.286087
-0.167544,-0.067274,0.279086
-0.168549,-0.065273,0.276086
-0.166555,-0.067271,0.291086
-0.165560,-0.064270,0.276086
-0.165566,-0.065268,0.276085
-0.167572,-0.066267,0.282085
-0.163577,-0.064266,0.276085
-0.162583,-0.063264,0.284085
-0.165589,-0.066263,0.284085
-0.164594,-0.063262,0.269084
-0.165600,-0.067260,0.283084
-0.163605,-0.065259,0.282084
-0.166611,-0.063258,0.272084
-0.165617,-0.065256,0.279084
-0.163622,-0.064255,0.274083
-0.166628,-0.064254,0.274083
-0.163633,-0.065252,0.284083
-0.164639,-0.064251,0.272083
-0.163645,-0.063249,0.273083
-0.164650,-0.066248,0.276082
-0.164656,-0.064247,0.270082
-0.165662,-0.067245,0.276082
-0.164667,-0.066244,0.278082
-0.163673,-0.065243,0.270082
-0.165678,-0.065241,0.277081
-0.164684,-0.068240,0.273081
-0.161690,-0.064239,0.273081
-0.163695,-0.063237,0.279081
-0.164701,-0.064236,0.268080
-0.161706,-0.064235,0.272080
-0.161712,-0.063233,0.272080
-0.165718,-0.064232,0.268080
-0.163723,-0.065231,0.272080
-0.164729,-0.064229,0.270079
-0.162735,-0.064228,0.266079
-0.162740,-0.065226,0.276079
-0.162746,-0.064225,0.269079
-0.162751,-0.066224,0.266079
-0.161757,-0.063222,0.275078
-0.162763,-0.063221,0.266078
-0.160768,-0.066220,0.273078
-0.158774,-0.064218,0.276078
-0.161780,-0.064217,0.266078
-0.161785,-0.066216,0.271077
-0.160791,-0.063214,0.273077
-0.160796,-0.063213,0.266077
-0.161802,-0.064212,0.274077
-0.160808,-0.066210,0.265077
-0.160813,-0.065209,0.269076
-0.159819,-0.064207,0.280076
-0.160824,-0.065206,0.266076
-0.160830,-0.066205,0.270076
-0.158836,-0.063203,0.278075
-0.158841,-0.063202,0.264075
-0.160847,-0.064201,0.273075
-0.159853,-0.061199,0.274075
-0.159858,-0.063198,0.266075
-0.158864,-0.062197,0.270074
-0.161869,-0.062195,0.268074
-0.158875,-0.064194,0.265074
-0.158881,-0.063193,0.272074
-0.160886,-0.063191,0.265074
-0.160892,-0.064190,0.266073
-0.159898,-0.061189,0.274073
-0.158903,-0.061187,0.264073
-0.158909,-0.064186,0.273073
-0.159914,-0.063184,0.266073
-0.157920,-0.062183,0.262072
-0.156926,-0.063182,0.272072
-0.157931,-0.064180,0.266072
-0.156937,-0.064179,0.266072
-0.158942,-0.064178,0.274072
-0.159948,-0.063176,0.264071
-0.159954,-0.063175,0.266071
-0.158959,-0.063174,0.275071
-0.156965,-0.064172,0.259071
-0.156971,-0.064171,0.269070
-0.158976,-0.063170,0.271070
-0.155982,-0.064168,0.262070
-0.156987,-0.062167,0.272070
-0.154993,-0.063166,0.266070
-0.159999,-0.063164,0.264069
-0.159004,-0.062163,0.274069
-0.158010,-0.064161,0.262069
-0.160016,-0.062160,0.262069
-0.158021,-0.063159,0.272069
-0.158027,-0.063157,0.264068
-0.157032,-0.063156,0.261068
-0.160038,-0.064155,0.270068
-0.157044,-0.066153,0.260068
-0.158049,-0.063152,0.266068
-0.159055,-0.064151,0.266067
-0.161060,-0.063149,0.260067
-0.161066,-0.065148,0.268067
-0.158072,-0.062147,0.259067
-0.159077,-0.065145,0.262067
-0.160083,-0.063144,0.266066
-0.159089,-0.061142,0.258066
-0.158094,-0.063141,0.260066
-0.161100,-0.062140,0.267066
-0.160105,-0.063138,0.255066
-0.159111,-0.063137,0.266065
-0.156117,-0.062136,0.263065
-0.160122,-0.063134,0.258065
-0.161128,-0.064133,0.265065
-0.158134,-0.064132,0.260064
-0.158139,-0.062130,0.265064
-0.160145,-0.065129,0.265064
-0.163150,-0.063128,0.252064
-0.157156,-0.061126,0.263064
-0.159162,-0.063125,0.266063
-0.160167,-0.062124,0.258063
-0.159173,-0.060122,0.260063
-0.160178,-0.061121,0.264063
-0.160184,-0.059119,0.256063
-0.159190,-0.060118,0.267062
-0.160195,-0.062117,0.255062
-0.160201,-0.060115,0.252062
-0.160207,-0.060114,0.265062
-0.159212,-0.062113,0.251062
-0.158218,-0.063111,0.260061
-0.161223,-0.062110,0.263061
-0.158229,-0.063109,0.248061
-0.159235,-0.064107,0.262061
-0.158240,-0.061106,0.265061
-0.158246,-0.061105,0.252060
-0.160252,-0.061103,0.259060
-0.157257,-0.063102,0.259060
-0.155263,-0.063100,0.254060
-0.158268,-0.062099,0.255059
-0.161274,-0.062098,0.259059
-0.156280,-0.062096,0.254059
-0.158285,-0.062095,0.260059
-0.159291,-0.062094,0.260059
-0.158296,-0.062092,0.259058
-0.156302,-0.061091,0.255058
-0.156308,-0.063090,0.256058
-0.159313,-0.061088,0.264058
-0.157319,-0.062087,0.252058
-0.155325,-0.061086,0.255057
-0.154330,-0.058084,0.268057
-0.158336,-0.061083,0.254057
-0.157341,-0.062082,0.260057
-0.155347,-0.059080,0.258057
-0.157353,-0.061079,0.249056
-0.159358,-0.063077,0.264056
-0.155364,-0.057076,0.259056
-0.155370,-0.062075,0.252056
-0.156375,-0.062073,0.260056
-0.159381,-0.060072,0.260055
-0.156386,-0.061071,0.250055
-0.154392,-0.060069,0.262055
-0.157398,-0.060068,0.255055
-0.156403,-0.062067,0.256054
-0.155409,-0.061065,0.258054
-0.156414,-0.060064,0.252054
-0.158420,-0.061063,0.251054
-0.156426,-0.063061,0.261054
-0.154431,-0.060060,0.251053
-0.156437,-0.062058,0.259053
-0.159443,-0.063057,0.258053
-0.156448,-0.060056,0.252053
-0.153454,-0.060054,0.256053
-0.156459,-0.060053,0.256052
-0.158465,-0.061052,0.255052
-0.156471,-0.060050,0.258052
-0.155476,-0.061049,0.254052
-0.157482,-0.060048,0.256052
-0.158487,-0.060046,0.260051
-0.159493,-0.063045,0.252051
-0.157499,-0.062044,0.261051
-0.159504,-0.062042,0.254051
-0.158510,-0.060041,0.253051
-0.155516,-0.062040,0.258050
-0.158521,-0.061038,0.253050
-0.158527,-0.063037,0.252050
-0.155532,-0.060035,0.261050
-0.156538,-0.063034,0.250049
-0.159544,-0.061033,0.257049
-0.157549,-0.060031,0.262049
-0.156555,-0.061030,0.251049
-0.155561,-0.061029,0.256049
-0.157566,-0.061027,0.256048
-0.157572,-0.060026,0.247048
-0.156577,-0.060025,0.259048
-0.156583,-0.059023,0.257048
-0.159589,-0.060022,0.249048
-0.156594,-0.062021,0.262047
-0.156600,-0.060019,0.252047
-0.157605,-0.061018,0.256047
-0.156611,-0.062016,0.257047
-0.156617,-0.060015,0.250047
-0.156622,-0.059014,0.255046
-0.159628,-0.062012,0.261046
-0.157634,-0.059011,0.251046
-0.156639,-0.060010,0.258046
-0.156645,-0.063008,0.254046
-0.158650,-0.061007,0.251045
-0.157656,-0.060006,0.259045
-0.155662,-0.061004,0.258045
-0.155667,-0.062003,0.256045
-0.158673,-0.061002,0.262044
-0.157679,-0.059000,0.249044
-0.156684,-0.059999,0.260044
-0.156690,-0.058998,0.255044
-0.158695,-0.060996,0.249044
-0.157701,-0.061995,0.262043
-0.155707,-0.060993,0.258043
-0.156712,-0.057992,0.248043
-0.157718,-0.061991,0.256043
-0.158723,-0.060989,0.252043
-0.154729,-0.057988,0.256042
-0.156735,-0.056987,0.262042
-0.158740,-0.061985,0.253042
-0.155746,-0.059984,0.252042
-0.154752,-0.058983,0.260042
-0.156757,-0.058981,0.250041
-0.156763,-0.058980,0.260041
-0.155768,-0.057979,0.258041
-0.155774,-0.058977,0.246041
-0.156780,-0.059976,0.254041
-0.158785,-0.059974,0.251040
-0.156791,-0.057973,0.252040
-0.154797,-0.059972,0.255040
-0.158802,-0.060970,0.247040
-0.156808,-0.058969,0.250040
-0.151813,-0.058968,0.258039
-0.154819,-0.059966,0.250039
-0.156825,-0.058965,0.255039
-0.155830,-0.058964,0.251039
-0.155836,-0.059962,0.251038
-0.156841,-0.057961,0.257038
-0.153847,-0.059960,0.254038
-0.154853,-0.057958,0.250038
-0.153858,-0.057957,0.260038
-0.154864,-0.058956,0.248037
-0.157870,-0.055954,0.250037
-0.153875,-0.056953,0.258037
-0.153881,-0.060951,0.251037
-0.154886,-0.054950,0.254037
-0.155892,-0.055949,0.253036
-0.155898,-0.057947,0.246036
-0.154903,-0.053946,0.263036
-0.152909,-0.056945,0.255036
-0.154915,-0.056943,0.246036
-0.152920,-0.056942,0.260035
-0.153926,-0.057941,0.250035
-0.154931,-0.056939,0.250035
-0.154937,-0.059938,0.260035
-0.152943,-0.057937,0.247035
-0.154948,-0.058935,0.249034
-0.154954,-0.058934,0.255034
-0.152959,-0.057933,0.250034
-0.153965,-0.058931,0.253034
-0.154971,-0.057930,0.257033
-0.154976,-0.058928,0.250033
-0.152982,-0.055927,0.256033
-0.154988,-0.058926,0.246033
-0.155993,-0.058924,0.246033
-0.154999,-0.056923,0.254032
-0.153004,-0.058922,0.247032
-0.152010,-0.058920,0.254032
-0.154016,-0.058919,0.252032
-0.153021,-0.056918,0.246032
-0.155027,-0.056916,0.254031
-0.155033,-0.058915,0.257031
-0.156038,-0.057914,0.245031
-0.154044,-0.056912,0.257031
-0.156049,-0.056911,0.250031
-0.157055,-0.059909,0.251030
-0.156061,-0.058908,0.257030
-0.154066,-0.059907,0.250030
-0.154072,-0.056905,0.252030
-0.157077,-0.059904,0.258030
-0.155083,-0.059903,0.251029
-0.153089,-0.058901,0.257029
-0.157094,-0.055900,0.259029
-0.156100,-0.060899,0.248029
-0.156106,-0.057897,0.254028
-0.155111,-0.057896,0.252028
-0.156117,-0.057895,0.248028
-0.154122,-0.058893,0.258028
-0.155128,-0.057892,0.251028
-0.155134,-0.057891,0.246027
-0.155139,-0.057889,0.256027
-0.156145,-0.059888,0.245027
-0.155150,-0.055886,0.253027
-0.155156,-0.056885,0.256027
-0.156162,-0.056884,0.244026
