-0.001339,-0.002435,-0.003816
-0.004335,-0.002429,-0.008812
-0.002332,-0.003423,0.001193
-0.000329,-0.005418,-0.001803
0.000675,-0.003412,-0.003798
-0.002322,-0.004406,-0.005794
-0.000318,-0.003400,-0.004789
-0.001315,-0.003394,-0.002785
-0.003311,-0.003389,-0.002780
-0.003308,-0.002383,-0.005776
-0.000304,-0.002377,-0.000771
-0.000301,-0.003371,0.002233
-0.003298,-0.003366,-0.004762
-0.003294,-0.005360,-0.004758
-0.001291,-0.001354,-0.003753
-0.001287,-0.002348,-0.000748
-0.000284,-0.002342,-0.004744
-0.003280,-0.005337,0.002261
-0.001277,-0.003331,-0.005735
-0.002274,-0.002325,-0.003730
-0.003270,-0.006319,-0.002726
-0.003267,-0.003313,-0.000721
-0.001263,-0.003308,-0.004717
-0.002260,-0.002302,-0.000712
-0.003256,-0.001296,-0.001708
-0.001253,-0.003290,-0.002703
-0.002250,-0.002284,-0.001699
-0.001246,-0.002279,0.000306
-0.003243,-0.001273,-0.001690
0.001761,-0.003267,-0.001685
-0.001236,-0.002261,-0.002681
-0.000232,-0.003255,-0.003676
-0.000229,-0.004250,-0.002672
0.001775,-0.003244,-0.004667
-0.000222,-0.005238,-0.005663
-0.004219,-0.003232,-0.004658
-0.002215,-0.004227,-0.003653
-0.001212,-0.002221,-0.000649
-0.000208,-0.003215,-0.001644
-0.002205,-0.005209,0.000360
0.001799,-0.002203,-0.001635
-0.002198,-0.000198,-0.004631
-0.002195,-0.001192,-0.002626
-0.001191,-0.005186,-0.002622
-0.000188,-0.002180,-0.002617
-0.000184,-0.005174,-0.003613
-0.003181,-0.002169,-0.003608
-0.000177,-0.002163,0.001396
0.000826,-0.001157,-0.004599
-0.002171,-0.004151,-0.004595
0.000833,-0.003145,-0.008590
-0.002164,-0.003140,-0.002586
0.000840,-0.002134,-0.002581
-0.000157,-0.003128,-0.005577
-0.001153,-0.003122,-0.004572
-0.002150,-0.003116,0.000433
-0.001146,-0.001111,-0.009563
-0.002143,-0.003105,-0.002558
-0.001140,-0.003099,-0.002554
-0.000136,-0.003093,0.001451
0.000867,-0.003088,-0.000545
-0.002129,-0.001082,-0.006540
-0.001126,-0.003076,-0.006536
-0.001122,-0.003070,0.005469
-0.000119,-0.002064,-0.000527
-0.001116,-0.002059,-0.006522
0.000888,-0.004053,-0.004518
-0.001109,-0.001047,-0.001513
-0.001105,-0.005041,0.000491
-0.002102,-0.002035,-0.002504
-0.000098,-0.003030,-0.002500
-0.002095,-0.000024,-0.000495
-0.001092,-0.003018,-0.000491
-0.001088,-0.001012,-0.005486
-0.001085,-0.002006,-0.001481
-0.000081,-0.000001,0.001523
-0.001078,-0.002995,-0.003472
-0.002074,0.000011,-0.005468
-0.001071,0.000017,0.001537
-0.004067,-0.001977,0.003541
-0.001064,-0.000972,-0.000454
-0.002061,-0.002966,-0.002450
-0.000057,0.002040,0.002555
-0.003054,-0.002954,-0.000441
-0.001050,-0.000949,-0.002436
-0.002047,0.000057,-0.002432
-0.001043,0.000063,0.002573
-0.003040,-0.001931,0.001577
-0.000037,-0.001925,-0.002418
0.000967,-0.001920,-0.002414
-0.000030,-0.000914,0.002591
-0.001026,0.000092,-0.000405
-0.001023,0.000098,-0.000400
-0.000019,0.002104,-0.001396
-0.002016,-0.001891,-0.005391
-0.002013,-0.001885,0.001614
0.000991,0.000121,-0.001382
-0.000006,-0.000873,-0.003377
-0.000002,0.000133,-0.004373
-0.001999,-0.001862,0.000632
-0.000995,-0.000856,-0.006364
-0.002992,0.001150,-0.000359
-0.002988,-0.000844,-0.003355
-0.000985,-0.001838,-0.002350
0.000018,-0.002833,0.000654
-0.001978,-0.000827,0.000659
-0.001975,-0.001821,0.003663
0.000029,-0.001815,-0.004332
-0.000968,0.001190,0.002672
-0.002964,0.001196,0.001677
-0.000961,0.000202,0.000681
-0.000958,-0.000792,-0.002314
0.000046,0.001214,0.002690
-0.002951,-0.000781,0.001695
-0.000947,0.000225,-0.002300
-0.000944,0.002231,-0.000296
0.000060,0.001237,-0.000291
-0.002937,-0.001757,0.002713
-0.000934,-0.000752,-0.001282
-0.000930,0.000254,-0.000278
-0.001927,-0.002740,0.000727
-0.001923,-0.000734,0.000731
-0.000920,0.000272,0.003736
-0.000916,0.000277,-0.001260
-0.000913,-0.000717,0.002745
0.001091,0.000289,-0.001251
0.002094,0.000295,-0.001246
-0.000903,0.000301,0.001758
0.001101,0.000306,0.001763
0.000104,0.001312,-0.001233
-0.000892,-0.001682,0.000772
0.000111,0.000324,-0.000224
0.002115,0.000330,0.001781
0.001118,-0.000665,0.000785
0.000121,0.002341,0.000790
0.000125,0.001347,0.002795
-0.000872,-0.001647,0.005799
-0.000868,0.001358,0.003804
0.000135,0.003364,-0.002192
-0.000861,-0.000630,0.003813
0.000142,-0.000624,0.001817
0.002145,0.001382,0.004822
-0.000851,-0.000613,-0.000174
0.000152,0.000393,0.000831
0.001156,0.002399,0.002835
0.001159,0.001405,0.003840
0.001163,0.002411,0.000844
0.001166,0.000416,-0.001151
0.003170,0.003422,0.001853
0.001173,0.002428,0.001858
-0.001824,0.000434,-0.001138
0.002180,0.002440,0.000867
0.002183,0.001445,-0.003129
0.001187,0.001451,-0.001124
-0.001810,0.001457,-0.000119
0.001194,0.000463,0.002885
0.006197,0.003469,0.003890
0.000200,0.002474,-0.003106
0.002204,0.000480,0.003899
0.002207,0.002486,-0.001097
0.000211,0.001492,0.001908
0.001214,0.000497,-0.003088
0.001218,0.002503,0.002917
0.002221,0.001509,0.003921
0.001224,0.001515,0.002926
0.001228,0.001521,0.000930
0.002231,0.002526,0.001935
0.004235,0.001532,0.005939
0.003238,0.004538,0.003944
0.002242,0.001544,0.000948
0.002245,0.002550,-0.000047
0.002249,0.003555,0.007957
0.001252,0.003561,0.002962
0.000255,0.003567,0.001967
0.004259,0.002573,0.003971
0.002262,0.002579,0.000976
0.001266,0.001584,-0.000020
0.002269,0.002590,-0.001015
0.003273,0.001596,0.003989
0.000276,-0.000398,-0.003006
0.002279,0.002608,0.002998
0.002283,0.003613,-0.000997
0.004286,0.003619,0.003007
0.000290,-0.000375,0.002012
0.002293,0.002631,-0.000984
0.002297,-0.000364,0.000021
0.001300,-0.000358,0.004025
-0.001697,0.001648,0.002030
0.001307,0.001654,0.002034
-0.000690,0.002660,-0.000961
0.002314,0.001665,0.004043
0.000317,0.003671,0.006048
0.002321,0.001677,0.001052
0.002324,0.003683,0.001057
0.000327,0.001689,0.003062
0.000331,0.002694,0.002066
0.001334,0.001700,0.001071
0.002338,0.003706,-0.000925
0.001341,-0.000288,0.006080
0.002345,0.002718,0.001084
0.002348,0.003723,0.001089
0.000352,0.001729,0.006093
0.001355,0.000735,0.004098
0.001358,0.001741,0.003102
0.002362,0.001747,0.002107
0.002365,0.001752,0.007111
-0.000631,0.000758,0.003116
0.002372,0.000764,0.001120
0.002376,0.001770,0.003125
-0.000621,0.003775,0.003129
0.004382,0.001781,0.004134
0.005386,0.003787,0.003138
0.002389,0.000793,0.002143
0.000393,0.001799,0.004148
0.002396,-0.000196,-0.000848
0.002400,0.003810,0.000157
0.000403,0.002816,0.003161
0.000406,0.000822,0.005166
0.002410,0.001828,0.001170
0.000413,0.003833,-0.000825
-0.000583,0.002839,0.002179
-0.000580,0.001845,0.004184
0.001424,0.002851,-0.000812
0.001427,0.002857,0.003193
-0.000569,0.003862,0.004197
0.001434,0.003868,0.005202
0.001437,0.005874,0.002206
0.002441,0.001880,0.003211
-0.001556,0.001886,0.005215
-0.000552,0.001891,-0.000780
0.003451,0.003897,0.003224
0.000455,0.001903,0.009229
0.001458,0.001909,0.004234
0.001461,-0.000086,0.002238
0.001465,0.001920,0.002243
0.001468,0.001926,0.008247
0.000472,0.001932,0.004252
0.001475,0.003938,0.000256
-0.003521,0.049943,0.204261
-0.019518,0.234949,0.404265
-0.014515,0.225955,0.355270
-0.011511,0.225961,0.357274
-0.014508,0.227967,0.340279
-0.011504,0.221972,0.355283
-0.012501,0.220978,0.352288
-0.011497,0.225984,0.341292
-0.011494,0.218990,0.336297
-0.011490,0.220996,0.349301
-0.011487,0.217001,0.348306
-0.010484,0.222007,0.335310
-0.013480,0.219013,0.339315
-0.010477,0.217019,0.348319
-0.007473,0.217025,0.339324
-0.009470,0.219030,0.340329
-0.009466,0.219036,0.339333
-0.008463,0.216042,0.346338
-0.010460,0.219048,0.339342
-0.011456,0.217054,0.335347
-0.010453,0.218059,0.339351
-0.009449,0.215065,0.339356
-0.007446,0.217071,0.335360
-0.011442,0.215077,0.336365
-0.009439,0.215082,0.335369
-0.009436,0.214088,0.340374
-0.009432,0.218094,0.332378
-0.010429,0.214100,0.332383
-0.008425,0.217106,0.341387
-0.009422,0.213111,0.336392
-0.008418,0.219117,0.335396
-0.009415,0.214123,0.331401
-0.008411,0.217129,0.336405
-0.006408,0.214135,0.340410
-0.009405,0.216140,0.327415
-0.007401,0.211146,0.335419
-0.009398,0.213152,0.335424
-0.008394,0.213158,0.333428
-0.008391,0.216164,0.335433
-0.009387,0.210169,0.335437
-0.008384,0.215175,0.333442
-0.007381,0.214181,0.329446
-0.011377,0.215187,0.329451
-0.007374,0.212193,0.335455
-0.010370,0.213198,0.339460
-0.009367,0.211204,0.330464
-0.011363,0.214210,0.329469
-0.007360,0.212216,0.340473
-0.009357,0.213221,0.335478
-0.011353,0.212227,0.328482
-0.011350,0.211233,0.331487
-0.009346,0.212239,0.340491
-0.008343,0.213245,0.335496
-0.011339,0.213250,0.333500
-0.009336,0.211256,0.332505
-0.008332,0.213262,0.334510
-0.010329,0.210268,0.335514
-0.011326,0.210274,0.333519
-0.009322,0.211279,0.336523
-0.009319,0.212285,0.335528
-0.011315,0.212291,0.334532
-0.012312,0.211297,0.333537
-0.010308,0.212303,0.333541
-0.011305,0.211308,0.331546
-0.011302,0.212314,0.333550
-0.010298,0.212320,0.339555
-0.009295,0.209326,0.334559
-0.009291,0.211332,0.328564
-0.012288,0.209337,0.331568
-0.010284,0.211343,0.336573
-0.010281,0.210349,0.333577
-0.009278,0.212355,0.330582
-0.012274,0.209360,0.334586
-0.012271,0.212366,0.329591
-0.012267,0.211372,0.331596
-0.011264,0.213378,0.327600
-0.013260,0.210384,0.333605
-0.010257,0.211389,0.330609
-0.011253,0.213395,0.333614
-0.011250,0.209401,0.331618
-0.009247,0.209407,0.329623
-0.008243,0.209413,0.330627
-0.011240,0.209418,0.333632
-0.011236,0.209424,0.328636
-0.009233,0.208430,0.328641
-0.009229,0.210436,0.331645
-0.011226,0.208442,0.332650
-0.013223,0.210447,0.330654
-0.009219,0.208453,0.334659
-0.009216,0.212459,0.327663
-0.012212,0.209465,0.334668
-0.011209,0.211471,0.332672
-0.009205,0.209476,0.329677
-0.009202,0.211482,0.331682
-0.011199,0.212488,0.330686
-0.011195,0.208494,0.332691
-0.010192,0.211499,0.330695
-0.009188,0.211505,0.329700
-0.013185,0.208511,0.331704
-0.007181,0.211517,0.332709
-0.009178,0.209523,0.329713
-0.011174,0.209528,0.327718
-0.011171,0.208534,0.328722
-0.007168,0.211540,0.329727
-0.010164,0.211546,0.327731
-0.011161,0.209552,0.328736
-0.009157,0.210557,0.331740
-0.007154,0.208563,0.328745
-0.009150,0.209569,0.325749
-0.011147,0.209575,0.330754
-0.010144,0.208581,0.331758
-0.009140,0.209586,0.328763
-0.010137,0.210592,0.326767
-0.011133,0.208598,0.328772
-0.009130,0.210604,0.329777
-0.007126,0.210610,0.330781
-0.011123,0.207615,0.326786
-0.011120,0.211621,0.326790
-0.008116,0.211627,0.331795
-0.009113,0.209633,0.332799
-0.010109,0.211638,0.325804
-0.007106,0.207644,0.330808
-0.008102,0.208650,0.331813
-0.009099,0.207656,0.327817
-0.011095,0.207662,0.327822
-0.009092,0.210667,0.327826
-0.008089,0.209673,0.330831
-0.008085,0.209679,0.327835
-0.008082,0.208685,0.325840
-0.007078,0.212691,0.330844
-0.009075,0.209696,0.330849
-0.007071,0.211702,0.326853
-0.007068,0.211708,0.331858
-0.006065,0.209714,0.332863
-0.008061,0.210720,0.327867
-0.007058,0.209725,0.327872
-0.006054,0.211731,0.327876
-0.006051,0.209737,0.334881
-0.009047,0.210743,0.327885
-0.007044,0.207749,0.327890
-0.006041,0.209754,0.326894
-0.007037,0.212760,0.327899
-0.007034,0.208766,0.329903
-0.007030,0.210772,0.324908
-0.008027,0.208778,0.329912
-0.009023,0.208783,0.328917
-0.008020,0.210789,0.332921
-0.007016,0.209795,0.322926
-0.008013,0.208801,0.325930
-0.008010,0.210806,0.326935
-0.008006,0.207812,0.329939
-0.005003,0.210818,0.329944
-0.006999,0.211824,0.325949
-0.007996,0.209830,0.327953
-0.006992,0.208835,0.325958
-0.007989,0.212841,0.333962
-0.008986,0.209847,0.327967
-0.009982,0.209853,0.327971
-0.008979,0.208859,0.327976
-0.007975,0.210864,0.322980
-0.011972,0.209870,0.326985
-0.009968,0.209876,0.324989
-0.008965,0.208882,0.327994
-0.007962,0.209888,0.332998
-0.010958,0.209893,0.326003
-0.010955,0.208899,0.329007
-0.008951,0.209905,0.327012
-0.008948,0.210911,0.322016
-0.010944,0.208917,0.326021
-0.010941,0.208922,0.327025
-0.009937,0.209928,0.332030
-0.008934,0.211934,0.324034
-0.013931,0.206940,0.325039
-0.010927,0.209945,0.331044
-0.006924,0.210951,0.326048
-0.011920,0.207957,0.324053
-0.012917,0.208963,0.326057
-0.010913,0.208969,0.328062
-0.010910,0.207974,0.326066
-0.012907,0.207980,0.321071
-0.012903,0.209986,0.328075
-0.008900,0.208992,0.330080
-0.010896,0.209998,0.327084
-0.013893,0.209003,0.321089
-0.010889,0.209009,0.329093
-0.008886,0.210015,0.330098
-0.012883,0.208021,0.323102
-0.012879,0.207027,0.323107
-0.007876,0.210032,0.328111
-0.008872,0.206038,0.328116
-0.011869,0.210044,0.320120
-0.013865,0.211050,0.322125
-0.008862,0.209056,0.328130
-0.012858,0.208061,0.328134
-0.013855,0.207067,0.325139
-0.012852,0.210073,0.327143
-0.010848,0.210079,0.329148
-0.011845,0.210084,0.322152
-0.013841,0.209090,0.327157
-0.009838,0.209096,0.326161
-0.010834,0.206102,0.330166
-0.010831,0.209108,0.327170
-0.012828,0.209113,0.324175
-0.011824,0.208119,0.329179
-0.011821,0.208125,0.331184
-0.013817,0.209131,0.322188
-0.011814,0.209137,0.322193
-0.012810,0.208142,0.334197
-0.014807,0.206148,0.328202
-0.013804,0.210154,0.330206
-0.010800,0.207160,0.328211
-0.011797,0.207166,0.329216
-0.012793,0.207171,0.326220
-0.014790,0.207177,0.325225
-0.011786,0.207183,0.336229
-0.012783,0.208189,0.319234
-0.016779,0.208195,0.323238
-0.012776,0.206200,0.328243
-0.014773,0.205206,0.332247
-0.013769,0.208212,0.324252
-0.014766,0.207218,0.322256
-0.013762,0.208223,0.328261
-0.012759,0.207229,0.327265
-0.014755,0.206235,0.327270
-0.013752,0.204241,0.327274
-0.010749,0.206247,0.327279
-0.014745,0.208252,0.326283
-0.014742,0.207258,0.329288
-0.016738,0.205264,0.327292
-0.013735,0.204270,0.327297
-0.013731,0.206276,0.327301
-0.014728,0.208281,0.327306
-0.013725,0.206287,0.324311
-0.015721,0.205293,0.326315
-0.014718,0.208299,0.331320
-0.016714,0.206305,0.324324
-0.014711,0.204310,0.324329
-0.017707,0.208316,0.324333
-0.016704,0.206322,0.327338
-0.016700,0.205328,0.319342
-0.014697,0.207334,0.330347
-0.013694,0.208339,0.324351
-0.014690,0.209345,0.323356
-0.013687,0.209351,0.323360
-0.011683,0.209357,0.324365
-0.012680,0.209362,0.326369
-0.012676,0.209368,0.318374
-0.012673,0.208374,0.324378
-0.010670,0.210380,0.326383
-0.011666,0.209386,0.322387
-0.012663,0.208391,0.318392
-0.009659,0.209397,0.322397
-0.010656,0.208403,0.330401
-0.010652,0.207409,0.324406
-0.011649,0.208415,0.313410
-0.011646,0.206420,0.323415
-0.011642,0.206426,0.328419
-0.012639,0.206432,0.327424
-0.011635,0.206438,0.320428
-0.010632,0.206444,0.322433
-0.011628,0.206449,0.321437
-0.013625,0.206455,0.323442
-0.012621,0.206461,0.322446
-0.014618,0.206467,0.323451
-0.013615,0.206473,0.322455
-0.011611,0.207478,0.318460
-0.012608,0.207484,0.316464
-0.012604,0.208490,0.328469
-0.012601,0.206496,0.325473
-0.013597,0.205502,0.317478
-0.013594,0.206507,0.320482
-0.012591,0.204513,0.322487
-0.013587,0.205519,0.327492
-0.011584,0.208525,0.324496
-0.013580,0.209530,0.320501
-0.013577,0.207536,0.324505
-0.012573,0.203542,0.328510
-0.013570,0.205548,0.321514
-0.011567,0.207554,0.321519
-0.014563,0.206559,0.320523
-0.012560,0.203565,0.327528
-0.011556,0.203571,0.322532
-0.010553,0.204577,0.320537
-0.013549,0.206583,0.319541
-0.011546,0.205588,0.326546
-0.013542,0.203594,0.321550
-0.013539,0.205600,0.323555
-0.014536,0.203606,0.324559
-0.012532,0.206612,0.321564
-0.013529,0.207617,0.314568
-0.013525,0.205623,0.326573
-0.013522,0.204629,0.330578
-0.013518,0.208635,0.323582
-0.013515,0.208641,0.315587
-0.013512,0.205646,0.322591
-0.011508,0.206652,0.329596
-0.010505,0.206658,0.326600
-0.013501,0.206664,0.318605
-0.013498,0.205669,0.321609
-0.012494,0.205675,0.326614
-0.012491,0.205681,0.324618
-0.013488,0.207687,0.323623
-0.015484,0.203693,0.322627
-0.014481,0.206698,0.318632
-0.011477,0.205704,0.326636
-0.014474,0.204710,0.321641
-0.011470,0.208716,0.327645
-0.013467,0.206722,0.322650
-0.014463,0.204727,0.325654
-0.014460,0.205733,0.323659
-0.012457,0.206739,0.321664
-0.012453,0.206745,0.323668
-0.014450,0.204751,0.325673
-0.016446,0.205756,0.322677
-0.013443,0.207762,0.324682
