-0.008552,0.003575,0.000636
-0.007542,-0.000426,-0.001364
-0.008532,-0.000428,-0.000364
-0.006522,-0.001429,0.001636
-0.004512,-0.000430,0.000636
-0.006502,-0.000431,0.000636
-0.006492,-0.000433,0.000636
-0.004482,-0.000434,0.000636
-0.004472,-0.002435,0.000636
-0.005462,-0.002437,-0.002364
-0.004453,-0.004438,-0.000364
-0.004443,-0.000439,0.000636
-0.007433,0.000559,0.000636
-0.005423,-0.000442,0.001636
-0.002413,0.001557,0.000636
-0.005403,0.002555,-0.000364
-0.005393,0.002554,-0.001364
-0.005383,-0.001447,0.002636
-0.006373,0.000552,0.000636
-0.007363,0.001550,-0.000364
-0.007353,-0.000451,-0.001364
-0.004343,0.000548,0.000636
-0.006333,0.001546,-0.000364
-0.006323,0.000545,-0.001364
-0.005314,0.000544,-0.001364
-0.004304,0.001542,0.000636
-0.005294,-0.000459,-0.000364
-0.006284,-0.001460,0.001636
-0.001274,-0.000461,-0.002364
-0.003264,-0.000463,0.001636
-0.006254,-0.003464,0.001636
-0.003244,-0.002465,0.001636
-0.002234,-0.002467,-0.000364
-0.004224,-0.008468,0.002635
-0.004214,-0.005469,0.002635
-0.003204,-0.003471,0.001635
-0.004194,-0.000472,0.002635
-0.004184,-0.002473,0.000635
-0.002175,-0.004474,-0.000365
-0.004165,-0.001476,0.000635
-0.007155,-0.004477,0.000635
-0.006145,-0.005478,0.000635
-0.005135,-0.003480,-0.001365
-0.006125,-0.000481,-0.001365
-0.005115,-0.000482,-0.002365
-0.006105,-0.000484,-0.000365
-0.005095,-0.000485,0.000635
-0.007085,-0.002486,0.002635
-0.006075,-0.004487,0.002635
-0.003065,-0.003489,-0.000365
-0.003055,-0.001490,0.000635
-0.005045,0.003509,-0.000365
-0.003036,0.001507,-0.001365
-0.001026,0.004506,-0.000365
-0.002016,0.005505,-0.001365
-0.001006,0.003503,-0.000365
0.001004,0.001502,0.000635
0.000014,-0.000499,-0.000365
-0.003976,0.001500,-0.001365
0.001034,-0.000502,-0.002365
-0.000956,0.006497,-0.002365
-0.002946,0.005496,-0.003365
-0.000936,0.005494,0.000635
0.001074,0.003493,-0.001365
-0.001916,0.000492,0.001635
-0.002906,-0.000510,0.001635
-0.000897,-0.003511,-0.001365
0.000113,-0.000512,-0.001365
-0.003877,0.002487,-0.001365
-0.000867,0.007485,-0.000365
-0.000857,0.002484,0.000635
-0.003847,0.000483,0.001634
-0.000837,-0.000519,0.001634
-0.000827,-0.005520,0.002634
-0.004817,-0.006521,-0.000366
-0.003807,-0.004523,0.001634
-0.000797,-0.003524,0.001634
-0.002787,0.000475,0.002634
-0.002777,0.000474,0.000634
-0.002767,-0.002528,0.000634
-0.000758,-0.004529,0.001634
-0.001748,-0.006530,0.001634
-0.002738,-0.004532,-0.000366
-0.001728,-0.004533,-0.002366
0.000282,-0.001534,-0.003366
-0.002708,-0.002536,0.002634
-0.002698,0.001463,0.004634
-0.003688,-0.000538,0.000634
-0.001678,0.001461,0.001634
-0.002668,-0.004541,-0.000366
-0.000658,-0.002542,0.002634
-0.002648,-0.004543,0.003634
-0.002638,-0.005545,0.001634
-0.001628,-0.003546,-0.001366
-0.002619,-0.004547,0.003634
-0.003609,-0.003549,0.002634
-0.005599,-0.002550,0.001634
-0.002589,-0.006551,0.000634
-0.001579,-0.004553,0.001634
-0.001569,-0.004554,-0.000366
-0.004559,-0.006555,0.000634
-0.000549,-0.004556,-0.002366
-0.004539,-0.002558,0.002634
-0.000529,-0.000559,0.002634
-0.001519,-0.003560,-0.000366
-0.005509,-0.003562,-0.001366
-0.005499,-0.004563,-0.000366
-0.002489,-0.006564,-0.001366
-0.002480,-0.003566,0.002633
-0.001470,-0.002567,-0.001367
-0.002460,-0.003568,-0.000367
-0.000450,-0.003569,-0.000367
-0.001440,-0.003571,0.001633
-0.004430,-0.007572,0.002633
-0.002420,-0.006573,-0.000367
-0.002410,-0.003575,0.000633
-0.000400,-0.002576,-0.000367
-0.000390,-0.001577,0.000633
0.003620,-0.000579,0.000633
-0.001370,-0.004580,0.001633
-0.002360,-0.004581,0.001633
-0.000351,-0.003582,-0.002367
0.001659,-0.002584,0.001633
-0.000331,-0.002585,0.002633
-0.000321,-0.003586,-0.001367
0.001689,-0.002588,0.001633
0.002699,-0.002589,-0.003367
-0.000291,-0.005590,-0.000367
-0.000281,-0.003592,0.000633
0.001729,-0.002593,-0.001367
0.001739,-0.005594,0.000633
-0.000251,-0.006595,0.002633
0.003759,-0.004597,0.001633
0.003769,-0.003598,-0.000367
0.000779,-0.004599,-0.002367
-0.002212,-0.004601,0.000633
0.001798,-0.002602,-0.002367
0.000808,-0.000603,-0.002367
-0.002182,-0.001605,-0.001367
-0.000172,-0.000606,0.001633
-0.001162,-0.004607,-0.002367
-0.003152,-0.002608,-0.000367
-0.000142,0.001390,-0.001367
-0.001132,0.003389,-0.000367
-0.000122,0.000388,-0.003367
-0.000112,0.003386,0.001633
0.000898,0.001385,-0.001368
-0.000092,0.003384,-0.000368
0.001918,0.004382,0.001632
0.000927,0.004381,-0.000368
0.001937,0.002380,-0.000368
0.004947,0.003379,-0.000368
0.000957,0.005377,-0.001368
0.003967,0.005376,0.001632
0.001977,0.006375,0.000632
0.001987,0.004373,-0.003368
0.004997,0.001372,-0.002368
0.005007,0.005371,0.001632
0.002017,0.005369,-0.001368
0.004027,0.007368,-0.003368
0.003037,0.005367,0.001632
0.002047,0.003366,-0.004368
0.000057,0.001364,0.001632
0.003066,0.001363,-0.000368
0.004076,0.003362,0.002632
0.003086,0.006360,0.001632
0.004096,0.005359,-0.001368
0.007106,0.005358,-0.001368
0.006116,0.004356,-0.000368
0.004126,0.002355,0.000632
0.007136,0.003354,-0.001368
0.005146,0.004352,0.000632
0.005156,0.005351,0.001632
0.006166,0.008350,0.000632
0.009176,0.007349,-0.001368
0.006186,0.006347,-0.001368
0.006196,0.007346,-0.001368
0.007205,0.006345,-0.000368
0.006215,0.007343,-0.001368
0.004225,0.004342,-0.002368
0.006235,0.005341,0.001632
0.005245,0.006339,-0.002368
0.006255,0.008338,-0.003368
0.007265,0.008337,-0.000369
0.009275,0.009336,-0.001369
0.006285,0.008334,-0.001369
0.006295,0.003333,-0.001369
0.007305,0.002332,0.002631
0.007315,0.002330,-0.001369
0.004325,0.003329,-0.000369
0.004335,0.007328,-0.003369
0.008344,0.010326,-0.001369
0.007354,0.008325,-0.000369
0.004364,0.005324,0.003631
0.007374,0.003323,-0.001369
0.009384,0.005321,0.000631
0.007394,0.005320,-0.001369
0.006404,0.005319,-0.002369
0.009414,0.007317,-0.001369
0.007424,0.007316,-0.001369
0.007434,0.007315,-0.002369
0.009444,0.005313,0.000631
0.008454,0.008312,-0.000369
0.006464,0.007311,-0.000369
0.006474,0.004310,-0.000369
0.008483,0.003308,-0.002369
0.007493,0.004307,-0.005369
0.005503,0.003306,0.003631
0.007513,0.004304,-0.001369
0.007523,0.009303,0.000631
0.006533,0.008302,-0.000369
0.007543,0.007300,-0.000369
0.007553,0.004299,-0.002369
0.009563,0.004298,-0.000369
0.006573,0.009297,-0.001369
0.008583,0.011295,0.001631
0.008593,0.014294,0.001631
0.007603,0.012293,-0.000369
0.007613,0.009291,-0.001369
0.006622,0.007290,-0.000369
0.004632,0.005289,-0.000369
0.004642,0.005287,-0.001370
0.007652,0.006286,-0.001370
0.006662,0.009285,-0.002370
0.007672,0.008284,-0.002370
0.007682,0.008282,-0.000370
0.005692,0.007281,-0.001370
0.007702,0.006280,-0.002370
0.007712,0.003278,0.000630
0.010722,0.005277,-0.001370
0.007732,0.007276,-0.001370
0.079742,-0.082726,0.286630
0.140752,-0.142727,0.314630
0.136761,-0.133728,0.297630
0.133771,-0.128729,0.289630
0.131781,-0.126731,0.286630
0.132791,-0.125732,0.286630
0.130801,-0.124733,0.284630
0.130811,-0.125735,0.282630
0.130821,-0.123736,0.282630
0.129831,-0.124737,0.280630
0.127841,-0.124739,0.281630
0.127851,-0.123740,0.285630
0.128861,-0.123741,0.277630
0.129871,-0.123743,0.280630
0.127881,-0.122744,0.278630
0.127890,-0.121745,0.278630
0.127900,-0.119746,0.277630
0.126910,-0.122748,0.276630
0.127920,-0.123749,0.275630
0.128930,-0.121750,0.275630
0.128940,-0.122752,0.274630
0.126950,-0.122753,0.272630
0.127960,-0.123754,0.280630
0.127970,-0.120756,0.273630
0.126980,-0.120757,0.273630
0.126990,-0.120758,0.278630
0.128000,-0.120759,0.274630
0.127010,-0.117761,0.272629
0.126020,-0.119762,0.277629
0.129029,-0.120763,0.280629
0.128039,-0.119765,0.275629
0.126049,-0.119766,0.273629
0.126059,-0.122767,0.276629
0.127069,-0.118769,0.280629
0.126079,-0.118770,0.278629
0.126089,-0.118771,0.278629
0.126099,-0.116772,0.274629
0.127109,-0.115774,0.278629
0.125119,-0.118775,0.276629
0.125129,-0.118776,0.274629
0.124139,-0.117778,0.272629
0.125149,-0.117779,0.279629
0.125159,-0.118780,0.277629
0.127168,-0.119782,0.272629
0.126178,-0.119783,0.274629
0.124188,-0.119784,0.276629
0.125198,-0.119785,0.274629
0.125208,-0.119787,0.273629
0.123218,-0.118788,0.270629
0.122228,-0.118789,0.274629
0.125238,-0.115791,0.276629
0.126248,-0.117792,0.276629
0.124258,-0.118793,0.266629
0.125268,-0.116795,0.274629
0.126278,-0.117796,0.272629
0.124288,-0.119797,0.268629
0.126298,-0.117798,0.269629
0.124307,-0.118800,0.270629
0.126317,-0.116801,0.274629
0.124327,-0.120802,0.266629
0.124337,-0.119804,0.270629
0.124347,-0.119805,0.272629
0.126357,-0.118806,0.265629
0.124367,-0.119808,0.267629
0.126377,-0.119809,0.269629
0.123387,-0.119810,0.268628
0.123397,-0.122811,0.275628
0.126407,-0.122813,0.260628
0.126417,-0.119814,0.266628
0.124427,-0.122815,0.269628
0.122437,-0.121817,0.272628
0.125446,-0.119818,0.268628
0.127456,-0.119819,0.266628
0.124466,-0.119821,0.268628
0.123476,-0.117822,0.273628
0.125486,-0.117823,0.270628
0.125496,-0.117824,0.266628
0.123506,-0.115826,0.266628
0.126516,-0.115827,0.281628
0.126526,-0.113828,0.268628
0.126536,-0.114830,0.260628
0.127546,-0.115831,0.265628
0.126556,-0.113832,0.272628
0.124566,-0.116834,0.272628
0.124576,-0.115835,0.266628
0.127585,-0.114836,0.267628
0.126595,-0.112838,0.277628
0.124605,-0.114839,0.267628
0.123615,-0.116840,0.265628
0.124625,-0.114841,0.263628
0.120635,-0.114843,0.270628
0.119645,-0.115844,0.278628
0.122655,-0.112845,0.266628
0.122665,-0.112847,0.262628
0.120675,-0.113848,0.280628
0.119685,-0.114849,0.275628
0.121695,-0.112851,0.264628
0.120705,-0.115852,0.262628
0.119715,-0.112853,0.271628
0.118724,-0.111854,0.279628
0.119734,-0.111856,0.270628
0.121744,-0.111857,0.260628
0.121754,-0.111858,0.272627
0.118764,-0.111860,0.281627
0.118774,-0.111861,0.268627
0.120784,-0.113862,0.259627
0.119794,-0.113864,0.267627
0.119804,-0.113865,0.282627
0.119814,-0.115866,0.268627
0.122824,-0.112867,0.258627
0.121834,-0.110869,0.265627
0.116844,-0.111870,0.276627
0.116854,-0.113871,0.272627
0.120863,-0.111873,0.261627
0.119873,-0.111874,0.265627
0.117883,-0.113875,0.274627
0.117893,-0.114877,0.271627
0.119903,-0.113878,0.262627
0.118913,-0.112879,0.264627
0.116923,-0.115880,0.270627
0.117933,-0.115882,0.263627
0.116943,-0.115883,0.264627
0.117953,-0.114884,0.265627
0.121963,-0.112886,0.272627
0.118973,-0.111887,0.268627
0.118983,-0.114888,0.265627
0.122993,-0.112890,0.266627
0.119002,-0.115891,0.269627
0.118012,-0.115892,0.270627
0.116022,-0.120893,0.264627
0.118032,-0.120895,0.270627
0.115042,-0.121896,0.271627
0.115052,-0.120897,0.266627
0.116062,-0.120899,0.260627
0.115072,-0.118900,0.270627
0.114082,-0.117901,0.272627
0.116092,-0.117903,0.268627
0.117102,-0.117904,0.264627
0.118112,-0.118905,0.264627
0.115122,-0.120906,0.266627
0.117131,-0.118908,0.268626
0.120141,-0.120909,0.264626
0.118151,-0.120910,0.264626
0.119161,-0.119912,0.266626
0.121171,-0.117913,0.267626
0.120181,-0.116914,0.265626
0.121191,-0.117916,0.259626
0.121201,-0.117917,0.259626
0.123211,-0.117918,0.266626
0.121221,-0.117919,0.265626
0.123231,-0.119921,0.264626
0.127241,-0.119922,0.260626
0.123251,-0.116923,0.266626
0.123261,-0.115925,0.258626
0.124270,-0.114926,0.257626
0.125280,-0.112927,0.266626
0.124290,-0.116929,0.263626
0.124300,-0.120930,0.266626
0.124310,-0.119931,0.264626
0.124320,-0.119933,0.262626
0.124330,-0.119934,0.266626
0.126340,-0.118935,0.265626
0.124350,-0.117936,0.266626
0.123360,-0.115938,0.267626
0.126370,-0.115939,0.264626
0.126380,-0.115940,0.262626
0.123390,-0.118942,0.266626
0.123400,-0.119943,0.259626
0.123409,-0.116944,0.262626
0.124419,-0.113946,0.267626
0.123429,-0.113947,0.265626
0.123439,-0.115948,0.264626
0.123449,-0.114949,0.266626
0.123459,-0.115951,0.266626
0.123469,-0.118952,0.262626
0.122479,-0.117953,0.265626
0.124489,-0.116955,0.262626
0.121499,-0.118956,0.265625
0.121509,-0.117957,0.266625
0.125519,-0.115959,0.266625
0.124529,-0.114960,0.264625
0.119539,-0.115961,0.266625
0.121548,-0.118962,0.268625
0.124558,-0.117964,0.258625
0.122568,-0.118965,0.265625
0.122578,-0.116966,0.267625
0.122588,-0.114968,0.268625
0.123598,-0.115969,0.263625
0.120608,-0.115970,0.268625
0.122618,-0.114972,0.269625
0.121628,-0.116973,0.266625
0.121638,-0.115974,0.264625
0.122648,-0.115975,0.266625
0.122658,-0.110977,0.265625
0.120668,-0.113978,0.264625
0.121678,-0.115979,0.265625
0.121687,-0.115981,0.267625
0.120697,-0.115982,0.267625
0.120707,-0.118983,0.265625
0.122717,-0.115985,0.262625
0.120727,-0.113986,0.276625
0.117737,-0.114987,0.264625
0.121747,-0.116988,0.256625
0.121757,-0.116990,0.271625
0.119767,-0.115991,0.266625
0.119777,-0.116992,0.265625
0.121787,-0.112994,0.258625
0.121797,-0.112995,0.262625
0.118807,-0.112996,0.268625
0.117817,-0.115998,0.268625
0.125826,-0.115999,0.255625
0.121836,-0.115000,0.261625
0.119846,-0.114001,0.268625
0.118856,-0.114003,0.266625
0.120866,-0.113004,0.261625
0.119876,-0.115005,0.257624
0.120886,-0.116007,0.262624
0.120896,-0.118008,0.268624
0.117906,-0.117009,0.257624
0.120916,-0.116011,0.258624
0.120926,-0.115012,0.263624
0.120936,-0.115013,0.268624
0.119946,-0.116014,0.265624
0.117956,-0.116016,0.256624
0.119965,-0.115017,0.260624
0.119975,-0.114018,0.263624
0.119985,-0.118020,0.261624
0.118995,-0.118021,0.256624
0.120005,-0.118022,0.258624
0.118015,-0.117024,0.265624
0.117025,-0.116025,0.261624
0.119035,-0.116026,0.258624
0.119045,-0.117027,0.260624
0.116055,-0.119029,0.259624
0.117065,-0.118030,0.261624
0.118075,-0.116031,0.254624
0.117085,-0.116033,0.259624
0.116095,-0.115034,0.263624
0.118104,-0.117035,0.262624
0.115114,-0.117037,0.258624
0.116124,-0.115038,0.258624
0.116134,-0.115039,0.260624
0.118144,-0.113041,0.262624
0.114154,-0.117042,0.260624
0.115164,-0.117043,0.256624
0.116174,-0.118044,0.262624
0.113184,-0.116046,0.264624
0.113194,-0.117047,0.256624
0.116204,-0.114048,0.260624
0.115214,-0.115050,0.260624
0.111224,-0.117051,0.259624
0.114234,-0.117052,0.261624
0.113243,-0.116054,0.255623
0.114253,-0.116055,0.258623
0.112263,-0.118056,0.260623
0.111273,-0.115057,0.261623
0.115283,-0.113059,0.250623
0.112293,-0.116060,0.263623
0.111303,-0.117061,0.260623
0.114313,-0.116063,0.254623
0.113323,-0.117064,0.254623
0.112333,-0.118065,0.256623
0.111343,-0.115067,0.255623
0.112353,-0.116068,0.258623
0.112363,-0.117069,0.253623
0.113372,-0.114070,0.253623
0.114382,-0.113072,0.257623
0.109392,-0.112073,0.266623
0.112402,-0.114074,0.256623
0.112412,-0.115076,0.252623
0.114422,-0.112077,0.255623
0.111432,-0.112078,0.264623
0.111442,-0.115080,0.264623
0.112452,-0.114081,0.253623
0.112462,-0.114082,0.254623
0.111472,-0.113083,0.259623
0.114482,-0.113085,0.260623
0.112492,-0.113086,0.261623
0.112502,-0.113087,0.254623
0.114511,-0.113089,0.243623
0.114521,-0.115090,0.264623
0.112531,-0.113091,0.260623
0.114541,-0.112093,0.250623
0.118551,-0.114094,0.254623
0.114561,-0.114095,0.262623
0.114571,-0.113096,0.258623
0.113581,-0.111098,0.254623
0.115591,-0.115099,0.252623
0.113601,-0.114100,0.256623
0.116611,-0.116102,0.262623
0.116621,-0.112103,0.252622
0.114631,-0.114104,0.256622
0.114641,-0.116106,0.262622
0.116650,-0.116107,0.248622
0.116660,-0.114108,0.260622
0.115670,-0.116109,0.252622
0.117680,-0.116111,0.260622
0.118690,-0.116112,0.251622
0.118700,-0.113113,0.256622
0.116710,-0.114115,0.262622
0.118720,-0.116116,0.261622
0.117730,-0.117117,0.258622
0.114740,-0.114119,0.262622
0.116750,-0.115120,0.256622
0.123760,-0.114121,0.256622
0.120770,-0.113122,0.266622
0.115780,-0.116124,0.262622
0.122789,-0.112125,0.257622
0.117799,-0.114126,0.254622
0.118809,-0.115128,0.257622
0.118819,-0.114129,0.260622
0.118829,-0.114130,0.262622
0.118839,-0.113132,0.254622
0.118849,-0.116133,0.261622
0.121859,-0.114134,0.270622
0.120869,-0.114136,0.256622
0.118879,-0.117137,0.248622
0.122889,-0.117138,0.262622
0.122899,-0.114139,0.254622
0.120909,-0.112141,0.257622
0.120919,-0.113142,0.262622
0.122928,-0.113143,0.256622
0.122938,-0.112145,0.255622
0.122948,-0.114146,0.262622
0.121958,-0.111147,0.259622
0.124968,-0.113149,0.260622
0.123978,-0.115150,0.262622
0.123988,-0.114151,0.258621
0.122998,-0.112152,0.263621
0.123008,-0.113154,0.260621
0.122018,-0.116155,0.260621
0.123028,-0.115156,0.256621
0.122038,-0.111158,0.263621
0.120048,-0.117159,0.258621
0.121058,-0.114160,0.256621
0.123067,-0.111162,0.261621
0.121077,-0.113163,0.254621
0.123087,-0.113164,0.260621
0.121097,-0.111165,0.261621
0.121107,-0.114167,0.255621
