-0.005662,-0.002666,-0.000150
-0.006654,-0.002664,0.000850
-0.005647,-0.001662,0.001850
-0.007639,-0.003660,0.000850
-0.005632,-0.002658,-0.000150
-0.003624,-0.003656,0.000850
-0.005616,-0.004654,-0.000150
-0.003609,-0.003652,-0.000150
-0.003601,0.000350,-0.001150
-0.004594,-0.001648,-0.001150
-0.003586,-0.003646,-0.001150
-0.002579,-0.001644,-0.001149
-0.003571,-0.001642,0.000851
-0.002564,-0.001640,0.002851
-0.005556,-0.002638,-0.002149
-0.002549,-0.001636,0.001851
-0.003541,-0.003634,0.001851
-0.005534,-0.005632,0.000851
-0.004526,-0.004630,-0.000149
-0.003519,-0.004628,-0.000149
-0.003511,-0.005626,-0.002149
-0.004504,-0.003624,-0.000149
-0.003496,-0.001622,-0.000149
-0.004489,-0.002620,0.000851
-0.005481,-0.003618,0.001851
-0.003474,-0.005616,0.001852
-0.000466,-0.001614,-0.001148
-0.004458,-0.005612,0.001852
-0.006451,-0.005610,0.002852
-0.005443,-0.003608,0.000852
-0.007436,-0.001606,0.001852
-0.007428,-0.005604,-0.000148
-0.004421,-0.003601,0.000852
-0.005413,-0.001599,-0.003148
-0.005406,-0.002597,-0.001148
-0.004398,-0.003595,-0.001148
-0.005391,-0.004593,-0.000148
-0.004383,-0.000591,-0.001148
-0.006376,0.000411,0.000852
-0.005368,-0.000587,-0.001147
-0.004361,-0.001585,-0.000147
-0.003353,-0.002583,-0.000147
-0.005346,-0.001581,-0.001147
-0.006338,-0.003579,-0.003147
-0.005331,0.000423,-0.000147
-0.003323,-0.001575,-0.001147
-0.006315,-0.000573,-0.001147
-0.003308,0.001429,-0.002147
-0.001300,0.000431,-0.003147
-0.000293,-0.001567,-0.000147
-0.004285,-0.002565,-0.002147
-0.003278,-0.001563,-0.003147
-0.001270,-0.000561,0.002853
-0.002263,0.001441,-0.000146
-0.005255,0.000443,-0.001146
-0.002248,0.003445,-0.000146
-0.001240,-0.000553,0.001854
-0.005233,-0.000551,0.001854
-0.001225,-0.000549,-0.000146
-0.003218,0.002453,-0.002146
-0.005210,0.001455,-0.000146
-0.005203,0.000457,-0.001146
-0.003195,0.000459,-0.001146
-0.005188,0.002462,-0.001146
-0.003180,0.001464,-0.000146
-0.005172,0.002466,-0.001146
-0.002165,0.000468,-0.002146
-0.003157,0.002470,-0.003145
-0.004150,0.000472,-0.000145
-0.005142,0.004474,-0.002145
-0.002135,0.005476,-0.003145
-0.004127,0.001478,-0.001145
-0.005120,0.000480,0.000855
-0.000112,-0.000518,-0.002145
-0.005105,0.002484,-0.000145
-0.005097,0.002486,0.000855
-0.005090,0.000488,0.000855
-0.002082,0.000490,-0.002145
-0.003075,0.005492,-0.002145
-0.003067,0.000494,0.000855
-0.005060,0.000496,0.000855
-0.002052,0.004498,-0.001144
-0.005045,0.000500,0.000856
-0.005037,-0.000498,0.001856
-0.005030,0.003504,-0.002144
-0.004022,-0.000494,-0.003144
-0.007014,0.002508,-0.000144
-0.007007,0.004510,-0.001144
-0.004999,0.001512,0.001856
-0.004992,0.003514,-0.000144
-0.006984,0.002516,-0.002144
-0.005977,0.002518,-0.000144
-0.004969,0.004520,-0.001144
-0.004962,0.002522,-0.000144
-0.006954,0.001525,-0.002144
-0.003947,0.003527,-0.002143
-0.002939,0.005529,0.001857
-0.004932,0.006531,-0.002143
-0.002924,0.002533,-0.001143
-0.000917,0.005535,-0.000143
-0.000909,0.005537,-0.000143
-0.002902,0.002539,-0.002143
0.000106,0.004541,0.000857
0.002113,0.004543,-0.001143
-0.000879,0.005545,-0.000143
0.001129,0.004547,0.000857
0.001136,0.002549,-0.001143
0.000144,0.004551,-0.000143
0.000151,0.003553,0.000857
0.001159,0.004555,-0.000142
0.001166,0.003557,0.002858
0.005174,0.004559,-0.002142
-0.000819,0.002561,0.000858
0.002189,0.005563,-0.002142
-0.000804,0.007565,-0.001142
-0.000796,0.003567,0.000858
-0.003789,0.003569,-0.000142
0.001219,0.002571,-0.001142
-0.001774,0.005573,0.003858
-0.001766,0.002575,0.001858
-0.001759,0.003577,0.001858
-0.001751,0.005579,-0.000142
-0.002744,0.004581,-0.002141
-0.003736,0.002583,0.000859
-0.004729,0.000585,-0.001141
-0.004721,0.001588,-0.001141
-0.004713,0.005590,-0.000141
-0.007706,0.000592,-0.000141
-0.002698,0.000594,0.001859
-0.005691,-0.000404,0.000859
-0.005683,0.000598,-0.000141
-0.004676,0.000600,0.001859
-0.003668,0.002602,0.002859
-0.003661,-0.001396,0.001859
-0.004653,0.001606,-0.003141
-0.005646,-0.000392,-0.001141
-0.002638,0.000610,-0.002140
-0.002631,-0.001388,-0.001140
-0.002623,0.000614,-0.000140
-0.002616,-0.000384,-0.001140
0.000392,0.002618,-0.001140
-0.000601,0.002620,0.001860
-0.000593,0.001622,0.003860
0.000414,0.000624,-0.001140
-0.000578,0.000626,-0.002140
-0.001570,-0.002372,-0.001140
-0.001563,0.001630,-0.000140
-0.000555,-0.000368,0.000860
-0.002548,0.000634,-0.004140
-0.000540,0.002636,-0.001140
-0.001533,0.001638,-0.001139
-0.000525,0.000640,-0.000139
-0.002518,0.000642,-0.001139
-0.002510,-0.003356,-0.000139
-0.002503,0.000646,-0.001139
-0.002495,-0.001352,-0.001139
-0.004488,0.000650,0.002861
-0.003480,0.003653,-0.000139
-0.003473,0.002655,-0.003139
-0.001465,0.000657,-0.001139
-0.003458,0.002659,-0.001139
-0.003450,-0.001339,-0.000139
-0.002443,0.002663,-0.004139
-0.003435,0.002665,0.002861
-0.006427,0.004667,0.001862
-0.004420,0.007669,-0.000138
-0.002412,0.007671,-0.001138
-0.003405,0.005673,-0.001138
-0.003397,0.004675,0.000862
-0.002390,0.004677,0.001862
-0.003382,0.002679,-0.001138
-0.004375,0.002681,-0.000138
-0.002367,0.005683,-0.001138
-0.002360,0.006685,-0.000138
-0.002352,0.008687,-0.002138
-0.005345,0.008689,0.001862
-0.002337,0.006691,0.000862
-0.002330,0.006693,0.000862
-0.004322,0.004695,0.001863
-0.000315,0.005697,-0.002137
-0.000307,0.003699,-0.003137
-0.004300,0.007701,-0.000137
-0.002292,0.002703,-0.000137
-0.000285,0.005705,-0.000137
0.000723,0.006707,-0.001137
0.000731,0.004709,0.001863
0.002738,0.000711,-0.002137
0.000746,0.004713,-0.003137
0.000753,0.004716,0.000863
-0.000239,0.005718,-0.000137
0.002768,0.004720,-0.000137
0.002776,0.006722,-0.001137
-0.000217,0.003724,-0.001136
0.001791,0.003726,-0.001136
0.000798,0.004728,0.000864
-0.000194,0.003730,-0.001136
-0.002187,0.001732,-0.002136
-0.000179,0.002734,-0.000136
-0.002172,0.006736,-0.001136
-0.002164,0.005738,-0.000136
-0.005157,0.000740,-0.002136
-0.003149,-0.000258,0.002864
-0.008142,-0.001256,0.003864
-0.004134,-0.001254,-0.000136
-0.006126,-0.001252,-0.001136
-0.004119,-0.001250,0.000864
-0.004111,-0.000248,0.002865
-0.007104,0.000754,0.000865
-0.006096,-0.002244,-0.001135
-0.006089,-0.003242,0.000865
-0.006081,-0.003240,-0.000135
-0.005074,-0.003238,-0.000135
-0.002066,-0.003236,-0.000135
-0.004059,-0.003234,-0.002135
-0.004051,-0.005232,-0.001135
-0.004044,-0.007230,-0.000135
0.000964,-0.003228,0.001865
-0.002029,-0.002226,-0.001135
-0.001021,-0.004224,-0.002135
-0.003014,-0.005221,0.004865
-0.001006,-0.005219,-0.000134
-0.001999,-0.007217,0.001866
0.000009,-0.008215,-0.001134
0.000017,-0.005213,-0.000134
0.000024,-0.003211,-0.001134
-0.000968,-0.000209,-0.001134
-0.002961,-0.002207,0.000866
0.000047,0.000795,-0.002134
0.000054,-0.005203,-0.000134
0.000062,-0.011201,-0.002134
0.001069,-0.007199,-0.003134
0.002077,-0.003197,-0.001134
-0.000916,-0.003195,-0.002134
-0.000908,-0.005193,0.001866
0.000099,-0.003191,0.000867
0.001107,-0.002189,0.001867
0.000114,-0.004187,-0.000133
-0.000878,-0.006185,0.000867
0.000129,-0.002183,-0.000133
0.001137,-0.002181,-0.000133
-0.001856,-0.003179,0.000867
-0.001848,-0.001177,-0.000133
0.000159,-0.001175,-0.001133
-0.001833,-0.001173,0.001867
-0.005825,-0.005171,-0.001133
-0.001818,-0.005169,0.001867
-0.000810,-0.003167,0.001867
-0.003803,-0.003165,-0.002132
-0.003795,-0.001163,0.000868
-0.000788,0.000839,0.001868
-0.000780,0.001842,-0.001132
-0.003773,-0.002156,0.000868
-0.001765,-0.005154,-0.000132
-0.000758,-0.004152,0.003868
-0.003750,-0.007150,0.001868
-0.004743,-0.004148,0.002868
-0.004735,-0.005146,0.000868
-0.002728,-0.004144,-0.003132
-0.003720,-0.001142,0.000868
-0.004713,-0.008140,-0.002132
-0.004705,-0.006138,0.000868
-0.003698,-0.008136,-0.001131
-0.004690,-0.009134,0.000869
-0.003682,-0.006132,0.000869
-0.003675,-0.007130,-0.002131
-0.003667,-0.006128,0.002869
-0.003660,-0.006126,-0.001131
-0.003652,-0.007124,-0.001131
-0.002645,-0.007122,-0.000131
-0.003637,-0.005120,-0.002131
-0.001630,-0.009118,0.000869
-0.001622,-0.009116,-0.000131
-0.002615,-0.005114,0.001869
-0.003607,-0.007112,0.000869
-0.004600,-0.007110,-0.000131
-0.004592,-0.004108,0.002870
-0.003585,-0.007106,0.001870
-0.005577,-0.008104,-0.001130
-0.003570,-0.006102,0.004870
-0.002562,-0.006100,-0.002130
-0.004555,-0.005098,0.000870
-0.002547,-0.005096,-0.002130
-0.001539,-0.005093,-0.002130
-0.004532,-0.006091,-0.000130
-0.005524,-0.007089,-0.000130
-0.002517,-0.009087,0.000870
-0.002509,-0.009085,-0.000130
-0.005502,-0.008083,0.001870
-0.004494,-0.007081,0.003870
-0.004487,-0.005079,-0.002129
-0.006479,-0.001077,0.002871
-0.006472,-0.003075,0.002871
-0.007464,-0.005073,0.001871
-0.003457,-0.004071,-0.000129
-0.007449,-0.001069,-0.001129
-0.004442,-0.003067,-0.002129
-0.001434,-0.003065,-0.002129
-0.001427,0.000937,-0.000129
-0.005419,0.000939,-0.003129
-0.005412,-0.000059,0.000871
-0.002404,-0.000057,-0.000129
-0.001397,0.000945,-0.003129
-0.004389,0.002947,0.002871
-0.003381,0.000949,0.000872
-0.001374,0.001951,-0.000128
-0.002366,0.003953,-0.000128
-0.003359,0.000955,0.000872
-0.000351,-0.001043,-0.000128
-0.001344,-0.001041,-0.000128
-0.002336,-0.001039,-0.000128
-0.003329,-0.000037,-0.001128
-0.003321,0.002965,-0.004128
-0.001314,0.002967,0.000872
-0.004306,0.000970,0.000872
-0.003299,0.000972,0.003872
-0.001291,0.000974,0.000872
-0.001284,-0.001024,-0.001128
-0.002276,-0.001022,0.000873
-0.001269,-0.000020,0.000873
0.000739,0.000982,0.001873
-0.001254,0.002984,-0.000127
-0.001246,0.003986,0.002873
-0.001238,0.003988,-0.001127
-0.001231,0.000990,-0.002127
-0.000223,-0.001008,-0.001127
-0.002216,-0.000006,0.001873
-0.000208,0.000996,-0.000127
0.000799,-0.001002,-0.000127
-0.003193,0.001000,0.001873
0.000814,0.000002,-0.000127
0.000822,0.002004,-0.001127
0.000829,0.000006,-0.000126
-0.000163,-0.002992,-0.001126
-0.001156,-0.000990,0.001874
0.001852,0.000012,0.002874
0.000859,0.003014,-0.000126
0.000867,0.003016,-0.000126
0.004874,0.003018,-0.001126
0.000882,0.002020,0.000874
-0.000111,-0.000978,0.003874
0.000897,0.001024,-0.000126
0.001904,-0.000974,0.000874
-0.000088,0.003028,-0.003126
0.002920,0.005030,0.000874
0.001927,0.004033,-0.000126
0.000935,0.003035,0.001875
0.002942,0.001037,-0.000125
0.000950,-0.000961,0.000875
0.001957,-0.002959,0.000875
0.001965,0.000043,-0.001125
0.001972,0.001045,-0.002125
0.003980,0.007047,0.000875
0.002987,0.008049,0.000875
0.001995,0.006051,-0.000125
0.001002,0.003053,-0.002125
0.005010,0.001055,0.000875
0.002017,0.001057,-0.002125
0.002025,0.000059,-0.000125
0.002032,0.001061,-0.000125
0.005040,0.005063,-0.000124
0.004047,0.007065,-0.003124
0.002055,0.008067,-0.001124
0.007063,0.005069,-0.000124
0.005070,0.003071,0.000876
0.003078,0.001073,-0.002124
0.003085,0.001075,0.001876
0.007093,-0.000923,0.000876
0.008100,0.002079,0.001876
0.004108,0.003081,-0.003124
0.004115,0.002083,0.000876
0.008123,0.005085,-0.001124
0.007130,0.000087,-0.000124
0.004138,0.003089,-0.001123
0.008145,0.004091,0.000877
0.005153,0.002093,-0.000123
0.006160,0.003096,0.000877
0.004168,0.000098,-0.000123
0.006175,0.003100,-0.001123
0.006183,0.004102,-0.000123
0.003190,0.003104,-0.001123
0.003198,0.004106,-0.002123
0.005206,0.005108,0.001877
0.005213,0.006110,0.000877
0.003221,0.005112,-0.000123
0.004228,0.003114,-0.001123
0.006236,0.004116,-0.002123
0.004243,0.004118,-0.001122
0.002251,0.004120,-0.001122
0.006258,0.006122,0.000878
0.003266,0.007124,-0.001122
0.003273,0.003126,0.000878
0.001281,0.006128,-0.002122
0.004288,0.006130,-0.001122
0.003296,0.006132,-0.001122
0.002303,0.004134,-0.001122
0.002311,0.003136,-0.000122
0.005318,0.003138,0.000878
0.001326,0.007140,-0.002122
0.001333,0.003142,0.001878
0.003341,0.007144,-0.001122
0.001348,0.005146,-0.002121
0.001356,0.004148,-0.000121
0.002364,0.007150,-0.002121
0.001371,0.004152,-0.000121
0.001379,0.004154,-0.001121
0.000386,0.004156,-0.002121
0.002394,0.004158,0.000879
0.002401,0.007161,-0.001121
0.003409,0.008163,-0.000121
0.001416,0.004165,-0.001121
0.003424,0.004167,-0.001121
0.002431,0.004169,-0.002121
0.003439,0.007171,-0.000121
0.002446,0.004173,-0.000121
0.004454,0.007175,-0.001120
0.004461,0.006177,-0.004120
0.003469,0.006179,-0.001120
0.005476,0.004181,-0.001120
0.005484,0.007183,-0.002120
0.003491,0.007185,-0.001120
0.004499,0.003187,-0.001120
0.005507,0.004189,-0.003120
0.005514,0.006191,-0.000120
0.001522,0.004193,-0.001120
0.006529,0.004195,-0.000120
0.007537,0.010197,-0.000120
0.005544,0.006199,0.002880
0.004552,0.005201,-0.001120
0.005559,0.002203,-0.000119
0.007567,0.001205,-0.002119
0.003574,0.004207,-0.000119
0.004582,0.004209,-0.001119
0.005589,0.009211,-0.002119
0.004597,0.005213,0.000881
0.005604,0.006215,-0.001119
0.004612,0.005217,-0.001119
0.007619,0.005219,-0.000119
0.004627,0.006221,0.000881
0.003634,0.003224,-0.001119
0.005642,0.005226,-0.000119
0.005650,0.006228,0.000881
0.004657,0.005230,-0.001119
0.003665,0.004232,-0.001118
0.003672,0.007234,-0.001118
0.005680,0.007236,-0.001118
0.034687,0.221238,0.346882
0.039695,0.221240,0.350882
0.042702,0.218242,0.343882
0.040710,0.219244,0.331882
0.038717,0.217246,0.325882
0.040725,0.213248,0.337882
0.040732,0.213250,0.334882
0.042740,0.211252,0.317882
0.038747,0.209254,0.318882
0.038755,0.213256,0.331882
0.038762,0.211258,0.324882
0.039770,0.208260,0.314883
0.037777,0.209262,0.324883
0.039785,0.208264,0.326883
0.038792,0.210266,0.322883
0.038800,0.205268,0.313883
0.038808,0.207270,0.322883
0.040815,0.209272,0.322883
0.037823,0.207274,0.318883
0.036830,0.205276,0.312883
0.038838,0.204278,0.323883
0.037845,0.204280,0.317883
0.039853,0.203282,0.316883
0.036860,0.203284,0.317883
0.036868,0.203287,0.315883
0.037875,0.204289,0.316884
0.036883,0.205291,0.316884
0.036890,0.204293,0.316884
0.036898,0.205295,0.320884
0.036905,0.205297,0.316884
0.036913,0.202299,0.313884
0.037920,0.201301,0.313884
0.037928,0.203303,0.310884
0.037935,0.202305,0.318884
0.036943,0.204307,0.312884
0.036951,0.204309,0.309884
0.039958,0.205311,0.315884
0.037966,0.203313,0.317884
0.039973,0.201315,0.311884
0.038981,0.205317,0.312885
0.036988,0.204319,0.316885
0.036996,0.201321,0.316885
0.040003,0.201323,0.305885
0.037011,0.203325,0.306885
0.039018,0.203327,0.316885
0.037026,0.200329,0.314885
0.038033,0.202331,0.306885
0.039041,0.204333,0.313885
0.038048,0.203335,0.318885
0.039056,0.201337,0.310885
0.042063,0.202339,0.310885
0.039071,0.203341,0.316885
0.037078,0.202343,0.314886
0.038086,0.204345,0.311886
0.039093,0.202347,0.313886
0.037101,0.201350,0.315886
0.038109,0.200352,0.314886
0.040116,0.200354,0.311886
0.037124,0.201356,0.310886
0.040131,0.201358,0.314886
0.037139,0.199360,0.312886
0.036146,0.201362,0.310886
0.039154,0.200364,0.311886
0.036161,0.200366,0.316886
0.040169,0.201368,0.310886
0.039176,0.201370,0.311886
0.037184,0.201372,0.311887
0.038191,0.199374,0.312887
0.037199,0.203376,0.311887
0.039206,0.200378,0.311887
0.036214,0.199380,0.316887
0.039221,0.200382,0.309887
0.039229,0.199384,0.310887
0.035236,0.198386,0.314887
0.036244,0.198388,0.309887
0.036252,0.197390,0.311887
0.037259,0.200392,0.312887
0.039267,0.200394,0.308887
0.040274,0.199396,0.313887
0.040282,0.201398,0.310887
0.037289,0.201400,0.311888
0.036297,0.199402,0.312888
0.036304,0.200404,0.307888
0.039312,0.200406,0.309888
0.039319,0.199408,0.312888
0.036327,0.197410,0.309888
0.037334,0.198412,0.312888
0.038342,0.198415,0.304888
0.035349,0.197417,0.307888
0.036357,0.197419,0.312888
0.037364,0.197421,0.310888
0.037372,0.199423,0.301888
0.035379,0.199425,0.310888
0.036387,0.195427,0.311888
0.038395,0.197429,0.311889
0.036402,0.196431,0.302889
0.035410,0.197433,0.309889
0.035417,0.195435,0.305889
0.036425,0.197437,0.308889
0.035432,0.198439,0.305889
0.036440,0.199441,0.311889
0.034447,0.196443,0.303889
0.035455,0.196445,0.310889
0.036462,0.197447,0.308889
0.034470,0.196449,0.309889
0.036477,0.198451,0.305889
0.037485,0.199453,0.306889
0.035492,0.197455,0.310889
0.034500,0.192457,0.304890
0.036507,0.196459,0.302890
0.035515,0.196461,0.304890
0.033522,0.195463,0.309890
0.033530,0.195465,0.305890
0.036537,0.196467,0.302890
0.034545,0.195469,0.304890
0.035553,0.194471,0.308890
0.036560,0.196473,0.305890
0.035568,0.196475,0.306890
0.032575,0.195478,0.310890
0.034583,0.194480,0.310890
0.035590,0.194482,0.305890
0.035598,0.195484,0.301890
0.033605,0.195486,0.311891
0.036613,0.197488,0.304891
0.036620,0.198490,0.305891
0.034628,0.195492,0.305891
0.033635,0.197494,0.311891
0.034643,0.196496,0.305891
0.037650,0.197498,0.307891
0.033658,0.196500,0.303891
0.032665,0.197502,0.308891
0.034673,0.197504,0.306891
0.035680,0.196506,0.305891
0.033688,0.198508,0.301891
0.035696,0.197510,0.304891
0.034703,0.197512,0.309891
0.035711,0.195514,0.308892
0.033718,0.194516,0.303892
0.036726,0.195518,0.304892
0.036733,0.195520,0.309892
0.035741,0.196522,0.306892
0.032748,0.196524,0.303892
0.033756,0.194526,0.305892
0.037763,0.195528,0.309892
0.035771,0.196530,0.301892
0.036778,0.198532,0.305892
0.033786,0.196534,0.307892
0.036793,0.197536,0.308892
0.035801,0.199538,0.302892
0.033808,0.201541,0.305892
0.037816,0.197543,0.308893
0.034823,0.196545,0.300893
0.036831,0.200547,0.302893
0.034839,0.195549,0.305893
0.036846,0.197551,0.305893
0.034854,0.197553,0.304893
0.034861,0.195555,0.301893
0.036869,0.195557,0.305893
0.035876,0.196559,0.302893
0.035884,0.196561,0.303893
0.035891,0.195563,0.303893
0.035899,0.195565,0.303893
0.037906,0.198567,0.304893
0.034914,0.195569,0.306893
0.033921,0.196571,0.301894
0.039929,0.199573,0.302894
0.035936,0.195575,0.310894
0.035944,0.195577,0.302894
0.035951,0.194579,0.305894
0.035959,0.193581,0.306894
0.034966,0.193583,0.303894
0.033974,0.193585,0.306894
0.035981,0.194587,0.303894
0.035989,0.193589,0.306894
0.035997,0.194591,0.303894
0.037004,0.193593,0.299894
0.036012,0.193595,0.302894
0.037019,0.192597,0.304895
0.036027,0.196599,0.304895
0.036034,0.195601,0.300895
0.038042,0.195604,0.304895
0.034049,0.195606,0.306895
0.033057,0.195608,0.304895
0.035064,0.195610,0.305895
0.035072,0.198612,0.303895
0.034079,0.193614,0.304895
0.034087,0.193616,0.302895
0.035094,0.193618,0.305895
0.034102,0.194620,0.304895
0.032109,0.193622,0.303895
0.035117,0.194624,0.302895
0.033124,0.199626,0.305896
0.034132,0.196628,0.308896
0.034140,0.195630,0.304896
0.033147,0.196632,0.301896
0.036155,0.197634,0.307896
0.032162,0.196636,0.306896
0.035170,0.194638,0.302896
0.035177,0.197640,0.300896
0.035185,0.193642,0.309896
0.033192,0.192644,0.301896
0.032200,0.192646,0.300896
0.037207,0.191648,0.301896
0.036215,0.193650,0.307896
0.033222,0.192652,0.301896
0.037230,0.193654,0.304897
0.035237,0.193656,0.303897
0.034245,0.193658,0.303897
0.033252,0.194660,0.303897
0.034260,0.193662,0.304897
0.036267,0.196664,0.307897
0.033275,0.194666,0.303897
0.032283,0.194669,0.300897
0.034290,0.197671,0.305897
0.034298,0.195673,0.303897
0.034305,0.192675,0.303897
0.034313,0.193677,0.300897
0.034320,0.193679,0.303897
0.037328,0.193681,0.303897
0.036335,0.191683,0.304898
0.036343,0.191685,0.296898
0.035350,0.191687,0.304898
0.033358,0.193689,0.301898
0.034365,0.192691,0.297898
0.034373,0.192693,0.299898
0.037380,0.191695,0.303898
0.035388,0.191697,0.304898
0.034395,0.190699,0.301898
0.036403,0.190701,0.301898
0.036410,0.190703,0.300898
0.035418,0.191705,0.299898
0.033425,0.190707,0.300898
0.037433,0.193709,0.301898
0.036441,0.193711,0.302899
0.033448,0.192713,0.304899
0.037456,0.193715,0.300899
0.037463,0.192717,0.301899
0.037471,0.192719,0.300899
0.033478,0.190721,0.300899
0.036486,0.190723,0.302899
0.034493,0.192725,0.302899
0.035501,0.190727,0.298899
0.035508,0.192729,0.302899
0.036516,0.192732,0.301899
0.036523,0.194734,0.299899
0.036531,0.191736,0.301899
0.036538,0.190738,0.303899
0.035546,0.190740,0.302900
0.037553,0.191742,0.303900
0.036561,0.190744,0.299900
0.035568,0.189746,0.299900
0.038576,0.193748,0.301900
0.036584,0.193750,0.300900
0.033591,0.190752,0.303900
0.036599,0.189754,0.298900
0.036606,0.194756,0.297900
0.036614,0.191758,0.305900
0.034621,0.188760,0.300900
0.037629,0.191762,0.293900
0.035636,0.191764,0.300900
0.037644,0.191766,0.303900
0.034651,0.193768,0.292901
0.039659,0.192770,0.299901
0.037666,0.191772,0.299901
0.035674,0.188774,0.304901
0.037681,0.190776,0.296901
0.036689,0.191778,0.297901
0.036696,0.193780,0.302901
0.033704,0.190782,0.303901
0.037711,0.191784,0.298901
0.037719,0.190786,0.299901
0.036726,0.189788,0.299901
0.036734,0.191790,0.299901
0.037742,0.191792,0.296901
0.036749,0.193795,0.304901
0.037757,0.191797,0.308902
0.037764,0.190799,0.298902
0.036772,0.191801,0.296902
0.035779,0.192803,0.301902
0.033787,0.190805,0.306902
0.035794,0.190807,0.296902
0.037802,0.191809,0.297902
0.036809,0.191811,0.302902
0.033817,0.191813,0.303902
0.034824,0.192815,0.301902
0.037832,0.190817,0.302902
0.034839,0.192819,0.300902
0.034847,0.189821,0.300902
0.035854,0.191823,0.303902
0.037862,0.193825,0.299903
0.035869,0.193827,0.301903
0.037877,0.191829,0.304903
0.036885,0.193831,0.303903
0.037892,0.191833,0.299903
0.033900,0.190835,0.303903
0.034907,0.193837,0.301903
0.034915,0.192839,0.299903
0.034922,0.193841,0.301903
0.034930,0.192843,0.303903
0.036937,0.193845,0.301903
0.036945,0.193847,0.298903
0.034952,0.189849,0.300903
0.034960,0.189851,0.301904
0.034967,0.189853,0.302904
0.037975,0.191855,0.302904
0.032982,0.191858,0.297904
0.035990,0.193860,0.297904
0.036997,0.193862,0.304904
0.033005,0.191864,0.299904
0.034012,0.189866,0.297904
0.035020,0.189868,0.299904
0.038028,0.191870,0.299904
0.035035,0.190872,0.298904
0.034043,0.189874,0.297904
0.036050,0.191876,0.297904
0.035058,0.192878,0.298904
0.035065,0.192880,0.299905
0.035073,0.190882,0.296905
0.037080,0.191884,0.292905
0.039088,0.191886,0.299905
0.034095,0.188888,0.301905
0.034103,0.187890,0.296905
0.035110,0.189892,0.294905
0.034118,0.190894,0.298905
0.033125,0.188896,0.295905
0.035133,0.190898,0.291905
0.035140,0.188900,0.301905
0.032148,0.189902,0.305905
0.035155,0.189904,0.292905
0.036163,0.191906,0.291905
0.033170,0.188908,0.303906
0.032178,0.186910,0.302906
0.036186,0.187912,0.294906
0.033193,0.191914,0.297906
0.035201,0.188916,0.301906
0.033208,0.187918,0.291906
0.036216,0.189920,0.287906
0.035223,0.189923,0.301906
0.034231,0.190925,0.298906
0.035238,0.189927,0.291906
0.034246,0.189929,0.292906
0.037253,0.187931,0.304906
0.035261,0.188933,0.299906
0.034268,0.189935,0.285906
0.036276,0.189937,0.291907
0.034283,0.187939,0.307907
0.035291,0.190941,0.305907
0.035298,0.193943,0.284907
0.035306,0.194945,0.283907
0.034313,0.190947,0.310907
0.035321,0.188949,0.308907
0.037329,0.192951,0.284907
0.037336,0.190953,0.291907
0.034344,0.190955,0.309907
0.035351,0.191957,0.299907
0.037359,0.193959,0.281907
