0.004964,0.003179,-0.006523
0.005960,0.004179,0.002476
0.003957,0.002180,0.003476
0.002953,-0.000819,-0.002525
0.004950,-0.001818,0.005475
0.006946,-0.001817,-0.004526
0.006943,-0.000816,-0.001526
0.006939,0.003185,0.002473
0.006935,0.003186,-0.002527
0.006932,0.003187,0.005472
0.005928,0.000188,0.001472
0.003925,0.000189,-0.004529
0.005921,-0.003810,0.008471
0.004918,-0.001809,-0.002529
0.003914,-0.001808,-0.001530
0.006911,0.001193,0.005470
0.006907,0.000193,-0.002531
0.006904,0.004194,0.002469
0.003900,0.000195,0.002468
0.006897,-0.000804,-0.002532
0.005893,-0.001803,0.004467
0.003890,-0.002802,0.000467
0.002886,-0.001801,-0.000534
0.004883,0.001200,0.005466
0.005879,0.004201,-0.002535
0.006876,0.003202,0.004465
0.003872,0.001203,0.000464
0.005869,0.002204,-0.003536
0.003865,-0.000795,0.006464
0.002862,0.000206,0.000463
0.005858,-0.001793,0.001463
0.005855,0.001207,0.005462
0.006851,0.003208,-0.003538
0.004847,0.002209,-0.001539
0.005844,0.002210,0.001461
0.005840,0.000211,-0.002540
0.007837,0.000212,0.005460
0.005833,-0.002787,0.000459
0.007830,-0.000786,0.000459
0.006826,0.001215,0.003458
0.006823,0.004216,-0.004542
0.003819,0.003217,0.001458
0.005816,0.003218,0.002457
0.007812,0.001219,-0.002543
0.005809,0.002220,0.005456
0.004805,-0.001779,-0.000544
0.005802,0.000221,-0.003545
0.006798,0.000222,0.005455
0.005795,0.002223,-0.005546
0.005791,0.002224,0.004454
0.005788,0.002225,0.001453
0.004784,0.002226,-0.003547
0.003781,0.002227,0.004452
0.003777,-0.000772,0.000452
0.005774,0.000229,-0.001549
0.003770,-0.000770,0.004451
0.005767,0.001231,0.001451
0.005763,-0.000768,0.001450
0.005759,0.002233,0.001450
0.002756,-0.001766,-0.002551
0.003752,0.000235,0.003449
0.004749,-0.001765,0.000448
0.004745,-0.001764,-0.001552
0.002742,-0.003763,0.006447
0.002738,-0.002762,-0.004553
0.003735,-0.000761,0.002446
0.002731,-0.001760,0.003446
0.001728,-0.001759,-0.002555
0.002724,-0.000758,0.005445
0.002721,-0.000757,-0.001555
0.000717,-0.000756,-0.002556
0.000714,-0.001755,0.004444
0.001710,-0.005754,-0.002557
0.002707,-0.000753,0.001443
0.000703,-0.001752,0.002442
0.001700,-0.000751,-0.002558
0.005696,-0.000751,0.004441
0.003693,0.003250,-0.002559
0.000689,0.001251,0.000440
0.001686,0.001252,0.005440
0.002682,-0.000747,-0.004561
0.002679,-0.001746,-0.000561
0.001675,-0.001745,0.003438
0.002671,-0.001744,-0.004562
0.000668,0.003257,0.004438
-0.000336,-0.000742,-0.003563
-0.000339,-0.000741,-0.002563
0.003657,-0.000740,0.007436
0.001654,-0.003739,-0.004564
0.002650,0.000262,0.005435
-0.000353,-0.003737,0.004435
0.002643,0.000263,-0.004566
0.002640,0.000264,0.005434
0.003636,0.000265,-0.000567
-0.000367,0.002266,-0.000567
0.003629,-0.001733,0.005432
0.002626,-0.000732,-0.003568
0.001622,-0.003731,0.002432
0.005619,-0.001730,0.004431
0.003615,0.002271,-0.004569
0.004612,0.000272,0.006430
0.000608,0.000273,0.000430
0.004605,0.004274,-0.001571
0.002601,0.003275,0.005429
-0.000402,-0.001724,-0.003572
0.003594,-0.001723,0.000428
0.001591,0.000277,0.004427
0.002587,-0.000722,-0.002573
0.002583,0.001279,0.005426
0.002580,0.002280,0.001426
0.004576,-0.000719,-0.002575
0.001573,0.001282,0.005425
0.003569,0.003283,-0.003575
0.003566,0.000284,0.006424
0.004562,-0.000715,0.004424
0.002559,-0.001714,-0.002577
0.004555,0.003287,0.008423
0.001552,0.003288,-0.000578
0.005548,0.003289,-0.000578
0.002545,0.000290,0.005421
0.003541,0.000291,-0.002579
0.003538,0.000291,0.004420
0.004534,-0.000708,0.005420
0.003531,-0.001707,-0.005581
0.002527,-0.000706,0.004419
0.005524,-0.000705,-0.003581
0.002520,0.000296,-0.003582
0.004517,-0.001703,0.006418
0.005513,0.000298,-0.005583
0.004510,0.002299,0.002417
0.001506,0.000300,0.001416
0.002503,-0.001699,-0.002584
0.003499,0.001302,0.004415
0.002495,0.001303,-0.003585
-0.001508,0.000304,-0.001586
0.002488,0.001305,-0.000586
0.007485,-0.000695,-0.002587
0.001481,0.001306,0.001413
-0.000522,-0.000693,0.000413
0.003474,-0.001692,-0.003588
0.001471,-0.001691,0.006412
0.002467,-0.001690,-0.001589
0.000464,-0.001689,-0.001589
0.002460,0.001312,0.004410
0.000457,0.002313,-0.005590
0.000453,0.003314,0.001409
0.001450,0.001315,-0.001591
0.003446,0.003316,-0.005592
0.002443,0.003317,0.006408
-0.000561,0.003318,-0.001593
0.002436,0.002319,-0.000593
0.002432,0.005319,0.004406
-0.001571,0.007320,-0.004594
0.000425,0.008321,0.003406
0.001422,0.011322,0.001405
0.001418,0.009323,0.000405
-0.000585,0.002324,0.006404
0.002411,-0.001675,-0.002596
0.003407,-0.000674,0.002403
0.005404,0.002327,0.004403
0.000400,0.000328,-0.002598
-0.000603,0.003329,0.003402
0.002393,0.004330,-0.001599
0.002390,0.002331,-0.004599
-0.000614,0.001332,0.007400
0.001383,0.001333,0.000400
0.000379,0.003333,0.001400
-0.000624,0.002334,0.004399
-0.000628,0.002335,-0.003601
0.001369,-0.000664,0.001398
0.001365,-0.000663,0.003398
-0.000638,0.002338,-0.000603
0.000358,0.001339,0.007397
0.002355,-0.000660,-0.004604
-0.000649,0.003341,-0.000604
0.000348,0.002342,0.004395
0.001344,0.000343,-0.004605
0.000341,0.000344,0.004394
0.000337,-0.001655,0.000394
-0.000666,-0.003654,-0.000607
0.002330,0.001347,0.005393
0.003327,0.001347,-0.005607
0.002323,0.004348,-0.001608
0.002319,0.000349,0.004392
0.001316,-0.003650,-0.002609
0.001312,-0.003649,0.007391
0.001309,-0.002648,-0.000610
0.002305,0.002353,-0.004610
0.002302,0.003354,0.002389
0.004298,0.002355,-0.003611
0.000295,0.001356,0.003388
0.000291,0.000357,0.002388
0.001288,-0.001642,-0.003613
0.000284,0.000359,0.004387
-0.000719,0.000360,-0.001613
0.003277,-0.000639,-0.001614
0.001274,0.004361,0.003386
0.001270,0.003362,-0.002615
0.002267,0.001363,0.002385
0.002263,0.003364,0.001384
0.001260,-0.001635,-0.001616
0.001256,-0.003634,0.003383
-0.000747,-0.000633,-0.000617
0.002249,0.003368,-0.001618
0.001246,0.001369,0.005382
0.002242,0.005370,-0.004619
0.001239,0.002371,0.002381
0.005235,0.003372,0.004380
0.003231,-0.000627,-0.003620
0.002228,-0.003626,0.006380
0.001224,-0.002625,0.000379
0.002221,-0.000625,-0.001621
0.000217,0.000376,0.006378
0.002214,0.001377,-0.004622
0.006210,0.003378,0.006377
0.003207,0.003379,0.001377
-0.000797,0.001380,-0.004624
0.001200,0.002381,0.009376
0.002196,-0.000618,-0.002625
0.001193,-0.001617,0.001375
0.001189,-0.001616,0.004374
0.002186,0.000385,-0.005626
0.004182,0.002386,0.006374
0.001179,0.003387,0.000373
0.001175,0.003388,-0.000627
0.003172,0.000389,0.009372
0.003168,0.000389,-0.000628
0.000165,0.000390,0.000371
0.003161,0.000391,0.001371
0.003158,0.004392,-0.003630
0.002154,0.002393,0.001370
-0.000849,0.002394,0.001369
0.004147,-0.000605,-0.000631
0.003143,0.000396,0.005368
-0.000860,-0.000603,-0.003632
-0.000864,-0.000602,0.001367
0.005133,-0.001601,0.003367
0.003129,-0.000600,-0.005633
0.002126,0.001401,0.004366
0.002122,0.001402,-0.000634
0.005119,-0.001597,-0.002635
0.004115,-0.001597,0.007365
0.000112,-0.002596,-0.003636
0.005108,-0.001595,0.002364
0.004105,-0.000594,0.001363
0.002101,0.000407,-0.005637
0.004098,0.003408,0.002362
0.003094,0.002409,-0.004638
0.005091,0.002410,-0.000639
0.003087,-0.000589,0.002361
0.002084,0.000412,-0.001639
0.005080,-0.001587,0.003360
0.002077,0.001414,0.001360
0.000073,0.000415,-0.003641
0.003070,0.003416,0.004359
0.005066,0.002417,-0.003642
0.002063,-0.000583,0.000358
0.003059,-0.001582,0.002357
0.003055,-0.000581,-0.005643
0.004052,0.000420,0.000356
0.001048,-0.000579,0.000356
-0.001955,-0.000578,-0.002645
-0.000959,-0.000577,0.005355
0.001038,0.002424,-0.003645
-0.001966,-0.000575,-0.001646
0.001031,-0.001574,0.005354
-0.000973,-0.002573,-0.006647
-0.002976,-0.003572,0.001353
-0.002980,-0.000571,-0.001648
-0.002983,0.000430,-0.002648
-0.000987,0.005431,0.003351
0.000010,0.000431,-0.002649
-0.001994,0.000432,0.001350
-0.000997,0.001433,0.004350
-0.001001,-0.000566,-0.006651
-0.001004,-0.000565,0.003349
-0.002008,-0.000564,0.002348
0.000989,0.002437,-0.000652
-0.001015,0.003438,0.003348
-0.004018,0.002439,-0.000653
-0.003022,0.003440,0.003347
-0.001025,0.004441,0.004346
-0.003029,0.000442,-0.004654
-0.002033,0.001443,0.004345
-0.001036,-0.000556,0.001345
-0.000040,0.005445,-0.000656
0.000957,0.002445,0.005344
-0.002047,0.003446,-0.005657
-0.001050,0.003447,0.000343
-0.000054,0.003448,0.001342
-0.003057,0.004449,-0.004658
-0.002061,0.002450,0.002342
-0.000064,0.002451,-0.002659
0.002932,0.005452,-0.003659
-0.000071,0.003453,0.005340
-0.001075,0.003454,-0.008660
-0.001078,0.004455,0.002339
0.000918,0.002456,0.002339
-0.000085,0.001457,-0.003662
-0.001089,-0.000542,0.004338
-0.001092,0.001459,-0.002663
-0.000096,-0.000541,0.001337
-0.000099,-0.000540,0.005336
-0.002103,0.001461,-0.003664
-0.000106,0.004462,0.000335
-0.001110,0.001463,0.002335
-0.000113,-0.000536,-0.003665
0.001883,-0.000535,0.004334
0.002879,0.002466,-0.005666
-0.001124,0.000467,-0.001667
0.002872,-0.000532,0.001333
0.002869,0.001469,-0.004668
-0.001135,0.000470,0.002332
0.000862,-0.000529,0.001331
-0.000142,-0.003528,-0.002669
0.002855,-0.003527,0.005330
0.001851,-0.000527,-0.003670
0.000848,-0.003526,-0.000671
0.001844,0.000475,0.005329
-0.000159,0.000476,-0.005671
0.001837,0.002477,0.004328
-0.001166,-0.001522,-0.000672
0.000830,0.000479,-0.002673
0.000827,-0.001520,0.005327
0.002823,-0.002519,-0.004674
-0.002180,-0.000518,0.001326
-0.000184,-0.000517,0.003325
-0.000187,-0.000516,-0.003675
-0.001191,0.003485,0.002324
-0.001194,-0.001514,-0.001676
0.000802,-0.000513,-0.001677
-0.000201,0.000487,0.003323
-0.000205,-0.003512,-0.003678
-0.000209,-0.001511,0.000322
0.000788,-0.000510,0.002322
0.001784,-0.000509,-0.003679
-0.000219,0.003492,0.003321
-0.000223,-0.000507,-0.002680
0.000774,-0.000506,-0.002680
0.000770,-0.001505,0.003319
0.000767,-0.001504,-0.005681
0.000763,-0.002503,0.001318
0.002760,0.002498,0.003318
0.001756,0.003499,-0.003683
0.002753,0.000500,0.005317
0.002749,0.000501,-0.000684
0.000746,-0.003499,-0.002684
0.000742,-0.004498,0.004316
0.002739,-0.005497,-0.006685
0.002735,-0.001496,0.001315
0.000732,0.002505,0.001314
0.002728,0.002506,-0.004686
0.001725,0.004507,0.005313
0.003721,0.001508,-0.007687
0.000718,-0.001491,-0.002688
-0.000286,-0.005490,0.004312
0.000711,-0.007489,-0.001689
0.000707,-0.002488,0.004311
-0.001297,0.001513,-0.002690
-0.002300,0.001514,-0.002690
-0.000304,0.002515,0.005309
-0.000307,0.001515,-0.004691
-0.001311,-0.004484,-0.000691
-0.000314,-0.004483,0.004308
-0.000318,-0.006482,-0.004692
-0.003321,-0.000481,0.003307
-0.001325,0.001520,0.002307
0.000672,0.002521,-0.004694
0.000668,0.006522,0.005306
-0.001335,-0.001477,-0.005695
-0.002339,-0.000476,0.001305
-0.002342,-0.002475,0.002304
-0.002346,-0.002474,-0.006696
-0.001349,-0.000473,0.005303
-0.000353,-0.002472,-0.000697
-0.002356,0.000529,0.000303
-0.001360,0.001529,0.007302
-0.001363,0.000530,-0.003698
-0.000367,-0.001469,0.001301
-0.000370,-0.003468,0.002301
-0.001374,-0.003467,-0.004700
-0.002377,-0.004466,0.005300
-0.002381,-0.000465,-0.004701
-0.000385,0.000536,-0.000701
-0.002388,-0.000463,0.004298
-0.002392,-0.001462,-0.005702
0.001605,0.000539,0.005297
-0.001399,-0.001460,0.000297
-0.001402,-0.003459,-0.006703
0.000594,-0.004458,0.004296
-0.000409,-0.004457,-0.004704
-0.001413,-0.002457,0.002295
-0.001416,0.000544,0.004295
-0.000420,-0.001455,-0.003706
0.000577,0.002546,0.004294
-0.000427,-0.002453,0.001293
0.000570,-0.003452,-0.002707
-0.001434,-0.004451,0.004292
-0.000437,-0.002450,-0.004708
0.000559,-0.004449,-0.000709
-0.001444,0.000552,0.001291
0.000552,0.000553,-0.003710
0.001549,-0.000446,0.002290
-0.001455,-0.002445,-0.003710
-0.001458,-0.005444,-0.002711
-0.000462,-0.004443,0.004289
0.000535,-0.003443,-0.003712
-0.000469,-0.001442,0.000288
-0.000473,-0.004441,0.001287
0.000524,-0.002440,-0.001713
-0.000480,-0.004439,0.004286
-0.000483,-0.001438,-0.002714
0.000513,-0.003437,-0.001715
-0.000490,-0.000436,0.003285
-0.000494,-0.002435,-0.004716
-0.001497,-0.000434,0.001284
0.001499,-0.002433,-0.002716
-0.000504,-0.004432,-0.003717
-0.001508,-0.003431,0.006283
0.000489,-0.005430,-0.004718
0.002485,-0.000429,-0.000718
0.002482,-0.002429,0.005281
0.000478,-0.002428,-0.006719
-0.000525,-0.005427,0.004280
0.001471,-0.003426,-0.003720
0.001468,-0.004425,-0.002721
0.001464,-0.003424,0.005279
0.001461,-0.000423,-0.006722
0.002457,-0.003422,0.000278
0.001454,-0.003421,0.003277
-0.000550,-0.004420,-0.003723
-0.000553,-0.005419,0.006277
0.002443,-0.003418,0.000276
-0.001561,-0.006417,-0.000724
-0.000564,-0.005416,0.004275
0.000432,-0.003415,-0.002725
0.000429,-0.002415,0.003274
0.000425,-0.000414,0.002274
0.001422,-0.003413,-0.002727
-0.000582,-0.000412,0.192273
-0.156585,-0.118411,0.301272
-0.155589,-0.112410,0.298272
-0.149592,-0.109409,0.283271
-0.147596,-0.107408,0.294271
-0.144599,-0.106407,0.282271
-0.144603,-0.104406,0.273270
-0.140606,-0.105405,0.280270
-0.141610,-0.100404,0.271269
-0.140613,-0.101403,0.280269
-0.139617,-0.097402,0.269268
-0.137620,-0.099401,0.261268
-0.137624,-0.094401,0.273267
-0.138627,-0.096400,0.268267
-0.137631,-0.097399,0.263266
-0.133634,-0.095398,0.264266
-0.135638,-0.093397,0.258265
-0.134641,-0.094396,0.271265
-0.133645,-0.093395,0.257264
-0.134649,-0.093394,0.259264
-0.134652,-0.096393,0.265264
-0.132656,-0.096392,0.254263
-0.131659,-0.094391,0.255263
-0.132663,-0.095390,0.257262
-0.130666,-0.092389,0.255262
-0.134670,-0.094388,0.261261
-0.129673,-0.093387,0.249261
-0.132677,-0.091387,0.254260
-0.132680,-0.094386,0.259260
-0.130684,-0.095385,0.249259
-0.129687,-0.090384,0.255259
-0.130691,-0.094383,0.251258
-0.131694,-0.092382,0.248258
-0.126698,-0.090381,0.257258
-0.128701,-0.092380,0.249257
-0.129705,-0.092379,0.249257
-0.127708,-0.091378,0.255256
-0.127712,-0.091377,0.245256
-0.126715,-0.092376,0.253255
-0.130719,-0.091375,0.245255
-0.126722,-0.093374,0.254254
-0.126726,-0.093373,0.254254
-0.126729,-0.091373,0.238253
-0.128733,-0.089372,0.248253
-0.124737,-0.091371,0.249252
-0.123740,-0.088370,0.241252
-0.124744,-0.090369,0.250251
-0.128747,-0.089368,0.240251
-0.122751,-0.090367,0.245251
-0.123754,-0.088366,0.251250
-0.125758,-0.088365,0.235250
-0.126761,-0.090364,0.249249
-0.122765,-0.090363,0.246249
-0.122768,-0.088362,0.241248
-0.125772,-0.089361,0.245248
-0.125775,-0.091360,0.238247
-0.122779,-0.089359,0.250247
-0.121782,-0.088359,0.242246
-0.124786,-0.089358,0.231246
-0.122789,-0.090357,0.253245
-0.123793,-0.088356,0.239245
-0.122796,-0.089355,0.237245
-0.126800,-0.089354,0.246244
-0.125803,-0.087353,0.231244
-0.123807,-0.088352,0.244243
-0.123810,-0.087351,0.244243
-0.123814,-0.089350,0.237242
-0.125817,-0.086349,0.241242
-0.122821,-0.088348,0.238241
-0.122825,-0.089347,0.245241
-0.127828,-0.090346,0.237240
-0.119832,-0.087345,0.236240
-0.122835,-0.090345,0.244239
-0.123839,-0.092344,0.232239
-0.123842,-0.089343,0.245239
-0.119846,-0.086342,0.244238
-0.122849,-0.086341,0.233238
-0.125853,-0.089340,0.245237
-0.124856,-0.086339,0.237237
-0.121860,-0.088338,0.237236
-0.122863,-0.086337,0.245236
-0.122867,-0.087336,0.231235
-0.122870,-0.086335,0.242235
-0.122874,-0.085334,0.238234
-0.122877,-0.086333,0.235234
-0.124881,-0.086332,0.243233
-0.124884,-0.086331,0.230233
-0.121888,-0.086331,0.240232
-0.123891,-0.086330,0.240232
-0.123895,-0.087329,0.233232
-0.120898,-0.088328,0.243231
-0.123902,-0.086327,0.236231
-0.122905,-0.086326,0.231230
-0.122909,-0.088325,0.237230
-0.120913,-0.088324,0.233229
-0.124916,-0.086323,0.241229
-0.121920,-0.086322,0.238228
-0.122923,-0.086321,0.230228
-0.120927,-0.085320,0.241227
-0.122930,-0.086319,0.234227
-0.122934,-0.085318,0.233226
-0.121937,-0.088317,0.237226
-0.120941,-0.087317,0.231226
-0.121944,-0.086316,0.239225
-0.122948,-0.087315,0.237225
-0.123951,-0.086314,0.230224
-0.122955,-0.086313,0.244224
-0.122958,-0.089312,0.229223
-0.121962,-0.089311,0.236223
-0.121965,-0.087310,0.235222
-0.120969,-0.087309,0.233222
-0.122972,-0.088308,0.238221
-0.122976,-0.087307,0.231221
-0.121979,-0.086306,0.232220
-0.120983,-0.088305,0.236220
-0.120986,-0.088304,0.227219
-0.121990,-0.085303,0.235219
-0.120993,-0.087303,0.229219
-0.123997,-0.087302,0.228218
-0.120001,-0.085301,0.243218
-0.120004,-0.084300,0.226217
-0.121008,-0.084299,0.229217
-0.120011,-0.088298,0.236216
-0.121015,-0.087297,0.227216
-0.123018,-0.087296,0.233215
-0.121022,-0.088295,0.227215
-0.121025,-0.087294,0.229214
-0.120029,-0.085293,0.239214
-0.119032,-0.086292,0.229213
-0.121036,-0.086291,0.231213
-0.121039,-0.085290,0.229213
-0.122043,-0.087289,0.231212
-0.119046,-0.085289,0.236212
-0.122050,-0.087288,0.228211
-0.120053,-0.084287,0.231211
-0.119057,-0.084286,0.235210
-0.118060,-0.084285,0.223210
-0.121064,-0.088284,0.241209
-0.120067,-0.086283,0.227209
-0.116071,-0.086282,0.229208
-0.119074,-0.085281,0.238208
-0.121078,-0.086280,0.224207
-0.121081,-0.086279,0.231207
-0.118085,-0.086278,0.233206
-0.119089,-0.085277,0.227206
-0.122092,-0.086276,0.236206
-0.120096,-0.088275,0.228205
-0.120099,-0.086275,0.228205
-0.122103,-0.086274,0.235204
-0.122106,-0.085273,0.225204
-0.120110,-0.085272,0.231203
-0.121113,-0.087271,0.229203
-0.124117,-0.086270,0.228202
-0.122120,-0.088269,0.233202
-0.120124,-0.088268,0.224201
-0.122127,-0.084267,0.229201
-0.121131,-0.086266,0.229200
-0.122134,-0.086265,0.226200
-0.121138,-0.086264,0.231200
-0.122141,-0.089263,0.222199
-0.124145,-0.088262,0.231199
-0.121148,-0.085261,0.231198
-0.119152,-0.085261,0.221198
-0.122155,-0.086260,0.229197
-0.123159,-0.087259,0.231197
-0.120162,-0.088258,0.228196
-0.121166,-0.087257,0.233196
-0.123169,-0.086256,0.224195
-0.120173,-0.086255,0.230195
-0.121177,-0.084254,0.232194
-0.123180,-0.084253,0.228194
-0.122184,-0.086252,0.233193
-0.121187,-0.086251,0.227193
-0.118191,-0.086250,0.227193
-0.120194,-0.086249,0.234192
-0.122198,-0.087248,0.225192
-0.118201,-0.090247,0.231191
-0.119205,-0.087247,0.231191
-0.121208,-0.088246,0.223190
-0.120212,-0.088245,0.232190
-0.121215,-0.085244,0.226189
-0.119219,-0.086243,0.230189
-0.121222,-0.085242,0.231188
-0.120226,-0.087241,0.222188
-0.119229,-0.086240,0.232187
-0.119233,-0.084239,0.230187
-0.121236,-0.088238,0.227187
-0.122240,-0.086237,0.231186
-0.120243,-0.087236,0.221186
-0.123247,-0.087235,0.226185
-0.121250,-0.088234,0.228185
-0.120254,-0.089233,0.218184
-0.120257,-0.085233,0.232184
-0.120261,-0.087232,0.225183
-0.120265,-0.085231,0.227183
-0.118268,-0.088230,0.227182
-0.120272,-0.085229,0.223182
-0.120275,-0.086228,0.232181
-0.121279,-0.085227,0.222181
-0.122282,-0.086226,0.220181
-0.120286,-0.086225,0.231180
-0.122289,-0.086224,0.224180
-0.120293,-0.085223,0.226179
-0.118296,-0.085222,0.228179
-0.119300,-0.085221,0.220178
-0.121303,-0.084220,0.233178
-0.118307,-0.084219,0.226177
-0.121310,-0.085219,0.225177
-0.122314,-0.085218,0.230176
-0.122317,-0.085217,0.223176
-0.119321,-0.084216,0.228175
-0.117324,-0.085215,0.229175
-0.118328,-0.084214,0.222174
-0.121331,-0.085213,0.230174
-0.118335,-0.083212,0.225174
-0.118338,-0.082211,0.227173
-0.118342,-0.086210,0.236173
-0.118345,-0.082209,0.223172
-0.117349,-0.085208,0.228172
-0.120353,-0.085207,0.225171
-0.118356,-0.085206,0.222171
-0.119360,-0.084205,0.231170
-0.116363,-0.084205,0.224170
-0.119367,-0.083204,0.227169
-0.117370,-0.084203,0.231169
-0.116374,-0.082202,0.217168
-0.117377,-0.084201,0.231168
-0.117381,-0.085200,0.229168
-0.118384,-0.084199,0.221167
-0.115388,-0.084198,0.235167
-0.117391,-0.084197,0.220166
-0.117395,-0.085196,0.224166
-0.117398,-0.085195,0.228165
-0.117402,-0.084194,0.222165
-0.117405,-0.083193,0.227164
-0.119409,-0.085192,0.227164
-0.118412,-0.085191,0.227163
-0.117416,-0.085191,0.228163
-0.118419,-0.083190,0.220162
-0.118423,-0.086189,0.225162
-0.114426,-0.084188,0.226161
-0.116430,-0.084187,0.222161
-0.116433,-0.083186,0.231161
-0.117437,-0.084185,0.220160
-0.117441,-0.082184,0.223160
-0.116444,-0.086183,0.228159
-0.117448,-0.083182,0.222159
-0.118451,-0.084181,0.233158
-0.116455,-0.084180,0.225158
-0.117458,-0.085179,0.228157
-0.117462,-0.084178,0.229157
-0.117465,-0.083177,0.224156
-0.117469,-0.083177,0.229156
-0.117472,-0.082176,0.225155
-0.117476,-0.084175,0.224155
-0.117479,-0.084174,0.229155
-0.116483,-0.083173,0.225154
-0.117486,-0.085172,0.227154
-0.118490,-0.084171,0.231153
-0.115493,-0.085170,0.220153
-0.115497,-0.083169,0.223152
-0.117500,-0.084168,0.229152
-0.118504,-0.086167,0.222151
-0.116507,-0.086166,0.227151
-0.117511,-0.085165,0.219150
-0.117514,-0.085164,0.227150
-0.118518,-0.085163,0.229149
-0.117521,-0.086163,0.218149
-0.117525,-0.084162,0.229148
-0.117529,-0.084161,0.225148
-0.117532,-0.082160,0.221148
-0.116536,-0.082159,0.233147
-0.115539,-0.085158,0.220147
-0.117543,-0.085157,0.227146
-0.116546,-0.085156,0.229146
-0.116550,-0.085155,0.215145
-0.117553,-0.084154,0.231145
-0.117557,-0.084153,0.227144
-0.115560,-0.085152,0.225144
-0.116564,-0.086151,0.228143
-0.116567,-0.085150,0.225143
-0.116571,-0.085149,0.231142
-0.117574,-0.087149,0.226142
-0.116578,-0.082148,0.221142
-0.117581,-0.085147,0.227141
-0.115585,-0.085146,0.224141
-0.114588,-0.081145,0.226140
-0.116592,-0.082144,0.226140
-0.118595,-0.084143,0.219139
-0.117599,-0.085142,0.226139
-0.114602,-0.086141,0.223138
-0.115606,-0.085140,0.219138
-0.118609,-0.085139,0.231137
-0.117613,-0.084138,0.220137
-0.116617,-0.086137,0.223136
-0.117620,-0.082136,0.226136
-0.118624,-0.085135,0.221135
-0.117627,-0.085135,0.228135
-0.115631,-0.083134,0.218135
-0.116634,-0.084133,0.223134
-0.119638,-0.085132,0.229134
-0.116641,-0.085131,0.216133
-0.116645,-0.086130,0.231133
-0.116648,-0.085129,0.218132
-0.117652,-0.082128,0.222132
-0.117655,-0.084127,0.230131
-0.117659,-0.082126,0.218131
-0.118662,-0.086125,0.226130
-0.119666,-0.086124,0.221130
-0.116669,-0.084123,0.223129
-0.116673,-0.083122,0.232129
-0.117676,-0.085121,0.219129
-0.118680,-0.084121,0.219128
-0.114683,-0.083120,0.228128
-0.117687,-0.083119,0.219127
-0.117690,-0.084118,0.228127
-0.118694,-0.084117,0.225126
-0.117697,-0.086116,0.220126
-0.117701,-0.085115,0.233125
-0.119705,-0.083114,0.221125
-0.117708,-0.083113,0.225124
-0.117712,-0.084112,0.228124
-0.118715,-0.086111,0.225123
-0.116719,-0.086110,0.226123
-0.117722,-0.086109,0.219123
-0.118726,-0.083108,0.219122
-0.116729,-0.084107,0.229122
-0.117733,-0.083107,0.219121
-0.117736,-0.082106,0.221121
-0.118740,-0.085105,0.223120
-0.118743,-0.085104,0.224120
