0.010641,0.015503,-0.001802
0.008645,0.017501,-0.001802
0.011648,0.015499,-0.001801
0.011651,0.016497,-0.000801
0.011655,0.013495,-0.001800
0.010658,0.013493,-0.000800
0.012662,0.013492,-0.002799
0.013665,0.014490,-0.002799
0.011668,0.011488,-0.001798
0.010672,0.012486,0.002203
0.013675,0.017484,-0.000797
0.011678,0.013482,0.000204
0.009682,0.013480,-0.000796
0.009685,0.012478,0.002205
0.010689,0.012476,-0.000795
0.009692,0.013474,0.002206
0.009695,0.010472,-0.003794
0.011699,0.014470,0.000207
0.011702,0.014468,-0.000793
0.010706,0.012466,0.001208
0.009709,0.012464,-0.002792
0.010712,0.014462,0.000209
0.009716,0.013461,-0.003790
0.008719,0.012459,0.001210
0.009723,0.012457,-0.002789
0.011726,0.014455,0.001211
0.008729,0.012453,0.001212
0.007733,0.010451,-0.000788
0.010736,0.012449,-0.001787
0.011740,0.009447,-0.000787
0.007743,0.013445,0.000214
0.008746,0.010443,-0.001786
0.009750,0.012441,-0.002785
0.008753,0.015439,0.001215
0.009757,0.011437,-0.002784
0.009760,0.012435,-0.000784
0.011763,0.016433,-0.001783
0.009767,0.014432,-0.001782
0.010770,0.016430,-0.003782
0.015774,0.017428,-0.004781
0.012777,0.016426,-0.002781
0.013780,0.019424,-0.000780
0.012784,0.018422,-0.001780
0.012787,0.014420,-0.005779
0.013791,0.015418,-0.001779
0.010794,0.017416,-0.003778
0.012797,0.017414,0.000222
0.014801,0.018412,-0.001777
0.011804,0.017410,0.001223
0.010807,0.018408,-0.002776
0.013811,0.019406,0.000225
0.012814,0.018404,-0.003775
0.012818,0.017402,-0.000774
0.013821,0.015401,-0.003774
0.014824,0.018399,-0.000773
0.012828,0.016397,-0.000773
0.012831,0.014395,-0.000772
0.013835,0.016393,-0.005772
0.011838,0.015391,-0.000771
0.011841,0.014389,-0.002771
0.007845,0.016387,0.001230
0.011848,0.013385,-0.000770
0.012852,0.014383,0.001231
0.007855,0.012381,0.000231
0.006858,0.013379,0.003232
0.008862,0.015377,-0.002767
0.010865,0.014375,-0.001767
0.005869,0.012373,0.000234
0.007872,0.014371,0.002234
0.007875,0.014370,0.000235
0.004879,0.011368,0.000235
0.011882,0.010366,0.001236
0.012886,0.010364,-0.003764
0.008889,0.014362,0.002237
0.008892,0.013360,-0.002763
0.006896,0.013358,-0.000762
0.007899,0.013356,0.000238
0.005903,0.010354,-0.001761
0.005906,0.010352,-0.003760
0.006909,0.013350,0.000240
0.007913,0.014348,-0.003759
0.005916,0.014346,-0.003759
0.005920,0.012344,-0.002758
0.007923,0.011342,0.000242
0.005926,0.011341,-0.002757
0.006930,0.013339,-0.000757
0.007933,0.011337,-0.001756
0.009936,0.013335,-0.001756
0.006940,0.012333,0.000245
0.006943,0.013331,0.002245
0.008947,0.012329,-0.000754
0.008950,0.012327,0.002247
0.004953,0.013325,0.000247
0.006957,0.010323,0.002248
0.007960,0.010321,0.000248
0.008964,0.010319,-0.001751
0.005967,0.010317,-0.003751
0.007970,0.014315,0.003250
0.006974,0.014313,-0.002750
0.007977,0.020311,0.000251
0.005981,0.014310,0.001251
0.007984,0.009308,0.000252
0.005987,0.011306,0.000252
0.004991,0.008304,0.002253
0.004994,0.013302,-0.000747
0.007998,0.016300,0.000254
0.008001,0.013298,-0.000745
0.006004,0.016296,-0.002745
0.007008,0.010294,-0.000744
0.005011,0.013292,0.001256
0.005015,0.011290,-0.000743
0.003018,0.008288,0.000257
0.007021,0.011286,0.001258
0.005025,0.010284,0.000258
0.003028,0.013282,-0.001741
0.003032,0.016281,-0.000741
0.007035,0.016279,-0.000740
0.004038,0.012277,-0.002740
0.004042,0.013275,0.002261
0.007045,0.013273,0.001262
0.005049,0.010271,-0.001738
0.005052,0.013269,0.002263
0.004055,0.014267,-0.002737
0.006059,0.017265,-0.002736
0.006062,0.019263,0.001264
0.004065,0.016261,-0.000735
0.006069,0.012259,0.004265
0.006072,0.016257,-0.000734
0.003076,0.010255,-0.000734
0.006079,0.014253,0.001267
0.007082,0.015251,-0.000733
0.006086,0.014250,-0.003732
0.005089,0.016248,0.003268
0.006093,0.014246,-0.002731
0.009096,0.012244,0.003270
0.005099,0.012242,-0.002730
0.004103,0.010240,-0.000729
0.005106,0.011238,-0.002729
0.006110,0.012236,0.000272
0.005113,0.012234,0.000272
0.004116,0.014232,0.001273
0.007120,0.014230,-0.000727
0.006123,0.013228,0.003274
0.005127,0.013226,-0.006726
0.006130,0.011224,-0.002725
0.006133,0.012222,-0.001725
0.006137,0.015220,-0.000724
0.005140,0.013219,-0.001723
0.007144,0.011217,-0.001723
0.008147,0.015215,-0.000722
0.004150,0.012213,0.002278
0.006154,0.012211,-0.002721
0.006157,0.014209,-0.000721
0.007161,0.013207,0.002280
0.005164,0.012205,-0.000720
0.006167,0.012203,0.002281
0.006171,0.015201,-0.001719
0.008174,0.015199,0.004282
0.007178,0.013197,-0.001718
0.008181,0.014195,0.001283
0.008184,0.013193,-0.000717
0.006188,0.012191,0.000284
0.004191,0.013190,-0.002715
0.008194,0.015188,0.000285
0.008198,0.013186,0.002286
0.007201,0.012184,0.000286
0.008205,0.011182,0.000287
0.009208,0.018180,0.001287
0.009211,0.014178,-0.002712
0.006215,0.012176,-0.001712
0.007218,0.010174,-0.002711
0.008222,0.010172,0.001289
0.007225,0.013170,-0.002710
0.007228,0.016168,0.000290
0.008232,0.014166,-0.000709
0.006235,0.013164,-0.002708
0.005239,0.013162,-0.001708
0.004242,0.012160,-0.000707
0.008245,0.012159,0.000293
0.004249,0.012157,0.001294
0.005252,0.010155,-0.002706
0.006256,0.012153,-0.000705
0.005259,0.012151,-0.000705
0.004262,0.014149,0.000296
0.008266,0.013147,-0.000704
0.004269,0.011145,0.000297
0.003273,0.010143,0.001297
0.003276,0.008141,0.000298
0.002279,0.006139,0.000298
0.004283,0.010137,0.000299
0.003286,0.007135,0.001300
0.000290,0.002133,0.000300
0.000293,-0.001869,0.000301
0.002296,0.000129,-0.000699
0.000300,0.002128,0.001302
0.003303,0.004126,-0.001698
0.004307,0.003124,0.001303
0.003310,0.001122,0.000303
0.003313,-0.001880,0.000304
0.008317,-0.004882,-0.000696
0.004320,-0.006884,0.002305
0.007323,-0.006886,-0.001695
0.005327,-0.007888,-0.000694
0.006330,-0.003890,-0.003693
0.004334,-0.002892,0.001307
0.002337,-0.005894,-0.001692
0.002340,-0.004896,0.002308
0.004344,-0.000898,-0.001691
0.002347,0.000100,-0.000691
0.002351,0.000099,-0.000690
0.004354,-0.001903,0.000310
0.005357,0.000095,-0.001689
0.003361,0.000093,0.000311
0.001364,0.002091,-0.001688
0.006368,0.003089,0.001312
0.005371,0.002087,-0.001687
0.005374,0.002085,-0.000686
0.004378,0.004083,-0.000686
0.006381,0.002081,0.000315
0.002385,0.002079,0.000315
-0.001612,0.002077,-0.000684
0.005391,0.004075,0.000316
0.005395,0.004073,0.000317
0.004398,0.002071,-0.000683
0.003402,0.002069,-0.001682
0.004405,0.006068,0.000318
0.003408,0.006066,-0.000681
0.003412,0.006064,-0.000681
0.003415,0.006062,-0.000680
0.002419,0.007060,0.002320
0.003422,0.006058,0.003321
0.004425,0.007056,0.001322
0.001429,0.008054,0.000322
0.004432,0.009052,0.001323
0.002436,0.008050,-0.002677
0.003439,0.007048,0.000324
0.004442,0.005046,0.000324
0.005446,0.008044,0.001325
0.004449,0.010042,0.000325
0.004452,0.009040,0.001326
0.004456,0.011039,-0.001674
0.004459,0.011037,0.002327
0.002463,0.010035,0.001327
0.004466,0.011033,0.000328
0.002469,0.012031,0.001329
0.002473,0.010029,0.001329
0.004476,0.008027,-0.003670
0.005480,0.008025,0.000330
0.006483,0.008023,0.001331
0.004486,0.011021,-0.001669
0.002490,0.011019,0.000332
0.002493,0.008017,0.002332
0.002497,0.005015,0.000333
0.001500,0.001013,0.000333
0.000503,0.000011,0.001334
0.000507,0.004009,0.003334
-0.002490,0.002008,0.001335
-0.005486,0.004006,0.000335
-0.005483,0.003004,0.001336
-0.006480,0.004002,0.000337
-0.006476,-0.002000,0.000337
-0.005473,-0.006002,-0.000662
-0.003469,-0.006004,0.002338
-0.006466,-0.007006,0.000339
-0.007463,-0.013008,-0.000661
-0.004459,-0.011010,0.001340
-0.005456,-0.015012,0.001340
-0.009452,-0.017014,0.001341
-0.006449,-0.019016,-0.001659
-0.006446,-0.019018,-0.000658
-0.007442,-0.018020,0.000342
-0.008439,-0.022022,-0.002657
-0.009436,-0.021023,0.003344
-0.009432,-0.018025,-0.002656
-0.010429,-0.017027,0.003345
-0.011425,-0.018029,-0.002655
-0.011422,-0.020031,-0.000654
-0.008419,-0.019033,-0.000654
-0.010415,-0.020035,-0.002653
-0.010412,-0.019037,-0.000653
-0.008408,-0.015039,0.002348
-0.006405,-0.013041,0.001348
-0.008402,-0.013043,0.001349
-0.009398,-0.012045,0.000349
-0.006395,-0.010047,0.001350
-0.006391,-0.010049,-0.001650
-0.008388,-0.013051,0.000351
-0.006385,-0.011052,0.000352
-0.004381,-0.007054,0.002352
-0.006378,-0.002056,-0.000647
-0.005374,-0.004058,0.001353
-0.004371,-0.005060,-0.000646
-0.006368,-0.007062,0.001354
-0.006364,-0.009064,0.000355
-0.003361,-0.004066,-0.000645
-0.002357,-0.000068,0.001356
-0.003354,0.002930,0.000356
-0.004351,0.000928,0.005357
-0.003347,-0.000074,0.001357
-0.001344,-0.004076,-0.000642
-0.003340,-0.002078,0.002359
-0.002337,-0.001080,-0.000641
-0.002334,-0.000082,-0.000640
-0.005330,0.000917,-0.001640
-0.001327,0.001915,-0.001639
-0.002323,0.000913,-0.000639
-0.001320,-0.000089,0.000362
-0.002317,-0.004091,0.001362
-0.000313,-0.001093,0.000363
0.000690,-0.001095,-0.002637
0.000693,0.001903,-0.002636
-0.001303,0.000901,-0.001636
0.000700,0.003899,0.000365
0.002704,0.003897,-0.001635
0.001707,0.005895,-0.002634
-0.000290,0.001893,0.001367
0.000714,-0.001109,0.000367
0.000717,0.002889,0.000368
-0.001279,-0.000113,-0.004632
0.001724,0.003886,-0.000631
0.000727,0.005884,-0.001631
0.000731,0.009882,-0.000630
0.000734,0.005880,-0.000630
0.001738,0.002878,-0.001629
0.001741,0.001876,-0.000629
-0.000256,0.002874,-0.001628
-0.001252,0.005872,-0.001628
0.001751,0.005870,-0.002627
0.001755,0.008868,-0.001626
-0.000242,0.005866,-0.002626
0.002761,0.004864,0.000375
0.002765,0.003862,-0.001625
0.002768,0.003860,0.000376
0.000772,0.005858,0.000376
0.000775,0.004857,0.001377
0.004778,0.006855,0.000377
0.002782,0.004853,-0.000622
0.002785,0.006851,-0.000622
0.004789,0.005849,0.001379
0.000792,0.003847,-0.002621
0.002795,0.006845,-0.000620
0.003799,0.006843,-0.000619
0.004802,0.006841,-0.002619
0.000806,0.007839,-0.000618
0.000809,0.006837,0.002382
0.001812,0.005835,-0.002617
0.000816,0.004833,0.001383
0.001819,0.003831,-0.001616
0.002822,0.003829,0.003384
0.003826,0.010827,-0.002615
0.002829,0.012826,-0.001615
0.001833,0.010824,-0.001614
0.002836,0.009822,-0.000614
0.001839,0.006820,-0.000613
-0.000157,0.003818,0.000387
-0.000154,0.003816,-0.001612
-0.000150,0.005814,0.001389
0.000853,0.008812,-0.000611
0.000856,0.007810,0.002390
0.002860,0.007808,-0.002610
0.001863,0.007806,-0.000609
-0.001133,0.006804,0.000391
-0.002130,0.005802,0.001392
0.000873,0.004800,0.001392
0.000877,0.004798,-0.001607
0.001880,0.005797,-0.003607
-0.000116,0.005795,0.003394
0.001887,0.007793,-0.000606
-0.000110,0.009791,-0.003605
-0.000106,0.008789,-0.002604
0.224897,-0.021213,0.382396
0.252901,-0.020215,0.384397
0.246904,-0.018217,0.380397
0.239907,-0.020219,0.384398
0.240911,-0.022221,0.377398
0.241914,-0.022223,0.370399
0.236918,-0.021225,0.366399
0.237921,-0.021227,0.365400
0.236924,-0.020229,0.368400
0.236928,-0.020231,0.371401
0.234931,-0.022233,0.368401
0.232935,-0.019234,0.354402
0.235938,-0.021236,0.367402
0.233941,-0.022238,0.362403
0.232945,-0.019240,0.359404
0.232948,-0.021242,0.360404
0.231951,-0.018244,0.358405
0.230955,-0.020246,0.357405
0.230958,-0.021248,0.362406
0.230962,-0.021250,0.354406
0.230965,-0.019252,0.350407
0.228968,-0.019254,0.350407
0.229972,-0.017256,0.352408
0.232975,-0.017258,0.354408
0.231979,-0.017260,0.357409
0.227982,-0.018262,0.352409
0.229985,-0.016264,0.352410
0.231989,-0.021265,0.349411
0.227992,-0.019267,0.346411
0.227996,-0.018269,0.346412
0.228999,-0.016271,0.352412
0.229002,-0.017273,0.354413
0.226006,-0.019275,0.357413
0.228009,-0.020277,0.347414
0.229013,-0.017279,0.352414
0.226016,-0.017281,0.349415
0.226019,-0.019283,0.348415
0.225023,-0.018285,0.346416
0.227026,-0.015287,0.350416
0.223030,-0.018289,0.342417
0.224033,-0.019291,0.346417
0.225036,-0.015293,0.344418
0.223040,-0.018294,0.346419
0.219043,-0.019296,0.346419
0.225047,-0.018298,0.348420
0.223050,-0.018300,0.341420
0.221053,-0.016302,0.345421
0.220057,-0.016304,0.344421
0.223060,-0.018306,0.345422
0.222064,-0.015308,0.344422
0.220067,-0.016310,0.344423
0.222070,-0.015312,0.342423
0.221074,-0.015314,0.340424
0.219077,-0.017316,0.345424
0.221080,-0.017318,0.338425
0.218084,-0.017320,0.341426
0.222087,-0.014322,0.345426
0.219091,-0.014324,0.341427
0.219094,-0.015325,0.341427
0.218097,-0.017327,0.340428
0.218101,-0.016329,0.346428
0.215104,-0.017331,0.345429
0.217108,-0.014333,0.343429
0.218111,-0.014335,0.345430
0.217114,-0.011337,0.339430
0.218118,-0.015339,0.338431
0.217121,-0.015341,0.338431
0.219125,-0.015343,0.339432
0.216128,-0.013345,0.337432
0.219131,-0.014347,0.337433
0.216135,-0.016349,0.336434
0.218138,-0.014351,0.336434
0.214142,-0.015353,0.334435
0.217145,-0.015355,0.332435
0.217148,-0.015356,0.334436
0.218152,-0.015358,0.336436
0.216155,-0.014360,0.340437
0.216159,-0.014362,0.336437
0.216162,-0.014364,0.328438
0.215165,-0.017366,0.337438
0.215169,-0.015368,0.335439
0.217172,-0.011370,0.332439
0.217176,-0.013372,0.332440
0.215179,-0.017374,0.334441
0.215182,-0.015376,0.336441
0.217186,-0.015378,0.338442
0.215189,-0.012380,0.334442
0.214193,-0.014382,0.331443
0.216196,-0.013384,0.331443
0.216199,-0.013385,0.338444
0.215203,-0.014387,0.338444
0.215206,-0.014389,0.339445
0.219209,-0.013391,0.334445
0.218213,-0.014393,0.339446
0.214216,-0.014395,0.336446
0.215220,-0.013397,0.335447
0.216223,-0.012399,0.340448
0.216226,-0.013401,0.344448
0.216230,-0.016403,0.332449
0.218233,-0.012405,0.335449
0.217237,-0.014407,0.334450
0.215240,-0.016409,0.334450
0.217243,-0.014411,0.335451
0.217247,-0.012413,0.332451
0.215250,-0.011415,0.335452
0.215254,-0.013416,0.333452
0.214257,-0.011418,0.334453
0.217260,-0.011420,0.334453
0.216264,-0.014422,0.330454
0.215267,-0.013424,0.334454
0.218271,-0.011426,0.338455
0.215274,-0.012428,0.332456
0.215277,-0.011430,0.333456
0.216281,-0.013432,0.330457
0.217284,-0.012434,0.335457
0.215288,-0.011436,0.338458
0.214291,-0.010438,0.342458
0.214294,-0.012440,0.335459
0.216298,-0.012442,0.337459
0.216301,-0.012444,0.337460
0.216305,-0.012445,0.339460
0.214308,-0.012447,0.336461
0.215311,-0.011449,0.330461
0.215315,-0.015451,0.331462
0.215318,-0.014453,0.336463
0.217322,-0.014455,0.334463
0.215325,-0.011457,0.330464
0.214328,-0.013459,0.329464
0.215332,-0.014461,0.335465
0.214335,-0.013463,0.338465
0.212338,-0.014465,0.336466
0.213342,-0.012467,0.332466
0.214345,-0.013469,0.334467
0.213349,-0.014471,0.335467
0.212352,-0.013473,0.336468
0.211355,-0.012475,0.331468
0.213359,-0.013476,0.334469
0.213362,-0.014478,0.334469
0.210366,-0.013480,0.338470
0.212369,-0.014482,0.335471
0.212372,-0.013484,0.331471
0.211376,-0.014486,0.331472
0.212379,-0.013488,0.338472
0.214383,-0.013490,0.334473
0.213386,-0.012492,0.334473
0.212389,-0.015494,0.336474
0.212393,-0.014496,0.331474
0.212396,-0.013498,0.328475
0.214400,-0.014500,0.331475
0.210403,-0.013502,0.336476
0.214406,-0.012504,0.333476
0.213410,-0.013506,0.328477
0.211413,-0.013507,0.325478
0.211417,-0.013509,0.332478
0.213420,-0.014511,0.331479
0.210423,-0.013513,0.332479
0.210427,-0.015515,0.324480
0.213430,-0.013517,0.326480
0.214434,-0.013519,0.332481
0.212437,-0.015521,0.338481
0.213440,-0.013523,0.331482
0.211444,-0.013525,0.333482
0.211447,-0.013527,0.335483
0.208451,-0.012529,0.332483
0.212454,-0.014531,0.333484
0.213457,-0.015533,0.334484
0.212461,-0.013535,0.327485
0.212464,-0.011536,0.328486
0.214467,-0.013538,0.331486
0.212471,-0.012540,0.331487
0.212474,-0.015542,0.331487
0.211478,-0.013544,0.325488
0.214481,-0.011546,0.323488
0.213484,-0.013548,0.331489
0.212488,-0.015550,0.328489
0.212491,-0.014552,0.328490
0.213495,-0.012554,0.328490
0.210498,-0.012556,0.326491
0.210501,-0.014558,0.331491
0.211505,-0.014560,0.330492
0.214508,-0.010562,0.328493
0.210512,-0.014564,0.327493
0.211515,-0.015566,0.331494
0.216518,-0.011567,0.330494
0.210522,-0.014569,0.333495
0.212525,-0.014571,0.330495
0.212529,-0.011573,0.332496
0.212532,-0.014575,0.329496
0.212535,-0.015577,0.334497
0.210539,-0.012579,0.334497
0.213542,-0.013581,0.330498
0.211546,-0.014583,0.322498
0.211549,-0.013585,0.332499
0.211552,-0.016587,0.329499
0.211556,-0.013589,0.330500
0.211559,-0.013591,0.325501
0.209563,-0.015593,0.327501
0.211566,-0.015595,0.331502
0.211569,-0.015597,0.329502
0.211573,-0.012598,0.322503
0.212576,-0.013600,0.328503
0.212580,-0.015602,0.328504
0.209583,-0.013604,0.329504
0.209586,-0.013606,0.322505
0.212590,-0.015608,0.328505
0.211593,-0.011610,0.328506
0.208596,-0.015612,0.330506
0.211600,-0.013614,0.323507
0.212603,-0.013616,0.324508
0.210607,-0.015618,0.319508
0.209610,-0.010620,0.330509
0.210613,-0.015622,0.328509
0.210617,-0.013624,0.321510
0.209620,-0.011626,0.317510
0.207624,-0.015627,0.316511
0.210627,-0.012629,0.327511
0.208630,-0.013631,0.326512
0.207634,-0.013633,0.321512
0.205637,-0.013635,0.319513
0.206641,-0.016637,0.321513
0.206644,-0.013639,0.319514
0.207647,-0.009641,0.322515
0.206651,-0.014643,0.316515
0.208654,-0.011645,0.318516
0.207658,-0.013647,0.317516
0.207661,-0.011649,0.325517
0.205664,-0.013651,0.326517
0.207668,-0.013653,0.323518
0.207671,-0.013655,0.319518
0.207675,-0.011657,0.320519
0.207678,-0.013658,0.322519
0.207681,-0.013660,0.326520
0.206685,-0.012662,0.320520
0.207688,-0.010664,0.322521
0.208692,-0.015666,0.320521
0.209695,-0.013668,0.323522
0.207698,-0.012670,0.323523
0.209702,-0.013672,0.320523
0.207705,-0.015674,0.318524
0.208709,-0.012676,0.322524
0.211712,-0.011678,0.322525
0.209715,-0.012680,0.326525
0.207719,-0.013682,0.323526
0.207722,-0.012684,0.322526
0.209725,-0.010686,0.322527
0.208729,-0.012687,0.326527
0.207732,-0.013689,0.323528
0.207736,-0.011691,0.326528
0.207739,-0.011693,0.324529
0.207742,-0.013695,0.324530
0.209746,-0.013697,0.326530
0.207749,-0.014699,0.326531
0.209753,-0.011701,0.328531
0.206756,-0.011703,0.328532
0.207759,-0.012705,0.328532
0.209763,-0.011707,0.324533
0.208766,-0.011709,0.322533
0.207770,-0.011711,0.325534
0.206773,-0.010713,0.327534
0.210776,-0.012715,0.326535
0.208780,-0.012717,0.322535
0.208783,-0.011718,0.323536
0.209787,-0.011720,0.327536
0.208790,-0.009722,0.320537
0.207793,-0.011724,0.324538
0.206797,-0.010726,0.321538
0.209800,-0.013728,0.326539
0.210804,-0.011730,0.322539
0.207807,-0.013732,0.325540
0.209810,-0.011734,0.323540
0.208814,-0.011736,0.319541
0.205817,-0.009738,0.318541
0.205821,-0.011740,0.323542
0.206824,-0.013742,0.324542
0.207827,-0.012744,0.323543
0.205831,-0.014746,0.321543
0.206834,-0.014748,0.326544
0.207837,-0.013749,0.324545
0.206841,-0.014751,0.320545
0.205844,-0.013753,0.320546
0.205848,-0.014755,0.328546
0.210851,-0.010757,0.322547
0.207854,-0.013759,0.323547
0.207858,-0.011761,0.327548
0.209861,-0.012763,0.325548
0.206865,-0.013765,0.318549
0.206868,-0.010767,0.318549
0.208871,-0.013769,0.324550
0.206875,-0.007771,0.322550
0.205878,-0.013773,0.328551
0.201882,-0.014775,0.327551
0.207885,-0.014777,0.328552
0.205888,-0.010778,0.323553
0.203892,-0.012780,0.326553
0.201895,-0.013782,0.322554
0.205899,-0.011784,0.324554
0.203902,-0.011786,0.324555
0.202905,-0.011788,0.328555
0.203909,-0.012790,0.324556
0.204912,-0.013792,0.322556
0.202916,-0.011794,0.324557
0.201919,-0.016796,0.324557
0.203922,-0.012798,0.318558
0.205926,-0.014800,0.321558
0.204929,-0.012802,0.326559
0.202933,-0.011804,0.326560
0.207936,-0.013806,0.318560
0.205939,-0.013808,0.318561
0.204943,-0.014809,0.320561
0.205946,-0.014811,0.325562
0.205950,-0.011813,0.326562
0.203953,-0.013815,0.318563
0.207956,-0.011817,0.312563
0.206960,-0.012819,0.319564
0.205963,-0.014821,0.324564
0.202966,-0.013823,0.319565
0.205970,-0.016825,0.316565
0.205973,-0.010827,0.322566
0.205977,-0.013829,0.326566
0.205980,-0.015831,0.322567
0.205983,-0.011833,0.321568
0.202987,-0.013835,0.318568
0.204990,-0.012837,0.315569
0.205994,-0.012839,0.312569
0.206997,-0.013840,0.320570
0.208000,-0.013842,0.317570
0.208004,-0.011844,0.327571
0.207007,-0.013846,0.325571
0.207011,-0.011848,0.321572
0.206014,-0.012850,0.311572
0.202017,-0.013852,0.307573
0.206021,-0.015854,0.320573
0.205024,-0.013856,0.332574
0.204028,-0.011858,0.321575
0.203031,-0.013860,0.305575
0.206034,-0.008862,0.303576
0.205038,-0.013864,0.331576
0.204041,-0.011866,0.332577
0.206045,-0.013868,0.314577
0.204048,-0.013869,0.300578
0.204051,-0.014871,0.311578
0.205055,-0.013873,0.333579
0.203058,-0.013875,0.336579
0.203062,-0.014877,0.319580
0.200065,-0.013879,0.305580
0.201068,-0.011881,0.308581
0.206072,-0.012883,0.316582
0.204075,-0.011885,0.320582
0.202079,-0.014887,0.320583
0.205082,-0.010889,0.316583
0.203085,-0.010891,0.314584
0.204089,-0.009893,0.321584
0.201092,-0.010895,0.326585
0.203095,-0.012897,0.332585
0.201099,-0.009899,0.326586
0.198102,-0.012900,0.329586
0.197106,-0.011902,0.319587
0.194109,-0.012904,0.322587
0.194112,-0.009906,0.329588
0.192116,-0.013908,0.336588
0.192119,-0.011910,0.324589
0.192123,-0.012912,0.320590
0.190126,-0.014914,0.322590
0.191129,-0.011916,0.332591
