-0.011968,-0.150986,0.241031
-0.010970,-0.148991,0.243039
-0.012972,-0.150997,0.243047
-0.011975,-0.152002,0.247056
-0.011977,-0.151008,0.244064
-0.010979,-0.152013,0.238073
-0.012981,-0.153019,0.244081
-0.012984,-0.152024,0.240090
-0.011986,-0.149030,0.246098
-0.011988,-0.152035,0.239106
-0.012990,-0.150041,0.244115
-0.011993,-0.153046,0.245123
-0.010995,-0.151052,0.242132
-0.012997,-0.148057,0.241140
-0.013000,-0.151063,0.245149
-0.013002,-0.151068,0.243157
-0.014004,-0.148074,0.242165
-0.013006,-0.149079,0.246174
-0.013009,-0.150085,0.241182
-0.012011,-0.152090,0.243191
-0.013013,-0.151096,0.243199
-0.019015,-0.154101,0.245207
-0.015018,-0.152106,0.241216
-0.012020,-0.147112,0.241224
-0.017022,-0.148117,0.243233
-0.014025,-0.151123,0.240241
-0.014027,-0.149128,0.243250
-0.015029,-0.150134,0.242258
-0.015031,-0.150139,0.243266
-0.016034,-0.149145,0.244275
-0.014036,-0.148150,0.242283
-0.014038,-0.149156,0.244292
-0.017040,-0.149161,0.239300
-0.017043,-0.150167,0.244309
-0.017045,-0.150172,0.238317
-0.016047,-0.146178,0.242325
-0.018050,-0.147183,0.239334
-0.015052,-0.147189,0.241342
-0.014054,-0.146194,0.243351
-0.015056,-0.148200,0.239359
-0.016059,-0.148205,0.243368
-0.013061,-0.146211,0.240376
-0.015063,-0.148216,0.242384
-0.014065,-0.149222,0.243393
-0.014068,-0.145227,0.243401
-0.013070,-0.147233,0.239410
-0.013072,-0.149238,0.241418
-0.015075,-0.149244,0.241426
-0.015077,-0.148249,0.241435
-0.014079,-0.149255,0.241443
-0.013081,-0.148260,0.241452
-0.015084,-0.146266,0.243460
-0.016086,-0.150271,0.241469
-0.015088,-0.148277,0.241477
-0.013091,-0.149282,0.240485
-0.015093,-0.151288,0.246494
-0.016095,-0.148293,0.243502
-0.011097,-0.147299,0.239511
-0.015100,-0.149304,0.242519
-0.016102,-0.150310,0.243528
-0.017104,-0.147315,0.242536
-0.015106,-0.148321,0.241544
-0.016109,-0.149326,0.245553
-0.012111,-0.147332,0.243561
-0.015113,-0.149337,0.241570
-0.015116,-0.148343,0.243578
-0.015118,-0.148348,0.239586
-0.015120,-0.153354,0.243595
-0.014122,-0.148359,0.249603
-0.015125,-0.149365,0.241612
-0.016127,-0.151370,0.241620
-0.015129,-0.147376,0.244629
-0.014131,-0.148381,0.243637
-0.016134,-0.152387,0.237645
-0.016136,-0.149392,0.239654
-0.014138,-0.146397,0.242662
-0.014141,-0.150403,0.243671
-0.017143,-0.149408,0.239679
-0.015145,-0.150414,0.244688
-0.014147,-0.150419,0.241696
-0.013150,-0.149425,0.243704
-0.016152,-0.151430,0.237713
-0.017154,-0.152436,0.243721
-0.013156,-0.150441,0.247730
-0.015159,-0.150447,0.236738
-0.016161,-0.153452,0.240746
-0.015163,-0.150458,0.239755
-0.016166,-0.149463,0.246763
-0.017168,-0.153469,0.240772
-0.018170,-0.152474,0.241780
-0.014172,-0.152480,0.243789
-0.016175,-0.152485,0.243797
-0.016177,-0.151491,0.237805
-0.016179,-0.153496,0.237814
-0.017181,-0.152502,0.246822
-0.016184,-0.151507,0.237831
-0.017186,-0.154513,0.240839
-0.015188,-0.152518,0.238848
-0.015191,-0.150524,0.246856
-0.018193,-0.151529,0.239864
-0.017195,-0.151535,0.237873
-0.016197,-0.150540,0.239881
-0.015200,-0.150546,0.244890
-0.014202,-0.147551,0.235898
-0.017204,-0.151557,0.231906
-0.015207,-0.148562,0.253915
-0.016209,-0.148568,0.246923
-0.017211,-0.149573,0.238932
-0.017213,-0.147579,0.238940
-0.015216,-0.149584,0.250949
-0.017218,-0.149590,0.242957
-0.017220,-0.151595,0.227965
-0.016222,-0.152601,0.237974
-0.015225,-0.146606,0.246982
-0.016227,-0.148612,0.241991
-0.017229,-0.151617,0.233999
-0.017232,-0.150623,0.239008
-0.015234,-0.146628,0.242016
-0.016236,-0.150634,0.233024
-0.017238,-0.148639,0.230033
-0.014241,-0.147645,0.237041
-0.014243,-0.147650,0.244050
-0.016245,-0.148656,0.235058
-0.017247,-0.150661,0.229066
-0.015250,-0.148667,0.240075
-0.016252,-0.148672,0.242083
-0.017254,-0.150678,0.234092
-0.015257,-0.147683,0.232100
-0.016259,-0.148689,0.235109
-0.017261,-0.148694,0.240117
-0.016263,-0.148699,0.233125
-0.017266,-0.149705,0.236134
-0.016268,-0.147710,0.238142
-0.017270,-0.147716,0.232151
-0.017272,-0.148721,0.234159
-0.015275,-0.148727,0.237168
-0.016277,-0.147732,0.236176
-0.018279,-0.147738,0.235184
-0.015282,-0.149743,0.234193
-0.017284,-0.145749,0.240201
-0.019286,-0.147754,0.234210
-0.018288,-0.151760,0.234218
-0.017291,-0.146765,0.231226
-0.017293,-0.147771,0.236235
-0.017295,-0.147776,0.234243
-0.020298,-0.148782,0.232252
-0.016300,-0.146787,0.236260
-0.016302,-0.148793,0.238269
-0.018304,-0.148798,0.237277
-0.015307,-0.149804,0.234285
-0.016309,-0.144809,0.236294
-0.017311,-0.147815,0.237302
-0.016313,-0.146820,0.238311
-0.014316,-0.144826,0.236319
-0.017318,-0.144831,0.236328
-0.016320,-0.144837,0.233336
-0.016323,-0.149842,0.236344
-0.015325,-0.146848,0.237353
-0.015327,-0.147853,0.238361
-0.017329,-0.148859,0.236370
-0.017332,-0.147864,0.232378
-0.013334,-0.147870,0.240386
-0.018336,-0.147875,0.242395
-0.017338,-0.147881,0.234403
-0.016341,-0.149886,0.232412
-0.014343,-0.146892,0.239420
-0.015345,-0.147897,0.240429
-0.018348,-0.148903,0.234437
-0.016350,-0.146908,0.242445
-0.017352,-0.146914,0.235454
-0.017354,-0.147919,0.236462
-0.017357,-0.148925,0.238471
-0.014359,-0.147930,0.237479
-0.013361,-0.146936,0.237488
-0.017363,-0.150941,0.311496
-0.036366,-0.347947,0.539504
-0.034368,-0.343952,0.534513
-0.035370,-0.335958,0.544521
-0.037373,-0.333963,0.544530
-0.033375,-0.333969,0.523538
-0.032377,-0.330974,0.522546
-0.033379,-0.326980,0.528555
-0.032382,-0.330985,0.529563
-0.031384,-0.331990,0.512572
-0.029386,-0.327996,0.514580
-0.031388,-0.326001,0.521589
-0.032391,-0.327007,0.517597
-0.031393,-0.325012,0.506605
-0.029395,-0.323018,0.512614
-0.032398,-0.323023,0.515622
-0.028400,-0.324029,0.510631
-0.027402,-0.322034,0.508639
-0.031404,-0.321040,0.510648
-0.031407,-0.323045,0.512656
-0.030409,-0.324051,0.506664
-0.028411,-0.319056,0.506673
-0.031414,-0.319062,0.509681
-0.029416,-0.319067,0.508690
-0.028418,-0.321073,0.503698
-0.027420,-0.319078,0.508706
-0.026423,-0.319084,0.513715
-0.029425,-0.319089,0.504723
-0.027427,-0.319095,0.504732
-0.028429,-0.315100,0.507740
-0.028432,-0.318106,0.506749
-0.029434,-0.319111,0.502757
-0.025436,-0.317117,0.505765
-0.027439,-0.316122,0.506774
-0.027441,-0.317128,0.501782
-0.027443,-0.318133,0.500791
-0.027445,-0.317139,0.502799
-0.027448,-0.317144,0.506808
-0.026450,-0.317150,0.498816
-0.026452,-0.314155,0.498824
-0.025454,-0.318161,0.501833
-0.028457,-0.314166,0.500841
-0.026459,-0.313172,0.498850
-0.026461,-0.315177,0.495858
-0.025464,-0.314183,0.500867
-0.025466,-0.315188,0.494875
-0.025468,-0.314194,0.496883
-0.024470,-0.314199,0.492892
-0.025473,-0.314205,0.500900
-0.025475,-0.313210,0.495909
-0.023477,-0.312216,0.498917
-0.024479,-0.311221,0.495925
-0.025482,-0.312227,0.492934
-0.025484,-0.310232,0.497942
-0.025486,-0.310238,0.494951
-0.024489,-0.311243,0.493959
-0.024491,-0.310249,0.492968
-0.023493,-0.307254,0.492976
-0.024495,-0.308260,0.492984
-0.026498,-0.310265,0.495993
-0.024500,-0.310271,0.493001
-0.023502,-0.308276,0.492010
-0.021504,-0.307281,0.493018
-0.024507,-0.310287,0.489027
-0.025509,-0.311292,0.499035
-0.023511,-0.307298,0.491043
-0.024514,-0.309303,0.495052
-0.022516,-0.310309,0.491060
-0.024518,-0.309314,0.493069
-0.024520,-0.307320,0.493077
-0.024523,-0.306325,0.488085
-0.024525,-0.309331,0.489094
-0.023527,-0.307336,0.488102
-0.022530,-0.306342,0.489111
-0.022532,-0.306347,0.491119
-0.024534,-0.306353,0.493128
-0.022536,-0.307358,0.488136
-0.021539,-0.305364,0.493144
-0.023541,-0.305369,0.491153
-0.024543,-0.307375,0.488161
-0.022545,-0.306380,0.490170
-0.024548,-0.307386,0.487178
-0.026550,-0.307391,0.485187
-0.023552,-0.304397,0.485195
-0.026555,-0.305402,0.486203
-0.024557,-0.306408,0.484212
-0.024559,-0.306413,0.485220
-0.020561,-0.307419,0.482229
-0.023564,-0.305424,0.483237
-0.023566,-0.304430,0.487245
-0.022568,-0.305435,0.483254
-0.021570,-0.302441,0.485262
-0.021573,-0.303446,0.487271
-0.019575,-0.304452,0.485279
-0.020577,-0.301457,0.481288
-0.021580,-0.302463,0.486296
-0.020582,-0.302468,0.483304
-0.020584,-0.301474,0.483313
-0.019586,-0.301479,0.486321
-0.019589,-0.303485,0.482330
-0.022591,-0.302490,0.481338
-0.021593,-0.303496,0.481347
-0.023595,-0.303501,0.483355
-0.020598,-0.299507,0.479363
-0.021600,-0.302512,0.481372
-0.020602,-0.303518,0.478380
-0.020605,-0.298523,0.487389
-0.021607,-0.302529,0.480397
-0.020609,-0.303534,0.475405
-0.018611,-0.301540,0.482414
-0.018614,-0.300545,0.481422
-0.019616,-0.300551,0.480431
-0.021618,-0.300556,0.475439
-0.019621,-0.300562,0.485448
-0.020623,-0.301567,0.476456
-0.023625,-0.301573,0.474464
-0.019627,-0.297578,0.480473
-0.020630,-0.298583,0.480481
-0.022632,-0.297589,0.475490
-0.021634,-0.300594,0.474498
-0.020636,-0.298600,0.481507
-0.020639,-0.298605,0.474515
-0.021641,-0.298611,0.469523
-0.018643,-0.298616,0.472532
-0.021646,-0.298622,0.475540
-0.019648,-0.296627,0.472549
-0.021650,-0.298633,0.471557
-0.019652,-0.293638,0.474565
-0.016655,-0.298644,0.473574
-0.019657,-0.297649,0.471582
-0.019659,-0.295655,0.472591
-0.018661,-0.295660,0.480599
-0.016664,-0.292666,0.479608
-0.020666,-0.295671,0.469616
-0.021668,-0.295677,0.469624
-0.017671,-0.292682,0.475633
-0.017673,-0.292688,0.477641
-0.018675,-0.291693,0.467650
-0.015677,-0.291699,0.471658
-0.017680,-0.291704,0.477667
-0.017682,-0.292710,0.474675
-0.018684,-0.292715,0.467683
-0.017686,-0.289721,0.473692
-0.015689,-0.292726,0.477700
-0.016691,-0.292732,0.468709
-0.017693,-0.293737,0.469717
-0.017696,-0.294743,0.479725
-0.018698,-0.290748,0.470734
-0.016700,-0.289754,0.467742
-0.019702,-0.293759,0.474751
-0.013705,-0.291765,0.476759
-0.017707,-0.290770,0.467768
-0.019709,-0.290776,0.469776
-0.016711,-0.291781,0.469784
-0.016714,-0.288787,0.472793
-0.018716,-0.290792,0.468801
-0.020718,-0.290798,0.467810
-0.016721,-0.291803,0.467818
-0.019723,-0.289809,0.469827
-0.021725,-0.289814,0.463835
-0.018727,-0.290820,0.469843
-0.019730,-0.287825,0.464852
-0.020732,-0.287831,0.462860
-0.020734,-0.292836,0.467869
-0.022737,-0.289842,0.468877
-0.019739,-0.287847,0.466885
-0.020741,-0.292853,0.458894
-0.020743,-0.287858,0.467902
-0.021746,-0.288864,0.467911
-0.019748,-0.290869,0.463919
-0.019750,-0.289874,0.462928
-0.021752,-0.289880,0.465936
-0.021755,-0.287885,0.473944
-0.021757,-0.289891,0.463953
-0.023759,-0.288896,0.465961
-0.022762,-0.291902,0.467970
-0.020764,-0.286907,0.472978
-0.021766,-0.285913,0.463987
-0.021768,-0.289918,0.461995
-0.022771,-0.287924,0.471003
-0.023773,-0.286929,0.470012
-0.023775,-0.289935,0.465020
-0.021777,-0.287940,0.468029
-0.024780,-0.288946,0.470037
-0.022782,-0.286951,0.462045
-0.024784,-0.285957,0.464054
-0.021787,-0.286962,0.469062
-0.021789,-0.288968,0.468071
-0.022791,-0.287973,0.464079
-0.021793,-0.287979,0.464088
-0.021796,-0.287984,0.468096
-0.020798,-0.285990,0.462104
-0.020800,-0.286995,0.463113
-0.023802,-0.289001,0.463121
-0.021805,-0.285006,0.464130
-0.019807,-0.287012,0.463138
-0.021809,-0.289017,0.464147
-0.024812,-0.289023,0.462155
-0.020814,-0.288028,0.464163
-0.020816,-0.286034,0.462172
-0.023818,-0.289039,0.461180
-0.020821,-0.289045,0.467189
-0.021823,-0.288050,0.458197
-0.023825,-0.288056,0.461205
-0.023828,-0.289061,0.461214
-0.021830,-0.289067,0.467222
-0.020832,-0.290072,0.459231
-0.024834,-0.289078,0.454239
-0.022837,-0.291083,0.465248
-0.021839,-0.289089,0.462256
-0.021841,-0.289094,0.458264
-0.022843,-0.291100,0.452273
-0.023846,-0.289105,0.467281
-0.020848,-0.286111,0.460290
-0.022850,-0.290116,0.456298
-0.020853,-0.287122,0.462307
-0.021855,-0.287127,0.464315
-0.019857,-0.287133,0.463323
-0.021859,-0.285138,0.459332
-0.019862,-0.286144,0.463340
-0.020864,-0.287149,0.464349
-0.020866,-0.286155,0.459357
-0.021868,-0.287160,0.458365
-0.021871,-0.286165,0.468374
-0.019873,-0.283171,0.464382
-0.019875,-0.287176,0.458391
-0.018878,-0.284182,0.466399
-0.017880,-0.284187,0.466408
-0.019882,-0.286193,0.465416
-0.019884,-0.287198,0.459424
-0.020887,-0.289204,0.465433
-0.018889,-0.286209,0.467441
-0.017891,-0.287215,0.461450
-0.020893,-0.290220,0.462458
-0.021896,-0.286226,0.469467
-0.020898,-0.291231,0.465475
-0.019900,-0.290237,0.459483
-0.021903,-0.289242,0.466492
-0.021905,-0.291248,0.471500
-0.019907,-0.290253,0.465509
-0.019909,-0.290259,0.462517
-0.023912,-0.291264,0.466526
-0.019914,-0.290270,0.468534
-0.019916,-0.290275,0.460542
-0.020918,-0.291281,0.464551
-0.020921,-0.293286,0.468559
-0.019923,-0.291292,0.464568
-0.018925,-0.292297,0.462576
-0.021928,-0.295303,0.466584
-0.019930,-0.291308,0.462593
-0.020932,-0.294314,0.464601
-0.021934,-0.294319,0.466610
-0.021937,-0.292325,0.466618
-0.019939,-0.293330,0.467627
-0.017941,-0.293336,0.463635
-0.019944,-0.293341,0.462643
-0.019946,-0.292347,0.460652
-0.021948,-0.292352,0.467660
-0.019950,-0.290358,0.468669
-0.019953,-0.292363,0.464677
-0.019955,-0.291369,0.462686
-0.017957,-0.292374,0.468694
-0.019959,-0.294380,0.467702
-0.018962,-0.293385,0.463711
-0.017964,-0.291391,0.463719
-0.017966,-0.293396,0.463728
-0.019969,-0.291402,0.464736
-0.020971,-0.292407,0.460744
-0.018973,-0.294413,0.461753
-0.018975,-0.291418,0.469761
-0.019978,-0.291424,0.458770
-0.019980,-0.294429,0.460778
-0.017982,-0.294435,0.466787
-0.018984,-0.291440,0.469795
-0.021987,-0.292446,0.460803
-0.020989,-0.292451,0.456812
-0.019991,-0.292456,0.463820
-0.019994,-0.287462,0.464829
-0.020996,-0.291467,0.464837
-0.021998,-0.293473,0.459846
-0.019000,-0.291478,0.462854
-0.019003,-0.289484,0.463862
-0.021005,-0.290489,0.463871
-0.022007,-0.292495,0.455879
-0.020009,-0.292500,0.459888
-0.021012,-0.289506,0.463896
-0.021014,-0.292511,0.454904
-0.020016,-0.293517,0.459913
-0.019019,-0.291522,0.460921
-0.022021,-0.289528,0.460930
-0.020023,-0.293533,0.458938
-0.020025,-0.289539,0.459947
-0.020028,-0.291544,0.460955
-0.022030,-0.291550,0.460963
-0.022032,-0.289555,0.457972
-0.019034,-0.289561,0.454980
-0.018037,-0.287566,0.464989
-0.020039,-0.288572,0.456997
-0.020041,-0.288577,0.458006
-0.019044,-0.289583,0.456014
-0.019046,-0.288588,0.464022
-0.021048,-0.288594,0.459031
-0.019050,-0.290599,0.450039
-0.018053,-0.286605,0.462048
-0.022055,-0.288610,0.465056
-0.020057,-0.289616,0.456064
-0.019060,-0.291621,0.455073
-0.018062,-0.288627,0.467081
-0.018064,-0.288632,0.460090
-0.020066,-0.289638,0.455098
-0.020069,-0.289643,0.457107
-0.020071,-0.288649,0.459115
-0.020073,-0.290654,0.465123
-0.020075,-0.290660,0.455132
-0.019078,-0.288665,0.463140
-0.021080,-0.288671,0.461149
-0.022082,-0.290676,0.456157
-0.019085,-0.288682,0.455166
-0.018087,-0.288687,0.460174
-0.023089,-0.285693,0.458182
-0.021091,-0.291698,0.457191
-0.017094,-0.289704,0.457199
-0.018096,-0.286709,0.457208
-0.019098,-0.290715,0.456216
-0.018100,-0.289720,0.459224
-0.019103,-0.287726,0.459233
-0.018105,-0.288731,0.457241
-0.020107,-0.288737,0.452250
-0.019110,-0.286742,0.457258
-0.018112,-0.287748,0.459267
-0.019114,-0.286753,0.457275
-0.020116,-0.288758,0.451283
-0.017119,-0.288764,0.458292
-0.020121,-0.286769,0.455300
-0.020123,-0.286775,0.455309
-0.018125,-0.286780,0.455317
-0.019128,-0.284786,0.453326
-0.021130,-0.286791,0.460334
-0.021132,-0.286797,0.459342
-0.020135,-0.285802,0.457351
-0.020137,-0.285808,0.454359
-0.021139,-0.286813,0.456368
-0.021141,-0.288819,0.455376
-0.022144,-0.286824,0.456384
-0.018146,-0.289830,0.459393
-0.022148,-0.285835,0.456401
-0.022151,-0.286841,0.458410
-0.020153,-0.288846,0.449418
-0.019155,-0.285852,0.458427
-0.021157,-0.285857,0.453435
-0.021160,-0.286863,0.455443
-0.018162,-0.286868,0.451452
-0.021164,-0.282874,0.457460
-0.020166,-0.285879,0.456469
-0.022169,-0.284885,0.450477
-0.018171,-0.282890,0.457486
-0.022173,-0.284896,0.454494
-0.022176,-0.282901,0.455502
-0.020178,-0.281907,0.450511
-0.020180,-0.283912,0.450519
-0.019182,-0.282918,0.455528
-0.021185,-0.281923,0.452536
-0.018187,-0.284929,0.451544
-0.019189,-0.277934,0.452553
-0.021191,-0.280940,0.453561
-0.019194,-0.280945,0.449570
-0.020196,-0.278951,0.455578
-0.019198,-0.281956,0.447587
-0.021201,-0.283962,0.449595
-0.020203,-0.281967,0.447603
-0.020205,-0.282973,0.449612
-0.020207,-0.283978,0.452620
-0.020210,-0.283984,0.447629
-0.020212,-0.280989,0.453637
-0.020214,-0.283995,0.451646
-0.021216,-0.285000,0.451654
-0.020219,-0.283006,0.447662
-0.020221,-0.285011,0.452671
-0.020223,-0.284017,0.451679
-0.022226,-0.282022,0.444688
-0.019228,-0.285028,0.455696
-0.018230,-0.284033,0.448704
-0.019232,-0.284039,0.453713
-0.021235,-0.286044,0.449721
-0.020237,-0.281049,0.448730
-0.018239,-0.282055,0.452738
-0.019241,-0.283060,0.450747
-0.021244,-0.282066,0.449755
-0.017246,-0.283071,0.451763
-0.018248,-0.282077,0.453772
-0.018251,-0.282082,0.444780
-0.018253,-0.282088,0.448789
-0.018255,-0.281093,0.452797
-0.018257,-0.282099,0.451806
-0.021260,-0.283104,0.448814
-0.020262,-0.283110,0.448822
-0.016264,-0.281115,0.456831
-0.022267,-0.283121,0.451839
-0.020269,-0.284126,0.449848
-0.020271,-0.283132,0.453856
-0.017273,-0.283137,0.456864
-0.020276,-0.286143,0.447873
-0.020278,-0.283148,0.452881
-0.018280,-0.282154,0.451890
-0.021282,-0.284159,0.453898
-0.024285,-0.282165,0.453907
-0.022287,-0.283170,0.448915
-0.019289,-0.283176,0.450923
-0.021292,-0.282181,0.455932
-0.023294,-0.286187,0.453940
-0.021296,-0.287192,0.455949
-0.022298,-0.285198,0.455957
-0.022301,-0.290203,0.457966
-0.025303,-0.289209,0.447974
-0.023305,-0.289214,0.457982
-0.021307,-0.290220,0.460991
-0.023310,-0.290225,0.453999
-0.023312,-0.291231,0.452008
-0.020314,-0.289236,0.455016
-0.022317,-0.290242,0.456025
-0.023319,-0.293247,0.451033
-0.022321,-0.291253,0.454041
-0.025323,-0.293258,0.458050
-0.025326,-0.292264,0.458058
-0.026328,-0.296269,0.449067
-0.025330,-0.293275,0.457075
-0.025332,-0.296280,0.461083
-0.026335,-0.293286,0.454092
-0.027337,-0.292291,0.453100
-0.023339,-0.291297,0.453109
-0.026342,-0.290302,0.458117
-0.026344,-0.294308,0.452126
-0.024346,-0.292313,0.455134
-0.023348,-0.291319,0.460142
-0.026351,-0.292324,0.458151
-0.028353,-0.293330,0.449159
-0.026355,-0.290335,0.450168
-0.025357,-0.291340,0.460176
-0.027360,-0.291346,0.455185
-0.026362,-0.293351,0.454193
-0.024364,-0.291357,0.449201
-0.025367,-0.296362,0.456210
-0.025369,-0.290368,0.455218
-0.025371,-0.290373,0.447227
-0.025373,-0.294379,0.456235
-0.025376,-0.291384,0.455243
-0.025378,-0.291390,0.456252
-0.025380,-0.292395,0.454260
-0.024383,-0.289401,0.452269
-0.028385,-0.290406,0.454277
-0.025387,-0.291412,0.453286
-0.022389,-0.288417,0.458294
-0.023392,-0.289423,0.451302
-0.024394,-0.288428,0.453311
-0.024396,-0.289434,0.452319
-0.024398,-0.290439,0.456328
-0.024401,-0.288445,0.453336
-0.024403,-0.289450,0.452345
-0.022405,-0.290456,0.456353
-0.024408,-0.287461,0.452361
-0.023410,-0.287467,0.457370
-0.024412,-0.289472,0.450378
-0.022414,-0.288478,0.453387
-0.021417,-0.286483,0.450395
-0.023419,-0.287489,0.456403
-0.022421,-0.289494,0.459412
-0.020423,-0.287500,0.460420
-0.020426,-0.286505,0.456429
-0.021428,-0.289511,0.453437
-0.020430,-0.287516,0.457446
-0.018433,-0.286522,0.457454
-0.022435,-0.289527,0.459462
-0.022437,-0.287533,0.457471
-0.021439,-0.287538,0.459479
-0.020442,-0.286544,0.462488
-0.020444,-0.287549,0.453496
-0.018446,-0.288555,0.462505
-0.021448,-0.289560,0.458513
-0.020451,-0.286566,0.461521
-0.022453,-0.289571,0.457530
-0.021455,-0.287577,0.465538
-0.019458,-0.289582,0.460547
-0.020460,-0.289588,0.458555
-0.021462,-0.292593,0.458563
-0.020464,-0.289599,0.460572
-0.020467,-0.290604,0.460580
-0.019469,-0.293610,0.455589
-0.021471,-0.294615,0.460597
-0.020474,-0.291621,0.456606
-0.018476,-0.291626,0.459614
-0.021478,-0.289632,0.458622
-0.022480,-0.293637,0.458631
-0.020483,-0.290642,0.460639
-0.018485,-0.292648,0.453648
-0.020487,-0.291653,0.462656
-0.019489,-0.290659,0.461665
-0.017492,-0.288664,0.458673
-0.018494,-0.291670,0.456681
-0.017496,-0.286675,0.462690
-0.017499,-0.289681,0.460698
-0.018501,-0.291686,0.458707
-0.027503,-0.342692,0.699715
-0.042505,-0.525697,0.833723
-0.040508,-0.509703,0.828732
-0.039510,-0.501708,0.789740
-0.038512,-0.501714,0.780749
-0.036514,-0.495719,0.786757
-0.036517,-0.489725,0.784766
-0.035519,-0.488730,0.774774
-0.036521,-0.487736,0.769782
-0.036524,-0.485741,0.775791
-0.035526,-0.482747,0.764799
-0.036528,-0.485752,0.762808
-0.038530,-0.485758,0.762816
-0.035533,-0.482763,0.768825
-0.036535,-0.481769,0.758833
-0.035537,-0.481774,0.752841
-0.036539,-0.481780,0.762850
-0.035542,-0.478785,0.756858
-0.034544,-0.478791,0.749867
-0.038546,-0.479796,0.752875
-0.035549,-0.474802,0.752883
-0.035551,-0.476807,0.746892
-0.034553,-0.474813,0.745900
-0.036555,-0.471818,0.751909
-0.034558,-0.471824,0.744917
-0.033560,-0.469829,0.742926
-0.034562,-0.470835,0.741934
-0.035564,-0.472840,0.748942
-0.032567,-0.469846,0.743951
-0.033569,-0.469851,0.742959
-0.032571,-0.469857,0.744968
-0.031574,-0.465862,0.740976
-0.032576,-0.466868,0.743985
-0.033578,-0.465873,0.736993
-0.034580,-0.469879,0.743001
-0.033583,-0.467884,0.740010
-0.033585,-0.467890,0.735018
-0.034587,-0.466895,0.738027
-0.033590,-0.468901,0.737035
-0.032592,-0.466906,0.740043
-0.033594,-0.464912,0.735052
-0.034596,-0.466917,0.739060
-0.030599,-0.462923,0.733069
-0.032601,-0.462928,0.733077
-0.033603,-0.462933,0.735086
-0.033605,-0.464939,0.736094
-0.031608,-0.464944,0.735102
-0.033610,-0.464950,0.735111
-0.034612,-0.460955,0.734119
-0.035615,-0.460961,0.731128
-0.029617,-0.461966,0.731136
-0.030619,-0.460972,0.734145
-0.030621,-0.461977,0.730153
-0.030624,-0.460983,0.732161
-0.028626,-0.458988,0.730170
-0.028628,-0.456994,0.733178
-0.030630,-0.461999,0.727187
-0.029633,-0.458005,0.733195
-0.028635,-0.456010,0.730203
-0.028637,-0.457016,0.729212
-0.028640,-0.459021,0.729220
-0.028642,-0.457027,0.729229
-0.026644,-0.452032,0.735237
-0.027646,-0.456038,0.723246
-0.028649,-0.458043,0.724254
-0.026651,-0.454049,0.729262
-0.027653,-0.455054,0.725271
-0.026655,-0.453060,0.724279
-0.027658,-0.455065,0.726288
-0.025660,-0.455071,0.726296
-0.025662,-0.452076,0.724305
-0.025665,-0.455082,0.721313
-0.023667,-0.454087,0.726321
-0.025669,-0.451093,0.725330
-0.025671,-0.453098,0.729338
-0.027674,-0.453104,0.721347
-0.024676,-0.452109,0.721355
-0.024678,-0.452115,0.727363
-0.026681,-0.452120,0.721372
-0.025683,-0.450126,0.719380
-0.022685,-0.450131,0.721389
-0.024687,-0.452137,0.724397
-0.023690,-0.453142,0.718406
-0.023692,-0.451148,0.722414
-0.020694,-0.449153,0.720422
-0.024696,-0.449159,0.722431
-0.024699,-0.450164,0.722439
-0.022701,-0.448170,0.719448
-0.022703,-0.451175,0.720456
-0.025706,-0.449181,0.723465
-0.022708,-0.449186,0.719473
-0.022710,-0.447192,0.715481
-0.022712,-0.448197,0.723490
-0.023715,-0.446203,0.722498
-0.022717,-0.448208,0.719507
-0.021719,-0.449214,0.713515
-0.025721,-0.448219,0.721523
-0.023724,-0.447224,0.721532
-0.023726,-0.447230,0.711540
-0.021728,-0.445235,0.718549
-0.024731,-0.445241,0.712557
-0.022733,-0.449246,0.714566
-0.023735,-0.448252,0.721574
-0.022737,-0.447257,0.714582
-0.025740,-0.446263,0.714591
-0.024742,-0.445268,0.711599
-0.022744,-0.447274,0.721608
-0.025746,-0.443279,0.711616
-0.022749,-0.445285,0.711625
-0.027751,-0.448290,0.714633
-0.024753,-0.447296,0.712641
-0.024756,-0.446301,0.719650
-0.026758,-0.445307,0.711658
-0.024760,-0.445312,0.715667
-0.024762,-0.446318,0.717675
-0.027765,-0.444323,0.713684
-0.026767,-0.446329,0.713692
-0.026769,-0.443334,0.713700
-0.025771,-0.443340,0.716709
-0.027774,-0.445345,0.708717
-0.026776,-0.447351,0.716726
-0.024778,-0.443356,0.713734
-0.026781,-0.442362,0.717742
-0.027783,-0.444367,0.711751
-0.026785,-0.447373,0.715759
-0.024787,-0.445378,0.710768
-0.025790,-0.445384,0.710776
-0.025792,-0.446389,0.719785
-0.025794,-0.445395,0.710793
-0.025797,-0.444400,0.711801
-0.027799,-0.445406,0.709810
-0.026801,-0.445411,0.715818
-0.026803,-0.445417,0.718827
-0.024806,-0.444422,0.711835
-0.026808,-0.444428,0.713844
-0.025810,-0.442433,0.716852
-0.024812,-0.443439,0.715860
-0.026815,-0.443444,0.709869
-0.028817,-0.446450,0.714877
-0.023819,-0.445455,0.715886
-0.027822,-0.447461,0.713894
-0.025824,-0.445466,0.708902
-0.025826,-0.443472,0.714911
-0.025828,-0.443477,0.713919
-0.025831,-0.445483,0.711928
-0.025833,-0.445488,0.712936
-0.024835,-0.446494,0.711945
-0.024837,-0.445499,0.711953
