0.001972,0.003374,0.001557
0.001975,-0.001625,-0.004443
0.000979,-0.002624,-0.005443
0.000982,0.000377,-0.000443
-0.001014,-0.000623,0.002556
0.000989,0.005378,-0.000444
0.004993,0.007379,0.001556
0.001996,0.003380,0.002556
-0.001001,0.003380,-0.000445
0.001003,-0.002619,0.001555
0.004006,-0.002618,-0.001445
0.004010,-0.000617,-0.001445
0.002013,0.001384,-0.002446
0.004017,0.004384,-0.000446
0.005020,0.005385,0.001554
0.003023,0.004386,0.000554
0.002027,0.001387,-0.002447
0.002030,-0.000613,-0.000447
0.003034,-0.002612,-0.001447
0.002037,-0.000611,-0.004447
0.001041,0.000390,0.001552
0.002044,0.002391,0.003552
0.005047,0.007391,0.001552
0.003051,0.006392,-0.001448
0.002054,-0.001607,0.000551
0.004058,-0.000606,0.000551
0.003061,-0.004606,0.000551
0.002065,0.001395,0.000551
0.002068,0.001396,0.001550
0.004071,0.004397,0.003550
0.004075,0.003397,0.002550
0.002078,0.005398,-0.002450
0.003082,0.001399,-0.001451
0.003085,-0.000600,-0.000451
0.004089,0.003401,-0.001451
0.002092,0.001401,0.002549
0.003095,0.002402,0.002548
0.005099,0.000403,-0.000452
0.005102,0.004404,0.000548
0.003106,0.004404,0.002548
0.004109,0.002405,-0.002453
0.006113,0.000406,0.001547
0.003116,0.000407,0.005547
0.005119,0.003408,0.000547
0.003123,0.003408,-0.001454
0.005126,0.003409,0.002546
0.005130,0.001410,-0.000454
0.003133,0.003411,-0.001454
0.002137,0.003411,-0.003455
0.006140,0.005412,-0.001455
0.005143,0.003413,0.000545
0.002147,0.005414,0.000545
0.004150,0.001414,-0.002456
0.005154,0.003415,0.000544
0.003157,0.005416,-0.000456
0.004161,0.004417,-0.001456
0.003164,0.006418,0.000543
0.005167,0.004418,0.002543
0.005171,0.005419,0.003543
0.005174,0.003420,-0.000457
0.002178,0.003421,-0.000458
0.005181,0.000421,-0.000458
0.006185,0.004422,0.000542
0.004188,0.006423,0.001542
0.003191,0.003424,0.000541
0.006195,0.003425,0.003541
0.005198,-0.002575,0.003541
0.003202,0.005426,0.000541
0.002205,0.003427,-0.003460
0.007209,0.005428,-0.004460
0.002212,0.006428,-0.000460
0.002215,0.007429,-0.001460
0.001219,0.007430,-0.000461
0.004222,0.007431,-0.001461
0.003226,0.003431,-0.000461
0.002229,0.000432,-0.002461
0.002232,0.003433,-0.000462
0.004236,0.007434,-0.003462
0.002239,0.011435,0.003538
0.001243,0.009435,-0.001462
0.001246,0.008436,-0.000463
0.001250,0.005437,0.000537
0.001253,0.001438,0.000537
0.002256,0.002438,-0.001463
0.004260,0.000439,-0.001464
0.003263,0.004440,0.000536
0.000267,0.005441,0.000536
-0.000730,0.004442,-0.001465
0.002274,0.003442,-0.000465
0.004277,0.003443,-0.000465
0.004280,0.001444,-0.000465
0.000284,0.001445,-0.001466
0.001287,0.002445,-0.004466
0.004291,0.003446,-0.000466
0.001294,0.003447,-0.000466
0.001298,0.000448,0.000533
0.003301,-0.000551,0.002533
0.005304,0.003449,0.001533
0.004308,0.001450,0.001533
0.002311,0.006451,0.000532
0.003315,0.003452,0.001532
0.004318,0.006452,0.001532
0.005322,0.002453,-0.000468
0.001325,0.002454,0.001531
0.004328,0.002455,0.001531
0.005332,0.004455,-0.002469
0.004335,0.001456,-0.002469
0.003339,0.002457,-0.001470
0.003342,0.003458,0.000530
0.005346,0.005459,0.000530
0.004349,0.006459,-0.000470
0.003352,0.005460,0.000529
0.004356,0.005461,-0.002471
0.003359,0.001462,-0.004471
0.003363,0.000462,-0.001471
0.001366,-0.000537,0.000528
0.001370,0.005464,-0.004472
0.002373,0.008465,-0.002472
0.000376,0.005466,0.000528
0.001380,0.004466,-0.000473
0.000383,0.001467,-0.003473
0.002387,0.001468,-0.000473
0.001390,-0.000531,0.001527
-0.000606,-0.000531,-0.001474
0.001397,0.003470,-0.000474
0.005400,0.002471,0.003526
0.000404,0.001472,0.001526
0.000407,0.000472,-0.002475
0.003411,0.004473,-0.001475
0.003414,0.003474,0.002525
0.001418,0.001475,0.001525
0.002421,-0.000524,0.000524
0.003424,0.002476,0.001524
0.003428,0.002477,0.003524
0.000431,0.006478,-0.000476
0.001435,0.002479,-0.002477
0.001438,0.002479,-0.000477
-0.000558,0.000480,0.000523
0.002445,-0.000519,0.001523
-0.000552,-0.000518,-0.001478
0.000452,-0.000517,-0.001478
0.000455,0.001483,-0.001478
-0.000541,0.000484,-0.001478
-0.001538,0.002485,-0.001479
0.000466,0.003486,-0.001479
-0.001531,0.003486,-0.003479
-0.003528,0.003487,0.000521
-0.000524,0.004488,-0.001480
-0.001521,-0.000511,0.001520
-0.001517,-0.000511,-0.002480
-0.003514,-0.002510,0.000520
-0.003511,-0.001509,0.000519
0.000493,0.001492,-0.001481
0.000496,0.003493,0.002519
-0.004500,0.003493,0.003519
-0.003497,0.002494,0.001518
-0.001493,-0.000505,-0.002482
-0.000490,-0.004504,-0.000482
-0.005487,-0.004504,0.001518
-0.000483,-0.004503,0.001517
0.000520,0.000498,-0.002483
-0.003476,0.001499,0.002517
-0.002473,0.001500,0.001517
-0.001469,-0.000500,-0.000484
0.002534,-0.000499,-0.000484
0.001537,-0.000498,-0.000484
0.000541,-0.002497,-0.004484
-0.000456,0.001503,0.000515
0.000548,-0.002496,0.004515
-0.000449,0.001505,0.002515
-0.000445,0.001506,0.001515
0.000558,0.002507,-0.002486
0.000561,-0.000493,-0.000486
0.001565,-0.002492,-0.002486
-0.001432,-0.002491,-0.002486
0.001572,-0.002490,0.001513
0.000575,-0.000490,0.000513
0.001579,0.004511,-0.002487
0.001582,-0.000488,0.001513
0.000585,0.000513,-0.002488
0.002589,-0.001487,-0.001488
0.003592,-0.002486,-0.002488
-0.002404,0.000515,-0.002488
-0.000401,-0.000484,0.001511
0.002603,-0.000483,0.000511
0.000606,-0.000483,-0.000489
-0.001391,0.002518,-0.000489
0.000613,-0.000481,-0.000490
0.002616,0.003520,-0.000490
-0.001380,0.001520,-0.000490
-0.001377,-0.000479,0.006510
0.000627,-0.002478,0.001509
-0.001370,-0.002477,0.001509
0.000633,-0.002476,0.001509
-0.000363,0.000524,-0.000491
0.004640,0.005525,-0.000492
0.002644,0.003526,0.001508
-0.000353,-0.000473,0.001508
0.000651,-0.003473,0.002508
0.000654,-0.003472,-0.000493
-0.001343,-0.000471,-0.000493
-0.002339,0.001530,-0.001493
0.001664,0.003530,-0.001493
-0.000332,0.001531,-0.003494
0.001671,0.001532,0.001506
-0.004325,0.003533,0.000506
-0.003322,0.001534,0.001506
0.001681,-0.002466,-0.000495
-0.001315,-0.004465,-0.002495
-0.003312,-0.001464,-0.003495
-0.001308,-0.000463,-0.002495
-0.000305,0.005537,-0.001496
-0.000301,0.003538,-0.001496
-0.005298,0.001539,-0.002496
-0.003295,-0.000460,-0.000496
-0.003291,-0.002459,-0.000497
-0.002288,-0.000459,-0.003497
-0.005284,-0.000458,-0.004497
-0.005281,0.002543,-0.001497
-0.002277,0.003544,-0.001498
-0.003274,0.002544,-0.002498
-0.005271,0.003545,0.001502
-0.005267,0.001546,-0.000498
-0.003264,0.001547,-0.001499
-0.005260,0.001547,-0.002499
-0.001257,0.002548,-0.001499
-0.001254,0.003549,0.001501
0.001750,0.005550,0.001500
0.001753,0.003551,0.002500
0.002757,0.006551,0.001500
0.004760,0.002552,0.001500
0.005764,0.004553,-0.001501
0.003767,0.001554,0.001499
0.001770,0.001554,0.002499
0.001774,0.003555,0.004499
0.000777,0.003556,0.000498
0.004781,0.003557,0.001498
0.000784,0.002558,0.001498
0.000788,0.003558,-0.003502
0.003791,0.006559,-0.000503
0.000794,0.006560,0.001497
-0.000202,0.005561,-0.001503
-0.000199,0.005561,0.001497
0.002805,0.003562,0.002496
0.000808,-0.001437,0.002496
-0.000188,-0.001436,-0.001504
0.000815,-0.000435,0.000496
0.000818,0.003565,-0.000505
-0.002178,0.004566,0.001495
-0.001175,0.002567,-0.000505
-0.003171,-0.000432,0.002495
0.003832,-0.000432,0.001494
0.001836,-0.001431,-0.001506
-0.001161,-0.001430,-0.003506
0.000842,-0.000429,0.001494
0.000846,-0.002429,0.001493
-0.000151,-0.000428,0.000493
0.000853,-0.000427,0.000493
0.000856,-0.000426,0.003493
0.001860,0.002575,0.001492
-0.001137,0.002575,-0.005508
-0.001134,0.002576,-0.001508
-0.001130,-0.000423,0.001492
-0.001127,-0.000422,0.000491
0.000877,0.002578,0.000491
-0.000120,-0.001421,0.001491
-0.001116,0.001580,-0.000509
0.000887,-0.001419,-0.001510
-0.001110,-0.000418,-0.005510
-0.001106,0.000582,0.001490
0.000897,0.001583,-0.000510
0.001901,0.002584,0.000489
-0.000096,0.002585,-0.001511
-0.001092,0.001585,0.000489
-0.000089,-0.003414,0.002489
0.001914,-0.004413,-0.000512
0.000918,-0.002412,-0.002512
0.000921,0.003588,-0.000512
0.002925,0.002589,-0.001512
0.002928,0.006590,0.001487
0.000932,-0.002409,0.001487
-0.000065,-0.006408,0.001487
0.002938,-0.005408,-0.001513
0.002942,-0.001407,-0.000514
0.001945,0.006594,-0.002514
0.001949,0.005595,-0.002514
0.002952,0.005595,0.004486
0.002956,0.001596,0.000485
-0.001041,-0.005403,0.003485
-0.000038,-0.005402,-0.001515
0.002966,-0.006401,0.002485
0.001969,0.001599,-0.002516
0.003973,0.005600,-0.000516
0.002976,0.009601,0.000484
0.006980,0.006602,0.004484
0.004983,0.005602,0.003483
0.002986,-0.004397,-0.002517
0.000990,-0.008396,-0.001517
0.003993,-0.010395,0.001483
0.004997,0.001605,-0.001518
0.002000,0.003606,-0.003518
0.003003,0.008607,0.002482
0.006007,0.006608,0.003482
0.004010,0.004609,-0.001519
0.003014,0.000609,-0.000519
0.002017,-0.005390,-0.002519
0.002021,-0.003389,-0.001519
0.002024,-0.004388,-0.001520
0.003027,-0.001388,0.002480
0.001031,0.001613,-0.000520
0.003034,0.005614,0.001480
0.001038,0.004615,-0.002521
0.001041,-0.000384,0.000479
0.000045,-0.004384,-0.001521
-0.000952,-0.006383,-0.000521
-0.000949,-0.004382,0.001478
-0.001945,-0.000381,-0.001522
0.000058,0.000619,0.001478
-0.000938,0.001620,0.000478
0.000065,0.001621,-0.000523
-0.001931,0.002622,0.002477
0.001072,-0.001377,-0.000523
-0.001925,-0.001377,0.000477
0.002079,-0.001376,0.002476
-0.002918,-0.002375,0.000476
0.002086,-0.002374,0.002476
0.002089,0.001626,0.001476
0.000093,0.005627,0.000475
-0.001904,0.001628,-0.002525
0.002099,-0.000371,-0.000525
0.002103,-0.000371,0.003475
0.001106,-0.004370,-0.000526
0.001110,-0.003369,-0.000526
0.003113,-0.000368,-0.000526
0.004117,-0.000367,0.000474
0.004120,0.005633,-0.000527
0.003123,-0.001366,-0.000527
0.004127,-0.000365,0.001473
0.003130,-0.002364,0.002473
0.002134,-0.001364,0.000472
0.003137,-0.000363,0.002472
0.003141,-0.002362,0.003472
0.003144,-0.001361,-0.002528
0.002147,0.002640,-0.000529
0.001151,-0.000360,0.000471
0.002154,-0.000359,-0.000529
0.003158,0.002642,-0.000529
-0.000839,0.000643,0.000470
0.001165,-0.000357,0.003470
0.000168,-0.005356,-0.000530
0.002171,-0.005355,-0.004530
0.001175,-0.000354,-0.000531
-0.000822,0.004646,-0.002531
0.001182,0.001647,-0.002531
0.002185,0.001648,0.002469
0.002189,-0.005351,0.001468
-0.000808,-0.006350,0.001468
0.002195,-0.004350,-0.004532
0.003199,-0.002349,-0.001532
0.001202,-0.002348,0.002467
0.002206,0.005653,0.000467
0.001209,0.003653,-0.002533
0.003213,0.003654,-0.000533
0.004216,0.000655,-0.000534
0.001219,-0.004344,-0.001534
-0.002777,-0.005343,0.002466
-0.000774,-0.006343,-0.001534
-0.001770,-0.005342,0.000465
-0.006767,0.000659,0.003465
-0.006763,0.003660,0.002465
-0.000760,0.011660,-0.000535
-0.004757,0.005661,0.000464
-0.006753,0.000662,0.001464
-0.006750,-0.002337,-0.002536
-0.006746,-0.003337,-0.000536
-0.007743,-0.002336,-0.000537
-0.009740,-0.003335,0.001463
-0.007736,-0.000334,0.001463
-0.007733,0.004667,0.000463
-0.006729,0.003667,-0.000538
-0.007726,0.004668,-0.003538
-0.005722,-0.001331,-0.002538
-0.004719,-0.001330,-0.004538
-0.005716,-0.002330,-0.002539
-0.007712,-0.002329,0.001461
-0.004709,-0.001328,-0.000539
-0.000705,0.002673,-0.003539
-0.001702,0.001674,0.002460
-0.004698,-0.000326,-0.001540
-0.002695,-0.002325,-0.002540
-0.001692,-0.002324,0.000460
-0.002688,-0.001323,0.002459
-0.003685,-0.002323,-0.000541
-0.000681,-0.002322,-0.001541
-0.001678,0.003679,0.001459
-0.001674,0.001680,0.001458
-0.002671,-0.000319,0.000458
0.001332,0.003681,-0.000542
-0.001664,0.002682,0.002458
-0.002661,-0.000317,0.002457
-0.000657,-0.000316,0.005457
-0.001654,-0.002316,0.002457
-0.000650,-0.001315,-0.001543
-0.002647,0.001686,-0.001544
-0.001644,0.001687,-0.002544
-0.000640,0.003687,0.001456
-0.001637,-0.000312,0.000456
-0.000633,-0.003311,-0.000545
-0.000630,-0.001310,0.001455
-0.000626,-0.000309,-0.000545
0.000377,-0.001309,-0.003545
-0.002620,-0.001308,-0.001546
-0.000616,-0.001307,-0.000546
0.001387,-0.000306,-0.000546
-0.001609,-0.000306,0.003454
-0.001606,-0.000305,0.001453
0.001398,-0.001304,-0.000547
0.001401,0.001697,0.000453
-0.000596,0.000698,-0.003547
-0.002592,-0.001302,0.001452
-0.002589,-0.000301,-0.002548
-0.001585,-0.000300,-0.000548
-0.002582,-0.001299,0.002452
-0.000578,0.001701,0.004451
-0.002575,-0.000298,-0.002549
-0.000572,-0.001297,-0.002549
-0.000568,-0.000296,-0.004549
-0.002565,-0.002296,-0.000550
-0.001561,-0.001295,-0.000550
-0.001558,0.002706,0.000450
-0.000554,0.001707,0.002450
-0.004551,-0.001292,-0.000551
-0.001548,-0.003292,0.001449
0.000456,-0.000291,0.002449
-0.000541,-0.000290,0.000449
-0.000537,-0.002289,-0.000552
-0.000534,0.001711,0.001448
-0.002530,0.002712,0.004448
-0.002527,0.001713,0.002448
-0.001524,-0.000286,0.000447
-0.000520,-0.002285,0.001447
-0.000517,-0.001285,0.001447
-0.001513,-0.000284,-0.002553
-0.002510,-0.002283,0.000446
-0.001506,-0.000282,0.004446
0.000497,-0.000282,0.002446
-0.002500,-0.002281,-0.000554
-0.004496,-0.004280,-0.003555
-0.004493,-0.002279,0.000445
-0.001489,0.002721,-0.003555
-0.002486,-0.000278,0.002445
-0.003483,0.002723,0.000444
-0.002479,0.000724,0.003444
-0.003476,-0.002275,0.074444
-0.208472,0.007725,0.362444
-0.210469,0.006726,0.321443
-0.205465,0.007727,0.311443
-0.204462,0.006728,0.303443
-0.203459,0.008728,0.299443
-0.201455,0.008729,0.312442
-0.198452,0.010730,0.311442
-0.200448,0.007731,0.306442
-0.197445,0.006732,0.300441
-0.198441,0.004732,0.303441
-0.197438,0.006733,0.301441
-0.194435,0.006734,0.299441
-0.197431,0.005735,0.299440
-0.197428,0.004735,0.304440
-0.193424,0.005736,0.301440
-0.194421,0.007737,0.291440
-0.194417,0.004738,0.291439
-0.194414,0.004739,0.297439
-0.190411,0.006739,0.300439
-0.192407,0.006740,0.295439
-0.193404,0.005741,0.296438
-0.192400,0.006742,0.297438
-0.190397,0.005742,0.300438
-0.190393,0.006743,0.293438
-0.191390,0.004744,0.285437
-0.191387,0.004745,0.289437
-0.190383,0.005745,0.286437
-0.191380,0.003746,0.288437
-0.192376,0.002747,0.292436
-0.190373,0.004748,0.302436
-0.188369,0.006749,0.302436
-0.189366,0.005749,0.298436
-0.190363,0.003750,0.294435
-0.191359,0.001751,0.286435
-0.189356,0.005752,0.279435
-0.187352,0.008752,0.282435
-0.190349,0.004753,0.297434
-0.190345,0.005754,0.304434
-0.185342,0.009755,0.296434
-0.184339,0.007756,0.271434
-0.187335,0.007756,0.267433
-0.185332,0.008757,0.277433
-0.185328,0.010758,0.296433
-0.184325,0.009759,0.304433
-0.186321,0.007759,0.294432
-0.183318,0.007760,0.281432
-0.181315,0.007761,0.275432
-0.184311,0.007762,0.276432
-0.184308,0.005762,0.285431
-0.187304,0.006763,0.288431
-0.181301,0.005764,0.285431
-0.184297,0.002765,0.271431
-0.184294,0.002766,0.278430
-0.185291,0.001766,0.285430
-0.184287,0.004767,0.288430
-0.184284,0.001768,0.281430
-0.185280,-0.000231,0.274429
-0.185277,0.001769,0.277429
-0.184273,0.001770,0.279429
-0.183270,0.000771,0.287429
-0.184267,-0.000228,0.281428
-0.184263,0.001773,0.276428
-0.185260,-0.000227,0.269428
-0.183256,0.000774,0.274428
-0.185253,0.001775,0.285427
-0.185249,-0.000224,0.285427
-0.184246,0.001776,0.278427
-0.185243,0.001777,0.274427
-0.186239,0.001778,0.279426
-0.184236,0.000779,0.280426
-0.184232,-0.000221,0.283426
-0.181229,0.000780,0.281426
-0.185226,0.003781,0.272425
-0.184222,0.001782,0.271425
-0.182219,0.001783,0.277425
-0.183215,-0.000217,0.285425
-0.185212,-0.000216,0.281424
-0.184208,0.001785,0.278424
-0.180205,0.003786,0.271424
-0.182202,0.001786,0.272424
-0.184198,0.003787,0.277423
-0.184195,0.001788,0.280423
-0.183191,-0.000211,0.279423
-0.183188,0.000790,0.274423
-0.185184,0.003790,0.268422
-0.182181,0.000791,0.279422
-0.180178,0.000792,0.280422
-0.184174,0.002793,0.281422
-0.183171,0.002793,0.272421
-0.182167,0.002794,0.273421
-0.182164,-0.000205,0.282421
-0.181160,-0.000204,0.277421
-0.184157,-0.000203,0.280420
-0.182154,0.003797,0.275420
-0.182150,0.000798,0.274420
-0.180147,-0.002201,0.276420
-0.184143,0.001800,0.277419
-0.182140,0.003800,0.281419
-0.181136,0.003801,0.279419
-0.182133,0.002802,0.279419
-0.182130,0.001803,0.280418
-0.184126,0.002803,0.277418
-0.181123,0.002804,0.273418
-0.184119,0.003805,0.280418
-0.184116,0.001806,0.283417
-0.180112,0.000807,0.278417
-0.182109,0.002807,0.278417
-0.184106,0.000808,0.283417
-0.181102,-0.002191,0.278416
-0.182099,-0.000190,0.272416
-0.181095,0.002810,0.276416
-0.181092,0.001811,0.281416
-0.182088,0.000812,0.279415
-0.181085,0.000813,0.281415
-0.179082,0.003814,0.282415
-0.183078,0.001814,0.280415
-0.182075,0.001815,0.272414
-0.181071,-0.000184,0.274414
-0.181068,-0.000183,0.280414
-0.182064,-0.000183,0.279414
-0.180061,0.001818,0.273413
-0.181058,0.001819,0.282413
-0.180054,0.002820,0.278413
-0.180051,-0.000180,0.275413
-0.184047,-0.002179,0.278412
-0.183044,-0.001178,0.282412
-0.180040,-0.001177,0.275412
-0.180037,-0.000176,0.271412
-0.180034,-0.001176,0.277411
-0.179030,-0.002175,0.275411
-0.180027,-0.001174,0.273411
-0.182023,-0.004173,0.271411
-0.182020,-0.005173,0.269410
-0.180016,-0.003172,0.273410
-0.181013,-0.000171,0.272410
-0.182010,-0.002170,0.274410
-0.181006,-0.002169,0.276409
-0.181003,-0.003169,0.268409
-0.177999,-0.001168,0.275409
-0.181996,-0.001167,0.277409
-0.182992,-0.000166,0.271408
-0.177989,-0.001166,0.272408
-0.181986,-0.002165,0.281408
-0.180982,-0.001164,0.277408
-0.180979,0.000837,0.268407
-0.177975,-0.000163,0.275407
-0.178972,-0.000162,0.275407
-0.181969,-0.003161,0.271407
-0.179965,-0.002160,0.265406
-0.179962,-0.002159,0.272406
-0.177958,-0.000159,0.281406
-0.181955,-0.001158,0.281406
-0.178951,-0.000157,0.276405
-0.176948,-0.000156,0.273405
-0.179945,0.000844,0.281405
-0.180941,-0.000155,0.283405
-0.179938,-0.000154,0.271404
-0.178934,0.001847,0.271404
-0.178931,-0.000152,0.269404
-0.179927,-0.001152,0.270404
-0.181924,-0.002151,0.271403
-0.177921,0.001850,0.270403
-0.179917,0.001851,0.270403
-0.179914,0.000851,0.276403
-0.179910,0.001852,0.272402
-0.178907,-0.000147,0.266402
-0.178903,0.001854,0.274402
-0.178900,0.000855,0.280402
-0.175897,0.001855,0.274401
-0.177893,0.001856,0.266401
-0.177890,-0.000143,0.273401
-0.177886,-0.000142,0.277401
-0.176883,-0.000142,0.269400
-0.178879,0.000859,0.267400
-0.177876,0.001860,0.269400
-0.178873,-0.001139,0.277400
-0.177869,0.001861,0.277399
-0.175866,0.001862,0.275399
-0.177862,0.001863,0.267399
-0.177859,0.001864,0.264399
-0.177855,0.000865,0.273398
-0.176852,-0.001135,0.275398
-0.176849,0.000866,0.268398
-0.176845,-0.000133,0.263398
-0.178842,0.001868,0.271397
-0.175838,0.000868,0.270397
-0.177835,0.000869,0.263397
-0.176831,-0.000130,0.263397
-0.176828,-0.002129,0.269396
-0.176825,-0.001128,0.280396
-0.179821,-0.004128,0.273396
-0.178818,-0.003127,0.268396
-0.178814,-0.001126,0.273395
-0.177811,-0.001125,0.270395
-0.178807,-0.002125,0.269395
-0.178804,-0.002124,0.269395
-0.176801,-0.004123,0.271394
-0.178797,-0.004122,0.276394
-0.177794,-0.006122,0.267394
-0.180790,-0.009121,0.265394
-0.176787,-0.005120,0.267393
-0.178783,-0.006119,0.277393
-0.178780,-0.007118,0.271393
-0.178777,-0.009118,0.267393
-0.175773,-0.007117,0.271392
-0.175770,-0.004116,0.274392
-0.176766,-0.006115,0.270392
-0.173763,-0.006115,0.263392
-0.173759,-0.009114,0.267391
-0.173756,-0.005113,0.273391
-0.175753,-0.005112,0.272391
-0.175749,-0.005111,0.263391
-0.174746,-0.004111,0.271390
-0.174742,-0.002110,0.275390
-0.176739,-0.004109,0.267390
-0.175735,-0.005108,0.264390
-0.174732,-0.006108,0.265389
-0.174729,-0.004107,0.263389
-0.175725,-0.006106,0.260389
-0.175722,-0.006105,0.264389
-0.172718,-0.006105,0.269388
-0.176715,-0.005104,0.271388
-0.175712,-0.003103,0.266388
-0.175708,-0.004102,0.263388
-0.175705,-0.003101,0.264387
-0.175701,-0.003101,0.268387
-0.176698,-0.003100,0.263387
-0.175694,-0.003099,0.264387
-0.175691,-0.004098,0.264386
-0.175688,-0.004098,0.267386
-0.177684,-0.003097,0.267386
-0.176681,-0.003096,0.262386
-0.174677,-0.001095,0.269385
-0.176674,-0.001094,0.268385
-0.177670,-0.002094,0.263385
-0.178667,-0.001093,0.262385
-0.175664,0.001908,0.269384
-0.173660,-0.003091,0.267384
-0.177657,-0.004091,0.264384
-0.176653,-0.001090,0.265384
-0.177650,-0.000089,0.270383
-0.176646,-0.002088,0.267383
-0.176643,-0.003087,0.265383
-0.173640,-0.002087,0.271383
-0.176636,-0.004086,0.274382
-0.175633,-0.003085,0.265382
-0.175629,-0.004084,0.259382
-0.175626,-0.003084,0.259382
-0.175622,-0.002083,0.260381
-0.175619,-0.002082,0.255381
-0.177616,-0.003081,0.255381
-0.174612,-0.002081,0.259381
-0.174609,-0.002080,0.262380
-0.174605,-0.000079,0.260380
-0.176602,-0.003078,0.263380
-0.176598,-0.004077,0.263380
-0.175595,-0.004077,0.263379
-0.175592,-0.002076,0.263379
-0.175588,-0.004075,0.264379
-0.172585,-0.002074,0.272379
-0.173581,-0.002074,0.268378
-0.176578,-0.002073,0.261378
-0.177574,-0.001072,0.264378
-0.172571,-0.003071,0.271378
-0.172568,-0.001070,0.269377
-0.175564,-0.000070,0.266377
-0.177561,-0.002069,0.264377
-0.175557,-0.002068,0.266377
-0.174554,-0.004067,0.271376
-0.176550,-0.004067,0.263376
-0.177547,-0.003066,0.262376
-0.173544,-0.004065,0.270376
-0.175540,-0.004064,0.267375
-0.176537,-0.002064,0.262375
-0.175533,-0.002063,0.265375
-0.176530,-0.004062,0.269375
-0.177526,-0.004061,0.257374
-0.177523,-0.004060,0.254374
-0.177520,-0.002060,0.259374
-0.176516,-0.003059,0.263374
-0.175513,-0.003058,0.261373
-0.176509,-0.004057,0.260373
-0.176506,-0.004057,0.261373
-0.176502,-0.000056,0.268373
-0.174499,-0.002055,0.259372
-0.176496,-0.004054,0.253372
-0.175492,-0.006053,0.253372
-0.173489,-0.004053,0.261372
-0.176485,-0.003052,0.259371
-0.175482,-0.004051,0.257371
-0.177478,-0.003050,0.255371
-0.174475,-0.004050,0.260371
-0.172472,-0.002049,0.265370
-0.175468,-0.002048,0.259370
-0.175465,-0.004047,0.253370
-0.175461,-0.000047,0.257370
-0.173458,-0.001046,0.257369
-0.175455,-0.000045,0.255369
-0.173451,-0.001044,0.255369
-0.173448,0.000957,0.257369
-0.174444,0.000957,0.255368
-0.176441,-0.000042,0.253368
-0.176437,-0.000041,0.251368
-0.174434,-0.000040,0.251368
-0.173431,-0.000040,0.255367
-0.173427,0.001961,0.255367
-0.174424,-0.002038,0.260367
-0.172420,-0.000037,0.263367
-0.173417,0.001964,0.257366
-0.174413,-0.002036,0.250366
-0.175410,-0.001035,0.258366
-0.171407,-0.001034,0.260366
-0.173403,-0.002033,0.263365
-0.173400,-0.002033,0.263365
-0.173396,-0.002032,0.259365
-0.171393,0.000969,0.254365
-0.173389,-0.000030,0.259364
-0.175386,-0.003029,0.256364
-0.174383,-0.002029,0.259364
-0.171379,-0.000028,0.258364
-0.174376,-0.000027,0.249363
-0.175372,-0.001026,0.252363
-0.173369,-0.002026,0.257363
-0.170365,-0.001025,0.265363
-0.171362,-0.003024,0.259362
-0.177359,-0.003023,0.256362
-0.173355,-0.002023,0.263362
-0.171352,0.001978,0.267362
-0.171348,-0.002021,0.263361
-0.172345,0.000980,0.251361
-0.171341,-0.001019,0.253361
-0.168338,-0.000019,0.255361
-0.171335,0.001982,0.254360
-0.175331,0.001983,0.255360
-0.172328,-0.002016,0.259360
