0.000373,-0.001322,-0.002466
-0.001634,-0.000327,-0.002459
-0.000641,0.001668,0.000548
-0.000648,-0.001337,-0.002444
0.000345,-0.000342,-0.001437
-0.003662,0.000653,-0.002429
0.000331,0.000648,0.003578
0.000324,-0.000356,0.002585
-0.001683,-0.003361,0.002593
-0.001689,-0.001366,-0.001400
-0.000696,-0.000371,-0.005392
0.001297,0.000624,0.001615
-0.000710,-0.003381,-0.006378
-0.000717,0.000615,-0.005370
0.001276,0.000610,-0.002363
-0.000731,-0.000395,-0.005355
-0.001738,-0.003400,-0.000348
0.002256,-0.000405,0.004659
0.001249,-0.001410,-0.002333
-0.001758,0.000585,-0.002326
0.000235,0.000581,0.001682
0.001228,-0.001424,0.005689
0.000221,0.003571,0.002696
0.001214,0.001566,0.002704
-0.000793,0.000561,0.001711
0.002200,0.000556,-0.004281
-0.000806,0.000552,-0.000274
0.000187,-0.000453,-0.002267
0.000180,-0.001458,-0.009259
0.001173,0.000537,0.005748
0.002166,0.003532,0.001756
0.000159,0.002527,-0.002237
0.002152,0.001522,-0.002230
0.002145,0.003518,0.000778
0.001138,0.001513,0.005785
0.000132,0.003508,-0.001207
0.002125,0.000503,0.009800
0.002118,0.005498,0.005807
-0.000889,0.002493,0.003815
0.002104,0.002488,0.006822
0.000097,0.001484,-0.002170
0.000090,0.003479,0.000837
0.000083,0.003474,0.002844
0.000077,0.000469,-0.005148
0.002070,0.000464,0.003859
0.000063,0.001459,0.001867
0.000056,0.001455,-0.003126
0.000049,0.001450,0.001881
0.000042,0.001445,-0.000111
-0.001965,0.000440,0.004896
0.000028,-0.000565,0.003904
-0.000979,-0.002570,0.006911
0.001015,-0.000575,0.005918
-0.000992,0.000421,-0.000074
-0.002999,-0.000584,0.003933
0.001994,-0.000589,-0.007059
-0.000013,-0.001594,-0.000052
-0.002020,-0.000599,0.001955
-0.001027,-0.002604,-0.001037
-0.000034,-0.000608,-0.000030
-0.003041,-0.001613,-0.001022
-0.000047,-0.002618,-0.003015
-0.000054,-0.002623,-0.002008
-0.001061,0.000372,0.001000
-0.002068,-0.001633,0.010007
-0.002075,-0.002638,0.003015
-0.001082,-0.001642,0.007022
-0.002089,-0.002647,0.005029
-0.004096,-0.002652,0.005037
-0.003103,-0.002657,0.004044
-0.001109,0.000338,0.000052
-0.003116,-0.001667,-0.002941
-0.002123,-0.003671,0.003066
-0.000130,0.000324,0.005074
-0.002137,-0.001681,-0.001919
-0.004144,0.001314,-0.007911
-0.002151,-0.003691,-0.002904
-0.001158,-0.001696,-0.001897
-0.002164,0.001299,-0.000889
-0.004171,-0.002705,0.007118
-0.005178,-0.002710,0.003126
-0.001185,-0.003715,0.009133
-0.000192,0.000280,0.004140
-0.004199,-0.000725,-0.001852
-0.005206,-0.001730,0.001155
-0.002213,0.000265,-0.005837
-0.004220,-0.000739,0.003170
-0.003226,-0.002744,0.002177
-0.003233,-0.001749,-0.002815
-0.000240,-0.000754,0.004192
-0.002247,-0.001759,-0.005800
-0.004254,-0.000764,-0.000793
-0.001261,-0.002768,0.004214
-0.005268,-0.000773,-0.006778
-0.004275,-0.000778,0.010229
-0.003282,-0.000783,0.001237
-0.000288,-0.002788,0.004244
-0.002295,0.001207,0.006251
-0.003302,-0.001798,-0.001741
-0.003309,-0.004802,0.004266
-0.002316,-0.001807,0.000274
-0.003323,-0.001812,0.001281
-0.004330,-0.001817,0.000288
-0.003337,-0.000822,-0.004704
-0.002344,0.000173,0.001303
-0.007350,-0.000831,-0.004689
-0.006357,-0.001836,-0.003682
-0.000364,-0.000841,0.007325
-0.002371,-0.000846,-0.001667
-0.006378,-0.000851,0.008340
-0.003385,-0.000856,0.005348
-0.005392,-0.002861,0.007355
-0.002399,0.001135,0.007362
-0.005405,-0.000870,-0.001630
-0.004412,-0.002875,-0.001623
-0.003419,0.000120,0.009385
-0.003426,-0.000885,-0.001608
-0.006433,0.003110,0.002399
-0.004440,-0.002895,-0.003593
-0.004447,0.000101,0.000414
-0.002454,0.002096,0.000422
-0.005461,-0.002909,-0.007571
-0.005467,-0.000914,0.009436
-0.004474,0.000081,0.006444
-0.004481,-0.002924,0.007451
-0.005488,-0.002928,0.003459
-0.002495,0.001067,0.003466
-0.002502,-0.000938,0.007473
-0.006509,-0.002943,-0.002519
-0.005516,-0.000948,-0.000512
-0.004523,-0.000953,0.006496
-0.007529,-0.002958,0.000503
-0.006536,0.000038,0.002510
-0.005543,-0.003967,-0.005482
-0.002550,0.001028,-0.002475
-0.005557,-0.002977,0.001533
-0.007564,-0.001982,-0.004460
-0.006571,-0.001987,0.000547
-0.006578,-0.002991,0.001555
-0.004584,-0.000996,0.010562
-0.007591,-0.001001,0.008570
-0.004598,-0.003006,-0.003423
-0.006605,-0.002011,0.008584
-0.005612,-0.003016,0.001592
-0.114619,-0.136021,0.331599
-0.140626,-0.165025,0.317607
-0.135633,-0.153030,0.317614
-0.130640,-0.151035,0.324621
-0.128646,-0.150040,0.302629
-0.128653,-0.148045,0.297636
-0.129660,-0.147050,0.302644
-0.126667,-0.147054,0.301651
-0.124674,-0.145059,0.296658
-0.125681,-0.147064,0.283666
-0.123688,-0.141069,0.294673
-0.122695,-0.142074,0.292681
-0.124702,-0.143079,0.285688
-0.124708,-0.143084,0.286695
-0.121715,-0.140088,0.290703
-0.122722,-0.140093,0.291710
-0.121729,-0.142098,0.280718
-0.123736,-0.139103,0.280725
-0.120743,-0.139108,0.293732
-0.119750,-0.137113,0.278740
-0.120757,-0.138118,0.279747
-0.119764,-0.137122,0.285755
-0.119770,-0.139127,0.281762
-0.117777,-0.137132,0.282769
-0.119784,-0.138137,0.265777
-0.117791,-0.135142,0.283784
-0.116798,-0.137147,0.282792
-0.117805,-0.135151,0.267799
-0.118812,-0.135156,0.279806
-0.115819,-0.136161,0.275814
-0.116825,-0.134166,0.278821
-0.117832,-0.135171,0.276829
-0.118839,-0.137176,0.261836
-0.116846,-0.134181,0.285843
-0.111853,-0.132185,0.274851
-0.118860,-0.132190,0.269858
-0.117867,-0.133195,0.281866
-0.114874,-0.132200,0.270873
-0.116881,-0.135205,0.273880
-0.116887,-0.133210,0.267888
-0.115894,-0.132214,0.261895
-0.115901,-0.132219,0.272903
-0.114908,-0.131224,0.269910
-0.113915,-0.131229,0.266917
-0.115922,-0.134234,0.267925
-0.112929,-0.131239,0.267932
-0.114936,-0.131244,0.274940
-0.116943,-0.132248,0.262947
-0.112949,-0.130253,0.273954
-0.111956,-0.130258,0.271962
-0.114963,-0.131263,0.263969
-0.112970,-0.131268,0.269977
-0.111977,-0.131273,0.263984
-0.113984,-0.128277,0.262991
-0.113991,-0.131282,0.276999
-0.114998,-0.131287,0.256006
-0.114004,-0.130292,0.267014
-0.111011,-0.128297,0.266021
-0.113018,-0.128302,0.264028
-0.115025,-0.130307,0.265036
-0.112032,-0.128311,0.264043
-0.114039,-0.131316,0.264051
-0.115046,-0.128321,0.266058
-0.113053,-0.131326,0.270065
-0.112060,-0.128331,0.261073
-0.114066,-0.127336,0.267080
-0.113073,-0.129341,0.265088
-0.112080,-0.126345,0.262095
-0.111087,-0.128350,0.266102
-0.112094,-0.128355,0.267110
-0.112101,-0.128360,0.258117
-0.111108,-0.127365,0.266125
-0.110115,-0.126370,0.254132
-0.114122,-0.127374,0.265139
-0.113128,-0.129379,0.254147
-0.111135,-0.127384,0.256154
-0.112142,-0.130389,0.266162
-0.113149,-0.126394,0.263169
-0.114156,-0.128399,0.259176
-0.111163,-0.126404,0.266184
-0.112170,-0.127408,0.248191
-0.113177,-0.126413,0.264199
-0.108184,-0.126418,0.259206
-0.111190,-0.125423,0.258213
-0.111197,-0.126428,0.265221
-0.111204,-0.126433,0.256228
-0.110211,-0.125437,0.258236
-0.111218,-0.127442,0.258243
-0.112225,-0.126447,0.257250
-0.113232,-0.127452,0.262258
-0.113239,-0.125457,0.252265
-0.113245,-0.125462,0.258273
-0.114252,-0.127467,0.263280
-0.110259,-0.128471,0.256287
-0.111266,-0.126476,0.261295
-0.112273,-0.126481,0.263302
-0.113280,-0.127486,0.259310
-0.111287,-0.126491,0.256317
-0.110294,-0.126496,0.258324
-0.111301,-0.127501,0.263332
-0.111307,-0.124505,0.253339
-0.110314,-0.125510,0.256347
-0.112321,-0.123515,0.250354
-0.110328,-0.126520,0.258361
-0.110335,-0.123525,0.256369
-0.111342,-0.126530,0.255376
-0.112349,-0.125534,0.260384
-0.112356,-0.127539,0.258391
-0.109363,-0.126544,0.251398
-0.112369,-0.127549,0.261406
-0.112376,-0.124554,0.251413
-0.112383,-0.126559,0.260421
-0.109390,-0.124564,0.259428
-0.108397,-0.125568,0.251435
-0.113404,-0.125573,0.261443
-0.109411,-0.125578,0.249450
-0.111418,-0.125583,0.256458
-0.112425,-0.124588,0.253465
-0.112431,-0.128593,0.249472
-0.114438,-0.124597,0.262480
-0.109445,-0.128602,0.253487
-0.113452,-0.124607,0.254495
-0.113459,-0.126612,0.262502
-0.110466,-0.124617,0.258509
-0.111473,-0.122622,0.252517
-0.109480,-0.126627,0.250524
-0.110486,-0.126631,0.262532
-0.111493,-0.125636,0.262539
-0.111500,-0.125641,0.250546
-0.112507,-0.124646,0.250554
-0.111514,-0.125651,0.251561
-0.107521,-0.125656,0.257569
-0.112528,-0.124660,0.246576
-0.111535,-0.124665,0.251583
-0.112542,-0.126670,0.261591
-0.109548,-0.124675,0.248598
-0.112555,-0.123680,0.252606
-0.111562,-0.126685,0.254613
-0.109569,-0.125690,0.261620
-0.109576,-0.125694,0.252628
-0.114583,-0.123699,0.244635
-0.111590,-0.125704,0.259643
-0.110597,-0.123709,0.255650
-0.111604,-0.124714,0.247657
-0.111610,-0.123719,0.249665
-0.109617,-0.125724,0.243672
-0.109624,-0.122728,0.256680
-0.110631,-0.123733,0.246687
-0.113638,-0.125738,0.242694
-0.110645,-0.126743,0.256702
-0.110652,-0.123748,0.252709
-0.110659,-0.125753,0.254717
-0.112665,-0.124757,0.252724
-0.110672,-0.124762,0.250731
-0.110679,-0.123767,0.258739
-0.111686,-0.124772,0.246746
-0.111693,-0.125777,0.248754
-0.109700,-0.122782,0.251761
-0.110707,-0.123787,0.252768
-0.112714,-0.124791,0.252776
-0.111721,-0.121796,0.240783
-0.108727,-0.123801,0.257791
-0.111734,-0.122806,0.246798
-0.110741,-0.125811,0.244805
-0.109748,-0.124816,0.250813
-0.108755,-0.121820,0.248820
-0.109762,-0.123825,0.252828
-0.110769,-0.122830,0.253835
-0.110776,-0.124835,0.248842
-0.108783,-0.124840,0.255850
-0.110789,-0.122845,0.245857
-0.110796,-0.124850,0.249865
-0.110803,-0.125854,0.249872
-0.112810,-0.122859,0.246879
-0.109817,-0.123864,0.256887
-0.112824,-0.122869,0.241894
-0.109831,-0.120874,0.247902
-0.110838,-0.123879,0.247909
-0.112845,-0.121883,0.246916
-0.111851,-0.124888,0.255924
-0.110858,-0.121893,0.243931
-0.111865,-0.122898,0.252939
-0.109872,-0.125903,0.256946
-0.111879,-0.122908,0.242953
-0.110886,-0.123913,0.248961
-0.109893,-0.121917,0.246968
-0.112900,-0.122922,0.247976
-0.109906,-0.122927,0.252983
-0.112913,-0.120932,0.245990
-0.113920,-0.121937,0.252998
-0.110927,-0.124942,0.246005
-0.110934,-0.122947,0.246013
-0.110941,-0.123951,0.251020
-0.110948,-0.124956,0.244027
-0.110955,-0.122961,0.249035
-0.111962,-0.122966,0.249042
-0.112968,-0.123971,0.256050
-0.112975,-0.123976,0.255057
-0.111982,-0.122980,0.242064
-0.109989,-0.123985,0.252072
-0.112996,-0.123990,0.249079
-0.113003,-0.122995,0.248087
-0.110010,-0.123000,0.248094
-0.113017,-0.123005,0.244101
-0.111024,-0.121010,0.254109
-0.109030,-0.126014,0.247116
-0.113037,-0.122019,0.248124
-0.111044,-0.121024,0.252131
-0.111051,-0.123029,0.248138
-0.111058,-0.124034,0.255146
-0.111065,-0.121039,0.244153
-0.113072,-0.123043,0.253161
-0.109079,-0.121048,0.250168
-0.109085,-0.122053,0.251175
-0.111092,-0.122058,0.249183
-0.112099,-0.123063,0.246190
-0.111106,-0.124068,0.248198
-0.111113,-0.121073,0.250205
-0.112120,-0.126077,0.243212
-0.110127,-0.124082,0.251220
-0.110134,-0.121087,0.252227
-0.109141,-0.122092,0.255235
-0.111147,-0.124097,0.252242
-0.112154,-0.124102,0.245249
-0.110161,-0.121107,0.257257
-0.111168,-0.121111,0.251264
-0.110175,-0.123116,0.252272
-0.110182,-0.126121,0.249279
-0.110189,-0.124126,0.247286
-0.110196,-0.121131,0.260294
-0.112203,-0.123136,0.244301
-0.111209,-0.124140,0.245309
-0.111216,-0.123145,0.252316
-0.110223,-0.120150,0.248323
-0.111230,-0.124155,0.253331
-0.110237,-0.124160,0.247338
-0.109244,-0.123165,0.251346
-0.111251,-0.123170,0.255353
-0.110258,-0.124174,0.246360
-0.109265,-0.119179,0.251368
-0.110271,-0.125184,0.249375
-0.110278,-0.123189,0.246383
-0.112285,-0.124194,0.245390
-0.108292,-0.121199,0.251397
-0.112299,-0.120203,0.254405
-0.113306,-0.123208,0.245412
-0.110313,-0.121213,0.245420
-0.109320,-0.121218,0.255427
-0.110326,-0.120223,0.245434
-0.111333,-0.121228,0.251442
-0.111340,-0.120233,0.243449
-0.109347,-0.123237,0.257457
-0.111354,-0.123242,0.251464
-0.110361,-0.122247,0.249471
-0.109368,-0.121252,0.245479
-0.112375,-0.121257,0.243486
-0.112382,-0.122262,0.251494
-0.108388,-0.123266,0.248501
-0.109395,-0.122271,0.249508
-0.111402,-0.121276,0.248516
-0.110409,-0.119281,0.245523
-0.112416,-0.122286,0.247531
-0.111423,-0.123291,0.248538
-0.111430,-0.121296,0.247545
-0.111437,-0.121300,0.259553
-0.109444,-0.118305,0.244560
-0.111450,-0.119310,0.253568
-0.112457,-0.123315,0.251575
-0.110464,-0.123320,0.247582
-0.109471,-0.121325,0.255590
-0.110478,-0.119330,0.244597
-0.112485,-0.121334,0.244605
-0.111492,-0.119339,0.248612
-0.109499,-0.122344,0.245619
-0.113505,-0.120349,0.251627
-0.111512,-0.121354,0.245634
-0.109519,-0.122359,0.247642
-0.109526,-0.122363,0.249649
-0.111533,-0.122368,0.246656
-0.112540,-0.122373,0.255664
-0.109547,-0.121378,0.242671
-0.109554,-0.124383,0.249679
-0.113561,-0.122388,0.247686
-0.111567,-0.121393,0.242693
-0.109574,-0.120397,0.247701
-0.111581,-0.120402,0.245708
-0.112588,-0.120407,0.249716
-0.110595,-0.120412,0.247723
-0.110602,-0.121417,0.243730
-0.112609,-0.117422,0.252738
-0.111616,-0.121426,0.249745
-0.109623,-0.121431,0.254753
-0.111629,-0.122436,0.249760
-0.111636,-0.121441,0.253767
-0.112643,-0.123446,0.259775
-0.110650,-0.122451,0.245782
-0.110657,-0.123456,0.249790
-0.111664,-0.120460,0.247797
-0.110671,-0.123465,0.245804
-0.109678,-0.119470,0.254812
-0.111685,-0.119475,0.243819
-0.110691,-0.123480,0.252827
-0.109698,-0.122485,0.257834
-0.110705,-0.120489,0.248841
-0.111712,-0.120494,0.249849
-0.111719,-0.123499,0.247856
-0.109726,-0.121504,0.253864
-0.109733,-0.121509,0.245871
-0.111740,-0.124514,0.248878
-0.110746,-0.123519,0.254886
-0.108753,-0.120523,0.244893
-0.109760,-0.120528,0.246901
-0.111767,-0.121533,0.240908
-0.110774,-0.120538,0.247915
-0.109781,-0.120543,0.251923
-0.109788,-0.123548,0.244930
-0.111795,-0.123553,0.251938
-0.109802,-0.123557,0.247945
-0.109808,-0.122562,0.249952
-0.111815,-0.121567,0.251960
-0.113822,-0.123572,0.244967
-0.110829,-0.121577,0.252975
-0.110836,-0.120582,0.243982
-0.110843,-0.119586,0.244989
