0.005194,-0.003787,-0.000116
0.004184,0.002212,0.000884
0.006175,0.005211,-0.003116
0.006165,0.011210,-0.002116
0.004156,0.008210,0.001884
0.006147,0.007209,-0.003116
0.005137,-0.000792,0.000884
0.006128,-0.000793,-0.000116
0.004119,-0.004794,-0.001116
0.003109,0.002206,0.000885
0.003100,0.010205,-0.002115
0.004090,0.008204,-0.001115
0.005081,0.008203,-0.000115
0.002072,0.004202,0.003885
0.005062,0.000202,-0.001115
0.005053,0.002201,-0.000115
0.004044,0.001200,0.000885
0.003034,0.004199,-0.002115
0.004025,0.006198,0.000885
0.006015,0.005198,-0.002115
0.004006,0.007197,-0.003115
0.002997,0.004196,0.001885
0.005987,0.003195,-0.002115
0.003978,0.001194,-0.000115
0.005969,0.002194,-0.001114
0.005959,0.004193,0.001886
0.006950,0.002192,0.000886
0.005940,0.004191,-0.002114
0.005931,0.006190,0.000886
0.007922,0.007190,-0.001114
0.003912,0.006189,-0.000114
0.003903,0.005188,0.001886
0.003893,-0.001813,-0.001114
0.007884,0.001186,0.003886
0.003875,0.004186,-0.003114
0.005865,0.003185,-0.001114
0.005856,0.002184,-0.000114
0.006847,0.005183,-0.001114
0.005837,0.000182,-0.000114
0.001828,0.000182,-0.003113
0.005818,0.002181,-0.000113
0.004809,0.003180,0.000887
0.001800,0.001179,-0.000113
0.002790,0.002178,0.001887
0.005781,0.004178,-0.002113
0.004772,0.001177,0.004887
0.001762,0.004176,-0.000113
0.003753,0.002175,-0.002113
0.003743,0.003174,0.001887
0.003734,0.000174,-0.000113
0.001725,-0.001827,0.002887
0.001715,0.000172,-0.002113
0.005706,0.004171,-0.000113
0.003697,0.003170,-0.000113
0.003687,0.003170,-0.004112
0.003678,-0.000831,0.001888
0.003668,0.001168,-0.002112
0.001659,0.001167,-0.001112
0.003650,0.002166,0.001888
0.006640,0.000166,-0.001112
0.005631,0.000165,0.001888
0.001621,0.002164,-0.000112
0.001612,0.002163,0.002888
0.003603,0.004162,-0.001112
0.004593,0.000162,0.000888
0.002584,0.002161,0.000888
0.001575,0.000160,0.001888
0.002565,0.001159,0.003888
0.001556,0.004158,-0.000112
0.005546,0.003158,-0.001111
0.001537,-0.000843,0.003889
0.003528,0.001156,-0.002111
0.001518,0.001155,0.000889
0.002509,0.001154,-0.002111
0.002500,0.001154,-0.000111
0.003490,0.002153,0.000889
0.002481,-0.001848,-0.001111
0.002471,0.000151,0.002889
0.002462,-0.001850,-0.000111
0.002453,0.000150,0.000889
0.002443,-0.001851,-0.002111
0.001434,-0.000852,-0.003111
0.002425,-0.000853,0.000889
0.003415,0.000146,-0.003111
-0.000594,-0.001854,-0.000110
0.001396,-0.004855,-0.001110
0.003387,0.000144,0.003890
0.001378,0.002143,0.003890
0.001368,0.002142,-0.005110
0.002359,0.000142,0.003890
0.001350,-0.000859,-0.001110
0.001340,0.000140,-0.000110
0.000331,-0.000861,-0.000110
0.003321,-0.000862,-0.001110
0.001312,0.000138,0.000890
-0.000697,-0.000863,-0.002110
0.003293,0.000136,-0.000110
0.002284,0.000135,0.002890
0.002274,-0.000866,0.000890
0.001265,-0.001866,0.001891
0.001256,0.000133,-0.002109
0.003246,0.001132,0.003891
0.001237,0.002131,-0.001109
0.005228,0.002130,0.000891
0.003218,-0.001870,0.003891
0.002209,-0.001871,-0.004109
0.001199,-0.004872,0.005891
0.004190,-0.003873,-0.002109
0.005181,0.003126,-0.002109
0.000171,0.004126,-0.000109
0.003162,0.005125,-0.003109
0.001153,0.003124,0.002891
0.002143,-0.002877,0.000891
0.003134,-0.001878,-0.001109
0.001124,-0.001878,0.000892
0.003115,-0.000879,-0.001108
0.002106,0.004120,0.001892
0.003096,0.004119,-0.002108
0.002087,0.004118,-0.000108
0.002078,0.004118,0.000892
0.001068,0.003117,-0.002108
-0.000941,-0.001884,0.002892
0.002049,-0.001885,-0.003108
0.003040,-0.002886,-0.001108
0.002031,0.002114,-0.000108
0.001021,0.004113,-0.000108
0.003012,0.006112,0.000892
0.000003,0.006111,-0.001108
0.000993,0.002110,-0.000108
-0.001016,-0.001890,-0.001107
0.000974,-0.007891,-0.001107
0.000965,-0.003892,0.001893
0.001956,-0.001893,-0.002107
0.002946,0.003106,0.002893
0.002937,0.005106,-0.000107
0.003927,0.004105,-0.000107
0.000918,0.001104,0.003893
0.002909,-0.002897,-0.003107
0.004899,-0.001898,0.000893
0.004890,-0.001898,-0.002107
0.004881,0.000101,-0.001107
0.002871,0.002100,0.001893
0.002862,0.002099,-0.004107
0.002852,0.002098,-0.000107
0.001843,0.004098,-0.002106
0.003834,-0.000903,-0.000106
-0.000176,-0.003904,-0.002106
0.002815,-0.001905,0.000894
-0.001194,-0.003906,0.001894
0.000796,0.002094,-0.000106
0.001787,0.001093,0.003894
0.000777,0.006092,0.000894
0.001768,0.001091,-0.003106
0.002759,0.002090,-0.000106
-0.001251,-0.001910,-0.002106
-0.003260,0.001089,0.000894
-0.000269,0.001088,-0.002106
-0.000279,0.002087,-0.002106
0.000712,0.005086,-0.000106
-0.001298,0.002086,-0.003105
0.000693,0.003085,0.000895
0.003684,0.002084,-0.002105
0.001674,0.000083,0.001895
0.000665,0.000082,-0.000105
0.003655,-0.002918,-0.000105
0.002646,-0.003919,0.001895
0.003637,-0.001920,-0.005105
0.002627,0.001079,-0.002105
0.002618,0.002078,-0.000105
0.002609,0.004078,-0.000105
0.000599,0.000077,0.001895
0.000590,-0.001924,-0.002105
0.003580,-0.000925,0.002895
0.002571,0.000074,-0.000105
0.000562,0.001074,-0.001104
0.002552,0.002073,0.003896
0.001543,0.004072,-0.002104
0.001534,-0.000929,0.002896
0.002524,0.002070,-0.001104
0.001515,-0.000930,0.000896
0.001505,0.004069,0.000896
-0.000504,0.003068,-0.005104
0.001487,0.001067,0.001896
0.001477,-0.001934,-0.003104
0.000468,0.001066,0.002896
0.000459,0.000065,-0.002104
0.004449,0.003064,-0.001104
0.004440,0.003063,0.000896
0.001430,0.002062,-0.002104
-0.001579,-0.001938,0.004897
0.001412,-0.001939,-0.000103
0.000402,-0.001940,0.000897
0.000393,-0.000941,-0.001103
0.000384,-0.001942,-0.001103
0.001374,0.003058,0.003897
0.001365,0.001057,-0.003103
0.001355,0.002056,-0.001103
0.001346,0.000055,0.001897
0.001337,0.002054,-0.002103
0.001327,-0.000946,0.000897
0.001318,0.002053,-0.003103
0.000308,-0.000948,0.000897
0.000299,0.000051,-0.000103
0.000290,0.001050,-0.002103
-0.000720,0.002050,0.002898
0.003271,0.002049,-0.001102
0.000262,0.003048,0.002898
0.000252,-0.001953,0.001898
0.000243,-0.003954,-0.003102
0.000233,-0.001954,0.002898
0.002224,0.001045,-0.000102
0.001215,0.004044,0.003898
-0.000795,0.002043,-0.001102
0.004196,-0.000958,-0.000102
-0.000813,-0.000958,0.000898
-0.003823,-0.002959,-0.006102
0.000168,-0.000960,0.000898
0.001158,-0.000961,-0.002102
0.000149,0.002038,0.001898
0.000140,0.003038,0.002899
0.000130,0.003037,-0.002101
0.001121,0.001036,0.005899
-0.001888,-0.001965,-0.003101
-0.001898,-0.004966,0.000899
-0.001907,-0.002966,-0.000101
0.002083,0.001033,-0.002101
-0.000926,0.003032,0.002899
-0.001935,0.003031,-0.002101
-0.000945,0.001030,0.000899
-0.000954,0.000030,-0.001101
0.000036,-0.002971,-0.001101
-0.003973,-0.000972,-0.001101
0.001018,0.001027,-0.002101
-0.000992,0.000026,0.002899
0.000999,-0.000974,-0.004100
-0.000010,-0.000975,-0.000100
-0.001020,0.004024,0.001900
-0.001029,-0.001977,-0.000100
-0.001039,-0.001978,0.000900
0.001952,-0.001978,-0.002100
-0.000057,0.000021,-0.003100
-0.001067,0.000020,0.000900
-0.002076,0.002019,-0.001100
0.000915,0.003018,0.000900
0.000905,-0.000982,-0.001100
-0.002104,-0.002983,0.004900
0.000886,-0.003984,-0.002100
0.001877,0.001015,-0.003100
0.001868,0.000014,0.000900
-0.001142,0.002014,-0.003099
-0.000151,0.002013,-0.001099
0.000840,0.002012,-0.000099
0.001830,-0.003989,-0.000099
-0.000179,-0.004990,0.001901
-0.001189,-0.001990,-0.003099
0.000802,0.001009,0.002901
-0.000207,0.004008,-0.003099
-0.003217,0.004007,-0.000099
-0.000226,0.000006,0.001901
0.001765,-0.001994,-0.002099
-0.000245,0.000005,0.000901
-0.001254,0.000004,-0.004099
0.001736,0.000003,0.003901
-0.000273,0.000002,0.000901
-0.000282,0.002002,-0.001098
-0.000292,0.003001,0.001902
0.000699,0.004000,-0.003098
0.001689,0.001999,-0.002098
-0.005320,0.000998,-0.003098
-0.002329,-0.004002,-0.000098
-0.001339,-0.004003,0.000902
-0.000348,-0.000004,-0.000098
-0.003357,-0.000005,0.001902
0.000633,0.001994,-0.000098
0.001624,0.002994,-0.002098
-0.000386,-0.001007,-0.001098
-0.001395,-0.006008,-0.000098
-0.000404,-0.000009,-0.000098
-0.001414,0.001990,-0.004098
-0.002423,0.002990,-0.002097
0.000568,0.000989,-0.000097
-0.000442,-0.000012,-0.000097
-0.001451,-0.002013,0.004903
-0.002461,-0.002014,0.000903
-0.000470,0.000986,-0.000097
0.003521,0.000985,-0.000097
-0.000489,-0.000016,-0.001097
-0.000498,0.001983,-0.000097
-0.001507,-0.000018,-0.003097
0.000483,-0.005018,0.004903
-0.004526,-0.001019,0.000903
-0.001536,-0.001020,-0.001097
-0.000545,0.002979,-0.002097
-0.000554,0.001978,-0.002097
-0.001564,-0.003022,0.000904
-0.001573,-0.005023,0.010904
-0.000582,-0.002024,0.000904
0.001408,-0.001025,-0.002096
-0.004601,0.000974,-0.005096
-0.001611,-0.002026,0.000904
-0.000620,-0.002027,0.014904
-0.002629,-0.004028,-0.002096
-0.002639,-0.003029,0.001904
-0.002648,0.001970,-0.002096
-0.000658,0.003970,-0.000096
-0.000667,-0.000031,-0.003096
0.000324,-0.002032,0.010904
0.000314,-0.004033,-0.002096
0.002305,-0.003034,-0.002096
-0.000704,-0.001034,0.001905
-0.002714,0.000965,-0.004095
-0.000723,-0.000036,-0.000095
-0.000733,-0.002037,0.011905
-0.002742,-0.003038,-0.002095
-0.002751,-0.002038,-0.000095
-0.000761,-0.001039,-0.003095
-0.000770,0.002960,-0.000095
0.001221,-0.001041,-0.004095
-0.002789,-0.004042,0.008905
0.003202,-0.002042,0.001905
-0.002808,-0.000043,-0.005095
-0.001817,0.000956,0.000905
-0.002826,-0.000045,-0.002095
-0.000836,0.001954,0.000905
-0.000845,-0.004046,0.010906
-0.001854,-0.003047,-0.003094
-0.000864,-0.004048,0.003906
-0.001873,0.003951,-0.004094
-0.004883,-0.000050,0.000906
0.000108,-0.000050,0.000906
-0.000901,-0.005051,0.014906
-0.000911,-0.004052,-0.000094
-0.000920,-0.002053,-0.003094
-0.002930,-0.001054,0.001906
-0.000939,0.000946,-0.003094
-0.000948,-0.002055,0.000906
-0.001958,-0.002056,0.007906
-0.000967,-0.002057,-0.001094
0.001024,0.000942,0.000906
-0.000986,-0.002058,-0.000093
-0.002995,-0.001059,0.001907
-0.001005,-0.001060,-0.001093
-0.001014,-0.002061,-0.000093
-0.002023,-0.004062,0.003907
-0.002033,-0.000062,-0.004093
0.000958,-0.001063,0.004907
-0.002051,0.001936,-0.000093
-0.001061,-0.000065,-0.002093
-0.002070,-0.001066,0.001907
0.000920,-0.002066,-0.002093
-0.003089,0.000933,0.001907
-0.003098,-0.002068,-0.001093
-0.005108,-0.002069,-0.002093
0.000883,-0.001070,-0.000093
-0.001126,-0.000070,0.004908
-0.002136,-0.004071,0.002908
-0.001145,-0.002072,-0.000092
-0.001155,-0.001073,0.000908
-0.069164,-0.161074,0.279908
-0.083173,-0.185074,0.318908
-0.078183,-0.176075,0.301908
-0.076192,-0.174076,0.304908
-0.079201,-0.170077,0.291908
-0.075211,-0.172078,0.292908
-0.076220,-0.167078,0.288908
-0.076230,-0.166079,0.288908
-0.074239,-0.164080,0.283908
-0.074248,-0.166081,0.285908
-0.070258,-0.161082,0.285908
-0.074267,-0.165082,0.273909
-0.074277,-0.162083,0.282909
-0.071286,-0.162084,0.281909
-0.071295,-0.163085,0.281909
-0.069305,-0.160086,0.280909
-0.071314,-0.164086,0.268909
-0.070323,-0.158087,0.278909
-0.067333,-0.158088,0.278909
-0.070342,-0.158089,0.269909
-0.070352,-0.158090,0.268909
-0.069361,-0.159090,0.270909
-0.068370,-0.159091,0.273909
-0.071380,-0.159092,0.266909
-0.066389,-0.156093,0.268909
-0.068398,-0.155094,0.267909
-0.068408,-0.156094,0.266910
-0.069417,-0.157095,0.270910
-0.067427,-0.156096,0.269910
-0.068436,-0.155097,0.264910
-0.067445,-0.154098,0.262910
-0.068455,-0.158098,0.265910
-0.067464,-0.154099,0.269910
-0.067473,-0.154100,0.258910
-0.070483,-0.154101,0.263910
-0.067492,-0.154102,0.263910
-0.068502,-0.151102,0.263910
-0.070511,-0.155103,0.262910
-0.067520,-0.152104,0.253910
-0.070530,-0.153105,0.265910
-0.066539,-0.151106,0.263910
-0.067548,-0.153106,0.260911
-0.067558,-0.153107,0.261911
-0.067567,-0.153108,0.260911
-0.067577,-0.154109,0.259911
-0.067586,-0.151110,0.255911
-0.067595,-0.151110,0.264911
-0.064605,-0.151111,0.259911
-0.064614,-0.149112,0.254911
-0.068624,-0.151113,0.261911
-0.066633,-0.150114,0.259911
-0.066642,-0.151114,0.257911
-0.067652,-0.150115,0.254911
-0.067661,-0.150116,0.260911
-0.066670,-0.151117,0.259911
-0.066680,-0.149118,0.253911
-0.067689,-0.149118,0.259912
-0.067699,-0.150119,0.259912
-0.069708,-0.148120,0.255912
-0.067717,-0.148121,0.261912
-0.064727,-0.151122,0.255912
-0.067736,-0.149122,0.258912
-0.064745,-0.149123,0.253912
-0.065755,-0.149124,0.255912
-0.068764,-0.150125,0.256912
-0.067774,-0.148126,0.257912
-0.065783,-0.151126,0.252912
-0.067792,-0.146127,0.255912
-0.067802,-0.148128,0.257912
-0.065811,-0.149129,0.255912
-0.066820,-0.148130,0.256912
-0.064830,-0.149130,0.255913
-0.065839,-0.148131,0.250913
-0.065849,-0.151132,0.255913
-0.065858,-0.146133,0.253913
-0.066867,-0.151134,0.254913
-0.066877,-0.149134,0.255913
-0.065886,-0.147135,0.252913
-0.064896,-0.148136,0.259913
-0.065905,-0.146137,0.251913
-0.066914,-0.146138,0.255913
-0.063924,-0.147138,0.256913
-0.063933,-0.146139,0.253913
-0.064942,-0.148140,0.255913
-0.066952,-0.146141,0.255913
-0.063961,-0.147142,0.256913
-0.064971,-0.146142,0.253914
-0.066980,-0.145143,0.255914
-0.064989,-0.147144,0.259914
-0.064999,-0.147145,0.245914
-0.064008,-0.144146,0.255914
-0.067017,-0.148146,0.254914
-0.063027,-0.144147,0.248914
-0.064036,-0.147148,0.253914
-0.066046,-0.146149,0.249914
-0.066055,-0.148150,0.258914
-0.063064,-0.147150,0.253914
-0.066074,-0.145151,0.251914
-0.066083,-0.145152,0.251914
-0.068092,-0.144153,0.251914
-0.062102,-0.144154,0.255914
-0.065111,-0.148154,0.248915
-0.066121,-0.147155,0.249915
-0.063130,-0.145156,0.252915
-0.063139,-0.146157,0.248915
-0.065149,-0.145158,0.253915
-0.065158,-0.147158,0.251915
-0.062167,-0.145159,0.253915
-0.065177,-0.144160,0.251915
-0.065186,-0.145161,0.246915
-0.066196,-0.148162,0.255915
-0.063205,-0.144162,0.253915
-0.065214,-0.144163,0.247915
-0.066224,-0.146164,0.249915
-0.065233,-0.143165,0.252915
-0.065243,-0.144166,0.249915
-0.066252,-0.146166,0.243916
-0.065261,-0.144167,0.248916
-0.065271,-0.143168,0.254916
-0.062280,-0.147169,0.251916
-0.064289,-0.145170,0.245916
-0.065299,-0.145170,0.249916
-0.065308,-0.146171,0.253916
-0.063318,-0.144172,0.247916
-0.065327,-0.142173,0.248916
-0.065336,-0.144174,0.252916
-0.065346,-0.143174,0.248916
-0.064355,-0.144175,0.253916
-0.066364,-0.143176,0.240916
-0.065374,-0.143177,0.255916
-0.064383,-0.145178,0.248916
-0.066393,-0.141178,0.247917
-0.067402,-0.145179,0.251917
-0.066411,-0.146180,0.247917
-0.061421,-0.142181,0.248917
-0.065430,-0.143182,0.244917
-0.065439,-0.144182,0.251917
-0.064449,-0.144183,0.255917
-0.065458,-0.142184,0.247917
-0.064468,-0.143185,0.245917
-0.064477,-0.142186,0.250917
-0.064486,-0.144186,0.251917
-0.063496,-0.144187,0.243917
-0.067505,-0.144188,0.243917
-0.063514,-0.143189,0.247917
-0.063524,-0.145190,0.247917
-0.062533,-0.143190,0.251918
-0.065543,-0.141191,0.244918
-0.064552,-0.143192,0.247918
-0.063561,-0.142193,0.246918
-0.064571,-0.142194,0.251918
-0.064580,-0.143194,0.253918
-0.064590,-0.143195,0.240918
-0.061599,-0.142196,0.240918
-0.064608,-0.140197,0.252918
-0.065618,-0.141198,0.251918
-0.062627,-0.144198,0.245918
-0.062636,-0.141199,0.238918
-0.063646,-0.142200,0.249918
-0.066655,-0.144201,0.251918
-0.063665,-0.142202,0.241918
-0.061674,-0.141202,0.241919
-0.065683,-0.142203,0.246919
-0.065693,-0.142204,0.249919
-0.061702,-0.141205,0.237919
-0.065711,-0.143206,0.244919
-0.063721,-0.144206,0.253919
-0.065730,-0.140207,0.245919
-0.063740,-0.142208,0.246919
-0.063749,-0.143209,0.245919
-0.062758,-0.140210,0.248919
-0.064768,-0.141210,0.244919
-0.063777,-0.141211,0.245919
-0.063786,-0.144212,0.253919
-0.062796,-0.142213,0.246919
-0.062805,-0.142214,0.247919
-0.064815,-0.142214,0.240920
-0.063824,-0.141215,0.242920
-0.063833,-0.140216,0.251920
-0.062843,-0.139217,0.244920
-0.067852,-0.142218,0.247920
-0.065862,-0.144218,0.247920
-0.063871,-0.142219,0.250920
-0.063880,-0.141220,0.247920
-0.064890,-0.141221,0.241920
-0.064899,-0.140222,0.252920
-0.064908,-0.142222,0.245920
-0.062918,-0.140223,0.240920
-0.063927,-0.141224,0.243920
-0.065937,-0.143225,0.245920
-0.065946,-0.141226,0.250920
-0.064955,-0.140226,0.245921
-0.064965,-0.141227,0.247921
-0.064974,-0.142228,0.245921
-0.062983,-0.137229,0.242921
-0.063993,-0.141230,0.249921
-0.063002,-0.143230,0.245921
-0.065012,-0.143231,0.245921
-0.063021,-0.141232,0.243921
-0.064030,-0.139233,0.241921
-0.065040,-0.143234,0.245921
-0.063049,-0.143234,0.242921
-0.064058,-0.144235,0.247921
-0.065068,-0.140236,0.243921
-0.065077,-0.141237,0.243921
-0.064087,-0.141238,0.245921
-0.064096,-0.141238,0.245922
-0.066105,-0.142239,0.245922
-0.065115,-0.142240,0.243922
-0.064124,-0.142241,0.246922
-0.064133,-0.140242,0.245922
-0.064143,-0.143242,0.246922
-0.064152,-0.143243,0.241922
-0.062162,-0.139244,0.239922
-0.064171,-0.140245,0.248922
-0.064180,-0.142246,0.244922
-0.064190,-0.143246,0.245922
-0.064199,-0.142247,0.242922
-0.062209,-0.140248,0.246922
-0.064218,-0.141249,0.247922
-0.064227,-0.140250,0.243922
-0.062237,-0.143250,0.245923
-0.063246,-0.140251,0.243923
-0.065255,-0.139252,0.240923
-0.063265,-0.139253,0.245923
-0.063274,-0.140254,0.246923
-0.061284,-0.143254,0.245923
-0.064293,-0.141255,0.239923
-0.064302,-0.143256,0.247923
-0.062312,-0.138257,0.245923
-0.063321,-0.140258,0.243923
-0.061330,-0.140258,0.245923
-0.062340,-0.141259,0.238923
-0.063349,-0.142260,0.247923
-0.063359,-0.141261,0.241923
-0.062368,-0.141262,0.244923
-0.063377,-0.137262,0.247924
-0.062387,-0.139263,0.242924
-0.060396,-0.141264,0.240924
-0.061405,-0.143265,0.240924
-0.062415,-0.142266,0.251924
-0.062424,-0.137266,0.247924
-0.064434,-0.138267,0.240924
-0.062443,-0.140268,0.245924
-0.061452,-0.139269,0.237924
-0.065462,-0.141270,0.243924
-0.062471,-0.142270,0.239924
-0.062481,-0.139271,0.249924
-0.064490,-0.139272,0.241924
-0.068499,-0.140273,0.238924
-0.063509,-0.140274,0.245924
-0.061518,-0.139274,0.239925
-0.063527,-0.142275,0.249925
-0.061537,-0.140276,0.242925
-0.062546,-0.140277,0.244925
-0.063556,-0.138278,0.241925
-0.061565,-0.139278,0.240925
-0.064574,-0.140279,0.241925
-0.063584,-0.142280,0.245925
-0.062593,-0.141281,0.241925
-0.064602,-0.140282,0.238925
-0.064612,-0.140282,0.241925
-0.064621,-0.137283,0.245925
-0.061631,-0.140284,0.241925
-0.064640,-0.140285,0.247925
-0.063649,-0.140286,0.239925
-0.060659,-0.140286,0.236926
-0.064668,-0.136287,0.241926
-0.065677,-0.138288,0.243926
-0.059687,-0.139289,0.242926
-0.060696,-0.140290,0.240926
-0.064706,-0.138290,0.247926
-0.061715,-0.136291,0.238926
-0.061724,-0.135292,0.237926
-0.061734,-0.139293,0.245926
-0.062743,-0.139294,0.240926
-0.063752,-0.139294,0.241926
-0.060762,-0.137295,0.237926
-0.063771,-0.137296,0.244926
-0.061781,-0.138297,0.241926
-0.060790,-0.137298,0.239926
-0.061799,-0.140298,0.243927
-0.063809,-0.137299,0.240927
-0.062818,-0.141300,0.249927
-0.063828,-0.137301,0.236927
-0.062837,-0.138302,0.240927
-0.062846,-0.137302,0.244927
-0.061856,-0.142303,0.238927
-0.061865,-0.141304,0.241927
-0.059874,-0.139305,0.244927
-0.064884,-0.137306,0.247927
-0.063893,-0.139306,0.243927
-0.061903,-0.140307,0.239927
-0.064912,-0.140308,0.246927
-0.064921,-0.139309,0.243927
-0.064931,-0.138310,0.240927
-0.062940,-0.138310,0.239928
-0.064949,-0.140311,0.246928
-0.064959,-0.137312,0.247928
-0.063968,-0.140313,0.237928
-0.062978,-0.139314,0.243928
-0.062987,-0.139314,0.245928
-0.061996,-0.138315,0.243928
-0.067006,-0.138316,0.239928
-0.064015,-0.139317,0.238928
-0.067024,-0.141318,0.249928
-0.065034,-0.139318,0.241928
-0.064043,-0.137319,0.245928
-0.064053,-0.137320,0.247928
-0.067062,-0.138321,0.243928
-0.065071,-0.139322,0.239928
-0.063081,-0.140322,0.241929
-0.063090,-0.140323,0.247929
-0.064099,-0.140324,0.241929
-0.063109,-0.138325,0.239929
-0.064118,-0.139326,0.245929
-0.062128,-0.139326,0.240929
-0.064137,-0.137327,0.239929
-0.063146,-0.136328,0.237929
-0.064156,-0.138329,0.247929
-0.065165,-0.141330,0.245929
-0.063175,-0.141330,0.243929
-0.063184,-0.140331,0.237929
-0.065193,-0.137332,0.241929
-0.066203,-0.139333,0.246929
-0.063212,-0.140334,0.238929
-0.064221,-0.138334,0.245930
-0.065231,-0.139335,0.243930
-0.062240,-0.140336,0.242930
