-0.001542,0.000828,-0.000434
-0.002533,-0.000171,0.001570
-0.006524,-0.001171,-0.002425
-0.001515,-0.000170,-0.006420
-0.002505,0.003830,-0.007416
-0.003496,-0.003170,-0.001411
-0.002487,-0.000169,-0.005407
-0.002478,0.001831,-0.003402
-0.002469,0.001832,-0.004397
-0.005460,0.000832,-0.004393
-0.002451,-0.000168,-0.005388
-0.002441,0.000833,-0.002383
-0.003432,-0.000167,-0.004379
-0.001423,0.000834,-0.001374
-0.001414,0.000834,-0.004369
-0.002405,0.000834,-0.002365
-0.003396,-0.000165,-0.005360
0.001613,0.002835,-0.002355
0.001623,0.003836,-0.005351
-0.003368,0.001836,-0.002346
-0.004359,0.000836,-0.000342
-0.001350,0.000837,0.000663
-0.001341,0.002837,0.001668
-0.001332,-0.001162,-0.000328
-0.002323,0.000838,-0.003323
-0.001313,-0.001162,-0.005318
-0.002304,0.001839,0.005686
-0.002295,-0.001161,0.002691
-0.000286,0.002840,-0.002304
-0.001277,0.002840,-0.006300
-0.003268,0.000840,0.001705
0.000741,0.000841,0.000710
0.000751,-0.000159,0.001714
-0.000240,-0.000158,-0.001281
-0.001231,-0.000158,0.000723
-0.004222,0.002843,-0.006272
-0.000213,-0.000157,-0.000267
-0.002204,-0.000157,-0.003263
0.000805,-0.002156,-0.001258
-0.003185,-0.000156,0.001747
-0.003176,-0.003155,0.000751
-0.001167,-0.000155,-0.000244
-0.001158,-0.000155,0.004761
-0.003149,-0.000154,-0.001235
-0.002140,-0.000154,0.000770
-0.001131,-0.000153,0.000775
-0.003121,0.000847,-0.001221
-0.002112,0.000847,-0.004216
-0.001103,0.000848,0.000788
-0.002094,0.001848,-0.001207
-0.003085,0.000849,-0.001202
-0.003076,-0.002151,0.001802
-0.001067,0.000849,-0.001193
-0.003057,-0.000150,-0.002188
-0.001048,-0.000150,0.003816
0.000961,-0.000149,0.004821
-0.002030,-0.002149,0.001826
-0.003021,0.000851,-0.003170
-0.001012,-0.001148,-0.003165
-0.000003,0.001852,0.002840
-0.002993,-0.002147,-0.001156
-0.000984,0.000853,-0.002151
0.002025,-0.000147,-0.003147
-0.000966,0.002854,0.000858
-0.001957,-0.002146,-0.000137
0.001052,-0.000145,-0.003133
0.003061,-0.000145,-0.002128
-0.000929,-0.000145,-0.000123
-0.001920,-0.000144,0.001881
0.000089,0.000856,-0.000114
0.001098,0.000857,-0.000109
-0.000893,-0.000143,0.000895
0.001116,-0.000143,-0.002100
0.002125,0.000858,0.002905
0.000135,-0.001142,-0.001091
0.002144,0.003859,-0.006086
0.002153,-0.000141,-0.000082
-0.000838,0.000859,-0.003077
-0.000829,0.001860,0.000928
0.001180,0.000860,-0.005068
0.000190,-0.000139,-0.005063
0.000199,0.001861,-0.003058
0.001208,0.000861,0.001946
0.000217,-0.000138,-0.002049
-0.000774,0.000862,-0.002044
-0.000765,-0.000137,-0.001040
0.001244,-0.000137,0.002965
-0.001746,-0.000137,-0.000030
-0.000737,-0.000136,0.001974
-0.002728,-0.002136,-0.001021
0.000281,-0.001135,-0.001017
-0.000710,-0.001135,0.000988
-0.001701,-0.002135,0.003993
-0.001692,-0.001134,-0.001003
0.000318,0.002866,0.002002
-0.001673,-0.002133,0.002007
0.000336,0.000867,0.002011
0.001345,-0.000133,0.001016
-0.000646,-0.000132,0.003021
-0.001637,-0.001132,0.001025
0.000372,-0.002131,0.006030
0.001382,0.001869,0.000035
0.001391,-0.000131,0.000039
0.000400,0.000870,0.003044
-0.001591,-0.002130,0.005048
0.000418,-0.000129,-0.000947
-0.000573,-0.001129,-0.000942
0.002436,0.000871,0.001062
0.000446,-0.000128,0.002067
-0.001545,-0.002128,0.000072
0.001464,0.003873,-0.002924
0.001473,-0.000127,-0.000919
0.000482,-0.000126,-0.003914
0.001491,-0.000126,0.004090
0.001500,0.000874,-0.000905
-0.000490,-0.002125,-0.001900
0.001519,-0.000125,-0.002896
0.002528,0.001876,0.003109
-0.000463,-0.000124,-0.004887
0.001546,0.001876,-0.001882
0.001555,-0.000123,-0.000877
0.001564,0.002877,-0.001873
0.001574,0.001878,-0.001868
-0.001417,-0.001122,0.003137
-0.000408,0.000878,0.002141
0.002601,-0.002121,-0.000854
-0.000390,-0.000121,-0.004849
0.001619,0.000880,0.002155
0.002628,0.001880,0.000160
-0.000362,0.001880,-0.001835
0.000647,-0.000119,0.002169
0.004656,0.001881,-0.000826
0.000665,-0.000118,0.001178
-0.001326,0.000882,0.003183
0.003683,-0.000118,-0.002812
0.001692,0.001883,0.000192
-0.001298,0.002883,0.005197
0.000711,-0.000116,0.001202
0.000720,0.000884,-0.000794
0.000729,-0.000116,-0.000789
-0.000262,0.001885,-0.001784
0.001747,0.001885,-0.004780
-0.001244,-0.002114,0.004225
0.001766,-0.000114,-0.001770
0.000775,-0.000114,-0.003766
0.001784,0.001887,-0.000761
0.000793,-0.002113,0.004243
0.000802,-0.000112,0.001248
0.002811,0.001888,0.002253
-0.000180,-0.000112,-0.003743
-0.001170,-0.000111,0.003262
0.001839,-0.003111,0.000267
0.000848,0.001890,0.003271
0.002857,-0.000110,-0.001724
0.001866,-0.002110,0.002281
0.001875,-0.002109,0.002285
0.000884,-0.002109,0.003290
-0.000106,-0.001108,-0.003705
0.001903,-0.001108,0.003299
0.001912,-0.002108,0.004304
0.000921,-0.001107,0.001308
-0.000070,-0.000107,-0.003687
0.001939,-0.002106,-0.002682
0.001948,-0.000106,0.001322
0.001958,-0.003106,0.002327
-0.000033,-0.002105,0.000332
0.003976,-0.002105,0.000336
0.000985,-0.003104,0.000341
0.001994,-0.004104,0.002346
0.003003,-0.001104,0.004350
0.001012,-0.002103,0.000355
0.003022,-0.003103,-0.000640
0.004031,-0.000102,0.001364
0.002040,-0.002102,0.004369
0.000049,-0.004102,0.000373
0.002058,-0.001101,0.001378
0.005067,-0.000101,-0.004617
0.000076,-0.001100,0.004387
0.001086,-0.004100,0.004392
0.005095,-0.000100,0.000397
0.001104,-0.000099,-0.003599
0.000113,-0.002099,0.005406
0.002122,-0.002098,0.003411
0.002131,-0.003098,0.003415
0.000140,-0.002097,-0.000580
0.000150,-0.003097,0.003425
0.003159,-0.002097,0.003429
0.000168,-0.000096,0.002434
0.003177,-0.004096,0.002438
0.001186,-0.001095,0.001443
0.005195,-0.000095,0.001448
0.001204,-0.002095,0.004452
0.003214,-0.000094,0.005457
0.002223,-0.004094,-0.000538
0.003232,-0.001093,0.003466
0.002241,-0.001093,0.002471
0.004250,-0.001093,-0.003524
0.003259,-0.002092,-0.001520
-0.000732,-0.001092,0.008485
0.002278,-0.000091,-0.000510
0.002287,-0.000091,0.001494
0.002296,-0.001091,0.000499
0.001305,-0.000090,0.002503
0.004314,0.001910,-0.001492
0.003323,-0.001089,0.004513
-0.000667,-0.002089,-0.000483
0.003342,-0.002089,0.005522
0.004351,-0.003088,0.003527
0.003360,-0.000088,0.001531
0.003369,-0.002087,0.003536
0.002378,-0.002087,0.005541
0.003387,-0.002087,0.014545
0.186397,-0.125086,0.330550
0.183406,-0.118086,0.326555
0.178415,-0.111085,0.323559
0.173424,-0.112085,0.318564
0.171433,-0.112085,0.311568
0.171442,-0.111084,0.319573
0.169451,-0.112084,0.308578
0.168461,-0.109083,0.308582
0.171470,-0.110083,0.309587
0.168479,-0.109083,0.310592
0.166488,-0.110082,0.301596
0.168497,-0.109082,0.304601
0.168506,-0.106081,0.304606
0.167515,-0.107081,0.306610
0.166525,-0.109081,0.303615
0.165534,-0.109080,0.305619
0.167543,-0.105080,0.302624
0.166552,-0.106079,0.307629
0.166561,-0.106079,0.301633
0.166570,-0.106079,0.305638
0.165579,-0.107078,0.301643
0.162589,-0.107078,0.304647
0.166598,-0.106077,0.302652
0.165607,-0.106077,0.302657
0.164616,-0.105077,0.304661
0.166625,-0.108076,0.305666
0.166634,-0.106076,0.304671
0.163643,-0.107075,0.303675
0.163653,-0.107075,0.300680
0.164662,-0.105075,0.298684
0.163671,-0.106074,0.304689
0.159680,-0.105074,0.302694
0.162689,-0.103073,0.304698
0.163698,-0.104073,0.300703
0.161707,-0.105073,0.305708
0.161717,-0.104072,0.304712
0.164726,-0.103072,0.304717
0.162735,-0.103071,0.298722
0.161744,-0.102071,0.300726
0.164753,-0.103071,0.301731
0.164762,-0.103070,0.304736
0.161771,-0.101070,0.300740
0.161781,-0.102069,0.296745
0.162790,-0.103069,0.295749
0.160799,-0.103069,0.299754
0.161808,-0.101068,0.298759
0.163817,-0.104068,0.294763
0.161826,-0.102067,0.296768
0.163835,-0.102067,0.299773
0.160845,-0.103066,0.296777
0.161854,-0.100066,0.294782
0.160863,-0.103066,0.295787
0.161872,-0.104065,0.297791
0.161881,-0.100065,0.293796
0.161890,-0.102064,0.290801
0.160899,-0.102064,0.295805
0.160909,-0.102064,0.292810
0.159918,-0.103063,0.293814
0.159927,-0.102063,0.293819
0.162936,-0.100062,0.291824
0.162945,-0.103062,0.291828
0.160954,-0.101062,0.297833
0.160963,-0.102061,0.291838
0.162973,-0.101061,0.295842
0.161982,-0.100060,0.292847
0.159991,-0.103060,0.292852
0.159000,-0.104060,0.288856
0.160009,-0.100059,0.292861
0.162018,-0.103059,0.292866
0.161027,-0.102058,0.290870
0.162037,-0.099058,0.288875
0.163046,-0.101058,0.291879
0.159055,-0.103057,0.292884
0.160064,-0.102057,0.291889
0.162073,-0.099056,0.287893
0.161082,-0.102056,0.291898
0.160091,-0.101056,0.289903
0.161101,-0.099055,0.285907
0.160110,-0.102055,0.291912
0.159119,-0.101054,0.289917
0.158128,-0.101054,0.288921
0.160137,-0.101054,0.289926
0.161146,-0.100053,0.290931
0.161155,-0.101053,0.289935
0.158165,-0.099052,0.290940
0.161174,-0.099052,0.288944
0.158183,-0.099052,0.288949
0.158192,-0.102051,0.284954
0.158201,-0.101051,0.285958
0.157210,-0.101050,0.281963
0.156219,-0.102050,0.291968
0.157229,-0.102050,0.288972
0.156238,-0.099049,0.286977
0.156247,-0.102049,0.284982
0.158256,-0.102048,0.288986
0.158265,-0.100048,0.285991
0.156274,-0.100048,0.291996
0.155283,-0.104047,0.292000
0.157293,-0.100047,0.285005
0.156302,-0.101046,0.284009
0.155311,-0.104046,0.292014
0.154320,-0.102046,0.289019
0.156329,-0.098045,0.286023
0.155338,-0.101045,0.289028
0.152347,-0.102044,0.289033
0.154357,-0.101044,0.293037
0.154366,-0.099044,0.287042
0.151375,-0.102043,0.284047
0.155384,-0.104043,0.287051
0.153393,-0.100042,0.289056
0.153402,-0.100042,0.282061
0.152411,-0.105042,0.287065
0.154421,-0.102041,0.288070
0.151430,-0.100041,0.282074
0.151439,-0.101040,0.279079
0.155448,-0.102040,0.291084
0.155457,-0.101040,0.293088
0.150466,-0.103039,0.285093
0.154476,-0.100039,0.280098
0.151485,-0.100038,0.291102
0.153494,-0.101038,0.286107
0.152503,-0.100037,0.284112
0.152512,-0.100037,0.282116
0.152521,-0.102037,0.289121
0.150530,-0.099036,0.285126
0.152540,-0.100036,0.280130
0.153549,-0.098035,0.284135
0.152558,-0.100035,0.282139
0.153567,-0.100035,0.278144
0.151576,-0.098034,0.289149
0.151585,-0.100034,0.294153
0.150594,-0.099033,0.283158
0.153604,-0.099033,0.284163
0.152613,-0.098033,0.282167
0.150622,-0.099032,0.278172
0.152631,-0.100032,0.284177
0.154640,-0.096031,0.284181
0.152649,-0.100031,0.276186
0.150658,-0.101031,0.284191
0.153668,-0.098030,0.282195
0.152677,-0.099030,0.284200
0.150686,-0.100029,0.281204
0.152695,-0.097029,0.286209
0.153704,-0.098029,0.281214
0.151713,-0.098028,0.282218
0.153722,-0.099028,0.282223
0.153732,-0.095027,0.290228
0.152741,-0.099027,0.282232
0.153750,-0.102027,0.285237
0.153759,-0.100026,0.284242
0.151768,-0.095026,0.283246
0.149777,-0.100025,0.282251
0.152786,-0.099025,0.284256
0.152796,-0.096025,0.283260
0.152805,-0.099024,0.284265
0.151814,-0.099024,0.286269
0.150823,-0.100023,0.284274
0.153832,-0.097023,0.282279
0.149841,-0.097023,0.284283
0.152850,-0.100022,0.283288
0.154860,-0.099022,0.284293
0.152869,-0.095021,0.283297
0.148878,-0.096021,0.284302
0.152887,-0.098021,0.281307
0.151896,-0.097020,0.276311
0.150905,-0.096020,0.281316
0.150914,-0.097019,0.282321
0.152924,-0.099019,0.279325
0.153933,-0.098019,0.285330
0.151942,-0.097018,0.288334
0.153951,-0.098018,0.277339
0.149960,-0.099017,0.281344
0.150969,-0.099017,0.278348
0.149978,-0.097017,0.282353
0.155988,-0.097016,0.279358
0.149997,-0.099016,0.282362
0.152006,-0.099015,0.283367
0.152015,-0.099015,0.284372
0.154024,-0.095015,0.276376
0.153033,-0.097014,0.285381
0.153042,-0.099014,0.281386
0.152052,-0.098013,0.281390
0.152061,-0.097013,0.274395
0.152070,-0.099013,0.284399
0.152079,-0.099012,0.281404
0.154088,-0.097012,0.282409
0.151097,-0.100011,0.278413
0.154106,-0.099011,0.280418
0.154116,-0.096011,0.282423
0.149125,-0.098010,0.278427
0.152134,-0.099010,0.281432
0.157143,-0.100009,0.283437
0.151152,-0.100009,0.277441
0.150161,-0.097009,0.279446
0.153170,-0.098008,0.280451
0.152180,-0.097008,0.277455
0.151189,-0.098007,0.282460
0.150198,-0.097007,0.284464
0.153207,-0.095006,0.282469
0.153216,-0.095006,0.274474
0.150225,-0.099006,0.277478
0.153234,-0.099005,0.274483
0.150244,-0.095005,0.280488
0.150253,-0.096004,0.280492
0.150262,-0.100004,0.280497
0.152271,-0.097004,0.279502
0.150280,-0.097003,0.282506
0.148289,-0.098003,0.277511
0.151298,-0.098002,0.280516
0.149308,-0.100002,0.281520
0.151317,-0.098002,0.278525
0.147326,-0.094001,0.276529
0.149335,-0.095001,0.279534
0.149344,-0.097000,0.276539
0.149353,-0.097000,0.276543
0.151362,-0.095000,0.281548
0.149372,-0.094999,0.282553
0.149381,-0.094999,0.276557
0.149390,-0.093998,0.274562
0.151399,-0.097998,0.278567
0.149408,-0.095998,0.277571
0.150417,-0.095997,0.274576
0.150426,-0.094997,0.273581
0.149436,-0.092996,0.273585
0.148445,-0.096996,0.273590
0.150454,-0.094996,0.275594
0.150463,-0.095995,0.272599
0.148472,-0.095995,0.274604
0.149481,-0.094994,0.276608
0.151490,-0.092994,0.276613
0.148500,-0.091994,0.272618
0.149509,-0.094993,0.278622
0.150518,-0.095993,0.266627
0.150527,-0.093992,0.274632
0.148536,-0.095992,0.275636
0.147545,-0.096992,0.273641
0.147554,-0.094991,0.270646
0.148564,-0.095991,0.274650
0.146573,-0.096990,0.272655
0.147582,-0.094990,0.277659
0.148591,-0.092990,0.270664
0.147600,-0.094989,0.272669
0.146609,-0.092989,0.269673
0.149619,-0.093988,0.270678
0.149628,-0.094988,0.268683
0.144637,-0.095988,0.276687
0.146646,-0.094987,0.274692
0.147655,-0.094987,0.267697
0.146664,-0.097986,0.273701
0.145673,-0.094986,0.276706
0.145683,-0.092986,0.274711
0.147692,-0.096985,0.276715
0.143701,-0.095985,0.267720
0.146710,-0.098984,0.272724
0.146719,-0.094984,0.269729
0.144728,-0.095984,0.271734
0.146737,-0.094983,0.268738
0.146747,-0.094983,0.274743
0.144756,-0.098982,0.276748
0.145765,-0.096982,0.270752
0.146774,-0.097982,0.273757
0.145783,-0.097981,0.268762
0.144792,-0.098981,0.270766
0.145801,-0.098980,0.273771
0.146811,-0.097980,0.277776
0.143820,-0.095980,0.270780
0.144829,-0.095979,0.265785
0.145838,-0.096979,0.278789
0.144847,-0.097978,0.275794
0.142856,-0.099978,0.268799
0.144865,-0.095978,0.270803
0.146875,-0.094977,0.275808
0.141884,-0.094977,0.274813
0.143893,-0.096976,0.268817
0.147902,-0.095976,0.267822
0.145911,-0.094975,0.270827
0.143920,-0.095975,0.274831
0.144929,-0.094975,0.272836
0.143939,-0.095974,0.272841
0.144948,-0.093974,0.268845
0.145957,-0.093973,0.272850
0.145966,-0.093973,0.274854
0.143975,-0.094973,0.274859
0.144984,-0.096972,0.267864
0.145993,-0.096972,0.268868
0.147003,-0.094971,0.271873
0.145012,-0.095971,0.276878
0.144021,-0.094971,0.267882
0.147030,-0.095970,0.269887
0.145039,-0.092970,0.270892
0.143048,-0.094969,0.269896
0.146057,-0.092969,0.272901
0.147067,-0.093969,0.269906
0.146076,-0.092968,0.264910
0.145085,-0.091968,0.265915
0.145094,-0.091967,0.270919
0.145103,-0.092967,0.272924
0.146112,-0.093967,0.270929
0.146121,-0.091966,0.265933
0.146131,-0.097966,0.271938
0.146140,-0.094965,0.269943
0.146149,-0.092965,0.270947
0.149158,-0.095965,0.263952
0.146167,-0.094964,0.267957
0.145176,-0.095964,0.278961
0.147185,-0.093963,0.272966
0.145195,-0.092963,0.257971
0.147204,-0.094963,0.268975
0.145213,-0.094962,0.283980
0.144222,-0.093962,0.265984
0.146231,-0.093961,0.258989
0.145240,-0.096961,0.281994
0.148249,-0.093961,0.274998
0.147259,-0.094960,0.268003
0.145268,-0.092960,0.269008
0.148277,-0.093959,0.282012
0.147286,-0.095959,0.272017
0.146295,-0.095959,0.260022
0.147304,-0.093958,0.271026
0.147313,-0.092958,0.287031
0.146323,-0.094957,0.272036
0.143332,-0.094957,0.264040
0.148341,-0.092957,0.269045
0.146350,-0.092956,0.278049
0.147359,-0.092956,0.269054
0.148368,-0.094955,0.270059
0.146377,-0.093955,0.278063
0.145387,-0.095955,0.271068
0.147396,-0.092954,0.269073
0.149405,-0.095954,0.267077
