0.006090,-0.000048,-0.001637
0.006087,0.002950,-0.004638
0.008083,0.001948,-0.000638
0.001080,-0.002053,0.002362
0.006076,-0.008055,0.000362
0.004073,-0.007057,-0.000638
0.004069,-0.004058,0.000362
0.002066,-0.001060,-0.001638
0.004062,-0.000062,0.000362
0.004059,-0.000063,-0.000639
0.001055,0.001935,-0.000639
0.004052,-0.003067,-0.000639
0.004048,-0.001068,-0.000639
0.005045,-0.002070,0.002361
0.002041,-0.004072,-0.001639
0.002038,-0.006073,0.001361
0.004034,-0.003075,0.001361
0.004031,-0.003077,0.002361
0.000028,-0.001078,-0.002640
0.004024,-0.001080,-0.003640
0.005021,0.001918,-0.000640
0.003017,-0.004083,-0.001640
0.002014,-0.005085,0.003360
0.002010,-0.005087,-0.002640
0.005007,0.001912,-0.001640
0.002003,0.000910,-0.000640
0.002000,-0.000092,0.000360
0.005996,-0.002093,0.001359
0.004993,0.001905,-0.002641
0.001989,-0.005097,-0.001641
0.003986,-0.004098,-0.000641
0.003982,-0.004100,-0.003641
0.004979,-0.003102,-0.000641
0.003975,-0.002103,-0.002641
0.003972,-0.002105,0.002359
0.005968,-0.000107,-0.004641
0.004965,-0.000108,-0.000642
0.002961,-0.005110,-0.002642
0.004958,-0.007112,-0.003642
0.004954,-0.004113,0.001358
0.004951,-0.004115,-0.002642
0.003947,-0.003116,-0.000642
0.005944,-0.002118,-0.001642
0.008940,-0.002120,0.000358
0.003937,-0.003121,0.001358
0.003933,-0.000123,-0.001643
0.004930,-0.000125,0.001357
0.003926,-0.001126,-0.001643
0.002923,-0.002128,0.003357
0.001919,-0.004130,0.003357
0.004916,-0.004131,-0.002643
0.004912,0.000867,-0.001643
0.004909,-0.001135,-0.000643
0.005905,-0.000136,0.003357
0.003902,-0.004138,0.001356
0.004898,-0.003140,0.003356
0.003895,-0.000141,-0.001644
0.004891,-0.000143,0.003356
0.005888,-0.000145,0.002356
0.002884,-0.002146,0.001356
0.005881,-0.002148,0.000356
0.006877,-0.000150,-0.000644
0.006874,0.000849,-0.002644
0.004870,-0.001153,-0.000645
0.002867,-0.003155,0.002355
0.007863,-0.000156,0.001355
0.005860,-0.002158,0.002355
0.004856,-0.000160,0.000355
0.004853,-0.002161,0.002355
0.005849,0.001837,0.000355
0.006846,0.001835,0.003355
0.003843,-0.002166,-0.002645
0.005839,-0.002168,0.001354
0.006836,-0.001170,0.000354
0.005832,-0.002171,0.000354
0.002829,-0.001173,0.002354
0.002825,0.001825,-0.001646
0.003822,-0.002176,0.002354
0.002818,-0.000178,-0.000646
0.003815,-0.004180,-0.000646
0.005811,-0.002181,0.001354
0.002808,-0.002183,0.001353
0.001804,-0.002185,0.001353
0.001801,-0.000186,-0.000647
0.003797,0.002812,0.002353
0.005794,0.001810,0.002353
0.006790,-0.001191,0.000353
0.005787,-0.003193,0.001353
0.008783,-0.004195,0.001353
0.007780,-0.006196,0.001353
0.005776,-0.003198,0.001352
0.004773,-0.001200,0.001352
0.006769,0.002799,0.001352
0.003766,-0.000203,0.001352
0.005762,-0.002205,0.000352
0.008759,-0.000206,-0.000648
0.007755,0.000792,0.002352
0.007752,-0.002210,-0.001648
0.004748,-0.001211,-0.000648
0.006745,0.001787,-0.000649
0.003741,-0.000215,0.001351
0.001738,-0.002216,0.003351
0.004734,-0.002218,-0.002649
0.007731,-0.000219,0.002351
0.004727,-0.001221,-0.000649
0.003724,-0.006223,-0.000649
0.003720,-0.002224,0.001351
0.005717,-0.000226,-0.000649
0.003713,0.000772,0.002350
0.001710,0.000771,0.001350
0.005706,0.000769,0.001350
0.003703,-0.004233,0.000350
0.003699,-0.004234,-0.000650
0.003696,-0.003236,0.003350
0.005692,0.001762,-0.003650
0.006689,-0.000239,-0.001650
0.004685,-0.000241,-0.001650
0.003682,-0.003243,0.001349
0.005678,-0.002244,-0.000651
0.003675,-0.003246,-0.002651
0.001671,-0.000248,-0.002651
0.002668,-0.002249,-0.002651
0.004664,-0.000251,-0.001651
0.001661,-0.003253,-0.002651
0.001658,-0.003254,-0.002651
0.004654,-0.004256,-0.001651
0.004651,-0.002258,-0.002652
0.003647,-0.002259,-0.001652
0.001644,-0.002261,-0.001652
0.002640,-0.000263,0.000348
0.004637,-0.000264,-0.000652
0.001633,-0.004266,-0.001652
0.000630,-0.002268,-0.001652
0.005626,-0.002269,-0.001652
0.005623,-0.002271,0.001347
0.001619,-0.002273,-0.001653
0.002616,-0.002274,-0.002653
0.003612,-0.001276,-0.002653
0.003609,-0.003278,0.000347
0.003605,0.000721,-0.003653
0.003602,-0.001281,-0.002653
0.003598,-0.000283,-0.003653
0.001595,-0.003284,-0.002653
0.001591,-0.002286,0.000346
0.001588,-0.002288,0.000346
0.003584,0.001711,0.000346
0.001581,-0.003291,0.000346
0.000577,-0.002293,-0.002654
0.002574,-0.002294,-0.004654
0.000570,-0.001296,-0.002654
0.000567,-0.001298,-0.000654
0.000563,-0.001299,-0.000654
0.001560,-0.000301,-0.000655
0.005556,-0.004303,0.002345
-0.001447,-0.004304,0.000345
0.003549,-0.002306,-0.001655
0.001546,0.000692,0.000345
0.002542,-0.000309,-0.003655
-0.002461,-0.000311,-0.000655
0.001535,-0.002313,-0.001655
0.003532,-0.000314,-0.003655
0.000528,-0.004316,0.000344
0.001525,-0.002318,0.001344
0.001521,-0.002319,-0.000656
0.001518,0.001679,-0.001656
0.001514,-0.000322,0.003344
0.001511,0.001676,-0.003656
0.004507,-0.000326,0.001344
0.002504,0.000673,-0.001656
0.000500,-0.002329,0.000344
0.000497,-0.005331,0.000343
0.001493,-0.002332,-0.002657
-0.000510,-0.000334,-0.000657
-0.000514,-0.000336,0.003343
-0.000517,0.000663,0.000343
0.001479,0.002661,-0.000657
0.001476,0.000659,-0.001657
-0.000528,-0.000342,-0.000657
-0.000531,-0.001344,0.001343
0.000466,-0.002346,0.000342
-0.000538,-0.003347,-0.000658
-0.000541,-0.002349,-0.000658
0.002455,0.002649,-0.000658
0.000452,0.002648,-0.000658
-0.000552,0.002646,0.000342
-0.000555,-0.000356,0.000342
0.000441,0.000643,-0.001658
-0.000562,-0.004359,-0.000658
0.000434,-0.002361,-0.000659
0.001431,-0.001362,0.000341
0.000427,0.002636,0.000341
0.000424,0.001634,0.001341
0.000420,0.003633,0.001341
-0.000583,0.004631,-0.000659
0.000413,0.002629,0.002341
-0.001590,-0.001372,-0.002659
-0.002594,-0.004374,0.003341
-0.001597,-0.001376,0.001340
-0.000601,0.000623,0.000340
-0.000604,0.003621,0.001340
-0.001608,0.001619,0.000340
0.001389,0.001618,0.001340
0.000385,0.002616,0.002340
-0.001618,-0.003386,0.000340
-0.002622,-0.003387,0.001340
-0.000625,-0.003389,-0.000660
0.001371,0.001609,0.004339
-0.000632,0.004608,0.001339
0.000364,0.004606,0.005339
0.000361,0.003604,0.000339
-0.000643,-0.001397,0.001339
-0.001646,-0.002399,0.001339
-0.000650,-0.000401,0.002339
0.000347,-0.002402,0.002339
-0.002657,-0.001404,0.000339
-0.000660,-0.001406,0.000338
-0.000664,0.003593,0.002338
-0.000667,0.002591,0.001338
-0.000671,0.003589,0.002338
-0.000674,-0.000412,-0.000662
0.001322,0.000586,0.001338
-0.000681,-0.001416,-0.000662
-0.004685,-0.002417,-0.000662
-0.000688,-0.004419,0.002338
0.004308,0.001579,0.002337
0.001305,0.003578,0.002337
0.000301,0.002576,0.000337
-0.000702,0.000575,0.004337
0.001294,-0.003427,0.001337
0.000291,-0.003429,-0.000663
0.000287,-0.003430,0.000337
-0.000716,-0.001432,0.000337
0.000281,-0.000434,0.003337
0.000277,0.001565,0.001336
0.001274,0.002563,0.003336
0.003270,-0.000439,0.000336
-0.000733,0.001560,0.000336
0.000263,-0.001442,-0.000664
0.000260,-0.004444,0.000336
-0.000744,-0.001445,0.000336
0.000253,-0.001447,-0.000664
-0.000751,-0.000449,0.001336
-0.000754,0.002550,-0.001665
0.000242,0.004548,-0.000665
-0.000761,-0.000454,0.000335
-0.002765,-0.005455,-0.001665
0.000232,0.000543,-0.000665
0.000228,-0.001459,0.000335
0.000225,0.002540,0.000335
-0.001779,0.001538,-0.000665
0.001218,-0.000464,-0.000665
0.001214,0.000535,-0.001666
0.000211,-0.000467,-0.001666
0.000207,-0.004469,0.000334
0.000204,0.001530,-0.001666
-0.000800,0.003528,-0.001666
-0.002803,0.003526,0.001334
-0.002807,-0.000475,-0.001666
0.001190,-0.002477,0.000334
0.000186,0.001521,-0.000667
0.000183,0.000520,-0.002667
-0.000821,0.000518,0.001333
0.001176,0.003516,0.001333
-0.000828,-0.002485,0.000333
-0.002831,-0.003487,-0.001667
-0.001835,-0.004489,-0.000667
0.000162,0.000510,-0.001667
0.001158,0.001508,0.000333
-0.000845,0.002506,-0.001668
0.002151,0.001505,0.000332
0.000148,0.001503,0.001332
0.000144,-0.000499,-0.000668
-0.002859,-0.003500,-0.002668
0.000137,-0.000502,-0.000668
0.001134,-0.000504,-0.002668
-0.001870,0.000495,0.000332
0.000127,0.001493,-0.001668
0.001123,0.001491,-0.002669
-0.000880,0.002490,-0.000669
-0.002884,0.001488,0.001331
0.000113,-0.000514,0.002331
0.002109,-0.003515,-0.003669
-0.000894,-0.002517,0.000331
-0.000898,-0.004519,-0.000669
0.000099,0.000480,-0.001669
0.001096,0.002478,-0.001669
-0.000908,0.000476,0.002330
0.000089,0.002475,-0.002670
0.000085,0.001473,-0.000670
0.000082,0.000472,-0.002670
-0.001922,-0.003530,-0.003670
-0.000925,-0.004532,-0.000670
0.003071,-0.000533,-0.001670
0.000068,0.002465,-0.001670
-0.001936,0.003463,0.001330
-0.000939,0.000462,-0.001671
0.000057,-0.000540,-0.000671
-0.000946,-0.002542,0.003329
-0.000950,-0.004543,-0.000671
0.000047,0.000455,0.003329
0.000043,0.003453,-0.001671
-0.001960,0.002452,0.000329
-0.002964,-0.000550,-0.001671
-0.002967,0.003448,-0.001671
0.000029,-0.001553,-0.002672
-0.000974,-0.000555,0.001328
-0.001978,-0.002557,0.002328
-0.000981,0.000442,-0.001672
0.003015,0.000440,-0.001672
-0.000988,0.003438,-0.000672
0.001008,0.003437,-0.000672
0.001005,0.002435,-0.000672
0.000001,0.000433,-0.002672
-0.003002,-0.004568,0.001327
-0.001006,-0.004570,-0.002673
-0.001009,0.000428,-0.001673
-0.000013,0.001427,0.000327
-0.000016,0.001425,0.001327
0.000980,0.002423,-0.000673
-0.002023,0.001422,0.002327
-0.001027,-0.001580,0.001327
-0.001030,-0.000582,0.000327
0.000966,0.000417,-0.000674
-0.000037,-0.000585,0.001326
-0.000041,0.001413,-0.000674
-0.000044,-0.000588,0.001326
0.000952,0.000410,-0.001674
-0.001051,0.001408,0.001326
-0.002055,-0.000593,0.002326
-0.000058,0.000405,0.003326
0.000938,-0.001597,-0.001674
-0.001065,-0.001598,-0.000675
-0.000069,0.001400,0.002325
-0.000072,-0.000602,0.000325
0.000924,0.001397,0.002325
0.000921,0.002395,0.000325
0.000917,0.002393,0.003325
0.000914,0.002392,0.000325
0.000911,0.001390,-0.000675
0.000907,-0.000612,0.000325
-0.001096,-0.000613,-0.002676
0.000900,-0.000615,0.001324
0.000897,0.001383,0.001324
0.000893,0.003382,0.000324
0.000890,-0.000620,0.001324
0.000886,-0.002622,0.001324
-0.000117,-0.000623,0.002324
-0.001121,-0.004625,-0.000676
0.000876,-0.002627,0.002324
0.002872,0.000372,0.000323
0.000869,-0.000630,-0.000677
0.000865,0.002368,0.000323
0.000862,0.001367,0.000323
0.000858,0.000365,0.001323
0.000855,-0.002636,0.000323
-0.002149,-0.000638,-0.000677
0.000848,-0.000640,0.001323
0.001844,0.001359,0.001323
-0.001159,-0.000643,0.003322
-0.000163,0.002355,0.000322
0.000834,0.002354,0.000322
0.000830,0.000352,-0.000678
-0.001173,-0.001650,0.000322
-0.001177,-0.002651,-0.001678
0.001820,-0.002653,0.001322
-0.001184,-0.000655,0.004322
-0.001187,-0.001656,-0.000678
-0.000191,-0.000658,0.002321
0.002806,0.001340,0.004321
0.000802,-0.000661,-0.001679
-0.001201,-0.000663,0.003321
0.000795,0.000335,-0.001679
0.000792,0.000334,-0.000679
-0.001212,0.001332,0.002321
-0.001215,0.003330,0.001321
-0.000219,0.001329,0.000321
-0.000222,0.001327,0.002320
0.000774,-0.000675,-0.002680
-0.000229,-0.002676,0.000320
-0.001233,-0.000678,0.001320
0.000764,0.004320,0.004320
-0.002240,-0.000681,0.002320
0.000757,-0.001683,-0.000680
0.002753,-0.001685,-0.002680
-0.001250,-0.000686,0.000319
-0.000254,0.001312,-0.000681
0.002743,0.000310,-0.000681
0.004739,-0.000691,0.003319
0.002736,-0.000693,-0.002681
0.001732,-0.000695,0.003319
0.001729,0.001304,-0.000681
0.003725,-0.000698,-0.000681
0.002722,0.000300,-0.001681
-0.000281,-0.001701,-0.000682
0.000715,-0.001703,0.000318
0.002712,0.001295,0.001318
0.003708,0.000294,0.002318
0.002705,-0.000708,-0.000682
0.004701,0.001290,0.001318
0.002698,-0.002711,-0.001682
0.002694,-0.000713,-0.001682
0.001691,0.001285,0.002318
0.004687,0.005284,0.001317
0.003684,0.005282,0.000317
0.002680,-0.000720,0.001317
0.003677,0.001279,-0.003683
0.002673,-0.001723,0.002317
0.000670,0.000275,-0.003683
-0.000334,-0.000726,-0.000683
-0.000337,-0.000728,-0.000683
0.003659,0.002270,-0.002683
0.000656,-0.000731,-0.003684
-0.000348,0.000267,0.000316
0.000649,0.002265,0.000316
0.002645,0.003264,-0.001684
-0.001358,0.000262,-0.001684
-0.000362,-0.000739,-0.000684
0.000635,-0.000741,-0.000684
0.001631,-0.000743,-0.003684
-0.000372,0.002256,0.000316
0.001624,0.002254,0.001315
0.001621,0.003252,-0.001685
0.001617,0.005251,-0.002685
-0.001386,-0.001751,-0.003685
-0.001390,-0.001753,-0.004685
-0.001393,-0.002754,-0.001685
0.000603,-0.000756,-0.001685
0.000600,-0.000758,-0.000685
0.005596,0.002241,-0.001685
0.005593,0.005239,-0.003686
0.000589,0.002237,0.000314
0.001586,0.002236,-0.004686
0.001582,-0.001766,-0.002686
0.001579,-0.001768,-0.003686
-0.000425,-0.000769,-0.003686
-0.000428,0.001229,-0.001686
-0.000432,0.003227,-0.003686
0.001565,0.003226,0.000314
-0.072439,0.197224,0.340313
-0.067442,0.195222,0.314313
-0.063446,0.191221,0.309313
-0.064449,0.188219,0.311313
-0.063453,0.186217,0.309313
-0.061456,0.187216,0.300313
-0.062460,0.187214,0.301313
-0.060463,0.184212,0.302313
-0.061466,0.183211,0.302313
-0.060470,0.186209,0.297312
-0.060473,0.186207,0.297312
-0.060477,0.180206,0.300312
-0.060480,0.182204,0.298312
-0.058484,0.183202,0.299312
-0.058487,0.182201,0.298312
-0.060491,0.182199,0.296312
-0.059494,0.181197,0.299312
-0.057498,0.182196,0.293312
-0.056501,0.182194,0.296311
-0.056505,0.181192,0.298311
-0.056508,0.182191,0.292311
-0.056512,0.182189,0.291311
-0.056515,0.183187,0.291311
-0.057519,0.180186,0.297311
-0.056522,0.182184,0.292311
-0.054526,0.182182,0.291311
-0.057529,0.180181,0.292311
-0.058533,0.177179,0.293310
-0.057536,0.179177,0.293310
-0.056540,0.179176,0.292310
-0.055543,0.180174,0.286310
-0.056547,0.180172,0.292310
-0.055550,0.180171,0.292310
-0.055554,0.179169,0.290310
-0.057557,0.178167,0.294310
-0.057561,0.180166,0.287310
-0.055564,0.180164,0.291309
-0.055568,0.180162,0.290309
-0.056571,0.180161,0.290309
-0.055575,0.179159,0.290309
-0.052578,0.178158,0.287309
-0.056582,0.177156,0.292309
-0.056585,0.177154,0.286309
-0.054589,0.178153,0.289309
-0.055592,0.178151,0.292309
-0.054596,0.178149,0.284308
-0.056599,0.177148,0.292308
-0.054603,0.178146,0.288308
-0.055606,0.180144,0.284308
-0.055610,0.178143,0.291308
-0.054613,0.174141,0.287308
-0.051617,0.177139,0.294308
-0.051620,0.179138,0.285308
-0.053624,0.176136,0.279308
-0.056627,0.176134,0.293307
-0.051631,0.176133,0.289307
-0.052634,0.178131,0.283307
-0.052638,0.175129,0.292307
-0.054641,0.176128,0.289307
-0.051645,0.177126,0.292307
-0.053648,0.177124,0.285307
-0.054651,0.177123,0.290307
-0.054655,0.178121,0.287307
-0.050658,0.177119,0.285306
-0.054662,0.176118,0.289306
-0.053665,0.176116,0.289306
-0.053669,0.179114,0.284306
-0.054672,0.178113,0.288306
-0.055676,0.174111,0.291306
-0.053679,0.176109,0.291306
-0.052683,0.177108,0.284306
-0.054686,0.178106,0.281305
-0.058690,0.175104,0.287305
-0.054693,0.173103,0.292305
-0.052697,0.174101,0.289305
-0.053700,0.176099,0.284305
-0.056704,0.175098,0.283305
-0.054707,0.173096,0.292305
-0.050711,0.175094,0.289305
-0.055714,0.177093,0.280305
-0.056718,0.175091,0.288304
-0.055721,0.174089,0.283304
-0.054725,0.173088,0.284304
-0.053728,0.176086,0.285304
-0.056732,0.175084,0.282304
-0.055735,0.174083,0.288304
-0.053739,0.176081,0.286304
-0.054742,0.175079,0.280304
-0.054746,0.174078,0.288304
-0.053749,0.173076,0.284303
-0.054753,0.177074,0.288303
-0.053756,0.175073,0.285303
-0.054760,0.176071,0.284303
-0.052763,0.174069,0.286303
-0.052767,0.175068,0.285303
-0.054770,0.173066,0.285303
-0.055774,0.173064,0.281303
-0.053777,0.174063,0.283303
-0.053781,0.174061,0.286302
-0.054784,0.174059,0.284302
-0.054788,0.173058,0.284302
-0.054791,0.173056,0.283302
-0.053795,0.175055,0.288302
-0.054798,0.174053,0.284302
-0.052802,0.175051,0.285302
-0.053805,0.176050,0.281302
-0.054809,0.175048,0.280302
-0.053812,0.175046,0.289301
-0.051816,0.175045,0.284301
-0.054819,0.176043,0.282301
-0.054823,0.176041,0.281301
-0.054826,0.174040,0.287301
-0.054830,0.173038,0.283301
-0.052833,0.175036,0.281301
-0.055837,0.174035,0.279301
-0.053840,0.174033,0.284301
-0.049843,0.176031,0.285300
-0.054847,0.174030,0.283300
-0.056850,0.176028,0.281300
-0.052854,0.177026,0.286300
-0.051857,0.177025,0.287300
-0.052861,0.175023,0.281300
-0.055864,0.175021,0.280300
-0.054868,0.176020,0.288300
-0.052871,0.174018,0.284300
-0.057875,0.172016,0.281299
-0.053878,0.173015,0.282299
-0.050882,0.172013,0.285299
-0.053885,0.172011,0.288299
-0.055889,0.173010,0.280299
-0.053892,0.174008,0.278299
-0.050896,0.174006,0.288299
-0.052899,0.174005,0.287299
-0.053903,0.173003,0.281299
-0.051906,0.176001,0.279298
-0.051910,0.175000,0.285298
-0.054913,0.175998,0.283298
-0.050917,0.174996,0.281298
-0.052920,0.173995,0.283298
-0.051924,0.172993,0.281298
-0.055927,0.170991,0.286298
-0.051931,0.172990,0.283298
-0.052934,0.173988,0.277298
-0.056938,0.172986,0.284297
-0.054941,0.175985,0.285297
-0.054945,0.174983,0.281297
-0.054948,0.174981,0.289297
-0.053952,0.172980,0.277297
-0.054955,0.171978,0.283297
-0.053959,0.174976,0.289297
-0.053962,0.173975,0.274297
-0.056966,0.172973,0.286297
-0.053969,0.172971,0.285296
-0.053973,0.172970,0.279296
-0.055976,0.174968,0.284296
-0.056980,0.173966,0.283296
-0.053983,0.173965,0.283296
-0.051987,0.173963,0.283296
-0.051990,0.174961,0.278296
-0.054994,0.172960,0.289296
-0.052997,0.172958,0.284296
-0.055001,0.175956,0.284295
-0.054004,0.173955,0.280295
-0.055008,0.170953,0.281295
-0.053011,0.174952,0.281295
-0.051015,0.174950,0.285295
-0.054018,0.171948,0.282295
-0.056022,0.171947,0.279295
-0.055025,0.173945,0.281295
-0.055028,0.174943,0.282295
-0.055032,0.174942,0.278294
-0.055035,0.172940,0.279294
-0.054039,0.174938,0.285294
-0.055042,0.172937,0.283294
-0.057046,0.172935,0.278294
-0.052049,0.172933,0.279294
-0.053053,0.172932,0.283294
-0.054056,0.174930,0.281294
-0.055060,0.171928,0.277294
-0.056063,0.171927,0.279293
-0.055067,0.168925,0.281293
-0.056070,0.171923,0.281293
-0.054074,0.168922,0.280293
-0.055077,0.172920,0.276293
-0.057081,0.170918,0.285293
-0.055084,0.174917,0.281293
-0.053088,0.172915,0.279293
-0.050091,0.174913,0.281293
-0.054095,0.174912,0.279292
-0.056098,0.172910,0.285292
-0.055102,0.171908,0.277292
-0.052105,0.173907,0.280292
-0.053109,0.172905,0.282292
-0.055112,0.171903,0.281292
-0.055116,0.171902,0.281292
-0.052119,0.173900,0.282292
-0.051123,0.173898,0.279291
-0.056126,0.170897,0.280291
-0.052130,0.172895,0.278291
-0.053133,0.171893,0.279291
-0.055137,0.171892,0.277291
-0.055140,0.170890,0.281291
-0.054144,0.173888,0.280291
-0.052147,0.174887,0.275291
-0.056151,0.172885,0.283291
-0.057154,0.172883,0.277290
-0.055158,0.172882,0.279290
-0.053161,0.172880,0.289290
-0.054165,0.173878,0.276290
-0.057168,0.171877,0.283290
-0.053172,0.171875,0.285290
-0.055175,0.173873,0.280290
-0.059179,0.170872,0.280290
-0.054182,0.171870,0.277290
-0.052186,0.172868,0.283289
-0.054189,0.172867,0.283289
-0.055193,0.172865,0.283289
-0.055196,0.172863,0.277289
-0.054200,0.173862,0.284289
-0.053203,0.172860,0.279289
-0.054207,0.172858,0.279289
-0.053210,0.171857,0.281289
-0.053213,0.171855,0.277289
-0.055217,0.170853,0.277288
-0.055220,0.170852,0.279288
-0.051224,0.174850,0.281288
-0.052227,0.173849,0.278288
-0.055231,0.171847,0.281288
-0.055234,0.170845,0.281288
-0.053238,0.171844,0.279288
-0.056241,0.172842,0.281288
-0.054245,0.170840,0.278288
-0.053248,0.172839,0.280287
-0.054252,0.174837,0.283287
-0.053255,0.170835,0.281287
-0.054259,0.170834,0.280287
-0.053262,0.171832,0.279287
-0.053266,0.173830,0.280287
-0.057269,0.171829,0.280287
-0.055273,0.170827,0.281287
-0.052276,0.174825,0.286287
-0.052280,0.172824,0.280286
-0.054283,0.173822,0.278286
-0.055287,0.169820,0.282286
-0.051290,0.171819,0.281286
-0.053294,0.170817,0.274286
-0.057297,0.170815,0.283286
-0.053301,0.173814,0.283286
-0.051304,0.172812,0.273286
-0.055308,0.171810,0.279286
-0.055311,0.170809,0.278285
-0.055315,0.170807,0.283285
-0.056318,0.172805,0.283285
-0.054322,0.173804,0.272285
-0.056325,0.170802,0.279285
-0.053329,0.169800,0.281285
-0.055332,0.172799,0.274285
-0.056336,0.171797,0.279285
-0.058339,0.171795,0.279285
-0.056343,0.171794,0.281284
-0.056346,0.170792,0.281284
-0.053350,0.172790,0.277284
-0.053353,0.173789,0.279284
-0.052357,0.171787,0.283284
-0.054360,0.173785,0.277284
-0.055364,0.171784,0.281284
-0.054367,0.171782,0.279284
-0.055371,0.174780,0.281284
-0.054374,0.172779,0.281283
-0.054378,0.171777,0.281283
-0.054381,0.172775,0.279283
-0.052385,0.172774,0.281283
-0.057388,0.169772,0.277283
-0.054392,0.170770,0.281283
-0.053395,0.171769,0.281283
-0.053398,0.174767,0.280283
-0.055402,0.172765,0.280283
-0.055405,0.169764,0.277282
-0.054409,0.171762,0.284282
-0.054412,0.174760,0.283282
-0.057416,0.171759,0.277282
-0.053419,0.171757,0.280282
-0.055423,0.172755,0.284282
-0.053426,0.172754,0.284282
-0.058430,0.171752,0.279282
-0.055433,0.169750,0.283282
-0.054437,0.171749,0.285281
-0.057440,0.171747,0.280281
-0.054444,0.171745,0.282281
-0.053447,0.171744,0.282281
-0.052451,0.170742,0.288281
-0.056454,0.171741,0.284281
-0.059458,0.172739,0.283281
-0.057461,0.170737,0.279281
-0.057465,0.169736,0.282281
-0.055468,0.170734,0.284280
-0.054472,0.171732,0.285280
-0.054475,0.171731,0.281280
-0.054479,0.172729,0.285280
-0.056482,0.169727,0.281280
-0.055486,0.171726,0.277280
-0.055489,0.172724,0.284280
-0.054493,0.170722,0.283280
-0.056496,0.171721,0.285280
-0.055500,0.171719,0.274279
-0.053503,0.173717,0.283279
-0.054507,0.170716,0.287279
-0.057510,0.168714,0.278279
-0.057514,0.170712,0.279279
-0.054517,0.171711,0.280279
-0.059521,0.169709,0.279279
-0.057524,0.171707,0.283279
-0.055528,0.173706,0.276279
-0.058531,0.172704,0.279278
-0.058535,0.172702,0.285278
-0.054538,0.170701,0.278278
-0.053542,0.173699,0.283278
-0.055545,0.171697,0.283278
-0.057549,0.169696,0.277278
-0.057552,0.170694,0.282278
-0.055556,0.172692,0.279278
-0.058559,0.172691,0.280277
-0.056563,0.170689,0.286277
-0.055566,0.170687,0.277277
-0.055570,0.172686,0.281277
-0.056573,0.170684,0.285277
-0.057577,0.170682,0.285277
-0.057580,0.172681,0.279277
-0.054584,0.171679,0.277277
-0.058587,0.169677,0.285277
-0.058590,0.171676,0.283276
-0.055594,0.171674,0.279276
-0.057597,0.169672,0.283276
-0.056601,0.172671,0.284276
-0.059604,0.172669,0.277276
-0.057608,0.170667,0.285276
-0.053611,0.170666,0.282276
-0.058615,0.168664,0.281276
-0.055618,0.172662,0.280276
-0.054622,0.171661,0.279275
-0.056625,0.169659,0.289275
-0.056629,0.173657,0.285275
-0.059632,0.168656,0.280275
-0.056636,0.169654,0.285275
-0.057639,0.167652,0.279275
-0.057643,0.171651,0.283275
