0.004009,0.002344,-0.006425
0.006006,0.003343,0.000575
0.008004,0.003341,-0.001425
0.008002,0.004339,-0.001424
0.007000,-0.000662,-0.000424
0.004997,0.002336,0.000576
0.008995,0.000335,0.000576
0.006993,0.002333,-0.001424
0.005990,0.002331,0.002577
0.004988,0.003330,-0.002423
0.006986,0.002328,0.001577
0.002984,0.004327,0.001577
0.001981,0.001325,-0.000422
0.001979,0.003323,0.000578
0.001977,0.002322,-0.001422
0.002974,0.002320,-0.001422
0.002972,-0.001681,-0.001422
0.004970,0.002317,-0.000421
0.004968,0.002315,-0.002421
0.003965,0.003314,-0.004421
0.005963,0.000312,-0.003421
0.004961,0.003311,-0.000421
0.003958,-0.000691,-0.002420
0.002956,-0.001693,-0.001420
0.001954,0.000306,-0.002420
0.003952,0.002304,-0.003420
0.004949,0.000303,-0.003419
0.003947,0.005301,-0.002419
0.003945,-0.000701,-0.002419
0.003942,0.000298,-0.001419
0.001940,0.000296,-0.002419
-0.001062,-0.000705,-0.001418
0.002936,-0.002707,0.000582
0.004933,0.000291,-0.001418
0.002931,0.002290,-0.000418
0.001929,0.002288,-0.000418
0.001926,-0.001713,0.002583
0.003924,0.002285,-0.001417
0.001922,-0.001717,-0.001417
0.001920,0.000282,-0.001417
0.004917,0.001280,0.000584
0.003915,0.003279,-0.000416
0.003913,0.002277,-0.001416
0.004910,0.002275,-0.000416
0.002908,0.004274,-0.001416
0.004906,-0.001728,0.000585
0.001904,0.000271,-0.002415
0.003901,-0.000731,-0.005415
0.002899,0.000267,-0.003415
0.003897,0.004266,-0.001415
0.002894,0.003264,-0.005414
0.002892,0.002263,-0.002414
0.003890,0.002261,-0.004414
0.004888,0.001259,-0.001414
0.002885,-0.001742,-0.002413
0.004883,-0.000744,-0.000413
0.002881,-0.000745,-0.000413
0.004878,-0.000747,-0.003413
0.002876,-0.001749,-0.000413
0.002874,0.001250,-0.003412
0.004871,0.004248,-0.000412
0.002869,0.002247,0.001588
0.002867,0.000245,-0.002412
0.003865,0.000243,-0.000412
0.006862,0.002242,-0.001411
0.002860,0.002240,-0.001411
0.002858,0.002239,-0.001411
0.004855,0.002237,-0.005411
0.002853,0.003235,0.002589
0.002851,-0.000766,-0.000410
0.004849,0.002232,0.001590
0.004846,0.004231,0.001590
0.004844,0.000229,-0.000410
0.003842,0.001227,-0.000409
0.003839,0.002226,-0.003409
0.002837,0.000224,-0.003409
0.002835,0.000223,0.001591
0.003833,0.002221,-0.003409
0.003830,0.002219,-0.000408
0.005828,0.000218,-0.004408
0.000826,-0.000784,-0.002408
0.004823,-0.000785,-0.001408
0.003821,0.003213,-0.003408
0.002819,-0.003789,-0.002407
0.002817,-0.001790,-0.002407
0.002814,-0.003792,-0.003407
0.004812,0.000207,-0.001407
0.005810,0.003205,-0.002406
0.004807,0.001203,0.000594
0.005805,0.002202,0.000594
0.003803,-0.000800,0.000594
0.002801,-0.001801,-0.000406
0.002798,-0.002803,0.000595
0.003796,-0.000805,0.002595
0.007794,-0.000806,0.000595
0.002791,-0.000808,0.001595
0.003789,0.000191,-0.000405
0.004787,0.000189,-0.001404
0.003785,-0.000813,-0.000404
0.001782,-0.001814,-0.003404
0.003780,-0.005816,-0.002404
0.002778,-0.001817,-0.000403
0.001775,-0.001819,0.000597
0.000773,-0.000821,0.001597
0.002771,-0.000822,-0.000403
0.003769,0.000176,-0.001403
0.005766,-0.000825,-0.000402
0.000764,-0.001827,-0.002402
0.001762,-0.004829,-0.001402
0.004759,-0.003830,-0.001402
0.002757,-0.001832,-0.000402
0.001755,-0.003833,-0.001401
0.001753,0.000165,-0.003401
0.002750,0.000163,0.000599
0.002748,0.002162,0.000599
0.000746,-0.002840,-0.000400
0.001743,-0.002841,-0.000400
0.003741,-0.001843,-0.000400
0.000739,0.000155,0.000600
0.003736,-0.000846,0.003600
0.003734,0.002152,0.001601
0.004732,0.000151,0.002601
0.003730,-0.000851,0.000601
0.003727,-0.003853,0.002601
0.005725,-0.000854,-0.002399
0.004723,-0.003856,0.000602
0.001720,-0.002857,-0.000398
0.001718,-0.004859,-0.001398
0.006716,0.000139,0.000602
0.004714,0.001138,-0.000397
0.002711,0.002136,0.000603
0.003709,-0.000865,-0.001397
0.002707,-0.000867,-0.001397
-0.000296,0.004131,0.000603
0.003702,-0.000870,-0.002396
0.002700,-0.000872,-0.001396
0.001698,-0.001873,0.000604
0.000695,0.000125,-0.002396
0.000693,0.000123,-0.001396
0.002691,-0.001878,-0.002395
0.001688,0.000120,-0.003395
0.002686,0.000119,-0.001395
0.001684,-0.004883,-0.002395
0.000682,0.004115,0.000605
0.002679,0.000114,-0.001394
-0.001323,-0.000888,-0.003394
0.000675,0.000111,0.001606
0.003672,-0.003891,0.001606
0.002670,-0.001893,0.002607
-0.001332,-0.003894,0.002607
0.001666,-0.000896,0.000607
0.001663,0.002103,-0.001393
0.000661,0.001101,-0.000393
0.000659,0.000099,0.001608
0.002656,-0.003902,0.001608
0.000654,-0.000904,0.001608
0.000652,-0.001905,0.000608
0.001650,-0.004907,0.000608
0.001647,-0.001909,-0.000391
0.002645,-0.000910,-0.000391
0.000643,-0.001912,-0.000391
0.003640,0.002087,-0.000391
0.002638,-0.001915,-0.001390
0.001636,-0.001917,-0.000390
0.001634,-0.002918,-0.000390
0.002631,-0.003920,-0.001390
0.001629,-0.001921,0.001610
0.004627,-0.000923,-0.004389
0.000624,0.001075,-0.001389
0.002622,0.004074,-0.003389
0.000620,0.002072,-0.001389
0.001618,-0.002929,0.001611
0.000615,-0.002931,0.000612
0.002613,-0.000933,0.000612
0.001611,-0.000934,0.000612
-0.000392,0.001064,0.000612
0.002606,0.000063,0.001613
0.002604,0.000061,0.001613
0.001602,0.000059,0.001613
0.000599,-0.001942,0.001613
0.001597,-0.000944,-0.002387
-0.000405,0.001055,-0.000386
0.002592,0.002053,0.002614
-0.000410,0.000051,-0.000386
0.000588,0.000050,-0.000386
0.001585,0.000048,-0.000386
0.000583,0.001047,0.000615
0.000581,0.000045,0.000615
0.002579,-0.001957,-0.003385
0.004576,0.000042,-0.002385
0.002574,0.002040,-0.002384
0.004572,0.001039,-0.001384
0.004569,0.001037,-0.002384
0.004567,0.000035,-0.000384
0.003565,0.000034,-0.002384
0.004563,0.000032,-0.002383
0.005560,0.000031,-0.004383
0.006558,-0.000971,-0.000383
0.005556,-0.000973,0.001617
0.002553,0.000026,0.000617
0.005551,0.003024,0.000618
0.003549,0.000023,-0.002382
0.003547,0.000021,-0.000382
0.003544,-0.000981,0.000618
0.005542,-0.000982,-0.000381
0.002540,-0.000984,0.001619
0.001537,0.000015,0.000619
0.002535,0.002013,-0.001381
0.001533,0.000011,0.000619
0.001531,-0.000990,0.002620
0.002528,0.000008,-0.000380
0.003526,-0.000993,0.000620
0.004524,0.001005,0.000620
0.002521,-0.001997,0.002620
0.002519,-0.002998,0.002621
0.003517,0.001000,0.000621
0.002515,0.002999,-0.000379
0.002512,-0.000003,-0.001379
0.003510,0.001995,0.000621
0.002508,0.001994,-0.003378
0.001505,-0.000008,0.000622
0.003503,0.000991,0.000622
0.004501,-0.002011,-0.001378
0.004499,-0.000013,-0.001377
0.003496,-0.002014,-0.001377
0.003494,-0.002016,-0.001377
0.003492,-0.002017,0.001623
0.003489,-0.002019,-0.003377
0.002487,-0.002021,-0.003376
0.003485,-0.003022,-0.002376
0.004483,-0.002024,-0.001376
0.002480,-0.000025,-0.002376
0.002478,-0.000027,-0.003376
0.004476,-0.000029,-0.002375
0.003473,-0.000030,-0.001375
0.002471,-0.002032,0.000625
0.000469,-0.003033,0.000625
0.003467,-0.004035,0.000626
0.002464,-0.001037,0.001626
0.002462,0.000962,-0.000374
0.002460,-0.000040,-0.002374
0.002457,-0.001041,0.001626
0.000455,-0.001043,0.000627
0.002453,-0.001045,-0.000373
0.002450,-0.002046,-0.001373
0.002448,-0.001048,0.002627
0.002446,-0.000049,-0.003373
0.002444,0.001949,-0.001372
0.001441,-0.001053,-0.001372
0.003439,0.001946,-0.000372
0.003437,-0.000056,0.000628
-0.000566,-0.001057,-0.001371
0.002432,-0.001059,-0.001371
0.001430,-0.002061,-0.000371
0.001428,-0.000062,-0.000371
0.001425,-0.004064,-0.000371
0.002423,-0.001065,-0.002370
0.002421,-0.000067,-0.000370
0.002418,-0.000069,-0.002370
0.000416,-0.000070,-0.002370
0.002414,-0.002072,0.000630
0.001412,-0.004073,-0.000369
-0.000591,-0.003075,0.000631
-0.000593,-0.001077,-0.001369
0.001405,-0.002078,-0.001369
0.001402,0.001920,-0.001368
-0.000600,0.001919,-0.003368
0.001398,0.001917,0.000632
0.001396,-0.001085,-0.000368
0.002393,-0.002086,-0.001368
0.001391,-0.005088,-0.000367
0.001389,-0.002089,-0.001367
0.001386,0.000909,0.001633
0.000384,-0.000093,0.003633
-0.001618,-0.001094,0.001633
-0.000620,-0.000096,0.002634
0.000377,-0.002097,-0.002366
0.002375,-0.004099,-0.001366
0.000373,-0.000101,-0.000366
0.004370,-0.001102,0.000635
0.002368,0.000896,-0.001365
0.000366,-0.000105,-0.002365
-0.000636,-0.002107,0.000635
0.002361,-0.001109,-0.002365
0.000359,0.000890,-0.003364
0.000357,-0.002112,-0.002364
0.000354,-0.003113,-0.001364
0.000352,-0.001115,-0.001364
-0.000650,-0.002117,-0.003364
-0.001652,-0.001118,-0.000363
-0.000655,-0.002120,-0.002363
0.002343,-0.002121,-0.002363
0.000341,-0.001123,0.001637
-0.002662,-0.002125,-0.000363
0.000336,0.001874,0.000638
0.000334,-0.002128,0.000638
0.000332,-0.000129,0.001638
0.000329,-0.002131,0.002638
0.001327,0.001867,0.001639
0.001325,-0.001134,-0.000361
-0.000678,-0.002136,-0.001361
-0.001680,-0.003137,0.001639
0.001318,0.002861,0.000639
0.000316,-0.000141,-0.003360
0.000313,-0.001142,0.000640
0.002311,-0.000144,0.001640
0.004309,-0.002145,-0.005360
0.000306,-0.000147,0.001640
0.000304,-0.002149,-0.000359
0.002302,-0.002150,0.000641
0.001299,0.000848,-0.000359
0.002297,0.000847,-0.001359
0.002295,-0.000155,-0.001358
0.002293,-0.002157,-0.005358
-0.001710,-0.000158,-0.001358
-0.001712,0.000840,-0.000358
0.000286,-0.002161,-0.001358
0.000283,-0.000163,-0.000357
0.002281,-0.000165,-0.002357
0.000279,-0.000166,-0.000357
0.002277,0.000832,-0.003357
0.002274,-0.000169,0.001643
0.001272,-0.000171,-0.002356
-0.000730,-0.000173,0.000644
0.000267,-0.000174,0.000644
0.002265,-0.002176,0.002644
0.001263,0.001823,0.003645
0.000261,-0.000179,0.002645
0.000258,-0.000181,0.001645
-0.001744,0.000818,0.001645
0.000254,-0.000184,0.000645
0.000251,-0.002185,-0.002354
-0.000751,-0.001187,0.002646
0.002247,0.000811,0.001646
-0.001755,-0.001190,0.002646
0.000242,0.001808,-0.002354
0.001240,0.001807,0.000647
0.001238,-0.001195,0.000647
-0.000765,0.000803,-0.000353
-0.001767,-0.000198,-0.001353
0.003231,0.001800,-0.003352
-0.000771,0.002799,-0.003352
0.000226,0.000797,-0.000352
0.000224,-0.000205,-0.001352
0.001222,0.001794,-0.002352
0.000219,0.000792,-0.003351
-0.000783,-0.001209,-0.002351
0.002215,0.003789,-0.002351
0.000213,0.002787,0.007649
-0.002790,0.000786,-0.000351
-0.001792,-0.000216,0.008650
-0.001794,0.001783,0.002650
0.000203,0.001781,-0.002350
0.000201,0.000779,0.002650
-0.001801,0.000778,-0.001349
0.001197,0.001776,0.000651
0.001194,0.001775,-0.000349
-0.001808,-0.002227,0.001651
0.000190,-0.000229,0.001651
0.003187,0.003770,-0.001348
0.000185,-0.000232,0.002652
-0.000817,0.000767,0.000652
-0.001819,-0.001235,0.001652
0.000178,0.000763,-0.000348
0.000176,-0.001238,0.001653
-0.002826,-0.000240,0.001653
0.000171,0.001759,0.000653
-0.000831,-0.000243,0.001653
-0.004833,0.001755,-0.001347
-0.001836,-0.000246,-0.002346
-0.000838,-0.000248,0.000654
0.001160,0.001751,-0.003346
0.000158,-0.000251,0.000654
-0.001845,0.000747,0.000655
-0.001847,0.000746,-0.002345
0.001151,0.002744,-0.002345
-0.001852,0.001743,-0.002345
-0.001854,-0.002259,-0.003345
0.000144,0.002739,-0.003344
-0.000858,0.002738,0.000656
-0.001861,0.002736,-0.000344
-0.000863,-0.002265,-0.001344
0.000135,-0.000267,-0.002344
-0.001868,0.002731,-0.002343
-0.001870,0.001730,-0.001343
0.001128,-0.000272,-0.000343
0.000126,-0.000273,0.000657
-0.001877,0.000725,0.001658
-0.002879,-0.000277,-0.000342
0.000119,-0.000278,0.004658
0.001116,0.002720,0.003658
-0.000886,0.001719,-0.000342
-0.002888,-0.000283,0.005659
0.000110,0.001715,0.002659
0.001107,0.000714,0.002659
-0.001895,0.000712,0.007659
-0.001897,0.001711,0.005659
0.000100,0.000709,0.002660
0.000098,0.003707,0.001660
-0.000904,-0.000294,0.001660
-0.001906,-0.000296,0.001660
0.000091,0.000703,0.001661
-0.001911,0.002701,-0.000339
-0.005913,-0.002301,-0.000339
0.001084,-0.001302,-0.001339
0.000082,-0.000304,-0.001339
-0.000920,0.002695,0.001662
-0.001922,-0.000307,0.002662
-0.002925,0.001691,-0.000338
-0.001927,-0.000310,-0.004338
-0.000929,0.000688,-0.000338
-0.001932,-0.000313,-0.003337
-0.000934,0.000685,0.001663
-0.003936,0.001683,0.000663
-0.002938,0.001682,0.000663
-0.003941,-0.001320,0.001664
-0.001943,0.001679,-0.003336
-0.002945,-0.000323,0.003664
-0.003948,0.000675,0.005664
-0.001950,0.001674,0.001664
-0.002952,0.000672,0.001665
-0.003954,0.002671,-0.001335
-0.001957,0.001669,0.003665
-0.001959,-0.001333,0.003665
0.000039,0.001666,0.000665
-0.002964,-0.000336,0.001666
-0.003966,-0.000337,-0.001334
-0.000968,0.000661,0.001666
-0.001970,0.000659,0.001666
-0.002973,0.000658,0.002667
-0.001975,-0.000344,-0.000333
-0.001977,-0.000345,0.000667
-0.001980,0.001653,-0.000333
-0.003982,-0.000349,0.002667
-0.003984,0.000650,-0.001332
-0.001987,0.000648,0.002668
-0.004989,0.001647,0.004668
-0.003991,0.001645,0.000668
-0.003993,-0.000357,-0.000332
-0.003996,0.001642,0.000669
-0.001998,-0.001360,0.000669
-0.004000,0.000639,0.000669
-0.004003,0.000637,-0.001331
-0.003005,0.001635,-0.003331
-0.001007,0.001634,-0.001330
-0.004009,-0.000368,0.002670
-0.002012,-0.000369,0.003670
-0.004014,0.001629,0.004670
-0.003016,-0.000373,0.002671
-0.004019,0.001626,-0.001329
-0.004021,0.000624,0.001671
-0.005023,-0.000377,0.000671
-0.002025,0.001621,-0.001329
-0.062028,0.075619,0.261672
-0.134030,0.172618,0.323672
-0.128032,0.160616,0.332672
-0.126035,0.158615,0.303672
-0.123037,0.160613,0.319672
-0.123039,0.156611,0.317673
-0.120041,0.158610,0.308673
-0.122044,0.155608,0.303673
-0.121046,0.156607,0.305673
-0.117048,0.157605,0.308674
-0.120051,0.155603,0.303674
-0.118053,0.155602,0.297674
-0.117055,0.152600,0.306674
-0.115057,0.154599,0.302674
-0.116060,0.153597,0.304675
-0.117062,0.153595,0.299675
-0.117064,0.153594,0.292675
-0.115067,0.153592,0.301675
-0.115069,0.152591,0.300675
-0.116071,0.152589,0.292676
-0.117073,0.153587,0.295676
-0.116076,0.150586,0.299676
-0.116078,0.152584,0.295676
-0.115080,0.151583,0.292677
-0.115083,0.151581,0.294677
-0.111085,0.153579,0.296677
-0.116087,0.151578,0.296677
-0.115089,0.151576,0.291677
-0.111092,0.148575,0.288678
-0.116094,0.153573,0.296678
-0.113096,0.149571,0.296678
-0.113099,0.149570,0.295678
-0.114101,0.151568,0.289678
-0.113103,0.147567,0.297679
-0.115105,0.150565,0.295679
-0.113108,0.150563,0.291679
-0.112110,0.148562,0.294679
-0.115112,0.148560,0.294680
-0.111115,0.147559,0.292680
-0.112117,0.149557,0.293680
-0.111119,0.149555,0.288680
-0.112122,0.147554,0.288680
-0.111124,0.145552,0.295681
-0.111126,0.148551,0.289681
-0.112128,0.150549,0.282681
-0.110131,0.147547,0.292681
-0.111133,0.147546,0.291681
-0.111135,0.149544,0.283682
-0.111138,0.147543,0.292682
-0.112140,0.147541,0.285682
-0.112142,0.147539,0.284682
-0.111144,0.147538,0.287683
-0.114147,0.148536,0.284683
-0.112149,0.148535,0.282683
-0.113151,0.148533,0.287683
-0.109154,0.149531,0.285683
-0.112156,0.148530,0.283684
-0.112158,0.149528,0.288684
-0.106160,0.149527,0.286684
-0.111163,0.146525,0.284684
-0.110165,0.147523,0.290684
-0.111167,0.145522,0.282685
-0.111170,0.147520,0.284685
-0.111172,0.147519,0.288685
-0.112174,0.147517,0.282685
-0.111176,0.145515,0.286685
-0.110179,0.148514,0.291686
-0.112181,0.146512,0.284686
-0.111183,0.146511,0.289686
-0.111186,0.145509,0.285686
-0.110188,0.147507,0.286687
-0.111190,0.146506,0.290687
-0.112192,0.147504,0.282687
-0.112195,0.146503,0.283687
-0.108197,0.148501,0.289687
-0.110199,0.145499,0.288688
-0.113202,0.146498,0.282688
-0.110204,0.145496,0.287688
-0.110206,0.147495,0.283688
-0.111208,0.145493,0.285688
-0.112211,0.148491,0.282689
-0.109213,0.147490,0.282689
-0.109215,0.146488,0.280689
-0.112218,0.147487,0.283689
-0.109220,0.144485,0.282690
-0.111222,0.147483,0.281690
-0.111224,0.145482,0.288690
-0.110227,0.146480,0.286690
-0.109229,0.145479,0.282690
-0.107231,0.147477,0.282691
-0.111234,0.147475,0.282691
-0.108236,0.145474,0.284691
-0.111238,0.148472,0.284691
-0.108240,0.147471,0.281691
-0.111243,0.145469,0.283692
-0.112245,0.142467,0.284692
-0.111247,0.147466,0.286692
-0.109250,0.144464,0.281692
-0.110252,0.145463,0.283693
-0.111254,0.146461,0.285693
-0.106256,0.146459,0.282693
-0.109259,0.144458,0.285693
-0.111261,0.145456,0.287693
-0.111263,0.144455,0.279694
-0.108266,0.146453,0.286694
-0.109268,0.148451,0.290694
-0.112270,0.146450,0.278694
-0.108273,0.145448,0.280694
-0.110275,0.145447,0.288695
-0.108277,0.146445,0.280695
-0.111279,0.145443,0.284695
-0.107282,0.146442,0.286695
-0.107284,0.147440,0.276696
-0.110286,0.145439,0.282696
-0.110289,0.142437,0.282696
-0.110291,0.143435,0.280696
-0.108293,0.143434,0.282696
-0.108295,0.144432,0.281697
-0.111298,0.145431,0.276697
-0.107300,0.144429,0.282697
-0.108302,0.146427,0.280697
-0.111305,0.145426,0.276697
-0.108307,0.142424,0.278698
-0.109309,0.145423,0.280698
-0.109311,0.144421,0.279698
-0.108314,0.142419,0.282698
-0.109316,0.144418,0.281699
-0.107318,0.144416,0.282699
-0.109321,0.145415,0.282699
-0.108323,0.143413,0.280699
-0.110325,0.146411,0.281699
-0.110327,0.142410,0.280700
-0.108330,0.144408,0.284700
-0.109332,0.141407,0.280700
-0.109334,0.145405,0.277700
-0.109337,0.144403,0.278700
-0.110339,0.143402,0.283701
-0.111341,0.143400,0.278701
-0.110343,0.144399,0.282701
-0.109346,0.145397,0.279701
-0.110348,0.142395,0.279701
-0.109350,0.144394,0.284702
-0.108353,0.145392,0.278702
-0.109355,0.145391,0.281702
-0.110357,0.145389,0.277702
-0.109359,0.145387,0.284703
-0.107362,0.144386,0.276703
-0.107364,0.145384,0.280703
-0.109366,0.142383,0.278703
-0.108369,0.146381,0.282703
-0.104371,0.143379,0.280704
-0.108373,0.144378,0.277704
-0.109375,0.141376,0.281704
-0.106378,0.145375,0.278704
-0.107380,0.145373,0.277704
-0.108382,0.144371,0.278705
-0.110385,0.145370,0.278705
-0.106387,0.144368,0.282705
-0.108389,0.143367,0.279705
-0.109391,0.142365,0.276706
-0.108394,0.142363,0.282706
-0.107396,0.145362,0.280706
-0.106398,0.145360,0.284706
-0.108401,0.146359,0.278706
-0.107403,0.144357,0.279707
-0.106405,0.144355,0.284707
-0.110408,0.143354,0.280707
-0.108410,0.143352,0.281707
-0.107412,0.142351,0.276707
-0.108414,0.142349,0.284708
-0.109417,0.144347,0.286708
-0.110419,0.141346,0.276708
-0.108421,0.144344,0.279708
-0.108424,0.143343,0.283709
-0.109426,0.142341,0.282709
-0.106428,0.142339,0.279709
-0.107430,0.142338,0.279709
-0.107433,0.142336,0.280709
-0.107435,0.142335,0.283710
-0.106437,0.142333,0.279710
-0.107440,0.143331,0.280710
-0.107442,0.144330,0.278710
-0.108444,0.143328,0.278710
-0.106446,0.141327,0.278711
-0.105449,0.143325,0.282711
-0.106451,0.143323,0.274711
-0.109453,0.141322,0.278711
-0.107456,0.142320,0.280712
-0.106458,0.142319,0.277712
-0.109460,0.141317,0.275712
-0.108462,0.144315,0.278712
-0.108465,0.142314,0.279712
-0.107467,0.143312,0.275713
-0.109469,0.143311,0.280713
-0.109472,0.138309,0.278713
-0.106474,0.145307,0.277713
-0.108476,0.142306,0.282713
-0.110478,0.142304,0.274714
-0.107481,0.145303,0.282714
-0.105483,0.143301,0.285714
-0.108485,0.143299,0.277714
-0.109488,0.143298,0.280715
-0.106490,0.142296,0.281715
-0.106492,0.143295,0.281715
-0.107494,0.142293,0.279715
-0.108497,0.141291,0.277715
-0.108499,0.141290,0.278716
-0.107501,0.142288,0.285716
-0.107504,0.141287,0.281716
-0.108506,0.142285,0.276716
-0.107508,0.142283,0.284716
-0.106510,0.143282,0.286717
-0.107513,0.142280,0.279717
-0.107515,0.144279,0.278717
-0.106517,0.143277,0.276717
-0.106520,0.143275,0.279717
-0.106522,0.142274,0.283718
-0.105524,0.142272,0.278718
-0.106526,0.143271,0.274718
-0.106529,0.142269,0.276718
-0.107531,0.143267,0.280719
-0.107533,0.144266,0.276719
-0.104536,0.143264,0.268719
-0.106538,0.143263,0.278719
-0.107540,0.140261,0.281719
-0.105542,0.142259,0.273720
-0.105545,0.145258,0.271720
-0.107547,0.142256,0.278720
-0.106549,0.142255,0.277720
-0.105552,0.143253,0.278720
-0.104554,0.142251,0.275721
-0.106556,0.143250,0.268721
-0.104559,0.144248,0.280721
-0.103561,0.141247,0.280721
-0.105563,0.142245,0.274722
-0.107565,0.143243,0.268722
-0.106568,0.142242,0.281722
-0.103570,0.144240,0.284722
-0.108572,0.143239,0.274722
-0.105575,0.142237,0.274723
-0.105577,0.141235,0.279723
-0.103579,0.144234,0.282723
-0.101581,0.143232,0.278723
-0.106584,0.141231,0.275723
-0.102586,0.142229,0.276724
-0.106588,0.143227,0.281724
-0.105591,0.142226,0.279724
-0.104593,0.144224,0.271724
-0.104595,0.145223,0.272725
-0.104597,0.141221,0.284725
-0.106600,0.143219,0.276725
-0.106602,0.143218,0.272725
-0.102604,0.144216,0.276725
-0.105607,0.141215,0.272726
-0.104609,0.144213,0.276726
-0.103611,0.144211,0.280726
-0.103613,0.143210,0.270726
-0.104616,0.143208,0.278726
-0.105618,0.144207,0.282727
-0.104620,0.143205,0.277727
-0.103623,0.142203,0.273727
-0.106625,0.143202,0.277727
-0.105627,0.142200,0.272728
-0.103629,0.141199,0.272728
-0.104632,0.142197,0.276728
-0.104634,0.144195,0.270728
-0.104636,0.142194,0.277728
-0.104639,0.144192,0.280729
-0.104641,0.142191,0.272729
-0.106643,0.142189,0.271729
-0.107645,0.144187,0.284729
-0.102648,0.143186,0.279729
-0.104650,0.142184,0.276730
-0.107652,0.143183,0.276730
-0.104655,0.145181,0.278730
-0.103657,0.142179,0.277730
-0.104659,0.144178,0.274731
-0.104661,0.143176,0.278731
-0.104664,0.144175,0.274731
-0.104666,0.141173,0.278731
-0.105668,0.142171,0.278731
-0.106671,0.144170,0.275732
-0.104673,0.141168,0.278732
-0.104675,0.141167,0.276732
-0.106677,0.142165,0.281732
-0.106680,0.141163,0.279732
-0.106682,0.144162,0.269733
-0.104684,0.142160,0.279733
-0.105687,0.144159,0.277733
-0.107689,0.143157,0.275733
-0.104691,0.142155,0.282733
-0.105694,0.142154,0.275734
-0.105696,0.144152,0.274734
-0.104698,0.143151,0.280734
-0.105700,0.143149,0.276734
-0.107703,0.142147,0.272735
-0.107705,0.141146,0.281735
-0.105707,0.143144,0.278735
-0.102710,0.143143,0.276735
-0.106712,0.142141,0.277735
-0.106714,0.142139,0.278736
-0.106716,0.145138,0.276736
-0.105719,0.144136,0.277736
-0.107721,0.144135,0.279736
-0.106723,0.141133,0.275736
-0.106726,0.144131,0.278737
-0.103728,0.145130,0.276737
-0.105730,0.144128,0.272737
-0.107732,0.140127,0.283737
-0.103735,0.144125,0.279738
-0.106737,0.144123,0.273738
-0.107739,0.144122,0.279738
-0.106742,0.141120,0.276738
-0.105744,0.143119,0.281738
-0.105746,0.144117,0.282739
-0.106748,0.144115,0.277739
-0.105751,0.142114,0.278739
-0.105753,0.144112,0.284739
-0.106755,0.143111,0.282739
-0.106758,0.141109,0.271740
-0.105760,0.143107,0.280740
-0.104762,0.142106,0.280740
-0.106764,0.144104,0.276740
-0.107767,0.141103,0.275741
-0.105769,0.143101,0.276741
-0.105771,0.144099,0.274741
-0.106774,0.145098,0.278741
-0.106776,0.142096,0.278741
-0.104778,0.142095,0.274742
-0.106780,0.143093,0.276742
-0.107783,0.144091,0.276742
-0.104785,0.141090,0.274742
-0.105787,0.144088,0.276742
-0.104790,0.145087,0.276743
-0.108792,0.143085,0.272743
-0.105794,0.142083,0.278743
-0.104796,0.144082,0.277743
-0.107799,0.142080,0.272744
-0.106801,0.143079,0.276744
-0.102803,0.141077,0.277744
-0.105806,0.142075,0.275744
-0.107808,0.141074,0.276744
-0.105810,0.142072,0.278745
-0.106812,0.144071,0.276745
-0.105815,0.143069,0.278745
-0.106817,0.139067,0.270745
-0.104819,0.144066,0.274745
-0.104822,0.143064,0.282746
-0.104824,0.142063,0.277746
