-0.014743,-0.013544,-0.002054
-0.011733,-0.009541,0.000946
-0.013723,-0.006538,-0.002054
-0.015713,-0.005534,-0.000054
-0.014704,-0.006531,0.001946
-0.012694,-0.010528,0.000945
-0.014684,-0.014525,-0.001055
-0.015674,-0.018521,0.002945
-0.016664,-0.014518,-0.000055
-0.013655,-0.012515,0.000945
-0.014645,-0.007512,-0.001055
-0.015635,-0.006508,0.001945
-0.014625,-0.006505,-0.002055
-0.015615,-0.006502,0.002944
-0.015605,-0.011499,-0.000056
-0.019596,-0.018495,-0.001056
-0.014586,-0.019492,-0.003056
-0.014576,-0.017489,-0.000056
-0.018566,-0.012486,-0.003056
-0.017556,-0.008482,0.003944
-0.013547,-0.010479,-0.000057
-0.014537,-0.007476,-0.000057
-0.014527,-0.013473,-0.001057
-0.013517,-0.014469,0.000943
-0.015507,-0.016466,-0.000057
-0.014497,-0.014463,0.000943
-0.017488,-0.015460,-0.000057
-0.013478,-0.010456,0.001942
-0.012468,-0.009453,0.002942
-0.016458,-0.006450,-0.002058
-0.013448,-0.010447,0.000942
-0.015439,-0.013443,0.001942
-0.013429,-0.016440,-0.000058
-0.014419,-0.017437,-0.001058
-0.014409,-0.012434,0.003941
-0.012399,-0.010430,0.001941
-0.012389,-0.005427,-0.001059
-0.016380,-0.007424,-0.000059
-0.014370,-0.009421,0.001941
-0.014360,-0.010417,-0.002059
-0.015350,-0.015414,-0.001059
-0.018340,-0.015411,-0.001060
-0.016331,-0.012407,0.000940
-0.014321,-0.009404,0.001940
-0.014311,-0.006401,-0.001060
-0.015301,-0.005398,0.000940
-0.011291,-0.006394,0.003940
-0.012281,-0.008391,-0.003060
-0.017272,-0.013388,-0.000060
-0.017262,-0.011385,-0.000061
-0.014252,-0.013381,0.001939
-0.018242,-0.012378,-0.003061
-0.016232,-0.012375,-0.003061
-0.015223,-0.006372,-0.000061
-0.014213,-0.005368,0.000939
-0.016203,-0.008365,-0.003061
-0.014193,-0.009362,0.003938
-0.013183,-0.010359,0.001938
-0.015173,-0.011355,-0.001062
-0.017164,-0.013352,-0.001062
-0.014154,-0.013349,0.000938
-0.013144,-0.009346,0.001938
-0.012134,-0.007342,-0.001062
-0.016124,-0.010339,0.001937
-0.012115,-0.010336,0.000937
-0.013105,-0.010333,-0.000063
-0.014095,-0.014329,0.002937
-0.010085,-0.016326,-0.000063
-0.009075,-0.012323,0.000937
-0.011065,-0.012320,0.003937
-0.011056,-0.010316,0.000936
-0.010046,-0.006313,0.000936
-0.009036,-0.008310,0.001936
-0.010026,-0.011307,-0.001064
-0.011016,-0.011303,0.001936
-0.010007,-0.016300,0.001936
-0.006997,-0.011297,-0.001064
-0.009987,-0.010294,-0.001065
-0.011977,-0.008290,-0.000065
-0.007967,-0.006287,0.001935
-0.007957,-0.005284,0.002935
-0.011948,-0.008281,-0.001065
-0.012938,-0.012277,0.002935
-0.009928,-0.010274,0.000935
-0.011918,-0.010271,0.000935
-0.008908,-0.010267,-0.000066
-0.007899,-0.007264,-0.002066
-0.007889,-0.005261,-0.001066
-0.009879,-0.006258,-0.000066
-0.008869,-0.008254,-0.000066
-0.005859,-0.007251,-0.000066
-0.005849,-0.010248,0.002934
-0.009840,-0.010245,-0.001067
-0.008830,-0.012241,0.001933
-0.005820,-0.008238,0.000933
-0.007810,-0.012235,0.001933
-0.006800,-0.008232,0.002933
-0.006791,-0.010228,0.001933
-0.007781,-0.008225,0.000933
-0.007771,-0.010222,0.002932
-0.009761,-0.010219,0.000932
-0.005751,-0.011215,0.000932
-0.008741,-0.008212,0.000932
-0.009732,-0.009209,-0.000068
-0.008722,-0.007206,-0.001068
-0.006712,-0.007202,0.001932
-0.007702,-0.006199,-0.000069
-0.008692,-0.009196,0.000931
-0.007683,-0.008193,-0.001069
-0.005673,-0.007189,-0.001069
-0.005663,-0.004186,-0.001069
-0.007653,-0.003183,0.002931
-0.007643,-0.006180,0.000931
-0.006633,-0.004176,-0.002069
-0.006624,-0.005173,-0.000070
-0.008614,-0.005170,-0.001070
-0.005604,-0.006167,0.000930
-0.006594,-0.002163,0.002930
-0.009584,-0.005160,0.001930
-0.006575,-0.002157,0.001930
-0.006565,-0.003154,0.002930
-0.007555,-0.003150,0.001929
-0.008545,-0.006147,-0.000071
-0.007535,-0.006144,0.000929
-0.007525,-0.009141,0.000929
-0.009516,-0.005137,-0.001071
-0.009506,-0.005134,0.002929
-0.006496,-0.005131,-0.000071
-0.009486,-0.004127,0.001928
-0.009476,-0.004124,0.002928
-0.007467,-0.002121,0.003928
-0.008457,-0.006118,0.000928
-0.006447,-0.004114,-0.000072
-0.010437,-0.006111,-0.000072
-0.011427,-0.006108,0.001928
-0.008417,-0.002105,0.000927
-0.010408,-0.004101,0.000927
-0.010398,-0.004098,0.003927
-0.008388,-0.004095,0.002927
-0.009378,-0.004092,0.003927
-0.010368,-0.003088,-0.002073
-0.009359,-0.005085,0.001927
-0.009349,-0.006082,-0.000074
-0.008339,-0.000079,-0.001074
-0.009329,-0.001075,-0.000074
-0.009319,-0.000072,0.000926
-0.009309,-0.001069,0.000926
-0.007300,-0.003066,0.001926
-0.009290,-0.005062,0.002926
-0.008280,-0.004059,-0.002074
-0.007270,-0.000056,-0.000075
-0.008260,-0.002053,-0.000075
-0.005251,-0.003049,-0.000075
-0.008241,0.002954,-0.001075
-0.008231,-0.000043,-0.000075
-0.009221,-0.001040,0.000925
-0.009211,0.000964,-0.000075
-0.009201,-0.001033,0.000924
-0.009192,-0.001030,-0.001076
-0.011182,-0.000027,0.000924
-0.010172,-0.001023,0.000924
-0.007162,0.001980,0.001924
-0.011152,0.000983,0.001924
-0.010143,0.000986,-0.001076
-0.008133,-0.000010,0.002923
-0.009123,-0.002007,-0.000077
-0.011113,-0.002004,-0.003077
-0.010103,-0.002000,-0.000077
-0.008093,0.000003,0.002923
-0.009084,0.000006,0.000923
-0.012074,-0.001991,0.002923
-0.010064,-0.001987,0.000922
-0.009054,0.002016,0.001922
-0.011044,0.000019,0.001922
-0.013035,-0.001978,-0.000078
-0.009025,-0.000974,-0.000078
-0.010015,-0.001971,-0.003078
-0.011005,-0.003968,-0.004078
-0.012995,-0.001965,-0.001079
-0.009985,-0.002961,0.000921
-0.011976,-0.001958,-0.000079
-0.011966,-0.003955,-0.000079
-0.010956,-0.004952,0.000921
-0.008946,-0.001948,-0.001079
-0.010936,-0.001945,-0.000079
-0.012926,-0.001942,-0.002079
-0.010917,-0.000939,-0.000080
-0.009907,-0.001935,-0.001080
-0.013897,-0.002932,-0.002080
-0.012887,-0.003929,-0.001080
-0.008877,0.000074,-0.001080
-0.009868,-0.001922,-0.003080
-0.009858,-0.001919,-0.000080
-0.009848,-0.004916,-0.001081
-0.006838,0.000087,0.000919
-0.009828,0.001091,-0.000081
-0.010818,-0.004906,-0.000081
-0.010809,-0.004903,0.001919
-0.008799,-0.002900,-0.003081
-0.012789,-0.004896,-0.000081
-0.012779,-0.002893,0.000918
-0.008769,-0.002890,-0.001082
-0.010760,-0.001887,0.002918
-0.012750,-0.003883,0.000918
-0.010740,-0.005880,0.002918
-0.007730,-0.004877,-0.002082
-0.011720,-0.003874,0.000918
-0.010710,-0.003870,0.002917
-0.012701,-0.004867,0.000917
-0.012691,-0.003864,-0.002083
-0.011681,-0.007860,0.002917
-0.013671,-0.007857,0.004917
-0.012661,-0.006854,0.000917
-0.012652,-0.007851,0.000917
-0.013642,-0.007847,-0.001083
-0.012632,-0.005844,-0.000084
-0.012622,-0.003841,0.001916
-0.013612,-0.003838,-0.000084
-0.012602,-0.005834,-0.000084
-0.012593,-0.004831,0.002916
-0.011583,-0.005828,0.001916
-0.010573,-0.004825,-0.000084
-0.013563,-0.003821,-0.001085
-0.010553,-0.003818,0.001915
-0.010544,-0.005815,0.002915
-0.013534,-0.002812,-0.001085
-0.010524,-0.006808,0.000915
-0.010514,-0.004805,-0.001085
-0.010504,-0.006802,-0.000085
-0.012494,-0.005799,-0.001086
-0.010485,-0.005795,-0.001086
-0.009475,-0.003792,0.002914
-0.008465,-0.001789,-0.001086
-0.010455,-0.003786,0.001914
-0.010445,-0.001782,-0.002086
-0.009436,-0.000779,-0.000086
-0.009426,-0.001776,-0.000087
-0.008416,-0.001773,-0.000087
-0.007406,-0.000769,-0.001087
-0.007396,0.002234,0.002913
-0.008386,0.000237,0.000913
-0.009377,0.002240,0.000913
-0.006367,0.003244,0.000913
-0.008357,0.000247,0.001912
-0.009347,-0.001750,-0.001088
-0.007337,-0.000747,-0.001088
-0.006328,0.000257,0.002912
-0.010318,-0.001740,0.001912
-0.008308,0.000263,0.000912
-0.005298,0.000266,-0.000088
-0.006288,0.003270,-0.002088
-0.008278,-0.001727,-0.003089
-0.007269,-0.000724,-0.001089
-0.006259,0.000280,0.002911
-0.006249,0.003283,-0.001089
-0.007239,-0.000714,-0.002089
-0.005229,0.000289,-0.001089
-0.003220,0.003293,-0.001089
-0.004210,0.003296,-0.001090
-0.005200,0.002299,-0.003090
-0.002190,0.002302,0.000910
-0.005180,0.000306,-0.002090
-0.004170,-0.000691,0.000910
-0.004161,-0.003688,0.000910
-0.003151,-0.001685,-0.000090
-0.004141,-0.002681,-0.000091
-0.004131,0.000322,-0.000091
-0.004121,-0.000675,-0.000091
-0.000112,-0.000672,0.002909
-0.003102,0.001332,0.000909
-0.003092,-0.002665,-0.001091
-0.003082,-0.002662,-0.002091
-0.003072,0.000341,-0.000092
-0.002062,-0.000655,0.000908
-0.002053,0.000348,-0.000092
-0.001043,0.000351,-0.002092
-0.003033,-0.001646,-0.000092
-0.002023,-0.002642,-0.000092
-0.002013,-0.003639,-0.001092
-0.001004,-0.003636,0.000907
-0.003994,-0.005633,0.000907
-0.004984,-0.002629,0.000907
-0.001974,-0.005626,0.000907
-0.003964,-0.000623,-0.000093
-0.004954,-0.000620,-0.001093
-0.003945,-0.005616,-0.000093
-0.002935,-0.006613,-0.001093
-0.002925,-0.007610,0.000906
-0.004915,-0.007607,0.001906
-0.000905,-0.006603,0.001906
-0.002896,-0.005600,0.000906
-0.001886,-0.007597,0.003906
-0.001876,-0.005593,-0.001094
-0.000866,-0.006590,-0.001094
-0.001856,-0.005587,-0.000095
-0.004846,-0.005584,0.001905
-0.002837,-0.007580,-0.000095
-0.001827,-0.005577,-0.001095
-0.002817,-0.007574,-0.001095
-0.001807,-0.003571,-0.000095
-0.001797,-0.002567,-0.000095
-0.000788,-0.001564,-0.000096
-0.002778,-0.001561,0.000904
-0.003768,-0.004558,0.000904
-0.003758,-0.006554,-0.000096
-0.001748,-0.005551,0.002904
-0.002738,-0.000548,-0.001096
-0.004729,-0.001545,-0.002096
-0.001719,-0.000541,-0.001097
-0.001709,-0.001538,0.003903
-0.003699,-0.003535,-0.007097
-0.002689,-0.003532,-0.001097
0.000320,-0.004528,0.001903
-0.002670,-0.001525,0.003903
-0.002660,-0.001522,-0.003097
0.000350,-0.002519,0.000902
0.000360,0.001485,0.002902
-0.001630,0.002488,0.002902
-0.001621,0.000491,-0.001098
-0.001611,-0.002506,0.000902
-0.002601,-0.002502,-0.002098
-0.002591,-0.002499,0.001902
-0.003581,-0.001496,-0.002098
-0.002572,0.002507,0.000901
0.000438,0.004511,0.000901
-0.001552,0.006514,-0.000099
-0.004542,0.003517,-0.001099
-0.003532,0.002520,-0.002099
-0.003522,-0.000476,-0.002099
-0.003513,0.000527,-0.000099
-0.001503,0.002530,-0.001100
-0.003493,0.004533,0.001900
-0.005483,0.003537,-0.003100
-0.003473,0.004540,0.003900
-0.001464,0.005543,-0.004100
-0.004454,0.004547,-0.000100
-0.004444,0.001550,0.000900
-0.005434,-0.002447,-0.000101
-0.004424,0.000556,-0.002101
-0.006414,0.002560,-0.001101
-0.005405,0.004563,-0.002101
-0.004395,0.007566,0.001899
-0.005385,0.006569,0.001899
-0.007375,0.000573,0.004899
-0.008365,-0.000424,0.001898
-0.005356,0.000579,-0.001102
-0.005346,0.000582,-0.001102
-0.009336,0.002586,-0.000102
-0.007326,0.003589,0.002898
-0.003316,0.007592,0.002898
-0.004306,0.005595,-0.003102
-0.004297,0.002599,-0.001102
-0.004287,0.000602,-0.001103
-0.002277,0.001605,0.000897
-0.001267,0.001608,-0.002103
-0.001257,0.000612,-0.000103
0.000752,-0.001385,0.000897
-0.001238,0.002618,-0.001103
-0.002228,-0.001379,0.000897
-0.001218,-0.001375,0.000896
0.000792,-0.002372,0.000896
-0.001198,-0.001369,0.000896
-0.001189,-0.003366,0.002896
0.000821,-0.003362,0.001896
-0.000169,-0.002359,0.000896
-0.000159,-0.001356,-0.000104
-0.000149,-0.003353,-0.000105
0.000861,0.000651,0.000895
0.002870,-0.000346,0.000895
-0.002120,-0.004343,0.002895
0.000890,-0.003340,-0.000105
0.003900,0.000664,0.001895
0.001910,-0.002333,-0.002105
0.000919,-0.006330,-0.001106
0.002929,-0.000327,0.001894
0.002939,-0.000323,-0.000106
0.004949,-0.003320,-0.002106
0.001959,-0.001317,0.001894
0.005969,0.001687,-0.001106
0.006978,-0.000310,0.001894
0.005988,0.002693,-0.000107
0.008998,0.003696,-0.000107
0.008008,0.002700,-0.003107
0.009018,-0.000297,0.000893
0.005027,-0.001294,0.000893
0.009037,0.000709,-0.003107
0.011047,-0.000287,-0.002107
0.009057,0.002716,0.001893
0.011067,0.003719,-0.000108
0.012077,0.007722,0.003892
0.009086,0.007726,-0.001108
0.011096,0.004729,-0.000108
0.013106,0.005732,-0.002108
0.013116,0.004735,0.000892
0.010126,0.005739,-0.000108
0.010135,0.004742,-0.004109
0.013145,0.004745,-0.001109
0.011155,0.008748,-0.001109
0.010165,0.005752,-0.001109
0.009175,0.004755,-0.001109
0.011185,0.005758,0.000891
0.009194,0.003761,-0.000109
0.008204,0.005765,-0.002110
0.010214,0.002768,-0.002110
0.013224,0.003771,-0.001110
0.011234,0.006774,0.002890
0.009243,0.005778,-0.001110
0.011253,0.005781,-0.001110
0.009263,0.004784,-0.002110
0.006273,0.004787,0.000889
0.007283,0.005791,-0.000111
0.008293,0.006794,0.000889
0.007302,0.006797,0.000889
0.009312,0.006800,0.000889
0.009322,0.005804,0.000889
0.009332,0.007807,0.000889
0.008342,0.007810,-0.001112
0.007351,0.007814,0.000888
0.009361,0.004817,0.000888
0.011371,0.005820,0.002888
0.007381,0.006823,-0.001112
0.008391,0.002827,0.000888
0.009401,0.003830,-0.000112
0.011410,0.001833,-0.001112
0.011420,0.000836,0.001887
0.011430,0.000840,0.000887
0.012440,0.003843,0.000887
0.010450,0.003846,0.001887
0.009459,-0.000151,-0.001113
0.014469,0.000853,0.003887
0.011479,0.000856,-0.003113
0.008489,0.001859,-0.000114
0.010499,0.002862,-0.000114
0.010509,-0.001134,-0.001114
0.012518,0.002869,-0.000114
0.009528,0.003872,0.002886
0.010538,0.000875,0.000886
0.013548,0.000879,0.002886
0.011558,0.000882,0.000885
0.008567,0.000885,0.001885
0.010577,0.000888,-0.001115
0.008587,-0.000108,0.003885
0.011597,0.000895,-0.001115
0.009607,-0.000102,0.002885
0.011617,0.000901,0.000885
0.011626,0.003905,0.003884
0.007636,0.000908,-0.002116
0.009646,0.001911,-0.001116
0.010656,-0.001086,-0.004116
0.026666,0.023918,0.136884
0.152675,0.177921,0.345884
0.150685,0.172924,0.361884
0.150695,0.171927,0.348883
0.147705,0.169931,0.343883
0.147715,0.167934,0.342883
0.145725,0.165937,0.343883
0.148734,0.167940,0.337883
0.143744,0.165944,0.329883
0.145754,0.164947,0.335883
0.141764,0.165950,0.341883
0.143774,0.162954,0.329882
0.144783,0.163957,0.330882
0.141793,0.163960,0.334882
0.142803,0.165963,0.334882
0.140813,0.164967,0.333882
0.141823,0.164970,0.326882
0.141833,0.165973,0.329882
0.141842,0.164976,0.333881
0.138852,0.163980,0.331881
0.140862,0.164983,0.327881
0.142872,0.165986,0.333881
0.140882,0.164989,0.330881
0.139891,0.164993,0.325881
0.141901,0.165996,0.321881
0.143911,0.166999,0.327880
0.139921,0.164002,0.330880
0.137931,0.164006,0.322880
0.142941,0.163009,0.325880
0.140950,0.168012,0.329880
0.138960,0.165015,0.327880
0.137970,0.165019,0.329880
0.140980,0.166022,0.325879
0.138990,0.165025,0.330879
0.136999,0.165028,0.329879
0.138009,0.165032,0.327879
0.139019,0.167035,0.326879
0.140029,0.166038,0.325879
0.138039,0.164041,0.321879
0.138049,0.163045,0.326879
0.142058,0.165048,0.326878
0.137068,0.167051,0.323878
0.137078,0.163054,0.325878
0.140088,0.165058,0.327878
0.138098,0.165061,0.325878
0.139107,0.166064,0.321878
0.137117,0.165067,0.325878
0.138127,0.163071,0.328877
0.136137,0.165074,0.319877
0.136147,0.163077,0.324877
0.138157,0.164080,0.327877
0.136166,0.164084,0.319877
0.135176,0.165087,0.323877
0.135186,0.163090,0.320877
0.137196,0.162094,0.322876
0.136206,0.162097,0.323876
0.134215,0.163100,0.321876
0.135225,0.162103,0.319876
0.138235,0.166107,0.325876
0.137245,0.163110,0.319876
0.133255,0.158113,0.319876
0.137265,0.163116,0.321875
0.136274,0.163120,0.313875
0.137284,0.161123,0.327875
0.137294,0.160126,0.319875
0.139304,0.159129,0.317875
0.138314,0.161133,0.327875
0.136323,0.160136,0.318875
0.137333,0.159139,0.317874
0.135343,0.161142,0.321874
0.137353,0.161146,0.315874
0.137363,0.161149,0.318874
0.134373,0.160152,0.320874
0.138382,0.160155,0.310874
0.137392,0.161159,0.321874
0.135402,0.158162,0.321874
0.136412,0.160165,0.313873
0.138422,0.158168,0.317873
0.134431,0.162172,0.317873
0.137441,0.156175,0.311873
0.137451,0.158178,0.319873
0.136461,0.161181,0.307873
0.138471,0.158185,0.316873
0.137481,0.156188,0.318872
0.139490,0.157191,0.304872
0.137500,0.156194,0.317872
0.134510,0.157198,0.310872
0.138520,0.157201,0.309872
0.139530,0.156204,0.312872
0.137539,0.154207,0.306872
0.133549,0.156211,0.318871
0.138559,0.158214,0.312871
0.137569,0.155217,0.313871
0.137579,0.155221,0.315871
0.136589,0.158224,0.305871
0.138598,0.157227,0.310871
0.136608,0.158230,0.315871
0.135618,0.158234,0.307870
0.136628,0.156237,0.314870
0.135638,0.158240,0.313870
0.134647,0.153243,0.310870
0.135657,0.157247,0.314870
0.136667,0.154250,0.304870
0.138677,0.157253,0.307870
0.134687,0.157256,0.315869
0.134697,0.154260,0.309869
0.137706,0.156263,0.308869
0.132716,0.156266,0.312869
0.133726,0.152269,0.312869
0.135736,0.155273,0.306869
0.134746,0.154276,0.311869
0.134756,0.154279,0.306869
0.133765,0.154282,0.310868
0.133775,0.154286,0.311868
0.137785,0.156289,0.310868
0.133795,0.154292,0.308868
0.134805,0.157295,0.317868
0.136814,0.155299,0.307868
0.134824,0.156302,0.310868
0.134834,0.156305,0.313867
0.133844,0.155308,0.308867
0.136854,0.158312,0.314867
0.135864,0.155315,0.313867
0.132873,0.155318,0.307867
0.134883,0.156321,0.310867
0.136893,0.154325,0.311867
0.135903,0.154328,0.310866
0.135913,0.152331,0.313866
0.133922,0.152334,0.308866
0.133932,0.154338,0.309866
0.134942,0.155341,0.306866
0.133952,0.152344,0.308866
0.135962,0.155347,0.308866
0.134972,0.154351,0.303865
0.132981,0.153354,0.306865
0.134991,0.153357,0.307865
0.138001,0.153361,0.306865
0.133011,0.154364,0.306865
0.135021,0.152367,0.307865
0.134030,0.153370,0.302865
0.135040,0.152374,0.311865
0.136050,0.153377,0.310864
0.136060,0.152380,0.308864
0.135070,0.153383,0.308864
0.136080,0.153387,0.310864
0.135089,0.151390,0.303864
0.134099,0.153393,0.307864
0.135109,0.151396,0.312864
0.136119,0.151400,0.305863
0.135129,0.150403,0.307863
0.135138,0.150406,0.309863
0.137148,0.152409,0.304863
0.136158,0.148413,0.312863
0.134168,0.150416,0.309863
0.137178,0.151419,0.307863
0.136188,0.150422,0.306862
0.132197,0.151426,0.304862
0.135207,0.147429,0.306862
0.136217,0.151432,0.311862
0.134227,0.150435,0.306862
0.135237,0.152439,0.309862
0.135246,0.149442,0.311862
0.136256,0.151445,0.305861
0.135266,0.150448,0.304861
0.134276,0.152452,0.306861
0.135286,0.151455,0.307861
0.135296,0.154458,0.307861
0.134305,0.149461,0.308861
0.135315,0.151465,0.307861
0.134325,0.150468,0.302860
0.133335,0.153471,0.308860
0.135345,0.150474,0.303860
0.135354,0.152478,0.302860
0.134364,0.151481,0.311860
0.133374,0.150484,0.306860
0.136384,0.148487,0.305860
0.136394,0.147491,0.308860
0.134404,0.146494,0.303859
0.135413,0.147497,0.306859
0.133423,0.147501,0.311859
0.132433,0.149504,0.302859
0.135443,0.150507,0.304859
0.131453,0.147510,0.306859
0.134462,0.148514,0.304859
0.134472,0.148517,0.312858
0.133482,0.150520,0.305858
0.134492,0.147523,0.292858
0.132502,0.147527,0.308858
0.133512,0.147530,0.308858
0.131521,0.148533,0.301858
0.130531,0.146536,0.306858
0.131541,0.150540,0.304857
0.130551,0.146543,0.311857
0.130561,0.149546,0.306857
0.130570,0.149549,0.306857
0.131580,0.148553,0.304857
0.130590,0.151556,0.301857
0.127600,0.146559,0.304857
0.130610,0.151562,0.304856
0.130620,0.147566,0.304856
0.127629,0.150569,0.306856
0.129639,0.145572,0.300856
0.132649,0.150575,0.305856
0.131659,0.149579,0.302856
0.127669,0.149582,0.300856
0.130678,0.149585,0.301855
0.128688,0.150588,0.301855
0.128698,0.148592,0.300855
0.129708,0.150595,0.300855
0.129718,0.147598,0.303855
0.129728,0.150601,0.299855
0.127737,0.149605,0.299855
0.130747,0.146608,0.294855
0.131757,0.151611,0.299854
0.129767,0.148614,0.298854
0.132777,0.147618,0.302854
0.130786,0.145621,0.301854
0.130796,0.148624,0.294854
0.128806,0.147628,0.300854
0.128816,0.149631,0.302854
0.128826,0.148634,0.300853
0.130836,0.147637,0.304853
0.128845,0.149641,0.299853
0.129855,0.146644,0.304853
0.128865,0.152647,0.299853
0.130875,0.148650,0.300853
0.127885,0.147654,0.301853
0.129894,0.147657,0.300852
0.128904,0.147660,0.293852
0.127914,0.147663,0.294852
0.128924,0.148667,0.304852
0.127934,0.145670,0.303852
0.128944,0.149673,0.290852
0.126953,0.146676,0.305852
0.127963,0.147680,0.301851
0.131973,0.146683,0.300851
0.129983,0.144686,0.298851
0.127993,0.146689,0.298851
0.131002,0.146693,0.306851
0.130012,0.147696,0.301851
0.129022,0.143699,0.300851
0.129032,0.146702,0.302850
0.129042,0.144706,0.301850
0.129052,0.146709,0.305850
0.128061,0.146712,0.296850
0.128071,0.144715,0.295850
0.129081,0.145719,0.301850
0.129091,0.142722,0.303850
0.129101,0.146725,0.301850
0.129110,0.142728,0.304849
0.128120,0.144732,0.306849
0.128130,0.146735,0.297849
0.130140,0.144738,0.300849
0.130150,0.145741,0.302849
0.131160,0.147745,0.300849
0.128169,0.145748,0.302849
0.129179,0.144751,0.300848
0.133189,0.146754,0.304848
0.130199,0.144758,0.300848
0.130209,0.144761,0.303848
0.130218,0.144764,0.295848
0.129228,0.143768,0.299848
0.128238,0.146771,0.298848
0.130248,0.144774,0.297847
0.130258,0.145777,0.301847
0.126268,0.147781,0.302847
0.128277,0.144784,0.296847
0.130287,0.145787,0.303847
0.129297,0.147790,0.296847
0.129307,0.146794,0.294847
0.128317,0.143797,0.298846
0.128326,0.144800,0.289846
0.129336,0.147803,0.300846
0.126346,0.143807,0.301846
0.128356,0.147810,0.292846
0.131366,0.146813,0.291846
0.127376,0.143816,0.300846
0.129385,0.144820,0.288846
0.130395,0.144823,0.300845
0.128405,0.145826,0.292845
0.127415,0.141829,0.293845
0.129425,0.145833,0.304845
0.130434,0.145836,0.293845
0.128444,0.143839,0.290845
0.132454,0.145842,0.297845
0.128464,0.144846,0.291844
0.129474,0.143849,0.291844
0.128484,0.142852,0.300844
0.128493,0.143855,0.286844
0.128503,0.140859,0.293844
0.129513,0.144862,0.292844
0.129523,0.145865,0.290844
0.130533,0.140868,0.297843
0.129543,0.144872,0.292843
0.129552,0.144875,0.288843
0.128562,0.141878,0.294843
0.128572,0.142881,0.291843
0.128582,0.141885,0.290843
0.130592,0.140888,0.297843
0.128601,0.142891,0.298842
0.125611,0.140894,0.290842
0.126621,0.140898,0.299842
0.125631,0.141901,0.295842
0.126641,0.142904,0.293842
0.126651,0.141908,0.294842
0.127660,0.143911,0.290842
0.125670,0.140914,0.298841
0.127680,0.139917,0.297841
0.127690,0.141921,0.286841
0.127700,0.142924,0.292841
0.125709,0.143927,0.300841
0.128719,0.140930,0.290841
0.127729,0.143934,0.294841
0.126739,0.143937,0.290841
0.129749,0.142940,0.292840
0.132759,0.144943,0.299840
0.126768,0.146947,0.291840
0.127778,0.142950,0.301840
0.124788,0.143953,0.301840
0.128798,0.146956,0.288840
0.125808,0.145960,0.301840
0.125817,0.141963,0.297839
0.129827,0.146966,0.291839
0.128837,0.145969,0.297839
0.125847,0.143973,0.297839
0.127857,0.144976,0.294839
0.127867,0.144979,0.303839
0.125876,0.143982,0.297839
0.124886,0.142986,0.301838
0.125896,0.143989,0.298838
0.129906,0.144992,0.297838
0.125916,0.141995,0.302838
0.127925,0.143999,0.295838
0.129935,0.144002,0.296838
0.126945,0.144005,0.289838
0.126955,0.143008,0.302837
0.125965,0.144012,0.302837
0.129975,0.143015,0.290837
0.128984,0.142018,0.299837
0.124994,0.145021,0.305837
0.127004,0.143025,0.290837
0.129014,0.145028,0.299837
0.125024,0.144031,0.299836
0.126033,0.144035,0.290836
0.128043,0.144038,0.300836
