0.012734,-0.000121,-0.005090
0.011733,-0.002122,-0.001088
0.012731,-0.005122,-0.004085
0.012730,0.000877,-0.005083
0.010729,0.001877,-0.006081
0.010728,0.002877,-0.004078
0.013726,0.007876,-0.007076
0.014725,0.007876,-0.001074
0.013724,0.008875,-0.002071
0.015723,0.007875,-0.006069
0.016721,0.008874,-0.001067
0.017720,0.012874,0.006936
0.020719,0.014873,-0.001062
0.020718,0.009873,-0.003060
0.020716,0.014872,0.003942
0.021715,0.025872,-0.000055
0.024714,0.026871,-0.003053
0.022713,0.024871,0.003949
0.023711,0.025870,-0.001048
0.026710,0.024870,0.001954
0.024709,0.023869,0.007956
0.020708,0.023869,-0.001041
0.020706,0.016868,0.002961
0.018705,0.013868,0.001963
0.019704,0.011867,-0.000034
0.016703,0.010867,0.001968
0.018701,0.007866,-0.001030
0.018700,0.006866,0.002973
0.016699,0.004866,-0.000025
0.012697,0.003865,0.002977
0.017696,-0.000135,0.000980
0.015695,0.000864,0.000982
0.015694,0.000864,0.001984
0.013692,-0.000137,-0.004013
0.011691,0.000863,-0.000011
0.013690,0.002862,-0.000009
0.012689,-0.001138,0.000994
0.012687,-0.002139,-0.001004
0.012686,-0.002139,0.000998
0.013685,0.000860,0.002001
0.013684,0.000860,0.000003
0.011682,-0.002141,0.003005
0.011681,-0.000141,0.000008
0.010680,-0.002142,0.001010
0.011679,-0.000142,-0.001988
0.009677,-0.002143,0.002014
0.009676,-0.002143,-0.002983
0.011675,-0.002144,-0.001981
0.007674,-0.004144,0.003021
0.008672,-0.004145,-0.003976
0.009671,-0.003145,0.001026
0.008670,-0.002145,-0.002972
0.008669,-0.004146,-0.000969
0.004667,-0.006146,0.002033
0.008666,-0.005147,-0.003965
0.008665,-0.004147,-0.001962
0.008664,-0.005148,0.002040
0.009662,-0.006148,-0.003958
0.009661,-0.006149,-0.000955
0.009660,-0.001149,0.000047
0.007659,-0.002150,0.000049
0.008657,-0.002150,0.002052
0.008656,-0.004151,-0.002946
0.005655,-0.006151,-0.003944
0.005654,-0.004152,0.000059
0.005652,-0.005152,-0.001939
0.008651,-0.002153,0.002063
0.006650,-0.000153,0.007066
0.004649,-0.003154,-0.003932
0.006647,-0.003154,-0.003930
0.007646,-0.000155,0.005073
0.006645,-0.001155,-0.001925
0.002644,-0.000155,-0.004923
0.006642,-0.002156,0.000080
0.004641,-0.003156,-0.004918
0.004640,-0.003157,-0.001916
0.005639,-0.002157,0.000086
0.005637,-0.002158,-0.001911
0.006636,-0.002158,0.003091
0.006635,-0.002159,0.001093
0.002634,-0.004159,0.001096
0.004632,-0.002160,0.004098
0.005631,-0.000160,-0.003900
0.005630,0.000839,-0.003897
0.001629,-0.000161,0.000105
0.004627,-0.000162,0.002107
0.004626,0.000838,-0.003890
0.004625,-0.000163,-0.000888
0.003624,-0.000163,0.002114
0.004622,-0.001164,0.001117
0.002621,-0.000164,0.001119
0.000620,-0.000165,0.002121
0.000619,-0.000165,-0.004876
0.002617,0.001834,-0.001874
0.000616,0.000834,-0.000872
-0.002385,-0.001166,-0.003869
0.000614,-0.001167,-0.002867
0.001612,0.002833,-0.000865
-0.000389,0.002832,-0.001862
-0.002390,0.000832,-0.003860
-0.003391,0.001831,-0.004858
0.000607,0.001831,-0.003855
-0.002394,0.000830,-0.002853
-0.002395,-0.000170,-0.000851
-0.001397,0.000829,-0.007848
-0.002398,-0.000171,-0.004846
-0.002399,-0.001172,0.001156
-0.002400,-0.000172,-0.003842
-0.001402,0.001827,-0.002839
-0.002403,-0.000173,-0.003837
-0.002404,-0.002174,-0.008835
-0.005405,0.001826,-0.001832
-0.002407,0.000825,-0.003830
-0.007408,-0.000175,-0.004828
-0.007409,-0.000176,-0.003825
-0.006410,-0.004176,-0.002823
-0.006412,-0.000176,-0.002821
-0.005413,0.001823,-0.000818
-0.003414,0.000823,-0.002816
-0.002415,0.002822,-0.005814
-0.003417,0.000822,-0.005811
-0.002418,-0.000179,-0.004809
-0.004419,-0.002179,-0.004807
-0.001420,-0.000180,0.000196
-0.001422,-0.001180,0.005198
-0.002423,0.000819,0.000200
-0.002424,-0.000181,0.000203
-0.002425,-0.000182,0.000205
-0.001427,-0.000182,-0.001793
-0.002428,-0.002183,-0.005790
-0.002429,-0.004183,-0.004788
0.000570,-0.003184,-0.004786
-0.000432,-0.002184,-0.006783
-0.002433,-0.002185,-0.001781
0.000566,-0.001185,0.001221
0.000565,0.000814,-0.003776
-0.000437,-0.001186,0.005226
-0.002438,-0.003187,-0.000772
-0.001439,-0.002187,-0.003770
-0.001440,-0.000187,-0.000767
0.000558,-0.002188,-0.006765
-0.002443,-0.003188,-0.003763
-0.002444,0.000811,-0.004760
0.001555,-0.000189,-0.003758
0.002553,-0.001190,-0.002756
0.000552,-0.000190,0.001247
-0.000449,-0.002191,-0.005751
0.000550,-0.001191,-0.000749
-0.002452,-0.001192,-0.003746
0.000547,-0.000192,-0.004744
0.002546,-0.000193,-0.002742
0.001545,-0.000193,-0.007739
-0.000457,-0.003194,-0.003737
0.000542,0.000806,-0.001735
0.002541,0.000805,-0.001732
0.001540,-0.000195,-0.005730
-0.001462,-0.000196,-0.000728
-0.000463,0.000804,0.000275
0.000536,0.000803,-0.005723
-0.000465,-0.000197,-0.002721
0.000533,-0.001197,0.002282
0.002532,-0.002198,-0.007716
0.001531,0.001802,-0.006714
0.001530,0.000801,-0.001711
-0.001472,0.002801,-0.004709
0.000527,-0.003200,-0.002707
0.002526,-0.000200,-0.002704
0.002525,0.001799,-0.006702
0.000523,0.000799,-0.001700
0.002522,0.001798,-0.004698
0.004521,-0.000202,-0.009695
-0.000480,0.001797,-0.003693
0.000518,0.000797,-0.003691
0.003517,-0.000204,-0.004688
0.000516,0.000796,-0.002686
-0.000485,0.001795,-0.002684
0.000513,-0.000205,-0.003681
0.000512,0.000794,-0.001679
0.000511,0.001794,0.001323
-0.001491,0.000793,-0.005674
-0.000492,0.001793,-0.005672
0.002507,0.001792,0.001330
-0.000494,-0.000208,-0.001667
-0.000496,-0.000208,-0.003665
0.000503,0.001791,0.002337
0.002502,0.000791,-0.002660
-0.000499,-0.000210,-0.001658
-0.001501,-0.002210,-0.000656
0.000498,-0.000211,-0.004653
0.001497,0.002789,-0.004651
0.002496,0.000788,0.001351
-0.001506,-0.002212,0.000354
0.000493,0.001787,0.002356
0.002492,-0.000213,0.003358
0.000491,-0.000214,0.003361
-0.001511,-0.000214,0.001363
0.001488,0.003785,0.003365
0.001487,0.002785,0.001368
-0.001514,-0.000216,-0.001630
0.000484,0.001784,-0.002628
0.000483,0.000783,0.002374
0.000482,0.001783,0.003377
0.001481,-0.001218,0.002379
0.002479,-0.000218,-0.003619
0.003478,-0.000218,-0.003616
-0.000523,0.000781,0.007386
0.000476,-0.000219,0.000388
0.003474,-0.001220,-0.001609
0.002473,0.000780,-0.003607
0.001472,-0.001221,0.004395
-0.000529,-0.001221,0.004398
0.001469,-0.001222,-0.003600
0.002468,0.002778,-0.001598
0.000467,-0.001223,0.002405
0.000466,-0.000223,-0.004593
0.003464,0.001776,-0.002591
0.003463,-0.000224,0.009412
-0.001538,0.000775,0.001414
0.001461,-0.000225,-0.001584
0.002459,-0.000226,0.009419
0.002458,0.000774,-0.003579
-0.000543,0.000773,-0.003577
0.002456,0.000773,0.008426
0.003454,0.001772,0.001428
0.003453,-0.002228,-0.006570
-0.001548,0.000771,0.003433
0.004451,0.000771,0.001435
0.006449,0.000771,-0.007563
0.000448,-0.000230,0.002440
0.002447,-0.001230,0.003442
0.003446,0.001769,-0.004556
0.002444,0.000769,0.002446
0.003443,-0.000232,0.004449
0.001442,-0.000232,-0.002549
0.002441,-0.000233,-0.002547
0.004439,0.003767,0.002456
0.001438,-0.000234,-0.003542
0.000437,0.001766,0.000460
0.003436,0.001765,0.003463
0.004434,0.000765,-0.000535
0.001433,-0.000236,0.003467
0.002432,-0.000236,0.000470
0.003431,0.002763,0.001472
0.004429,-0.000237,0.004474
0.000428,0.000762,-0.004523
0.002427,-0.001238,-0.001521
0.005426,0.001761,0.005481
0.002424,-0.000239,-0.003516
0.000423,-0.002239,-0.007514
0.004422,-0.000240,0.001488
0.003421,-0.000240,0.003491
0.004419,-0.000241,-0.006507
0.002418,-0.001241,-0.002505
0.004417,-0.000242,0.005498
0.002415,0.001758,0.000500
0.002414,-0.002243,-0.000498
0.002413,-0.002243,-0.002495
0.002412,-0.002244,-0.000493
0.002410,0.000756,0.001509
0.000409,-0.001245,-0.006488
0.000408,-0.003245,-0.004486
0.002407,0.000754,-0.003484
0.002405,0.000754,-0.000482
0.000404,0.001753,-0.001479
0.001403,-0.000247,-0.002477
0.000402,0.000752,-0.004475
0.000400,-0.001248,-0.007472
-0.001601,-0.001249,-0.002470
-0.002602,-0.000249,0.004532
0.003397,0.002750,0.002535
0.000395,0.002750,0.001537
-0.001606,-0.000250,0.004539
-0.001607,0.002749,-0.003458
-0.000608,0.001749,0.000544
-0.002610,0.004748,0.001546
-0.002611,0.002748,-0.006451
0.000388,-0.000253,-0.003449
-0.002613,0.003747,-0.002447
-0.004615,0.001746,-0.008444
-0.003616,0.001746,-0.001442
-0.003617,0.000745,-0.004440
-0.003618,0.000745,-0.003437
-0.004620,0.000744,0.001565
-0.004621,-0.000256,-0.002433
-0.003622,0.001743,-0.001430
-0.003623,0.000743,-0.000428
-0.005625,-0.000258,0.003574
-0.002626,0.000742,-0.001423
-0.002627,-0.000259,-0.002421
-0.005628,0.002741,-0.000419
-0.003630,0.000740,-0.003416
-0.000631,0.002740,-0.004414
-0.001632,0.000740,0.003588
-0.003633,0.001739,-0.003410
-0.004635,0.000739,0.002593
-0.003636,-0.000262,0.002595
0.000363,-0.002262,-0.000403
-0.002638,0.000737,-0.005400
-0.001640,-0.002263,-0.001398
-0.000641,0.000736,-0.000396
-0.001642,-0.000264,-0.001393
-0.002643,0.002735,0.006609
-0.001645,-0.000265,0.002611
-0.000646,-0.000266,0.002614
-0.001647,0.002734,0.002616
-0.002648,-0.002267,-0.002382
-0.000650,0.000733,-0.002379
0.000349,-0.000268,-0.001377
-0.000652,0.000732,-0.001375
-0.001653,-0.002269,-0.001372
0.000345,0.002731,0.005630
0.000344,0.000730,0.002632
-0.001657,-0.000270,0.003635
-0.001658,-0.001271,0.003637
0.001340,0.000729,-0.002361
0.001339,0.001729,-0.003358
-0.002662,-0.000272,-0.000356
-0.002663,-0.002272,-0.007354
-0.001665,-0.000273,-0.001351
0.001334,-0.002273,0.001651
0.001333,0.000726,0.000653
0.000332,-0.000274,-0.000344
-0.000670,-0.002275,0.000658
-0.000671,0.000725,0.001660
-0.003672,0.000724,-0.005338
-0.002673,-0.004276,-0.002335
0.000325,0.000723,0.003667
0.000324,0.001723,0.000669
-0.001677,-0.001278,-0.000328
-0.000679,-0.000278,0.002674
0.000320,0.000721,-0.000324
-0.002681,-0.002279,-0.000321
-0.003682,-0.000280,0.003681
-0.001684,0.001720,0.001683
0.000315,0.000719,0.004686
-0.001686,-0.001281,-0.000312
-0.000687,0.000719,-0.004310
-0.001689,-0.002282,0.002693
-0.000690,-0.000282,0.000695
-0.003691,-0.002283,-0.001303
-0.002692,-0.004283,0.001700
-0.000694,-0.000284,0.002702
-0.002695,-0.000284,0.003704
-0.004696,-0.002285,0.002707
-0.001697,-0.004285,0.000709
0.003301,-0.003286,0.002711
0.000300,-0.001286,0.004714
-0.002701,-0.002287,-0.001284
-0.001702,-0.004287,0.004718
0.000296,-0.002288,0.004721
-0.002705,-0.001288,0.003723
-0.000706,-0.002289,0.006725
0.000293,-0.000289,0.007728
-0.001709,-0.006290,0.000730
-0.000710,-0.003290,0.002732
-0.001711,-0.003291,0.009735
-0.000712,-0.002291,0.001737
0.002286,-0.002292,-0.004261
-0.001715,-0.005292,0.007741
0.001284,-0.003292,0.002744
0.000283,-0.002293,0.002746
0.002281,-0.002293,0.006748
-0.002720,-0.002294,0.001751
0.000279,-0.001294,0.001753
0.000278,-0.004295,0.000755
0.001276,-0.000295,0.002758
-0.001725,-0.002296,0.002760
-0.001726,-0.003296,-0.004238
0.000273,-0.000297,-0.002235
0.000271,-0.002297,0.001767
0.001270,-0.003298,-0.000231
0.000269,-0.001298,0.003772
0.000268,-0.001299,0.003774
0.000266,-0.001299,0.003776
-0.000735,-0.001300,0.005779
0.000264,-0.004300,-0.000219
0.001263,-0.003301,-0.000217
0.001261,0.001699,0.004786
0.001260,-0.001302,0.003788
0.002259,-0.004302,0.004790
0.003258,-0.000302,0.001793
-0.001744,0.000697,0.000795
-0.001745,-0.000303,0.002797
0.001254,0.000696,0.000800
-0.000747,-0.001304,0.000802
0.000251,-0.000305,0.003804
-0.000750,-0.003305,-0.000193
-0.000751,-0.001306,0.000809
-0.002752,0.000694,0.002811
-0.001754,-0.000307,-0.001187
-0.000755,-0.002307,-0.000184
0.001244,-0.003308,-0.001182
0.000243,-0.001308,0.000820
-0.003759,-0.000309,0.002823
0.000240,-0.002309,0.003825
-0.000761,-0.004310,0.001827
-0.001762,-0.003310,-0.000170
-0.164764,0.055689,0.333832
-0.199765,0.061689,0.329834
-0.195766,0.061688,0.322837
-0.193767,0.062688,0.292839
-0.189769,0.057687,0.300841
-0.188770,0.057687,0.302844
-0.188771,0.059687,0.305846
-0.187773,0.057686,0.294848
-0.186774,0.057686,0.294851
-0.184775,0.057685,0.292853
-0.184776,0.059685,0.291855
-0.183778,0.057684,0.295858
-0.184779,0.057684,0.289860
-0.180780,0.057683,0.284862
-0.181781,0.057683,0.290865
-0.183783,0.055682,0.291867
-0.182784,0.055682,0.284869
-0.179785,0.056681,0.281872
-0.179786,0.058681,0.281874
-0.180788,0.055680,0.283876
-0.179789,0.057680,0.284879
-0.178790,0.056679,0.278881
-0.178791,0.058679,0.275883
-0.178793,0.054678,0.284885
-0.178794,0.056678,0.282888
-0.178795,0.058677,0.283890
-0.178796,0.056677,0.287892
-0.175798,0.055676,0.281895
-0.176799,0.053676,0.275897
-0.176800,0.053676,0.278899
-0.176801,0.055675,0.281902
-0.173803,0.057675,0.278904
-0.174804,0.055674,0.278906
-0.172805,0.053674,0.279909
-0.173806,0.052673,0.274911
-0.173808,0.052673,0.281913
-0.171809,0.057672,0.280916
-0.172810,0.054672,0.277918
-0.173811,0.054671,0.277920
-0.173813,0.052671,0.277923
-0.172814,0.051670,0.277925
-0.174815,0.053670,0.276927
-0.171816,0.053669,0.278930
-0.170818,0.052669,0.274932
-0.169819,0.053668,0.282934
-0.171820,0.054668,0.278937
-0.171821,0.052667,0.282939
-0.170823,0.053667,0.277941
-0.170824,0.054666,0.276944
-0.171825,0.054666,0.277946
-0.167826,0.055666,0.274948
-0.169828,0.054665,0.272951
-0.171829,0.055665,0.272953
-0.169830,0.053664,0.274955
-0.168831,0.052664,0.273957
-0.168833,0.051663,0.276960
-0.170834,0.052663,0.276962
-0.170835,0.050662,0.278964
-0.168836,0.054662,0.275967
-0.168838,0.054661,0.276969
-0.168839,0.052661,0.273971
-0.169840,0.052660,0.277974
-0.166841,0.051660,0.273976
-0.167843,0.054659,0.272978
-0.169844,0.054659,0.272981
-0.170845,0.056658,0.272983
-0.168846,0.051658,0.275985
-0.169848,0.051657,0.275988
-0.173849,0.053657,0.275990
-0.171850,0.054656,0.269992
-0.170851,0.055656,0.272995
-0.171853,0.054655,0.273997
-0.173854,0.051655,0.268999
-0.170855,0.053655,0.275002
-0.168856,0.055654,0.272004
-0.169858,0.051654,0.271006
-0.172859,0.051653,0.274009
-0.171860,0.053653,0.277011
-0.170861,0.055652,0.271013
-0.174863,0.054652,0.272016
-0.171864,0.052651,0.270018
-0.170865,0.052651,0.267020
-0.170867,0.056650,0.270023
-0.171868,0.056650,0.273025
-0.171869,0.054649,0.265027
-0.169870,0.056649,0.267029
-0.169872,0.057648,0.269032
-0.171873,0.058648,0.270034
-0.172874,0.052647,0.269036
-0.169875,0.054647,0.267039
-0.168877,0.051646,0.261041
-0.171878,0.053646,0.263043
-0.170879,0.052645,0.269046
-0.167880,0.051645,0.269048
-0.169882,0.053645,0.266050
-0.170883,0.054644,0.267053
-0.168884,0.053644,0.268055
-0.168885,0.052643,0.267057
-0.169887,0.053643,0.273060
-0.168888,0.052642,0.267062
-0.167889,0.053642,0.261064
-0.166890,0.051641,0.267067
-0.168892,0.055641,0.268069
-0.169893,0.052640,0.264071
-0.166894,0.054640,0.265074
-0.164895,0.054639,0.267076
-0.166897,0.055639,0.268078
-0.167898,0.052638,0.269081
-0.165899,0.053638,0.271083
-0.165900,0.054637,0.270085
-0.164902,0.052637,0.267088
-0.167903,0.053636,0.269090
-0.164904,0.054636,0.265092
-0.165905,0.053635,0.267095
-0.168907,0.054635,0.272097
-0.166908,0.053634,0.270099
-0.164909,0.055634,0.271101
-0.166910,0.054634,0.269104
-0.165912,0.054633,0.267106
-0.167913,0.052633,0.268108
-0.163914,0.053632,0.269111
-0.164915,0.054632,0.268113
-0.165917,0.053631,0.267115
-0.164918,0.054631,0.265118
-0.162919,0.054630,0.270120
-0.163920,0.052630,0.264122
-0.165922,0.051629,0.269125
-0.164923,0.051629,0.267127
-0.162924,0.054628,0.269129
-0.164925,0.051628,0.271132
-0.166927,0.050627,0.267134
-0.162928,0.054627,0.266136
-0.161929,0.054626,0.268139
-0.163930,0.052626,0.267141
-0.161932,0.052625,0.265143
-0.162933,0.052625,0.263146
-0.164934,0.051624,0.267148
-0.163935,0.051624,0.263150
-0.163937,0.052624,0.270153
-0.162938,0.054623,0.271155
-0.166939,0.053623,0.268157
-0.162940,0.052622,0.267160
-0.164942,0.053622,0.271162
-0.163943,0.051621,0.266164
-0.163944,0.051621,0.266167
-0.164945,0.052620,0.269169
-0.164947,0.053620,0.267171
-0.162948,0.051619,0.265173
-0.163949,0.051619,0.270176
-0.162950,0.051618,0.272178
-0.160952,0.054618,0.270180
-0.162953,0.050617,0.271183
-0.163954,0.054617,0.264185
-0.162955,0.051616,0.269187
-0.162957,0.055616,0.265190
-0.160958,0.053615,0.265192
-0.162959,0.051615,0.272194
-0.162961,0.052614,0.273197
-0.161962,0.056614,0.269199
-0.161963,0.055613,0.265201
-0.158964,0.052613,0.273204
-0.161966,0.051613,0.267206
-0.159967,0.056612,0.266208
-0.161968,0.053612,0.265211
-0.160969,0.053611,0.269213
-0.159971,0.052611,0.265215
-0.158972,0.054610,0.267218
-0.161973,0.054610,0.269220
-0.160974,0.054609,0.269222
-0.160976,0.054609,0.267225
-0.160977,0.054608,0.276227
-0.161978,0.054608,0.266229
-0.161979,0.054607,0.270232
-0.159981,0.053607,0.267234
-0.159982,0.056606,0.263236
-0.160983,0.052606,0.265239
-0.159984,0.052605,0.270241
-0.161986,0.053605,0.262243
-0.158987,0.054604,0.267245
-0.160988,0.055604,0.271248
-0.160989,0.051603,0.265250
-0.158991,0.052603,0.271252
-0.156992,0.053603,0.269255
-0.160993,0.051602,0.261257
-0.161994,0.050602,0.265259
-0.159996,0.052601,0.267262
-0.160997,0.052601,0.266264
-0.159998,0.051600,0.265266
-0.161999,0.052600,0.266269
-0.160001,0.055599,0.265271
-0.161002,0.052599,0.270273
-0.161003,0.050598,0.267276
-0.161004,0.049598,0.267278
-0.160006,0.051597,0.265280
-0.162007,0.050597,0.267283
-0.160008,0.049596,0.268285
-0.161009,0.051596,0.261287
-0.161011,0.051595,0.262290
-0.161012,0.050595,0.269292
-0.162013,0.050594,0.269294
-0.159014,0.052594,0.270297
-0.159016,0.053593,0.265299
-0.162017,0.050593,0.262301
-0.159018,0.053592,0.265304
-0.159019,0.052592,0.269306
-0.161021,0.048592,0.264308
-0.161022,0.050591,0.259311
-0.161023,0.050591,0.263313
-0.160024,0.050590,0.265315
-0.160026,0.051590,0.272317
-0.163027,0.050589,0.268320
-0.161028,0.050589,0.258322
-0.159029,0.051588,0.263324
-0.160031,0.052588,0.268327
-0.162032,0.047587,0.264329
-0.160033,0.049587,0.264331
-0.161034,0.050586,0.265334
-0.159036,0.050586,0.261336
-0.160037,0.050585,0.263338
-0.159038,0.051585,0.264341
-0.159039,0.051584,0.265343
-0.161041,0.051584,0.266345
-0.160042,0.049583,0.269348
-0.160043,0.050583,0.268350
-0.162044,0.051582,0.265352
-0.161046,0.050582,0.263355
-0.162047,0.050582,0.261357
-0.160048,0.048581,0.261359
-0.157049,0.051581,0.260362
-0.161051,0.048580,0.261364
-0.161052,0.050580,0.262366
-0.159053,0.051579,0.265369
-0.160055,0.052579,0.265371
-0.159056,0.047578,0.265373
-0.159057,0.049578,0.266376
-0.158058,0.050577,0.262378
-0.159060,0.050577,0.260380
-0.161061,0.048576,0.266383
-0.157062,0.049576,0.261385
-0.157063,0.051575,0.261387
-0.159065,0.051575,0.263389
-0.161066,0.051574,0.265392
-0.159067,0.051574,0.269394
-0.159068,0.051573,0.269396
-0.160070,0.052573,0.263399
-0.160071,0.050572,0.261401
-0.159072,0.050572,0.262403
-0.158073,0.051571,0.262406
-0.159075,0.050571,0.263408
-0.160076,0.050571,0.263410
-0.157077,0.049570,0.267413
-0.158078,0.050570,0.263415
-0.160080,0.049569,0.261417
-0.159081,0.049569,0.264420
-0.160082,0.052568,0.263422
-0.157083,0.053568,0.264424
-0.160085,0.050567,0.262427
-0.159086,0.051567,0.256429
-0.158087,0.051566,0.257431
-0.159088,0.050566,0.255434
-0.161090,0.049565,0.260436
-0.160091,0.049565,0.262438
-0.157092,0.050564,0.263441
-0.159093,0.049564,0.258443
-0.158095,0.046563,0.256445
-0.158096,0.051563,0.261448
-0.158097,0.050562,0.265450
-0.159098,0.048562,0.267452
-0.159100,0.047561,0.262455
-0.157101,0.049561,0.259457
-0.157102,0.049561,0.257459
-0.159103,0.050560,0.261461
-0.160105,0.049560,0.263464
-0.157106,0.053559,0.258466
-0.156107,0.052559,0.258468
-0.158108,0.052558,0.253471
-0.158110,0.051558,0.263473
-0.155111,0.051557,0.265475
-0.160112,0.052557,0.257478
-0.158113,0.051556,0.257480
-0.157115,0.049556,0.253482
-0.157116,0.050555,0.256485
-0.158117,0.050555,0.262487
-0.158118,0.051554,0.265489
-0.157120,0.048554,0.262492
-0.157121,0.052553,0.257494
-0.158122,0.052553,0.256496
-0.158123,0.051552,0.255499
-0.157125,0.051552,0.261501
-0.157126,0.052551,0.260503
-0.158127,0.049551,0.255506
-0.157128,0.050550,0.254508
-0.155130,0.050550,0.257510
-0.154131,0.051550,0.260513
-0.158132,0.049549,0.263515
-0.157133,0.052549,0.263517
-0.156135,0.050548,0.257520
-0.155136,0.053548,0.257522
-0.157137,0.050547,0.258524
-0.156138,0.050547,0.258527
-0.155140,0.052546,0.258529
-0.156141,0.049546,0.259531
-0.157142,0.049545,0.259533
-0.157143,0.050545,0.252536
-0.156145,0.051544,0.251538
-0.157146,0.051544,0.253540
-0.157147,0.051543,0.263543
-0.156149,0.049543,0.265545
-0.153150,0.050542,0.253547
-0.155151,0.052542,0.249550
-0.157152,0.051541,0.255552
-0.157154,0.050541,0.259554
-0.156155,0.050540,0.255557
-0.157156,0.050540,0.258559
-0.156157,0.048540,0.257561
-0.154159,0.049539,0.263564
-0.157160,0.050539,0.262566
-0.156161,0.050538,0.255568
-0.156162,0.050538,0.251571
-0.154164,0.050537,0.257573
-0.156165,0.050537,0.261575
-0.157166,0.050536,0.257578
-0.155167,0.050536,0.252580
-0.153169,0.050535,0.253582
-0.154170,0.049535,0.254585
-0.154171,0.050534,0.258587
-0.156172,0.050534,0.258589
-0.155174,0.050533,0.258592
-0.155175,0.049533,0.255594
-0.154176,0.049532,0.257596
-0.155177,0.048532,0.257599
-0.153179,0.051531,0.253601
-0.155180,0.049531,0.249603
-0.157181,0.048530,0.255606
-0.153182,0.050530,0.257608
-0.152184,0.051529,0.258610
