0.000301,-0.001299,-0.002881
0.002306,0.000701,-0.002881
0.000311,-0.000298,0.001119
0.000316,-0.003297,-0.001881
0.003321,-0.000297,-0.002881
0.002326,-0.002296,0.002119
0.002332,-0.001295,0.001120
0.001337,-0.001295,0.001120
0.001342,0.001706,-0.000880
0.000347,0.003707,0.002120
0.000352,-0.000293,0.002120
0.002357,-0.000292,0.001120
0.002362,-0.002291,0.001120
0.000367,-0.000291,-0.001879
0.000372,-0.000290,-0.000879
0.002377,-0.000289,0.001121
0.002382,-0.000289,-0.001879
0.001387,0.000712,0.004121
-0.000608,0.000713,0.002121
0.000397,-0.000287,0.000121
-0.000598,0.001714,0.001121
-0.000593,0.001715,0.003122
0.000412,0.001715,-0.003878
0.000417,-0.000284,-0.001878
0.001422,-0.002283,-0.001878
0.001427,0.001717,0.003122
0.000432,-0.001282,0.000122
-0.000563,-0.001282,0.002122
0.002443,-0.002281,-0.003878
0.002448,-0.002280,0.002123
0.001453,-0.000280,0.001123
0.001458,-0.001279,-0.000877
0.002463,-0.000278,0.001123
0.000468,0.001722,0.000123
0.001473,-0.000277,0.002123
0.001478,0.002724,-0.000877
0.001483,0.000724,0.003123
0.002488,-0.001275,0.000124
-0.000507,-0.000274,-0.000876
0.000498,-0.002274,-0.001876
0.000503,0.003727,0.000124
-0.000492,0.000728,0.002124
-0.002487,0.001728,0.002124
-0.000482,0.002729,-0.000876
-0.000477,-0.000270,-0.000876
-0.003472,-0.000270,-0.001875
-0.002467,-0.000269,-0.003875
-0.002462,-0.000268,-0.003875
-0.000457,0.000732,-0.001875
-0.002452,-0.001267,0.001125
-0.001446,0.000734,-0.002875
0.000559,-0.001266,0.002125
-0.000436,0.003735,0.001126
-0.001431,0.000736,-0.002874
-0.001426,-0.001264,0.000126
-0.003421,0.000737,0.000126
-0.001416,0.003737,0.001126
-0.001411,-0.000262,-0.000874
-0.000406,0.003739,-0.002874
-0.000401,-0.001261,0.001126
-0.001396,-0.000260,0.005127
-0.000391,-0.000259,-0.001873
-0.002386,-0.001259,0.000127
-0.001381,-0.001258,0.001127
0.000624,-0.000257,0.000127
-0.001371,0.001743,0.002127
0.002634,0.000744,0.000127
0.000639,0.003745,0.002127
-0.000356,0.000745,0.002128
-0.000351,-0.001254,0.000128
0.000654,-0.000253,-0.003872
0.000659,-0.001253,-0.000872
0.002665,0.001748,0.001128
0.000670,0.001749,0.000128
0.002675,0.000749,-0.000872
0.002680,0.001750,0.000128
0.003685,0.001751,0.001129
0.000690,-0.001249,0.004129
0.000695,-0.002248,0.000129
0.000700,0.000753,0.000129
0.000705,0.000753,0.004129
0.002710,-0.000246,-0.001871
0.002715,0.000755,-0.001871
0.000720,-0.000245,-0.002871
0.000725,-0.000244,-0.001870
-0.001270,-0.001243,-0.005870
0.002735,-0.000243,-0.001870
0.000740,-0.001242,-0.002870
-0.000255,-0.001242,-0.000870
-0.002250,0.002759,0.002130
-0.000245,0.001760,-0.000870
-0.000240,-0.000240,0.000130
0.000765,0.001761,-0.001869
0.000770,-0.001238,-0.002869
0.000776,-0.000238,-0.002869
-0.000219,-0.000237,-0.000869
-0.000214,-0.001236,0.000131
0.002791,-0.001236,-0.002869
0.000796,0.000765,-0.000869
-0.000199,-0.000234,-0.001868
0.000806,0.001766,0.002132
-0.001189,0.001767,-0.001868
0.000816,0.001768,0.000132
0.000821,-0.000232,0.002132
-0.000174,0.000769,-0.000868
-0.001169,0.000770,0.000132
-0.001164,-0.001230,-0.001868
-0.001159,-0.002229,-0.001867
-0.000154,-0.000228,-0.001867
-0.000149,-0.000228,-0.000867
0.000856,0.000773,0.002133
0.001861,0.001774,0.001133
-0.001134,0.000774,0.002133
-0.003129,-0.000225,-0.001867
-0.001124,0.000776,0.003133
-0.002119,0.000776,0.000134
-0.002113,-0.001223,0.000134
-0.001108,-0.001222,0.001134
0.000897,0.003778,0.001134
-0.001098,-0.001221,-0.000866
-0.000093,0.003779,0.003134
-0.000088,0.000780,0.001134
-0.000083,-0.000219,0.002134
0.000922,-0.000219,-0.003865
-0.000073,-0.001218,-0.002865
-0.001068,-0.002217,-0.001865
-0.011063,0.091783,0.291135
-0.017058,0.227784,0.342135
-0.015053,0.219785,0.341135
-0.016048,0.217785,0.332135
-0.012043,0.210786,0.345135
-0.013038,0.210787,0.335136
-0.012033,0.212787,0.322136
-0.013028,0.207788,0.331136
-0.011023,0.208789,0.339136
-0.013018,0.208789,0.322136
-0.016013,0.206790,0.316136
-0.013008,0.207791,0.327136
-0.012002,0.207791,0.328137
-0.011997,0.205792,0.319137
-0.012992,0.205793,0.318137
-0.011987,0.202793,0.324137
-0.011982,0.205794,0.318137
-0.010977,0.206795,0.316137
-0.010972,0.203795,0.317137
-0.011967,0.204796,0.321137
-0.011962,0.206797,0.315138
-0.011957,0.205797,0.311138
-0.011952,0.202798,0.317138
-0.011947,0.201799,0.319138
-0.009942,0.205799,0.311138
-0.009937,0.201800,0.311138
-0.013932,0.203800,0.319138
-0.010927,0.202801,0.315138
-0.012922,0.200802,0.314139
-0.012917,0.201802,0.317139
-0.009912,0.201803,0.315139
-0.011907,0.201804,0.317139
-0.011902,0.200804,0.313139
-0.011897,0.200805,0.316139
-0.011891,0.200806,0.315139
-0.008886,0.200806,0.313139
-0.009881,0.199807,0.311140
-0.011876,0.200808,0.315140
-0.011871,0.199808,0.313140
-0.010866,0.199809,0.312140
-0.009861,0.201810,0.315140
-0.010856,0.197810,0.314140
-0.011851,0.200811,0.311140
-0.009846,0.200812,0.311140
-0.009841,0.200812,0.320141
-0.009836,0.201813,0.315141
-0.008831,0.201814,0.307141
-0.011826,0.201814,0.311141
-0.008821,0.199815,0.319141
-0.009816,0.198816,0.313141
-0.009811,0.201816,0.306141
-0.008806,0.198817,0.312142
-0.008801,0.198818,0.317142
-0.009796,0.200818,0.307142
-0.009791,0.198819,0.311142
-0.010786,0.198819,0.315142
-0.010780,0.197820,0.315142
-0.009775,0.198821,0.311142
-0.009770,0.201821,0.307142
-0.009765,0.195822,0.313143
-0.009760,0.200823,0.309143
-0.008755,0.200823,0.309143
-0.010750,0.197824,0.309143
-0.008745,0.196825,0.309143
-0.011740,0.198825,0.311143
-0.010735,0.199826,0.309143
-0.008730,0.196827,0.307143
-0.008725,0.198827,0.311144
-0.008720,0.199828,0.305144
-0.009715,0.197829,0.313144
-0.009710,0.197829,0.310144
-0.011705,0.196830,0.304144
-0.009700,0.199831,0.308144
-0.010695,0.195831,0.309144
-0.010690,0.198832,0.308144
-0.010685,0.195833,0.311145
-0.011680,0.198833,0.307145
-0.008675,0.199834,0.309145
-0.011669,0.197835,0.308145
-0.010664,0.197835,0.312145
-0.008659,0.198836,0.313145
-0.010654,0.198837,0.306145
-0.008649,0.195837,0.313145
-0.008644,0.197838,0.309146
-0.008639,0.198839,0.304146
-0.010634,0.195839,0.308146
-0.008629,0.198840,0.309146
-0.008624,0.195840,0.307146
-0.010619,0.198841,0.309146
-0.009614,0.195842,0.314146
-0.008609,0.197842,0.309146
-0.008604,0.199843,0.307147
-0.008599,0.196844,0.309147
-0.009594,0.197844,0.314147
-0.009589,0.196845,0.308147
-0.009584,0.197846,0.308147
-0.009579,0.196846,0.311147
-0.010574,0.195847,0.314147
-0.008569,0.197848,0.313148
-0.011564,0.196848,0.307148
-0.009558,0.200849,0.315148
-0.010553,0.195850,0.309148
-0.011548,0.196850,0.307148
-0.007543,0.198851,0.308148
-0.007538,0.195852,0.311148
-0.007533,0.196852,0.313148
-0.010528,0.197853,0.304149
-0.007523,0.199854,0.304149
-0.008518,0.195854,0.311149
-0.008513,0.196855,0.307149
-0.008508,0.196856,0.300149
-0.010503,0.196856,0.309149
-0.009498,0.197857,0.314149
-0.011493,0.196858,0.304149
-0.009488,0.198858,0.307150
-0.008483,0.193859,0.314150
-0.009478,0.196860,0.312150
-0.008473,0.197860,0.299150
-0.007468,0.194861,0.306150
-0.006463,0.197861,0.309150
-0.009458,0.192862,0.313150
-0.009453,0.198863,0.304150
-0.010447,0.195863,0.304151
-0.008442,0.196864,0.312151
-0.007437,0.195865,0.306151
-0.009432,0.194865,0.309151
-0.010427,0.197866,0.308151
-0.010422,0.193867,0.317151
-0.010417,0.195867,0.304151
-0.007412,0.195868,0.308151
-0.010407,0.194869,0.312152
-0.008402,0.193869,0.307152
-0.010397,0.196870,0.301152
-0.010392,0.196871,0.309152
-0.009387,0.195871,0.313152
-0.009382,0.194872,0.308152
-0.007377,0.196873,0.302152
-0.008372,0.197873,0.307153
-0.008367,0.195874,0.310153
-0.007362,0.197875,0.302153
-0.011357,0.196875,0.306153
-0.007352,0.193876,0.311153
-0.008347,0.196877,0.306153
-0.009342,0.194877,0.308153
-0.009337,0.196878,0.309153
-0.009331,0.195879,0.309154
-0.010326,0.193879,0.312154
-0.010321,0.198880,0.305154
-0.007316,0.197881,0.303154
-0.007311,0.195881,0.312154
-0.008306,0.194882,0.315154
-0.009301,0.195882,0.295154
-0.009296,0.193883,0.309154
-0.007291,0.193884,0.316155
-0.010286,0.194884,0.306155
-0.008281,0.197885,0.292155
-0.010276,0.195886,0.311155
-0.007271,0.194886,0.313155
-0.009266,0.196887,0.295155
-0.007261,0.197888,0.311155
-0.009256,0.199888,0.320155
-0.008251,0.197889,0.306156
-0.007246,0.200890,0.303156
-0.010241,0.198890,0.316156
-0.006236,0.198891,0.321156
-0.011231,0.200892,0.304156
-0.008226,0.197892,0.306156
-0.009220,0.198893,0.321156
-0.009215,0.195894,0.314156
-0.011210,0.202894,0.299157
-0.013205,0.201895,0.307157
-0.008200,0.197896,0.320157
-0.009195,0.197896,0.311157
-0.008190,0.198897,0.305157
-0.008185,0.200898,0.314157
-0.008180,0.197898,0.315157
-0.011175,0.200899,0.307158
-0.009170,0.198900,0.306158
-0.009165,0.196900,0.319158
-0.012160,0.201901,0.309158
-0.009155,0.198901,0.312158
-0.010150,0.200902,0.311158
-0.007145,0.199903,0.315158
-0.008140,0.196903,0.316158
-0.008135,0.201904,0.307159
-0.011130,0.201905,0.311159
-0.012125,0.199905,0.319159
-0.009120,0.199906,0.311159
-0.009115,0.198907,0.307159
-0.010109,0.200907,0.315159
-0.011104,0.198908,0.315159
-0.009099,0.199909,0.308159
-0.011094,0.198909,0.313160
-0.010089,0.199910,0.319160
-0.009084,0.197911,0.313160
-0.011079,0.199911,0.307160
-0.008074,0.198912,0.312160
-0.010069,0.198913,0.319160
-0.009064,0.197913,0.310160
-0.010059,0.199914,0.307160
-0.011054,0.196915,0.314161
-0.009049,0.199915,0.313161
-0.009044,0.200916,0.306161
-0.011039,0.199917,0.308161
-0.007034,0.200917,0.313161
-0.008029,0.197918,0.313161
-0.011024,0.198919,0.307161
-0.011019,0.197919,0.310161
-0.009014,0.198920,0.314162
-0.012009,0.198921,0.311162
-0.011004,0.200921,0.304162
-0.008998,0.197922,0.316162
-0.008993,0.197922,0.309162
-0.008988,0.199923,0.308162
-0.008983,0.197924,0.311162
-0.008978,0.198924,0.312162
-0.007973,0.196925,0.310163
-0.009968,0.200926,0.307163
-0.010963,0.196926,0.309163
-0.008958,0.198927,0.313163
-0.008953,0.198928,0.313163
-0.010948,0.197928,0.309163
-0.010943,0.197929,0.313163
-0.009938,0.200930,0.313164
-0.010933,0.197930,0.315164
-0.008928,0.197931,0.310164
-0.009923,0.198932,0.314164
-0.007918,0.197932,0.315164
-0.009913,0.200933,0.309164
-0.010908,0.200934,0.317164
-0.010903,0.198934,0.315164
-0.010898,0.197935,0.308165
-0.009893,0.199936,0.311165
-0.009887,0.199936,0.309165
-0.009882,0.198937,0.317165
-0.011877,0.196938,0.308165
-0.006872,0.200938,0.305165
-0.009867,0.198939,0.311165
-0.007862,0.198940,0.312165
-0.009857,0.196940,0.315166
-0.008852,0.197941,0.312166
-0.008847,0.198942,0.312166
-0.010842,0.198942,0.318166
-0.007837,0.197943,0.309166
-0.010832,0.200943,0.307166
-0.010827,0.198944,0.313166
-0.008822,0.195945,0.307166
-0.009817,0.200945,0.312167
-0.007812,0.197946,0.306167
-0.010807,0.199947,0.309167
-0.009802,0.198947,0.309167
-0.010797,0.197948,0.314167
-0.010792,0.197949,0.307167
-0.006787,0.198949,0.306167
-0.009782,0.196950,0.311167
-0.007776,0.196951,0.313168
-0.010771,0.197951,0.307168
-0.011766,0.195952,0.308168
-0.007761,0.197953,0.309168
-0.011756,0.196953,0.313168
-0.011751,0.199954,0.306168
-0.008746,0.199955,0.306168
-0.010741,0.195955,0.309169
-0.010736,0.198956,0.307169
-0.009731,0.196957,0.308169
-0.008726,0.197957,0.301169
-0.011721,0.196958,0.313169
-0.006716,0.197959,0.308169
-0.009711,0.198959,0.299169
-0.011706,0.195960,0.312169
-0.010701,0.196961,0.312170
-0.010696,0.196961,0.301170
-0.011691,0.196962,0.304170
-0.007686,0.197963,0.313170
-0.007681,0.195963,0.313170
-0.007676,0.197964,0.301170
-0.012671,0.198964,0.302170
-0.008665,0.195965,0.313170
-0.010660,0.192966,0.313171
-0.011655,0.198966,0.303171
-0.011650,0.197967,0.311171
-0.010645,0.196968,0.317171
-0.009640,0.197968,0.302171
-0.010635,0.197969,0.300171
-0.010630,0.195970,0.317171
-0.008625,0.196970,0.310171
-0.013620,0.197971,0.295172
-0.010615,0.197972,0.307172
-0.010610,0.194972,0.312172
-0.009605,0.194973,0.309172
-0.009600,0.193974,0.299172
-0.010595,0.197974,0.308172
-0.008590,0.195975,0.319172
-0.010585,0.197976,0.297172
-0.010580,0.196976,0.305173
-0.009575,0.196977,0.313173
-0.010570,0.195978,0.308173
-0.012565,0.197978,0.301173
-0.010560,0.194979,0.308173
-0.011554,0.196980,0.315173
-0.007549,0.196980,0.309173
-0.010544,0.195981,0.303174
-0.011539,0.197982,0.309174
-0.008534,0.196982,0.311174
-0.010529,0.193983,0.306174
-0.009524,0.195983,0.305174
-0.010519,0.197984,0.305174
-0.009514,0.198985,0.316174
-0.009509,0.196985,0.309174
-0.011504,0.196986,0.309175
-0.008499,0.200987,0.308175
-0.007494,0.196987,0.303175
-0.010489,0.197988,0.311175
-0.010484,0.197989,0.307175
-0.010479,0.199989,0.308175
-0.008474,0.197990,0.309175
-0.011469,0.198991,0.315175
-0.010464,0.199991,0.311176
-0.011459,0.198992,0.304176
-0.010454,0.201993,0.313176
-0.007449,0.197993,0.304176
-0.009443,0.199994,0.308176
-0.009438,0.197995,0.313176
-0.008433,0.200995,0.309176
-0.009428,0.198996,0.313176
-0.010423,0.197997,0.313177
-0.008418,0.197997,0.311177
-0.009413,0.198998,0.310177
-0.009408,0.197999,0.308177
-0.008403,0.198999,0.312177
-0.009398,0.198000,0.307177
-0.009393,0.200001,0.312177
