-0.001608,0.002883,0.007254
-0.004618,-0.001119,0.002254
-0.003628,-0.002121,0.004254
-0.005638,-0.003124,0.000254
-0.001648,-0.002126,0.000254
-0.004658,-0.001128,0.001254
-0.001667,0.001869,-0.001746
0.000323,0.002867,-0.002746
-0.001687,0.002865,-0.006746
0.000303,0.001862,0.001253
0.000293,-0.000140,0.001253
0.000284,-0.001142,-0.002747
-0.000726,-0.001145,0.001253
0.001264,-0.000147,0.001253
0.001254,0.004851,-0.005747
0.000244,0.003848,-0.003747
0.000234,0.002846,-0.002747
0.000225,0.001844,-0.000747
0.000215,-0.001159,0.003252
0.000205,-0.003161,0.000252
0.000195,-0.002163,-0.000748
-0.000815,-0.001166,-0.000748
0.000175,0.000832,-0.000748
0.000166,-0.000170,0.001252
0.000156,0.002828,0.001252
0.000146,0.003825,0.002252
0.000136,0.000823,-0.000748
-0.000874,-0.001179,0.002251
0.000117,-0.000182,-0.001749
-0.000893,-0.001184,-0.003749
-0.001903,-0.000186,0.002251
0.000087,0.001811,-0.001749
0.000077,0.003809,-0.000749
-0.000933,0.004807,-0.000749
0.000058,-0.000196,0.001251
0.001048,0.003802,0.003251
-0.000962,-0.000200,-0.003750
0.002028,-0.002203,0.002250
0.000018,-0.002205,-0.001750
-0.000991,-0.001207,-0.000750
-0.000001,-0.000210,-0.000750
-0.001011,-0.000212,0.002250
0.000979,0.000786,0.005250
-0.000031,0.001783,0.001250
-0.000041,0.000781,0.002250
-0.000050,0.000779,0.001249
-0.001060,-0.001224,-0.001751
-0.002070,-0.001226,0.003249
-0.000080,0.000772,0.000249
-0.002090,0.000770,0.000249
-0.001100,-0.000233,-0.001751
-0.001109,0.000765,0.000249
-0.000119,-0.001237,0.001249
-0.000129,0.001760,0.000249
-0.000139,0.001758,0.000248
0.000851,0.000756,0.002248
-0.001158,0.002753,-0.002752
0.000832,-0.000249,-0.001752
-0.000178,-0.000251,0.000248
0.000812,-0.000254,0.000248
-0.000198,-0.001256,0.000248
0.001792,-0.000258,0.002248
0.001783,-0.002261,-0.003752
0.001773,-0.000263,-0.003753
0.001763,0.002735,-0.002753
0.000753,0.002732,0.001247
0.001743,0.001730,0.003247
0.002734,0.000728,0.000247
0.003724,0.001725,0.001247
0.001714,0.000723,0.000247
0.002704,-0.001279,0.001247
0.002694,-0.001282,0.001247
0.002684,-0.002284,0.000246
0.001675,0.000714,0.000246
0.003665,0.000712,0.002246
0.002655,0.000709,0.000246
0.002645,0.002707,0.002246
0.003635,-0.000295,0.005246
0.001625,0.000702,-0.001754
0.003616,-0.001300,0.000246
0.002606,0.001698,-0.003755
0.003596,0.000695,-0.003755
0.001586,-0.000307,-0.000755
0.002576,0.000691,0.002245
0.002567,0.000688,0.001245
0.003557,0.000686,0.003245
0.002547,-0.001316,0.001245
0.001537,-0.001319,0.002245
0.002527,-0.002321,-0.002755
0.001517,-0.002323,0.001244
0.000508,-0.001326,-0.002756
0.002498,-0.000328,0.002244
-0.000512,0.001670,0.003244
0.000478,0.000667,-0.001756
-0.001532,-0.000335,0.003244
-0.002541,-0.002337,0.001244
-0.000551,-0.001340,-0.002756
0.000439,0.000658,-0.003756
-0.001571,-0.000344,-0.005757
-0.000581,-0.000346,-0.003757
0.000409,0.000651,0.001243
0.002400,-0.001351,0.002243
0.001390,-0.001353,-0.000757
0.001380,-0.000356,0.002243
-0.000630,-0.000358,-0.000757
0.002360,0.000640,0.002243
0.002350,-0.000363,-0.001757
0.002341,0.000635,0.000242
0.001331,0.002633,0.003242
-0.000679,0.001630,0.001242
0.002311,0.001628,-0.000758
0.001301,0.001626,0.001242
0.002292,0.001623,0.003242
-0.000718,0.000621,-0.002758
-0.000728,0.001619,-0.001758
-0.000738,0.001616,0.000242
-0.001748,0.002614,0.000241
-0.002758,-0.000388,0.000241
-0.002767,0.001609,0.000241
-0.001777,-0.000393,0.000241
-0.002787,0.002605,0.001241
-0.003797,0.002602,-0.000759
-0.003807,0.004600,-0.001759
-0.003816,0.000598,-0.000759
-0.000826,0.003596,0.005241
-0.002836,0.001593,0.003240
-0.001846,0.000591,0.000240
-0.002856,0.002589,0.001240
0.119134,-0.086414,0.287240
0.145125,-0.094416,0.278240
0.141115,-0.094418,0.261240
0.138105,-0.091421,0.266240
0.137095,-0.087423,0.256240
0.138085,-0.090425,0.255240
0.134075,-0.088428,0.255239
0.134066,-0.085430,0.261239
0.135056,-0.089432,0.254239
0.133046,-0.087435,0.256239
0.136036,-0.085437,0.251239
0.134026,-0.084439,0.252239
0.133017,-0.083442,0.244239
0.134007,-0.086444,0.252239
0.131997,-0.087446,0.247239
0.131987,-0.085449,0.249238
0.131977,-0.082451,0.244238
0.129967,-0.082453,0.247238
0.130958,-0.084456,0.241238
0.132948,-0.084458,0.246238
0.131938,-0.084460,0.240238
0.130928,-0.083462,0.248238
0.132918,-0.082465,0.242238
0.130909,-0.081467,0.250238
0.129899,-0.080469,0.241237
0.130889,-0.086472,0.246237
0.128879,-0.082474,0.246237
0.127869,-0.081476,0.240237
0.128859,-0.083479,0.238237
0.130850,-0.081481,0.242237
0.129840,-0.082483,0.244237
0.126830,-0.082486,0.243237
0.127820,-0.082488,0.244237
0.126810,-0.083490,0.245236
0.126800,-0.080493,0.241236
0.128791,-0.081495,0.244236
0.127781,-0.080497,0.234236
0.128771,-0.084500,0.242236
0.126761,-0.083502,0.243236
0.127751,-0.081504,0.244236
0.128742,-0.082507,0.246236
0.127732,-0.082509,0.250236
0.128722,-0.081511,0.242235
0.127712,-0.079514,0.239235
0.125702,-0.082516,0.240235
0.126692,-0.080518,0.235235
0.127683,-0.080520,0.242235
0.127673,-0.081523,0.242235
0.126663,-0.082525,0.242235
0.126653,-0.081527,0.240235
0.126643,-0.081530,0.240235
0.126634,-0.080532,0.236234
0.126624,-0.080534,0.242234
0.126614,-0.082537,0.232234
0.124604,-0.080539,0.239234
0.128594,-0.081541,0.241234
0.128584,-0.081544,0.243234
0.127575,-0.082546,0.246234
0.126565,-0.079548,0.240234
0.126555,-0.080551,0.235234
0.127545,-0.082553,0.240233
0.127535,-0.080555,0.237233
0.126525,-0.078558,0.238233
0.125516,-0.080560,0.238233
0.127506,-0.083562,0.240233
0.126496,-0.084565,0.240233
0.127486,-0.082567,0.241233
0.126476,-0.082569,0.240233
0.126467,-0.081572,0.236233
0.127457,-0.083574,0.235232
0.127447,-0.080576,0.238232
0.126437,-0.079578,0.234232
0.126427,-0.083581,0.238232
0.126417,-0.080583,0.238232
0.126408,-0.083585,0.235232
0.125398,-0.080588,0.234232
0.127388,-0.080590,0.236232
0.126378,-0.081592,0.234231
0.124368,-0.082595,0.236231
0.126359,-0.079597,0.235231
0.125349,-0.079599,0.238231
0.125339,-0.080602,0.239231
0.129329,-0.077604,0.234231
0.125319,-0.078606,0.234231
0.128309,-0.077609,0.238231
0.129300,-0.079611,0.237231
0.126290,-0.078613,0.235230
0.125280,-0.079616,0.233230
0.125270,-0.079618,0.238230
0.127260,-0.080620,0.234230
0.126250,-0.077623,0.237230
0.127241,-0.080625,0.237230
0.125231,-0.078627,0.235230
0.125221,-0.077630,0.232230
0.123211,-0.078632,0.238230
0.126201,-0.079634,0.242229
0.126192,-0.077636,0.235229
0.128182,-0.077639,0.238229
0.124172,-0.079641,0.236229
0.126162,-0.079643,0.238229
0.125152,-0.078646,0.232229
0.125142,-0.077648,0.234229
0.128133,-0.079650,0.234229
0.126123,-0.076653,0.234229
0.126113,-0.079655,0.236228
0.126103,-0.079657,0.243228
0.125093,-0.079660,0.235228
0.125084,-0.078662,0.241228
0.127074,-0.078664,0.240228
0.128064,-0.079667,0.236228
0.125054,-0.079669,0.238228
0.128044,-0.080671,0.242228
0.126034,-0.079674,0.236228
0.126025,-0.078676,0.242227
0.127015,-0.079678,0.236227
0.127005,-0.081681,0.238227
0.126995,-0.078683,0.237227
0.127985,-0.078685,0.241227
0.125975,-0.080688,0.240227
0.127966,-0.080690,0.241227
0.125956,-0.078692,0.240227
0.124946,-0.079694,0.240227
0.126936,-0.078697,0.238226
0.125926,-0.076699,0.236226
0.125917,-0.078701,0.232226
0.124907,-0.079704,0.238226
0.125897,-0.078706,0.241226
0.124887,-0.076708,0.238226
0.126877,-0.079711,0.233226
0.123867,-0.079713,0.235226
0.124858,-0.080715,0.234226
0.125848,-0.077718,0.236225
0.124838,-0.078720,0.232225
0.124828,-0.077722,0.232225
0.124818,-0.076725,0.235225
0.124809,-0.080727,0.238225
0.123799,-0.077729,0.233225
0.122789,-0.079732,0.235225
0.123779,-0.078734,0.233225
0.123769,-0.078736,0.237225
0.123759,-0.080739,0.235224
0.126750,-0.079741,0.232224
0.124740,-0.079743,0.236224
0.124730,-0.079746,0.237224
0.123720,-0.078748,0.234224
0.123710,-0.078750,0.233224
0.123701,-0.080752,0.232224
0.121691,-0.080755,0.232224
0.122681,-0.080757,0.232224
0.123671,-0.079759,0.222223
0.123661,-0.078762,0.234223
0.123651,-0.077764,0.234223
0.122642,-0.078766,0.229223
0.123632,-0.077769,0.229223
0.124622,-0.077771,0.234223
0.123612,-0.078773,0.228223
0.123602,-0.076776,0.229223
0.123592,-0.076778,0.227223
0.125583,-0.076780,0.231222
0.124573,-0.074783,0.234222
0.123563,-0.076785,0.231222
0.124553,-0.078787,0.222222
0.124543,-0.076790,0.226222
0.125534,-0.077792,0.228222
0.126524,-0.077794,0.224222
0.128514,-0.076797,0.230222
0.126504,-0.071799,0.228222
0.125494,-0.078801,0.229221
0.127484,-0.077804,0.230221
0.126475,-0.078806,0.231221
0.124465,-0.078808,0.228221
0.126455,-0.078810,0.227221
0.126445,-0.081813,0.224221
0.126435,-0.078815,0.226221
0.127426,-0.082817,0.230221
0.125416,-0.080820,0.228221
0.125406,-0.077822,0.229220
0.126396,-0.079824,0.232220
0.128386,-0.078827,0.232220
0.128376,-0.078829,0.224220
0.127367,-0.080831,0.226220
0.124357,-0.078834,0.230220
0.126347,-0.077836,0.229220
0.127337,-0.078838,0.228220
0.128327,-0.081841,0.233220
0.124317,-0.079843,0.233219
0.126308,-0.079845,0.228219
0.126298,-0.078848,0.228219
0.124288,-0.075850,0.234219
0.127278,-0.076852,0.230219
0.125268,-0.077855,0.230219
0.126259,-0.078857,0.229219
0.125249,-0.075859,0.233219
0.124239,-0.077862,0.232219
0.125229,-0.080864,0.228218
0.124219,-0.076866,0.228218
0.124209,-0.075868,0.230218
0.126200,-0.078871,0.228218
0.123190,-0.078873,0.228218
0.125180,-0.078875,0.233218
0.126170,-0.076878,0.231218
0.124160,-0.077880,0.231218
0.122151,-0.076882,0.233217
0.125141,-0.074885,0.230217
0.125131,-0.079887,0.227217
0.123121,-0.077889,0.230217
0.125111,-0.076892,0.230217
0.123101,-0.078894,0.236217
0.125092,-0.078896,0.235217
0.125082,-0.076899,0.236217
0.123072,-0.079901,0.236217
0.123062,-0.076903,0.230216
0.124052,-0.076906,0.228216
0.123042,-0.076908,0.230216
0.123033,-0.076910,0.231216
0.123023,-0.075913,0.232216
0.123013,-0.075915,0.232216
0.123003,-0.073917,0.228216
0.124993,-0.079920,0.238216
0.121984,-0.076922,0.230216
0.125974,-0.076924,0.224215
0.123964,-0.076926,0.229215
0.124954,-0.077929,0.236215
0.121944,-0.075931,0.233215
0.121934,-0.076933,0.231215
0.122925,-0.076936,0.231215
0.123915,-0.076938,0.233215
0.121905,-0.075940,0.233215
0.121895,-0.077943,0.232215
0.125885,-0.078945,0.235214
0.121876,-0.076947,0.228214
0.123866,-0.076950,0.232214
0.125856,-0.078952,0.234214
0.122846,-0.076954,0.238214
0.121836,-0.078957,0.228214
0.127826,-0.075959,0.232214
0.123817,-0.075961,0.234214
0.122807,-0.077964,0.231214
0.121797,-0.078966,0.228213
0.123787,-0.076968,0.228213
0.121777,-0.076971,0.232213
0.123767,-0.075973,0.231213
0.123758,-0.079975,0.228213
0.122748,-0.077978,0.232213
0.122738,-0.076980,0.228213
0.122728,-0.076982,0.229213
0.120718,-0.077984,0.231213
0.122709,-0.075987,0.234212
0.123699,-0.076989,0.229212
0.122689,-0.076991,0.234212
0.123679,-0.078994,0.238212
0.123669,-0.079996,0.230212
0.123659,-0.077998,0.233212
0.123650,-0.079001,0.230212
0.126640,-0.081003,0.232212
0.123630,-0.079005,0.235212
0.121620,-0.076008,0.234211
0.124610,-0.079010,0.230211
0.123601,-0.079012,0.234211
0.124591,-0.080015,0.236211
0.123581,-0.081017,0.233211
0.124571,-0.078019,0.230211
0.123561,-0.081022,0.230211
0.123551,-0.080024,0.228211
0.124542,-0.079026,0.232211
0.125532,-0.082029,0.234210
0.123522,-0.080031,0.233210
0.122512,-0.080033,0.234210
0.122502,-0.080036,0.230210
0.124492,-0.080038,0.229210
0.127483,-0.077040,0.232210
0.124473,-0.079042,0.231210
0.124463,-0.079045,0.230210
0.125453,-0.076047,0.234210
0.123443,-0.080049,0.237209
0.123434,-0.080052,0.230209
0.125424,-0.076054,0.237209
0.123414,-0.077056,0.235209
0.123404,-0.082059,0.236209
0.124394,-0.077061,0.234209
0.124384,-0.077063,0.233209
0.123375,-0.080066,0.237209
0.121365,-0.079068,0.235209
0.125355,-0.081070,0.232208
0.125345,-0.079073,0.233208
0.124335,-0.079075,0.236208
0.123326,-0.077077,0.236208
0.122316,-0.077080,0.234208
0.125306,-0.079082,0.236208
0.123296,-0.081084,0.237208
0.123286,-0.077087,0.235208
0.121276,-0.079089,0.236208
0.123267,-0.080091,0.229207
0.123257,-0.079094,0.238207
0.122247,-0.078096,0.234207
0.124237,-0.080098,0.236207
0.122227,-0.080100,0.236207
0.122217,-0.078103,0.240207
0.124208,-0.078105,0.236207
0.121198,-0.080107,0.236207
0.122188,-0.078110,0.242207
0.123178,-0.080112,0.235206
0.123168,-0.080114,0.236206
0.123159,-0.081117,0.235206
0.123149,-0.081119,0.238206
0.123139,-0.082121,0.244206
0.125129,-0.079124,0.236206
0.124119,-0.078126,0.236206
0.122109,-0.081128,0.241206
0.122100,-0.080131,0.240206
0.122090,-0.077133,0.235205
0.123080,-0.081135,0.236205
0.123070,-0.082138,0.234205
0.121060,-0.079140,0.240205
0.121051,-0.082142,0.240205
0.121041,-0.081145,0.244205
0.121031,-0.081147,0.238205
0.121021,-0.082149,0.234205
0.122011,-0.082152,0.236205
0.121001,-0.081154,0.243204
0.120992,-0.083156,0.236204
0.120982,-0.083158,0.241204
0.120972,-0.080161,0.240204
0.119962,-0.083163,0.240204
0.119952,-0.083165,0.238204
0.121942,-0.082168,0.237204
0.119933,-0.084170,0.234204
0.120923,-0.083172,0.236203
0.119913,-0.081175,0.236203
0.118903,-0.083177,0.238203
0.122893,-0.081179,0.232203
0.119884,-0.081182,0.241203
0.118874,-0.081184,0.230203
0.120864,-0.080186,0.242203
0.119854,-0.082189,0.232203
0.119844,-0.079191,0.237203
0.117834,-0.080193,0.237202
0.117825,-0.082196,0.242202
0.119815,-0.080198,0.240202
0.117805,-0.082200,0.238202
0.119795,-0.083203,0.240202
0.117785,-0.079205,0.242202
0.117776,-0.079207,0.236202
0.118766,-0.083210,0.235202
0.118756,-0.080212,0.238202
0.120746,-0.081214,0.244201
0.118736,-0.081216,0.237201
0.118726,-0.081219,0.236201
0.119717,-0.082221,0.236201
0.119707,-0.080223,0.232201
0.120697,-0.080226,0.236201
