-0.001188,0.000760,-0.003426
-0.002182,-0.001239,0.001574
-0.001175,-0.003237,0.002574
0.001831,-0.002236,-0.001426
0.001837,-0.001235,-0.001425
0.000843,-0.000234,0.001575
-0.002150,0.000767,0.001575
-0.000144,0.000769,-0.003424
-0.001138,-0.002230,-0.005424
-0.001132,-0.002229,-0.001424
0.000875,0.002772,0.000577
-0.002119,-0.000226,0.002577
-0.001113,-0.001225,0.000577
-0.002106,-0.000224,-0.000422
-0.000100,-0.000223,-0.000422
0.000906,0.000779,-0.004422
-0.003088,-0.002220,0.000578
-0.001081,0.000781,-0.002421
-0.002075,-0.002218,0.000579
-0.003069,-0.000217,0.000579
-0.003062,0.001785,0.002580
-0.003056,0.000786,-0.001420
-0.001050,-0.002213,-0.002420
-0.001044,0.000788,-0.001419
-0.004037,-0.000210,0.000581
-0.005031,0.001791,-0.001419
-0.003025,-0.000208,-0.000419
-0.002019,0.002793,0.002582
-0.002012,0.000795,0.001582
-0.001006,0.000796,0.000582
-0.001000,-0.001203,-0.004417
-0.001993,-0.000202,-0.001417
-0.000987,-0.000201,-0.005417
-0.000981,0.000801,-0.000416
-0.000975,0.000802,-0.000416
0.000032,0.000803,0.000584
0.000038,0.000804,0.000585
0.001044,-0.001194,0.000585
0.000051,-0.000193,0.000585
-0.001943,-0.000192,-0.003415
0.002063,-0.000191,0.003586
0.002069,-0.001190,-0.001414
0.000076,0.001812,0.002586
0.002082,0.000813,0.000587
0.002088,0.001814,-0.000413
0.002094,-0.001185,0.001587
-0.000899,-0.002183,0.000588
0.002107,-0.000182,-0.003412
0.001113,-0.002181,-0.002412
0.002120,-0.000180,-0.000412
0.000126,-0.000178,-0.001411
0.001132,0.000823,-0.002411
0.001138,0.000824,-0.000411
0.003145,0.000825,-0.000410
0.002151,-0.000174,0.001590
0.002157,-0.001172,-0.005410
0.001164,-0.001171,-0.000409
0.001170,-0.000170,-0.001409
0.002176,-0.002169,0.000591
0.001182,-0.001167,0.001592
0.001189,0.001834,0.000592
-0.000805,-0.001165,0.002592
-0.000799,-0.000164,-0.000408
0.001207,-0.000162,0.000593
0.002214,-0.001161,-0.004407
0.001220,0.000840,-0.000407
0.000226,0.001841,-0.001406
0.000233,0.001842,0.001594
0.001239,-0.000156,-0.001406
-0.000755,-0.001155,0.001595
0.001251,-0.002154,0.000595
0.002258,0.000847,-0.001405
-0.002736,0.001849,0.000595
-0.002730,0.000850,0.000596
-0.000724,0.001851,0.003596
-0.000717,0.001852,-0.001404
-0.002711,0.002854,-0.001403
-0.002705,-0.000145,0.000597
-0.001698,-0.001144,0.002597
-0.001692,-0.001143,-0.001402
-0.000686,-0.002142,0.000598
-0.002680,0.003860,0.004598
0.001327,0.000861,0.002599
-0.000667,0.001862,0.003599
-0.001661,0.000863,0.001599
0.000346,-0.001135,0.003599
-0.001648,-0.001134,-0.000400
0.000358,-0.000133,0.001600
0.001364,-0.000132,-0.000400
0.002371,-0.000130,-0.001399
0.000377,0.000871,0.000601
0.001383,0.000872,0.002601
0.002389,0.002873,0.000602
0.001396,0.001874,0.001602
-0.000598,-0.000124,0.000602
-0.000592,0.000877,-0.001398
-0.000585,-0.001122,-0.002397
0.003421,-0.000121,0.000603
0.001427,-0.000119,-0.001397
-0.000567,0.000882,0.001604
-0.000560,-0.000117,0.001604
0.000446,-0.001116,0.000604
-0.001548,0.000885,-0.000395
-0.000541,-0.000113,-0.003395
0.002465,-0.000112,-0.002395
-0.000529,0.001889,-0.002395
-0.001523,-0.000110,0.003606
-0.000516,0.000892,0.001606
0.001490,0.001893,0.002606
0.001496,-0.001106,0.000607
0.001502,0.000895,0.000607
0.003509,-0.003103,-0.003393
0.000515,-0.000102,-0.000392
0.002521,-0.000101,-0.001392
-0.000472,-0.002100,0.003608
-0.000466,0.001901,-0.002391
0.000540,0.001903,-0.000391
0.001546,0.002904,0.000609
0.000553,-0.001095,0.001609
0.001559,-0.001094,-0.003390
-0.000435,-0.003092,-0.000390
0.000572,0.002909,0.001610
0.001578,-0.001090,-0.000389
-0.001416,0.001911,0.002611
-0.000410,-0.000087,0.001611
-0.000403,-0.001086,0.001612
-0.001397,-0.001085,-0.002388
-0.001391,0.000916,-0.001388
-0.000385,-0.003083,0.002612
-0.004378,-0.003081,0.000613
-0.001372,-0.001080,0.002613
-0.004366,-0.001079,0.000613
-0.001359,-0.000078,-0.001386
-0.001353,-0.001076,0.002614
-0.000347,-0.002075,0.001614
0.001659,-0.002074,-0.000385
0.000666,0.000927,0.000615
0.003672,0.000929,-0.001385
0.000678,-0.000070,0.001616
0.001685,0.001931,0.000616
0.000691,-0.001068,-0.002384
0.001697,-0.001067,0.000616
0.001703,-0.000065,-0.002383
-0.000290,-0.002064,-0.001383
-0.000284,-0.001063,-0.004383
-0.000278,-0.001062,0.001618
-0.000272,0.000940,0.002618
-0.002265,0.000941,-0.000382
-0.000259,0.001942,-0.000381
-0.002253,0.000943,0.001619
0.001754,0.000944,-0.003381
0.001760,-0.001054,-0.000381
-0.000234,-0.000053,-0.003380
-0.000228,-0.002052,0.001620
0.001779,-0.000051,0.004620
-0.002215,0.003951,0.002621
-0.001209,0.004952,-0.001379
-0.001202,0.000953,-0.000379
-0.001196,0.000954,0.000622
-0.002190,-0.002044,0.002622
-0.000184,-0.001043,0.000622
-0.001177,-0.000042,-0.001377
-0.001171,0.001959,0.002623
-0.000165,0.002960,0.001623
-0.002159,0.003962,0.001623
-0.002152,-0.000037,0.001624
-0.003146,-0.001036,0.001624
-0.000140,-0.002035,0.001624
0.000867,-0.002033,-0.000375
-0.001127,-0.002032,-0.000375
-0.000121,-0.001031,0.002625
0.000885,0.001970,0.000626
-0.000108,0.004972,-0.000374
-0.000102,-0.001027,0.003626
-0.000096,-0.001026,-0.001374
0.000911,-0.003025,-0.001373
0.001917,-0.003024,-0.003373
0.002923,0.003978,0.001627
-0.000071,0.001979,0.001628
-0.000064,0.002980,0.000628
0.001942,0.003981,-0.000372
-0.000052,0.000983,-0.002371
-0.000046,-0.001016,-0.001371
-0.110039,-0.131015,0.354629
-0.135033,-0.172014,0.319630
-0.130027,-0.163012,0.323630
-0.127020,-0.159011,0.332630
-0.125014,-0.153010,0.316630
-0.124008,-0.151009,0.300631
-0.123002,-0.151008,0.306631
-0.119995,-0.146006,0.312631
-0.117989,-0.148005,0.302632
-0.122983,-0.146004,0.297632
-0.118977,-0.147003,0.296632
-0.118970,-0.145001,0.306633
-0.117964,-0.145000,0.296633
-0.118958,-0.144999,0.288633
-0.116951,-0.140998,0.292633
-0.116945,-0.141996,0.294634
-0.115939,-0.142995,0.290634
-0.116933,-0.142994,0.285634
-0.113926,-0.140993,0.286635
-0.115920,-0.138992,0.290635
-0.115914,-0.139990,0.282635
-0.113907,-0.140989,0.277636
-0.111901,-0.137988,0.283636
-0.112895,-0.135987,0.291636
-0.111889,-0.135985,0.277637
-0.112882,-0.134984,0.281637
-0.111876,-0.136983,0.289637
-0.111870,-0.135982,0.280637
-0.110864,-0.136981,0.275638
-0.112857,-0.135979,0.281638
-0.110851,-0.133978,0.279638
-0.110845,-0.135977,0.280639
-0.110838,-0.134976,0.277639
-0.110832,-0.135974,0.279639
-0.107826,-0.134973,0.280640
-0.111820,-0.132972,0.279640
-0.109813,-0.133971,0.272640
-0.110807,-0.130969,0.278640
-0.110801,-0.129968,0.278641
-0.109794,-0.132967,0.268641
-0.113788,-0.130966,0.272641
-0.110782,-0.130965,0.280642
-0.110776,-0.132963,0.274642
-0.110769,-0.130962,0.269642
-0.108763,-0.129961,0.275643
-0.109757,-0.129960,0.269643
-0.109751,-0.129958,0.273643
-0.110744,-0.128957,0.267643
-0.108738,-0.130956,0.273644
-0.107732,-0.130955,0.274644
-0.108725,-0.127953,0.265644
-0.108719,-0.129952,0.271645
-0.107713,-0.128951,0.273645
-0.107707,-0.127950,0.267645
-0.109700,-0.128949,0.268646
-0.107694,-0.127947,0.270646
-0.110688,-0.128946,0.267646
-0.107681,-0.128945,0.265647
-0.107675,-0.129944,0.272647
-0.109669,-0.129942,0.270647
-0.108663,-0.127941,0.263647
-0.106656,-0.128940,0.264648
-0.107650,-0.128939,0.268648
-0.108644,-0.130937,0.268648
-0.105638,-0.128936,0.263649
-0.108631,-0.129935,0.265649
-0.109625,-0.128934,0.269649
-0.107619,-0.128933,0.269650
-0.107612,-0.128931,0.262650
-0.108606,-0.128930,0.259650
-0.107600,-0.128929,0.265650
-0.107594,-0.128928,0.264651
-0.108587,-0.128926,0.260651
-0.106581,-0.129925,0.265651
-0.105575,-0.126924,0.267652
-0.107568,-0.125923,0.267652
-0.107562,-0.124922,0.263652
-0.105556,-0.125920,0.262653
-0.107550,-0.127919,0.264653
-0.105543,-0.127918,0.264653
-0.107537,-0.123917,0.258654
-0.107531,-0.125915,0.265654
-0.106525,-0.124914,0.268654
-0.104518,-0.125913,0.261654
-0.107512,-0.125912,0.261655
-0.105506,-0.123910,0.262655
-0.106499,-0.125909,0.264655
-0.105493,-0.125908,0.263656
-0.105487,-0.126907,0.265656
-0.105481,-0.127906,0.264656
-0.104474,-0.125904,0.265657
-0.106468,-0.125903,0.257657
-0.107462,-0.128902,0.260657
-0.106455,-0.126901,0.264657
-0.104449,-0.127899,0.259658
-0.105443,-0.126898,0.261658
-0.105437,-0.125897,0.264658
-0.106430,-0.124896,0.259659
-0.105424,-0.123894,0.260659
-0.105418,-0.125893,0.261659
-0.106412,-0.123892,0.257660
-0.103405,-0.123891,0.259660
-0.105399,-0.125890,0.263660
-0.107393,-0.124888,0.255661
-0.106386,-0.124887,0.259661
-0.103380,-0.123886,0.263661
-0.105374,-0.123885,0.259661
-0.105368,-0.124883,0.251662
-0.105361,-0.124882,0.259662
-0.105355,-0.123881,0.259662
-0.105349,-0.124880,0.255663
-0.103342,-0.123878,0.262663
-0.104336,-0.125877,0.261663
-0.105330,-0.128876,0.257664
-0.105324,-0.124875,0.263664
-0.105317,-0.125874,0.255664
-0.104311,-0.123872,0.259664
-0.107305,-0.124871,0.262665
-0.103299,-0.123870,0.251665
-0.105292,-0.123869,0.262665
-0.104286,-0.124867,0.262666
-0.105280,-0.122866,0.254666
-0.105273,-0.124865,0.260666
-0.104267,-0.124864,0.266667
-0.103261,-0.122863,0.256667
-0.108255,-0.122861,0.257667
-0.106248,-0.125860,0.259668
-0.106242,-0.123859,0.255668
-0.105236,-0.122858,0.262668
-0.104229,-0.123856,0.262668
-0.106223,-0.124855,0.255669
-0.104217,-0.122854,0.255669
-0.105211,-0.125853,0.257669
-0.106204,-0.124851,0.253670
-0.102198,-0.126850,0.259670
-0.103192,-0.125849,0.259670
-0.105186,-0.124848,0.256671
-0.104179,-0.123847,0.257671
-0.104173,-0.125845,0.261671
-0.104167,-0.124844,0.254671
-0.105160,-0.123843,0.255672
-0.103154,-0.123842,0.260672
-0.103148,-0.122840,0.257672
-0.104142,-0.124839,0.260673
-0.101135,-0.122838,0.254673
-0.101129,-0.123837,0.258673
-0.102123,-0.123835,0.258674
-0.103117,-0.122834,0.252674
-0.103110,-0.124833,0.262674
-0.102104,-0.126832,0.258675
-0.102098,-0.122831,0.255675
-0.102091,-0.124829,0.258675
-0.103085,-0.123828,0.260675
-0.102079,-0.125827,0.255676
-0.102073,-0.124826,0.250676
-0.104066,-0.123824,0.261676
-0.102060,-0.122823,0.258677
-0.104054,-0.123822,0.248677
-0.102047,-0.124821,0.258677
-0.101041,-0.123819,0.261678
-0.100035,-0.122818,0.261678
-0.104029,-0.123817,0.249678
-0.102022,-0.120816,0.259678
-0.103016,-0.123815,0.257679
-0.102010,-0.121813,0.256679
-0.101004,-0.122812,0.249679
-0.099997,-0.119811,0.260680
-0.100991,-0.122810,0.259680
-0.102985,-0.120808,0.251680
-0.102978,-0.122807,0.250681
-0.100972,-0.121806,0.252681
-0.100966,-0.123805,0.263681
-0.100960,-0.123803,0.248681
-0.102953,-0.124802,0.248682
-0.102947,-0.123801,0.259682
-0.101941,-0.124800,0.261682
-0.099934,-0.123799,0.251683
-0.099928,-0.122797,0.255683
-0.102922,-0.123796,0.257683
-0.100916,-0.121795,0.253684
-0.099909,-0.121794,0.254684
-0.100903,-0.120792,0.254684
-0.101897,-0.121791,0.254685
-0.100891,-0.122790,0.256685
-0.098884,-0.123789,0.248685
-0.100878,-0.123788,0.257685
-0.101872,-0.122786,0.253686
-0.100865,-0.121785,0.249686
-0.098859,-0.120784,0.253686
-0.099853,-0.121783,0.256687
-0.099847,-0.122781,0.255687
-0.100840,-0.120780,0.249687
-0.099834,-0.122779,0.251688
-0.101828,-0.122778,0.255688
-0.101821,-0.122776,0.251688
-0.100815,-0.123775,0.252688
-0.100809,-0.123774,0.252689
-0.100803,-0.123773,0.253689
-0.099796,-0.122772,0.251689
-0.101790,-0.122770,0.252690
-0.102784,-0.124769,0.251690
-0.099778,-0.122768,0.251690
-0.100771,-0.120767,0.253691
-0.100765,-0.118765,0.250691
-0.098759,-0.119764,0.255691
-0.101752,-0.119763,0.255692
-0.101746,-0.122762,0.253692
-0.100740,-0.122760,0.250692
-0.099734,-0.119759,0.251692
-0.098727,-0.120758,0.249693
-0.101721,-0.121757,0.247693
-0.100715,-0.119756,0.253693
-0.100708,-0.119754,0.252694
-0.100702,-0.118753,0.251694
-0.099696,-0.120752,0.253694
-0.101690,-0.121751,0.254695
-0.099683,-0.122749,0.249695
-0.101677,-0.119748,0.247695
-0.101671,-0.119747,0.254695
-0.100665,-0.119746,0.254696
-0.101658,-0.118744,0.259696
-0.099652,-0.122743,0.253696
-0.100646,-0.118742,0.251697
-0.101639,-0.120741,0.249697
-0.098633,-0.121740,0.252697
-0.098627,-0.122738,0.246698
-0.101621,-0.119737,0.251698
-0.101614,-0.118736,0.253698
-0.097608,-0.119735,0.255699
-0.099602,-0.119733,0.251699
-0.099595,-0.119732,0.246699
-0.099589,-0.119731,0.252699
-0.099583,-0.118730,0.255700
-0.100577,-0.118729,0.247700
-0.100570,-0.117727,0.249700
-0.098564,-0.119726,0.257701
-0.099558,-0.120725,0.249701
-0.097552,-0.120724,0.251701
-0.100545,-0.120722,0.253702
-0.102539,-0.118721,0.249702
-0.099533,-0.118720,0.252702
-0.097526,-0.118719,0.252702
-0.100520,-0.117717,0.249703
-0.100514,-0.118716,0.253703
-0.100508,-0.119715,0.249703
-0.100501,-0.117714,0.250704
-0.100495,-0.118713,0.250704
-0.101489,-0.120711,0.251704
-0.099482,-0.118710,0.247705
-0.100476,-0.118709,0.250705
-0.100470,-0.118708,0.249705
-0.101464,-0.118706,0.249706
-0.101457,-0.119705,0.252706
-0.100451,-0.118704,0.246706
-0.100445,-0.118703,0.249706
-0.099439,-0.119701,0.250707
-0.099432,-0.118700,0.245707
-0.100426,-0.119699,0.250707
-0.100420,-0.118698,0.248708
-0.099413,-0.117697,0.249708
-0.100407,-0.119695,0.249708
-0.102401,-0.118694,0.242709
-0.100395,-0.117693,0.245709
-0.100388,-0.120692,0.242709
-0.101382,-0.119690,0.248709
-0.101376,-0.118689,0.251710
-0.099370,-0.119688,0.252710
-0.101363,-0.116687,0.247710
-0.100357,-0.117685,0.247711
-0.100351,-0.121684,0.251711
-0.100344,-0.119683,0.247711
-0.099338,-0.118682,0.251712
-0.100332,-0.115681,0.244712
-0.101326,-0.118679,0.251712
-0.099319,-0.119678,0.249713
-0.100313,-0.118677,0.248713
-0.099307,-0.119676,0.246713
-0.099300,-0.121674,0.245713
-0.101294,-0.120673,0.252714
-0.099288,-0.119672,0.251714
-0.100282,-0.121671,0.242714
-0.100275,-0.121669,0.255715
-0.101269,-0.120668,0.246715
-0.101263,-0.118667,0.246715
-0.100257,-0.117666,0.246716
-0.098250,-0.117665,0.248716
-0.100244,-0.117663,0.247716
-0.100238,-0.118662,0.246716
-0.099231,-0.119661,0.246717
-0.101225,-0.117660,0.247717
-0.099219,-0.117658,0.251717
-0.099213,-0.117657,0.241718
-0.099206,-0.117656,0.246718
-0.100200,-0.118655,0.251718
-0.100194,-0.116654,0.241719
-0.098187,-0.116652,0.246719
-0.097181,-0.117651,0.246719
-0.099175,-0.116650,0.246719
-0.099169,-0.118649,0.249720
-0.100162,-0.119647,0.248720
-0.101156,-0.120646,0.246720
-0.099150,-0.118645,0.251721
-0.100144,-0.117644,0.245721
-0.102137,-0.117642,0.243721
-0.097131,-0.117641,0.251722
-0.101125,-0.118640,0.253722
-0.100118,-0.118639,0.247722
-0.101112,-0.118638,0.248723
-0.100106,-0.117636,0.249723
-0.100100,-0.119635,0.249723
-0.098093,-0.119634,0.246723
-0.099087,-0.120633,0.243724
-0.098081,-0.118631,0.249724
-0.100074,-0.118630,0.253724
-0.099068,-0.119629,0.246725
-0.099062,-0.118628,0.245725
-0.098056,-0.119626,0.247725
-0.100049,-0.119625,0.247726
-0.100043,-0.116624,0.247726
-0.097037,-0.118623,0.248726
-0.099031,-0.117622,0.251726
-0.100024,-0.116620,0.250727
-0.097018,-0.116619,0.249727
