0.001490,0.000798,-0.000569
0.001491,-0.002202,-0.002568
0.001492,0.000799,0.001433
-0.000508,-0.001200,0.004433
-0.001507,-0.000199,0.000434
-0.001506,0.002802,-0.002565
0.004495,0.000803,0.001436
0.001496,-0.002196,-0.006564
0.000497,-0.001195,0.013437
-0.000502,-0.002194,-0.007562
0.000499,-0.000193,0.001439
0.000499,-0.001192,-0.003560
0.000500,0.000809,0.000440
-0.001499,0.002810,0.005441
-0.001498,-0.000189,0.000442
0.001503,0.000812,-0.008557
0.001504,0.000813,0.004444
0.002505,-0.000186,-0.003556
-0.000494,-0.002185,0.015445
-0.000494,0.000816,-0.000554
-0.000493,-0.000183,0.001447
0.000508,-0.000182,-0.001553
0.001509,-0.001181,0.000448
0.001510,-0.000180,-0.005551
-0.001489,0.000821,0.004450
-0.001488,-0.002178,-0.005549
0.000513,-0.002177,0.001451
-0.000486,-0.001176,-0.007548
0.004514,0.000824,0.000453
0.000515,-0.000175,-0.003546
0.000516,-0.002174,-0.000546
-0.003483,-0.001173,-0.001545
-0.001482,-0.002172,0.000456
0.000519,-0.002171,-0.001543
0.000520,-0.001170,0.002458
-0.000479,-0.000169,-0.003542
0.000521,0.001832,0.000459
0.000522,0.000833,0.004460
0.000523,0.001834,0.010461
0.001524,0.000835,-0.003538
-0.001475,-0.004164,-0.002538
0.000526,-0.002163,-0.004537
-0.000473,-0.000162,0.002464
0.000528,0.000839,-0.008535
0.001528,-0.000160,0.000465
0.001529,-0.000159,-0.005534
-0.001470,-0.001158,0.000467
-0.002469,0.000843,-0.007532
0.000532,0.000844,-0.001531
-0.001467,-0.003155,-0.002531
0.000534,-0.000154,0.001470
0.000535,-0.000153,-0.004529
-0.000464,0.000848,0.001472
0.000536,-0.002151,-0.004528
0.001537,0.000850,0.008473
0.000538,-0.003150,-0.000526
-0.001461,-0.000149,-0.002525
-0.001460,0.000852,-0.004524
0.000541,-0.000147,0.001476
0.000542,-0.000146,-0.006523
-0.000457,-0.000145,0.006478
-0.003457,-0.000144,0.003479
-0.001456,-0.000143,-0.002521
-0.000455,-0.002142,-0.005520
0.000546,-0.003141,0.001481
0.000547,-0.001140,-0.004518
0.000548,0.001861,-0.000517
0.000549,0.000862,0.008483
0.001550,-0.001137,0.004484
-0.000450,-0.001136,-0.002515
0.001551,-0.003135,0.000486
0.000552,-0.001134,-0.003513
-0.000447,-0.000133,0.000487
-0.000446,0.001868,0.004488
-0.001445,-0.000131,-0.000511
-0.000444,0.002870,-0.002510
0.000557,-0.000129,0.001490
0.001558,-0.000128,-0.007509
-0.001442,-0.001127,0.002492
-0.000441,0.000874,0.001493
0.000560,0.001875,-0.000506
0.000561,0.000876,-0.003506
-0.002438,0.001876,0.002495
-0.000437,-0.001123,-0.003504
0.000564,-0.001122,0.000497
0.002565,-0.001121,-0.003503
0.000565,-0.000120,0.003498
-0.000434,0.001881,-0.005501
-0.002433,-0.001118,0.001500
0.002568,-0.001117,0.000501
-0.001431,-0.002116,-0.001499
-0.002430,0.000885,0.003502
0.001571,0.001886,0.010503
-0.000428,0.000887,-0.004496
0.000572,0.000888,0.003504
0.000573,-0.003111,-0.004495
0.002574,-0.001110,0.001506
-0.000425,-0.002109,-0.007493
0.000576,-0.000108,0.010508
-0.001423,-0.000107,-0.005492
-0.001422,0.000894,0.003509
0.001579,0.000895,-0.005490
-0.000420,-0.000104,0.000511
-0.001420,-0.003103,-0.003488
-0.000419,-0.001102,0.000512
-0.000418,-0.000101,-0.002487
0.000583,-0.000100,0.001514
-0.000416,0.001901,-0.000485
0.002585,0.001901,0.002515
0.001586,-0.001098,-0.002484
-0.000413,-0.002097,0.016517
-0.000413,-0.001096,-0.003482
0.000588,-0.001095,0.005519
0.000589,0.001906,-0.004481
-0.001410,-0.001093,0.001520
0.002591,0.002908,-0.001479
0.000592,-0.000091,0.005522
0.000593,-0.001090,-0.003478
-0.000406,0.002911,-0.001477
0.000594,-0.001088,-0.004476
-0.002405,-0.001087,0.014525
-0.002404,0.000914,-0.004474
-0.002403,0.000915,0.002526
0.001598,-0.001084,-0.005473
0.000599,0.000917,0.001528
0.000600,-0.001082,-0.004471
-0.001399,-0.001081,0.009529
-0.002398,-0.001080,-0.005470
0.000602,-0.001079,0.002531
-0.002397,-0.000078,-0.009468
-0.000396,-0.000077,0.003533
0.001605,-0.001076,0.001533
-0.001394,-0.000075,-0.001466
-0.000393,-0.001074,-0.008465
0.000608,0.001927,0.001536
-0.000391,0.002927,-0.005463
0.000609,0.002928,0.002537
-0.000390,-0.001071,-0.000462
-0.001389,0.000930,0.006539
-0.001388,-0.001069,-0.003460
-0.001387,0.000932,0.002540
0.001614,-0.001067,0.006541
-0.001385,-0.002066,0.003542
0.000616,-0.003065,-0.004457
0.002616,0.001936,0.003544
0.001617,0.001937,-0.005456
0.001618,-0.001062,0.007545
-0.003381,-0.001061,-0.006454
-0.000380,-0.001060,0.001547
0.000621,0.001941,-0.002453
0.001622,-0.001058,0.005548
0.000623,-0.002057,-0.002451
0.001624,0.001944,0.009550
0.000624,-0.001055,-0.001449
-0.000375,0.000946,0.001551
0.002626,-0.001053,-0.003448
-0.001373,-0.003052,0.001553
-0.001372,-0.003051,0.001554
-0.002371,-0.001050,-0.000446
-0.000370,-0.001049,-0.005445
0.000631,0.000952,0.003556
0.000631,-0.000047,-0.008443
0.000632,0.000953,0.004558
0.000633,-0.000046,0.001558
-0.002366,-0.001045,0.000559
-0.001365,0.000956,-0.005440
0.001636,0.000957,0.001561
0.000637,0.001958,-0.004438
0.000638,0.000959,0.016562
0.000638,-0.001040,-0.005437
-0.001361,0.001961,0.002564
0.000640,0.000962,-0.004435
0.000641,-0.002037,0.002565
0.001642,0.000964,-0.007434
-0.001357,0.000965,0.007567
-0.002356,0.000966,-0.006432
-0.001355,0.001967,0.001569
-0.001354,0.000968,-0.004431
0.000646,-0.001031,-0.000430
0.002647,0.000970,-0.001429
0.002648,0.000971,0.011572
-0.001351,0.000972,-0.003428
-0.002350,-0.001027,0.002573
-0.000349,-0.000026,-0.005426
0.001652,0.000975,0.001575
0.002653,-0.000024,-0.006424
-0.000347,-0.000023,0.001576
-0.000346,0.000978,-0.006423
-0.000345,-0.001021,0.007578
-0.001344,0.000979,-0.003421
-0.000343,-0.001020,0.000579
0.000658,-0.002019,-0.003420
-0.001341,0.000982,-0.001419
-0.001340,0.000983,-0.004418
0.003660,-0.001016,0.002583
-0.001339,0.000985,-0.002417
-0.001338,-0.001014,0.001584
-0.000337,-0.000013,-0.005415
0.000664,0.000988,0.002586
0.000665,0.002989,-0.008413
-0.000334,-0.000010,0.001587
0.000667,0.001991,-0.004412
-0.000332,-0.001008,0.003589
-0.001332,0.000993,0.003590
-0.002331,0.000994,0.007590
0.000670,-0.000005,-0.004409
-0.000329,0.000996,0.000592
0.002672,0.000997,-0.003407
-0.000327,0.000998,0.004594
0.000674,0.000999,-0.003406
-0.002325,0.001000,0.009595
-0.000325,-0.000999,-0.007404
-0.001324,0.001002,0.003597
-0.000323,0.000003,-0.002403
0.000678,-0.000996,0.005598
0.000679,-0.001996,-0.004401
0.004680,0.000005,0.004600
0.000681,-0.000994,0.004601
-0.002318,0.001007,0.000601
0.000682,-0.000992,-0.004398
0.000683,-0.002991,0.002603
0.002684,-0.002990,-0.007396
0.000685,-0.001989,0.000604
-0.001314,-0.000988,-0.003395
-0.000313,0.001013,0.008606
-0.003312,-0.002986,-0.005393
-0.001311,-0.002985,0.002608
0.000690,0.001016,-0.005392
0.001690,0.000017,0.001609
0.000691,-0.000982,0.004610
-0.002308,-0.002981,0.002611
-0.000307,-0.001980,-0.004388
0.001694,-0.000979,0.000612
0.002695,-0.000978,-0.005387
0.000696,0.001023,0.001614
-0.000303,0.002024,0.004615
-0.001303,0.001025,-0.000385
0.000698,-0.001974,-0.007384
0.002699,0.000027,-0.001383
0.001700,-0.001972,-0.006382
0.003701,-0.001971,0.008619
-0.001298,0.001030,-0.006381
-0.000297,-0.000970,0.002620
0.001704,-0.001969,-0.003379
0.003704,0.001032,0.001622
-0.000295,0.001033,0.006622
-0.001294,0.000034,0.003623
-0.000293,-0.001965,-0.008376
0.000708,-0.000964,0.002625
0.000709,-0.000963,-0.007374
-0.000290,-0.000962,0.007626
-0.000289,-0.001961,-0.004373
0.000712,-0.000960,-0.001372
0.002712,0.002041,-0.003371
0.002713,0.001042,0.001629
0.000714,0.001043,-0.001370
-0.001285,-0.000956,0.001631
-0.001284,0.001045,-0.003368
0.000717,-0.000954,0.004633
0.000718,-0.000953,-0.005367
-0.000281,-0.000952,0.015634
-0.003281,-0.000951,-0.003365
-0.001280,-0.001950,0.000636
-0.002279,-0.000949,-0.002363
-0.028278,0.010052,0.116637
-0.199277,0.079053,0.320638
-0.192276,0.076054,0.301639
-0.189275,0.073055,0.312640
-0.184274,0.072056,0.316640
-0.183274,0.072056,0.301641
-0.184273,0.072057,0.301642
-0.181272,0.070058,0.295643
-0.180271,0.072059,0.295644
-0.181270,0.071060,0.302644
-0.181269,0.071061,0.303645
-0.177268,0.071062,0.285646
-0.179267,0.072063,0.295647
-0.177266,0.071064,0.295647
-0.176266,0.070065,0.295648
-0.176265,0.070066,0.292649
-0.175264,0.069067,0.292650
-0.175263,0.070068,0.285651
-0.177262,0.069069,0.291651
-0.174261,0.069070,0.293652
-0.174260,0.068071,0.286653
-0.175259,0.069072,0.286654
-0.174259,0.066073,0.292654
-0.173258,0.067074,0.288655
-0.174257,0.065075,0.285656
-0.173256,0.067076,0.293657
-0.171255,0.067077,0.286658
-0.172254,0.067078,0.286658
-0.172253,0.068079,0.288659
-0.172252,0.067080,0.286660
-0.169252,0.067081,0.277661
-0.170251,0.068082,0.286662
-0.170250,0.067082,0.282662
-0.171249,0.070083,0.280663
-0.169248,0.068084,0.285664
-0.171247,0.068085,0.293665
-0.171246,0.065086,0.279665
-0.169245,0.069087,0.272666
-0.171244,0.068088,0.278667
-0.171244,0.068089,0.287668
-0.169243,0.066090,0.288669
-0.171242,0.065091,0.283669
-0.169241,0.066092,0.275670
-0.169240,0.064093,0.285671
-0.169239,0.064094,0.285672
-0.169238,0.064095,0.280672
-0.169237,0.065096,0.273673
-0.169237,0.065097,0.284674
-0.168236,0.063098,0.278675
-0.169235,0.064099,0.281676
-0.170234,0.066100,0.279676
-0.169233,0.067101,0.275677
-0.169232,0.064102,0.272678
-0.168231,0.065103,0.289679
-0.167230,0.064104,0.280679
-0.167230,0.064105,0.276680
-0.169229,0.064106,0.280681
-0.168228,0.063107,0.282682
-0.169227,0.065108,0.272683
-0.167226,0.063108,0.285683
-0.167225,0.064109,0.277684
-0.168224,0.063110,0.283685
-0.166223,0.064111,0.270686
-0.169222,0.067112,0.277687
-0.166222,0.065113,0.276687
-0.168221,0.064114,0.283688
-0.168220,0.064115,0.274689
-0.168219,0.062116,0.277690
-0.167218,0.061117,0.271690
-0.166217,0.065118,0.283691
-0.167216,0.065119,0.277692
-0.166215,0.063120,0.278693
-0.166215,0.063121,0.268694
-0.165214,0.063122,0.276694
-0.168213,0.064123,0.275695
-0.165212,0.064124,0.273696
-0.168211,0.061125,0.274697
-0.167210,0.061126,0.277697
-0.167209,0.061127,0.272698
-0.165208,0.065128,0.278699
-0.166208,0.065129,0.272700
-0.167207,0.064130,0.280701
-0.167206,0.062131,0.270701
-0.167205,0.061132,0.274702
-0.164204,0.063133,0.272703
-0.166203,0.064133,0.275704
-0.166202,0.064134,0.266704
-0.168201,0.063135,0.282705
-0.165200,0.064136,0.266706
-0.164200,0.062137,0.275707
-0.165199,0.064138,0.270708
-0.165198,0.064139,0.282708
-0.167197,0.062140,0.271709
-0.165196,0.061141,0.278710
-0.166195,0.061142,0.266711
-0.164194,0.061143,0.272712
-0.164193,0.062144,0.270712
-0.166193,0.062145,0.283713
-0.165192,0.062146,0.267714
-0.164191,0.064147,0.276715
-0.163190,0.064148,0.265715
-0.165189,0.063149,0.279716
-0.165188,0.061150,0.266717
-0.164187,0.061151,0.272718
-0.165186,0.061152,0.270719
-0.166186,0.060153,0.278719
-0.166185,0.062154,0.263720
-0.164184,0.060155,0.276721
-0.165183,0.062156,0.272722
-0.165182,0.063157,0.274722
-0.165181,0.063158,0.259723
-0.163180,0.063159,0.278724
-0.163179,0.061159,0.270725
-0.165178,0.060160,0.272726
-0.166178,0.058161,0.266726
-0.165177,0.060162,0.267727
-0.164176,0.062163,0.260728
-0.164175,0.064164,0.271729
-0.164174,0.060165,0.266729
-0.164173,0.058166,0.270730
-0.163172,0.058167,0.264731
-0.164171,0.061168,0.275732
-0.164171,0.062169,0.267733
-0.163170,0.060170,0.265733
-0.164169,0.061171,0.266734
-0.161168,0.061172,0.269735
-0.164167,0.060173,0.265736
-0.163166,0.060174,0.272737
-0.163165,0.063175,0.262737
-0.164164,0.061176,0.271738
-0.162164,0.062177,0.263739
-0.163163,0.061178,0.268740
-0.163162,0.059179,0.265740
-0.164161,0.058180,0.273741
-0.164160,0.059181,0.264742
-0.164159,0.061182,0.270743
-0.161158,0.061183,0.270744
-0.166157,0.061184,0.264744
-0.163156,0.060185,0.252745
-0.163156,0.060185,0.272746
-0.161155,0.060186,0.282747
-0.164154,0.059187,0.270747
-0.162153,0.062188,0.250748
-0.161152,0.060189,0.262749
-0.164151,0.062190,0.267750
-0.161150,0.060191,0.270751
-0.163149,0.061192,0.265751
-0.162149,0.060193,0.262752
-0.162148,0.061194,0.263753
-0.162147,0.057195,0.274754
-0.163146,0.062196,0.269755
-0.162145,0.060197,0.269755
-0.162144,0.062198,0.265756
-0.161143,0.061199,0.266757
-0.162142,0.060200,0.263758
-0.161142,0.060201,0.274758
-0.162141,0.059202,0.268759
-0.162140,0.061203,0.267760
-0.163139,0.060204,0.266761
-0.158138,0.060205,0.264762
-0.162137,0.059206,0.268762
-0.162136,0.059207,0.268763
-0.163135,0.060208,0.262764
-0.160134,0.063209,0.271765
-0.160134,0.061210,0.265765
-0.162133,0.060211,0.266766
-0.161132,0.060211,0.262767
-0.161131,0.059212,0.264768
-0.161130,0.060213,0.265769
-0.162129,0.062214,0.270769
-0.162128,0.060215,0.264770
-0.163127,0.059216,0.263771
-0.161127,0.058217,0.264772
-0.161126,0.061218,0.266772
-0.161125,0.060219,0.266773
-0.162124,0.059220,0.265774
-0.161123,0.058221,0.266775
-0.162122,0.059222,0.267776
-0.161121,0.062223,0.261776
-0.161120,0.060224,0.264777
-0.159120,0.060225,0.272778
-0.160119,0.057226,0.265779
-0.161118,0.060227,0.266780
-0.162117,0.060228,0.259780
-0.163116,0.059229,0.268781
-0.161115,0.058230,0.260782
-0.160114,0.059231,0.267783
-0.160113,0.061232,0.268783
-0.162112,0.061233,0.264784
-0.163112,0.060234,0.252785
-0.160111,0.060235,0.266786
-0.161110,0.059236,0.262787
-0.162109,0.060237,0.256787
-0.162108,0.060237,0.254788
-0.161107,0.060238,0.271789
-0.161106,0.059239,0.260790
-0.159105,0.059240,0.262790
-0.161105,0.060241,0.263791
-0.161104,0.061242,0.268792
-0.161103,0.059243,0.254793
-0.162102,0.057244,0.266794
-0.159101,0.058245,0.262794
-0.160100,0.060246,0.264795
-0.160099,0.060247,0.256796
-0.160098,0.059248,0.262797
-0.161098,0.059249,0.252797
-0.161097,0.059250,0.266798
-0.160096,0.060251,0.263799
-0.161095,0.060252,0.260800
-0.161094,0.059253,0.254801
-0.162093,0.059254,0.266801
-0.159092,0.059255,0.254802
-0.161091,0.057256,0.259803
-0.160090,0.058257,0.266804
-0.160090,0.061258,0.263805
-0.160089,0.058259,0.247805
-0.159088,0.057260,0.264806
-0.159087,0.057261,0.263807
-0.159086,0.059262,0.271808
-0.159085,0.058262,0.258808
-0.160084,0.060263,0.262809
-0.160083,0.059264,0.255810
-0.162083,0.059265,0.270811
-0.157082,0.058266,0.252812
-0.160081,0.059267,0.262812
-0.159080,0.057268,0.256813
-0.161079,0.060269,0.262814
-0.159078,0.057270,0.251815
-0.159077,0.059271,0.257815
-0.161076,0.055272,0.257816
-0.158076,0.060273,0.263817
-0.161075,0.060274,0.253818
-0.159074,0.057275,0.263819
-0.158073,0.056276,0.256819
-0.160072,0.059277,0.266820
-0.160071,0.060278,0.258821
-0.159070,0.057279,0.260822
-0.157069,0.056280,0.255822
-0.160068,0.058281,0.252823
-0.159068,0.058282,0.256824
-0.160067,0.057283,0.265825
-0.160066,0.057284,0.255826
-0.158065,0.056285,0.256826
-0.158064,0.057286,0.249827
-0.159063,0.060287,0.257828
-0.159062,0.059288,0.255829
-0.159061,0.054288,0.265830
-0.160061,0.057289,0.253830
-0.158060,0.059290,0.261831
-0.157059,0.056291,0.256832
-0.159058,0.057292,0.262833
-0.160057,0.057293,0.256833
-0.157056,0.057294,0.262834
-0.155055,0.056295,0.255835
-0.158054,0.059296,0.258836
-0.157054,0.057297,0.252837
-0.160053,0.057298,0.261837
-0.159052,0.060299,0.252838
-0.158051,0.056300,0.258839
-0.158050,0.054301,0.258840
-0.159049,0.056302,0.264840
-0.158048,0.057303,0.255841
-0.158047,0.058304,0.258842
-0.160046,0.058305,0.257843
-0.157046,0.055306,0.257844
-0.159045,0.056307,0.256844
-0.157044,0.060308,0.255845
-0.160043,0.058309,0.256846
-0.158042,0.060310,0.259847
-0.157041,0.056311,0.254847
-0.158040,0.060312,0.252848
-0.156039,0.058313,0.254849
-0.157039,0.057314,0.259850
-0.159038,0.058314,0.258851
-0.158037,0.058315,0.261851
-0.157036,0.056316,0.262852
-0.158035,0.055317,0.252853
-0.159034,0.059318,0.259854
-0.159033,0.060319,0.262855
-0.156032,0.056320,0.260855
-0.156032,0.057321,0.254856
-0.157031,0.059322,0.248857
-0.157030,0.056323,0.258858
-0.160029,0.059324,0.263858
-0.158028,0.054325,0.256859
-0.156027,0.056326,0.256860
-0.158026,0.059327,0.256861
-0.157025,0.056328,0.268862
-0.158024,0.057329,0.262862
-0.159024,0.059330,0.254863
-0.159023,0.057331,0.253864
-0.156022,0.057332,0.266865
-0.159021,0.058333,0.260865
-0.157020,0.055334,0.259866
-0.157019,0.060335,0.252867
-0.158018,0.058336,0.258868
-0.157017,0.056337,0.262869
-0.159017,0.057338,0.261869
-0.158016,0.056339,0.251870
-0.158015,0.057340,0.258871
-0.157014,0.054340,0.256872
-0.159013,0.056341,0.260872
-0.155012,0.059342,0.253873
-0.158011,0.058343,0.258874
-0.157010,0.056344,0.252875
-0.155010,0.059345,0.256876
-0.158009,0.056346,0.251876
-0.156008,0.057347,0.256877
-0.155007,0.058348,0.253878
-0.158006,0.058349,0.257879
-0.158005,0.060350,0.253880
-0.158004,0.056351,0.253880
-0.157003,0.056352,0.255881
-0.156002,0.056353,0.264882
-0.158002,0.056354,0.256883
-0.155001,0.058355,0.253883
-0.158000,0.057356,0.251884
-0.155999,0.054357,0.264885
-0.156998,0.058358,0.250886
-0.155997,0.053359,0.254887
-0.155996,0.057360,0.250887
-0.156995,0.057361,0.258888
-0.154995,0.055362,0.244889
-0.154994,0.058363,0.251890
-0.156993,0.056364,0.250890
-0.156992,0.057365,0.267891
-0.156991,0.057365,0.254892
-0.153990,0.056366,0.262893
-0.154989,0.059367,0.243894
-0.156988,0.057368,0.256894
-0.157988,0.057369,0.258895
-0.154987,0.057370,0.262896
-0.156986,0.056371,0.246897
-0.155985,0.056372,0.257897
-0.159984,0.055373,0.246898
-0.155983,0.057374,0.258899
-0.153982,0.058375,0.253900
-0.154981,0.056376,0.256901
-0.154980,0.056377,0.248901
-0.156980,0.056378,0.249902
-0.156979,0.057379,0.248903
-0.155978,0.057380,0.255904
-0.155977,0.055381,0.257905
-0.153976,0.059382,0.258905
-0.156975,0.054383,0.245906
