0.003409,0.009514,-0.000119
0.001415,0.003516,-0.000119
0.002421,0.001518,-0.002119
0.002428,-0.003479,-0.003118
0.003434,-0.005477,0.000882
0.002440,-0.004475,-0.000118
0.002447,-0.003472,0.000882
0.003453,0.001530,-0.001118
0.003459,0.006533,-0.002118
0.003465,0.003535,0.000882
0.001472,-0.001463,-0.000118
0.003478,-0.003460,0.000882
0.003484,-0.008458,0.001883
0.001490,-0.006456,0.003883
0.001497,-0.002453,0.001883
0.003503,0.001549,-0.000117
0.001509,0.005552,-0.001117
0.003516,0.002554,-0.002117
0.002522,-0.000444,-0.003117
0.003528,-0.002441,0.000883
0.004534,-0.004439,-0.001116
0.000541,-0.005437,-0.002116
0.000547,-0.003434,-0.002116
0.001553,0.003568,-0.003116
0.003560,0.003571,-0.000116
0.001566,0.001573,-0.001116
-0.000428,0.000575,-0.000116
-0.002422,-0.003422,0.000884
-0.000415,-0.004420,-0.000116
-0.000409,-0.007418,-0.000115
-0.000403,-0.003415,-0.001115
-0.001397,0.002587,-0.000115
-0.000390,0.003590,-0.000115
-0.003384,0.001592,-0.002115
-0.002378,-0.002406,0.003885
-0.003371,-0.002403,-0.000115
-0.000365,-0.000401,-0.001115
-0.002359,-0.006399,-0.003114
-0.001353,-0.006396,0.000886
-0.003346,-0.009394,-0.000114
-0.004340,-0.004391,-0.002114
-0.000334,0.006611,-0.003114
-0.002327,0.011613,0.003886
-0.002321,0.011616,-0.001114
-0.002315,0.005618,-0.001114
-0.001309,0.004620,-0.003114
-0.000302,-0.003377,-0.000113
-0.000296,-0.005375,0.001887
-0.002290,-0.008372,0.003887
-0.003284,-0.005370,0.002887
-0.002277,0.000632,0.004887
-0.002271,0.002635,-0.000113
0.001735,0.004637,-0.003113
-0.000258,0.001639,-0.002113
-0.001252,-0.000358,0.000887
-0.002246,-0.001356,0.001888
-0.001240,-0.002353,-0.001112
-0.000233,-0.006351,0.002888
0.000773,0.001651,-0.001112
-0.002221,0.005654,-0.003112
-0.000214,0.004656,-0.000112
-0.000208,0.003658,-0.002112
0.001798,-0.000339,0.000888
0.001804,0.000663,-0.000111
0.000811,-0.002334,-0.000111
-0.000183,-0.002332,-0.000111
-0.002177,-0.003330,-0.000111
-0.001171,0.000673,-0.000111
0.001836,0.005675,-0.001111
0.000842,0.006677,0.003889
-0.000152,0.003680,-0.000111
-0.001145,-0.000318,-0.001111
-0.001139,-0.007315,-0.000110
0.001867,-0.007313,-0.001110
0.000873,-0.005311,-0.002110
0.002880,-0.001308,-0.001110
-0.000114,0.003694,-0.002110
0.001892,0.007696,-0.002110
0.000899,0.004699,-0.003110
0.000905,-0.001299,-0.003110
0.001911,-0.006296,0.002891
0.000917,-0.004294,0.000891
0.001924,-0.004292,-0.001109
0.002930,0.000711,0.002891
0.003936,0.002713,-0.000109
0.001942,0.004716,-0.001109
0.000949,0.004718,-0.001109
0.000955,0.001720,0.000891
0.001961,-0.001277,-0.001109
0.001968,-0.004275,-0.004108
-0.000026,-0.006273,-0.000108
0.000980,-0.004270,0.001892
-0.000014,0.001732,-0.003108
-0.000007,0.007735,-0.001108
0.001999,0.003737,-0.000108
0.001005,-0.000261,0.001892
0.000011,-0.004258,0.001892
0.000018,-0.006256,-0.002107
0.002024,-0.002254,-0.002107
0.001030,0.000749,-0.000107
0.000037,0.001751,0.001893
0.002043,0.003754,-0.000107
0.002049,0.003756,0.000893
0.002055,-0.000242,-0.001107
-0.000938,-0.001239,-0.003107
0.000068,-0.004237,0.001893
0.001074,-0.002235,0.000894
0.002081,-0.000232,0.000894
0.001087,0.000770,-0.001106
0.000093,0.001773,-0.002106
0.003099,-0.001225,-0.000106
0.000106,-0.000223,-0.001106
0.003112,-0.000220,-0.001106
0.000118,-0.002218,0.004894
-0.001876,-0.002216,0.003895
-0.000869,-0.001213,-0.001105
-0.001863,-0.003211,0.000895
0.001143,-0.001208,0.002895
0.000150,0.002794,0.003895
-0.002844,0.001796,-0.001105
-0.001838,-0.000201,-0.000105
-0.001832,-0.003199,-0.002105
0.000175,-0.005197,-0.003105
0.000181,0.000806,-0.001104
-0.001813,-0.002192,0.001896
-0.001806,0.001811,0.001896
0.000200,-0.000187,-0.002104
-0.001794,0.000815,-0.005104
0.000212,-0.002182,0.000896
0.001219,-0.003180,-0.000104
-0.000775,-0.006178,-0.001104
-0.000769,-0.002175,-0.000103
-0.000763,-0.000173,-0.000103
-0.001756,-0.000170,-0.001103
0.000250,-0.001168,-0.001103
0.001256,-0.001166,-0.001103
0.000263,-0.002163,0.003897
-0.000731,-0.003161,0.000897
-0.000725,-0.002159,-0.002103
0.002281,-0.002156,-0.000103
-0.000712,-0.002154,-0.002102
0.000294,-0.001151,-0.004102
-0.001700,-0.000149,-0.002102
0.000307,0.000853,-0.000102
-0.000687,-0.001144,0.002898
-0.002681,-0.001142,-0.002102
-0.001675,-0.002140,-0.001102
-0.001668,-0.003137,0.001898
-0.000662,-0.002135,-0.001101
-0.002656,-0.000132,-0.000101
0.000350,0.001870,0.000899
-0.000643,-0.000128,-0.001101
-0.001637,-0.001125,0.000899
-0.003631,-0.002123,-0.000101
-0.002624,-0.004121,-0.000101
0.000382,-0.000118,0.000899
0.003388,0.001884,-0.001101
0.000394,0.002887,0.000900
-0.001599,0.001889,-0.001100
0.000407,0.000891,-0.001100
0.000413,-0.003106,-0.000100
0.001420,-0.002104,-0.001100
-0.001574,-0.003102,0.002900
0.001432,0.000901,-0.001100
-0.001562,-0.000097,-0.001100
0.000445,0.000906,0.002901
0.001451,-0.002092,0.002901
0.000457,-0.002090,0.001901
0.001463,-0.003087,0.001901
0.000470,-0.002085,0.000901
0.000476,-0.003083,-0.000099
0.000482,-0.002080,-0.000099
0.001489,-0.002078,0.000901
0.002495,-0.000075,0.001901
0.000501,-0.002073,0.000902
0.001507,-0.001071,-0.001098
0.000514,-0.002068,0.001902
0.000520,-0.001066,0.002902
0.000526,-0.001064,0.000902
-0.002467,-0.001061,-0.000098
-0.004461,0.000941,-0.000098
-0.000455,-0.000056,0.001902
-0.001449,-0.000054,-0.001097
-0.002442,-0.000052,-0.000097
-0.001436,-0.000049,-0.000097
-0.003430,-0.000047,0.005903
-0.000424,-0.002045,-0.000097
-0.003417,-0.001042,-0.005097
-0.003411,-0.000040,0.004903
0.000595,0.001963,0.000903
0.000602,0.001965,-0.000097
-0.001392,-0.000033,0.000904
-0.001386,-0.003030,-0.000096
0.002620,-0.004028,-0.000096
0.000627,-0.002026,0.000904
-0.001367,-0.001023,-0.001096
0.000639,-0.000021,-0.003096
0.001646,0.002982,-0.002096
0.000652,0.001984,0.000904
0.000658,-0.000014,0.001905
0.001664,0.000989,-0.002095
0.001671,-0.001009,0.003905
0.003677,-0.001007,0.000905
0.001683,-0.000004,-0.002095
0.000689,0.001998,-0.004095
0.001696,0.000001,-0.000095
0.003702,0.002003,0.002905
0.000708,0.001005,-0.000095
0.001715,0.002008,-0.000094
0.000721,0.000010,-0.001094
0.000727,-0.000987,-0.000094
-0.000267,0.000015,0.002906
0.000740,0.001017,0.001906
-0.001254,0.001020,0.000906
-0.001248,0.003022,-0.003094
0.000758,-0.001976,-0.000094
-0.001235,-0.000973,-0.003093
-0.001229,-0.001971,-0.003093
-0.001223,0.000032,-0.001093
-0.001216,0.003034,0.001907
-0.001210,0.003036,-0.001093
-0.003204,-0.000961,-0.004093
-0.001198,0.000041,-0.002093
-0.001191,0.003043,-0.000093
-0.002185,0.002046,-0.000093
-0.001179,0.000048,-0.000092
-0.001172,-0.001949,0.001908
-0.000166,-0.000947,0.001908
-0.001160,0.001055,-0.001092
0.001846,0.003058,0.000908
-0.000147,0.000060,0.000908
-0.001141,0.001062,0.000908
-0.001135,-0.000935,0.000908
-0.001129,0.000067,0.001909
-0.000122,-0.001930,-0.002091
-0.000116,0.002072,0.000909
-0.001110,0.003074,-0.003091
0.000897,0.003077,-0.001091
-0.002097,0.000079,-0.002091
-0.001091,0.000081,-0.005091
0.001915,0.000084,-0.000091
-0.001078,0.000086,-0.000091
0.001928,0.001089,-0.000090
-0.000066,0.000091,-0.000090
-0.000059,-0.001907,-0.000090
-0.000053,0.000096,0.001910
-0.000047,-0.000902,0.000910
-0.000041,0.002100,0.000910
-0.001034,0.000103,0.000910
-0.001028,-0.001895,-0.000090
-0.002022,-0.000892,-0.001090
-0.002016,0.000110,-0.001089
-0.000009,0.001112,0.000911
-0.000003,0.000115,-0.004089
0.003003,0.000117,-0.002089
0.001010,0.000119,0.001911
0.001016,0.000122,-0.000089
0.003022,-0.000876,-0.003089
0.000028,0.000127,-0.000089
0.001035,-0.001871,-0.000088
0.001041,-0.000869,0.001912
0.003047,0.000134,0.000912
0.003054,0.002136,0.001912
0.001060,0.002138,-0.000088
0.003066,0.000141,-0.000088
-0.000928,0.000143,0.002912
0.000079,-0.000854,0.000912
0.001085,0.000148,-0.000088
-0.000909,0.001150,-0.002087
0.001097,0.002153,-0.000087
0.001104,-0.000845,-0.005087
0.003110,0.001157,0.002913
-0.002884,0.000160,-0.004087
0.001123,0.000162,0.001913
-0.000871,0.001165,-0.001087
-0.001865,0.000167,-0.002087
-0.000859,0.002169,-0.001086
0.000148,0.005172,0.002914
0.001154,0.002174,0.000914
-0.000840,0.000176,0.002914
-0.001833,-0.000821,0.000914
0.000173,-0.001819,-0.002086
-0.000821,-0.003816,-0.000086
0.001185,0.001186,-0.000086
-0.000808,0.003188,-0.000086
-0.002802,0.007191,-0.004085
-0.000796,0.004193,-0.000085
-0.000790,0.001195,-0.000085
-0.000783,-0.001802,-0.001085
-0.000777,-0.001800,-0.002085
0.001229,-0.001797,-0.000085
0.001236,0.000205,-0.002085
0.001242,0.000207,-0.000085
-0.000752,0.002210,-0.002084
0.002254,0.002212,-0.002084
-0.000739,0.001214,0.003916
0.000267,0.000217,-0.001084
0.000273,-0.000781,-0.001084
-0.000720,-0.000778,-0.002084
0.000286,-0.002776,-0.000084
-0.000708,-0.001774,0.003916
-0.000702,0.001229,0.001916
-0.000695,0.002231,-0.000083
0.001311,0.000233,-0.000083
-0.000683,0.003236,-0.000083
-0.000677,0.000238,-0.002083
-0.002670,-0.002759,-0.001083
-0.000664,-0.001757,-0.000083
-0.001658,-0.001755,0.000917
0.001349,-0.000752,-0.003083
-0.000645,0.002250,-0.004082
-0.000639,0.001252,-0.001082
-0.000633,0.001255,-0.003082
-0.001626,0.000257,0.000918
-0.002620,-0.001740,-0.000082
-0.001614,-0.003738,0.001918
-0.000607,-0.001736,0.000918
-0.001601,0.002267,-0.001082
-0.001595,-0.000731,0.001918
-0.001589,0.000271,-0.002081
-0.002582,-0.000726,-0.000081
0.001424,0.000276,0.001919
-0.002570,0.000279,0.003919
-0.002564,-0.001719,-0.003081
-0.002557,-0.004717,0.001919
-0.002551,-0.003714,0.000919
-0.004545,-0.000712,0.000919
-0.002538,-0.000710,-0.002080
-0.002532,0.003293,-0.000080
-0.002526,0.002295,-0.000080
-0.004520,-0.000702,0.000920
-0.001513,-0.000700,-0.000080
-0.002507,-0.001698,0.000920
-0.000501,0.000305,0.000920
-0.003495,0.001307,-0.003080
0.001512,-0.000690,0.001920
-0.000482,-0.000688,0.001921
0.002524,-0.001686,-0.002079
-0.001469,-0.000683,0.000921
0.001537,-0.000681,-0.001079
0.000543,0.000321,-0.000079
-0.000451,-0.000676,-0.002079
0.001556,0.002326,-0.002079
-0.000438,0.000329,-0.002079
0.001568,0.000331,-0.000078
0.002575,-0.001667,0.002922
0.000581,-0.001664,-0.000078
0.003587,-0.000662,-0.000078
0.001593,-0.001660,0.002922
0.001600,0.002343,0.001922
0.001606,0.003345,-0.004078
0.002612,0.001348,-0.000078
0.001618,-0.001650,-0.000078
0.001625,0.001352,0.000923
0.001631,0.001355,0.002923
0.003637,0.000357,0.002923
0.001644,0.000359,0.000923
0.001650,0.000362,-0.000077
0.002656,-0.000636,-0.002077
0.000662,-0.000633,0.000923
0.002669,0.000369,-0.003077
0.000675,-0.001629,-0.001076
-0.000319,0.002374,-0.000076
-0.000312,0.000376,-0.000076
0.001694,0.001378,0.001924
-0.000300,-0.001619,-0.000076
0.001706,-0.001617,-0.001076
-0.000287,-0.000614,0.000924
0.000719,-0.000612,0.000924
-0.000275,0.002390,0.000924
-0.000269,-0.002607,0.001925
-0.001262,-0.000605,-0.000075
-0.001256,0.000397,-0.000075
0.000750,-0.001600,-0.002075
-0.001243,0.000402,0.003925
-0.000237,-0.000595,0.002925
0.001769,0.000407,-0.001075
-0.001225,-0.000591,0.001925
0.000782,-0.000588,0.001926
0.001788,-0.001586,-0.001074
-0.000206,0.000416,0.001926
-0.000199,-0.001581,0.000926
0.000807,0.000421,-0.000074
-0.000187,0.000424,-0.001074
-0.001181,-0.000574,0.003926
-0.000174,0.000428,0.001926
0.001832,0.000431,-0.001074
-0.001162,-0.002567,-0.004073
0.000844,-0.000565,-0.000073
0.001851,-0.000562,-0.000073
0.000857,-0.000560,-0.000073
0.001863,-0.000557,-0.000073
-0.000130,-0.001555,0.000927
0.001876,-0.001553,-0.000073
0.000882,-0.000550,-0.002073
-0.002112,0.003452,-0.004072
-0.000105,0.002454,0.001928
0.001901,0.000457,-0.002072
0.000907,-0.001541,-0.002072
-0.001086,-0.001538,0.001928
-0.000080,-0.001536,-0.000072
-0.001074,-0.000534,0.000928
-0.002068,0.000469,0.002928
-0.002061,-0.000529,0.003928
-0.000055,-0.000527,0.001929
-0.001049,0.000476,-0.002071
-0.000043,-0.001522,-0.003071
-0.002036,-0.001519,-0.001071
-0.002030,-0.001517,0.001929
-0.002024,0.000485,0.001929
-0.003017,-0.000512,0.001929
-0.002011,0.000490,0.002929
-0.004005,-0.000508,-0.001070
-0.003999,-0.000505,0.002930
-0.002992,-0.000503,0.000930
-0.000986,-0.000500,-0.000070
-0.001980,0.001502,-0.003070
-0.002973,0.001504,0.002930
-0.003967,-0.001493,-0.000070
-0.001961,-0.001491,-0.003070
-0.000955,-0.001489,-0.003070
-0.000948,0.000514,-0.003069
-0.001942,0.002516,-0.000069
-0.002936,0.003519,-0.002069
0.000070,-0.001479,-0.000069
-0.001923,-0.003477,-0.002069
-0.002917,-0.002474,-0.002069
-0.002911,-0.003472,-0.001069
-0.001904,-0.002470,-0.000069
-0.001898,0.000533,0.000931
-0.003892,0.001535,0.000932
-0.000886,0.002538,-0.000068
-0.001879,0.000540,0.000932
-0.000873,-0.003458,0.000932
-0.000867,-0.002455,-0.003068
-0.000860,-0.003453,-0.003068
0.000146,-0.001451,0.001932
-0.000848,0.001552,-0.002068
-0.004842,0.000554,-0.002067
-0.001835,0.000557,-0.003067
0.000171,0.000559,-0.000067
0.000177,-0.001439,-0.004067
0.000183,-0.001436,-0.001067
0.000190,0.000566,-0.003067
0.000196,-0.000432,-0.000067
-0.001798,-0.001429,-0.001067
-0.000791,-0.002427,-0.003067
0.000215,-0.001424,0.000934
0.001221,0.002578,-0.000066
0.025227,0.020580,0.171934
0.176234,0.122583,0.354934
0.171240,0.116585,0.322934
0.169246,0.115587,0.317934
0.167253,0.112590,0.322934
0.166259,0.114592,0.320934
0.163265,0.112595,0.301935
0.164271,0.110597,0.315935
0.161278,0.111599,0.325935
0.160284,0.113602,0.300935
0.161290,0.108604,0.299935
0.160296,0.109607,0.316935
0.157303,0.109609,0.296935
0.158309,0.106611,0.297935
0.160315,0.109614,0.308935
0.155322,0.106616,0.299936
0.158328,0.107618,0.298936
0.156334,0.108621,0.305936
0.155340,0.108623,0.297936
0.154347,0.105626,0.287936
0.154353,0.106628,0.305936
0.153359,0.107630,0.296936
0.155365,0.107633,0.285936
0.154372,0.107635,0.297937
0.152378,0.106637,0.299937
0.153384,0.106640,0.287937
0.155391,0.105642,0.285937
0.151397,0.105645,0.293937
0.151403,0.104647,0.293937
0.152409,0.106649,0.291937
0.152416,0.106652,0.297937
0.153422,0.104654,0.279937
0.149428,0.107656,0.283938
0.152435,0.105659,0.301938
0.152441,0.106661,0.287938
0.152447,0.104664,0.277938
0.150453,0.102666,0.294938
0.151460,0.104668,0.294938
0.149466,0.103671,0.275938
0.150472,0.104673,0.278938
0.149478,0.106675,0.298939
0.149485,0.104678,0.288939
0.151491,0.103680,0.277939
0.150497,0.104683,0.290939
0.151504,0.103685,0.294939
0.150510,0.105687,0.286939
0.150516,0.103690,0.279939
0.148522,0.106692,0.287939
0.147529,0.105694,0.295939
0.149535,0.104697,0.277940
0.150541,0.105699,0.279940
0.148548,0.104702,0.290940
0.147554,0.104704,0.290940
0.148560,0.104706,0.278940
0.148566,0.105709,0.285940
0.148573,0.102711,0.287940
0.148579,0.104713,0.278940
0.148585,0.104716,0.285941
0.146591,0.103718,0.292941
0.148598,0.104721,0.278941
0.147604,0.106723,0.283941
0.148610,0.105725,0.290941
0.148617,0.104728,0.281941
0.146623,0.100730,0.276941
0.147629,0.104732,0.294941
0.146635,0.101735,0.286941
0.146642,0.103737,0.280942
0.148648,0.104740,0.279942
0.144654,0.106742,0.283942
0.146661,0.104744,0.280942
0.147667,0.101747,0.283942
0.145673,0.102749,0.283942
0.147679,0.104751,0.275942
0.146686,0.101754,0.285942
0.147692,0.104756,0.285943
0.145698,0.103759,0.276943
0.147704,0.103761,0.283943
0.145711,0.100763,0.284943
0.143717,0.105766,0.274943
0.145723,0.104768,0.283943
0.145730,0.103770,0.283943
0.146736,0.103773,0.272943
0.145742,0.100775,0.285943
0.145748,0.103778,0.286944
0.146755,0.101780,0.269944
0.147761,0.104782,0.283944
0.143767,0.100785,0.285944
0.145774,0.101787,0.275944
0.146780,0.102789,0.279944
0.145786,0.105792,0.283944
0.144792,0.101794,0.282944
0.145799,0.101797,0.279945
0.144805,0.104799,0.277945
0.145811,0.100801,0.279945
0.145817,0.104804,0.284945
0.143824,0.103806,0.277945
0.145830,0.101808,0.269945
0.144836,0.104811,0.285945
0.144843,0.104813,0.287945
0.145849,0.102816,0.275945
0.145855,0.103818,0.277946
0.143861,0.101820,0.286946
0.143868,0.101823,0.274946
0.145874,0.101825,0.275946
0.143880,0.102827,0.281946
0.142887,0.101830,0.275946
0.141893,0.101832,0.276946
0.141899,0.100835,0.277946
0.142905,0.100837,0.277947
0.143912,0.103839,0.283947
0.143918,0.103842,0.275947
0.142924,0.101844,0.273947
0.141930,0.103846,0.275947
0.142937,0.100849,0.279947
0.142943,0.102851,0.275947
0.143949,0.102854,0.278947
0.141956,0.103856,0.279947
0.140962,0.102858,0.277948
0.140968,0.101861,0.275948
0.143974,0.102863,0.279948
0.142981,0.101865,0.276948
0.141987,0.099868,0.276948
0.143993,0.101870,0.275948
0.142000,0.104873,0.273948
0.144006,0.101875,0.276948
0.145012,0.101877,0.278949
0.142018,0.101880,0.270949
0.142025,0.102882,0.274949
0.143031,0.101884,0.277949
0.142037,0.102887,0.271949
0.143043,0.103889,0.279949
0.144050,0.103892,0.276949
0.142056,0.102894,0.275949
0.144062,0.103896,0.281949
0.142069,0.104899,0.275950
0.142075,0.099901,0.263950
0.142081,0.103904,0.277950
0.142087,0.103906,0.272950
0.142094,0.100908,0.271950
0.142100,0.099911,0.278950
0.143106,0.102913,0.274950
0.142112,0.099915,0.269950
0.143119,0.101918,0.275951
0.142125,0.105920,0.277951
0.143131,0.101923,0.274951
0.144138,0.102925,0.272951
0.140144,0.100927,0.273951
0.144150,0.102930,0.269951
0.143156,0.101932,0.279951
0.143163,0.103934,0.275951
0.144169,0.100937,0.271951
0.144175,0.101939,0.279952
0.143182,0.102942,0.277952
0.145188,0.102944,0.274952
0.144194,0.101946,0.278952
0.141200,0.103949,0.271952
0.143207,0.101951,0.266952
0.142213,0.102953,0.279952
0.142219,0.102956,0.279952
0.146225,0.103958,0.269953
0.145232,0.101961,0.276953
0.142238,0.103963,0.277953
0.144244,0.102965,0.269953
0.144251,0.101968,0.274953
0.143257,0.101970,0.283953
0.144263,0.100972,0.268953
0.144269,0.101975,0.273953
0.144276,0.103977,0.283953
0.143282,0.103980,0.276954
0.144288,0.098982,0.274954
0.143295,0.103984,0.279954
0.142301,0.098987,0.269954
0.143307,0.100989,0.271954
0.142313,0.102991,0.284954
0.143320,0.103994,0.269954
0.145326,0.100996,0.269954
0.146332,0.101999,0.286954
0.140338,0.104001,0.277955
0.144345,0.101003,0.274955
0.144351,0.102006,0.275955
0.144357,0.099008,0.277955
0.145364,0.100010,0.275955
0.144370,0.104013,0.276955
0.143376,0.102015,0.273955
0.142382,0.101018,0.270955
0.144389,0.100020,0.286956
0.143395,0.102022,0.277956
0.143401,0.102025,0.269956
0.145408,0.100027,0.276956
0.142414,0.101029,0.275956
0.143420,0.103032,0.269956
0.142426,0.101034,0.277956
0.143433,0.099037,0.285956
0.145439,0.101039,0.269956
0.145445,0.103041,0.279957
0.141451,0.101044,0.279957
0.144458,0.101046,0.262957
0.143464,0.101048,0.273957
0.144470,0.102051,0.286957
0.144477,0.102053,0.270957
0.145483,0.103056,0.276957
0.142489,0.102058,0.280957
0.142495,0.099060,0.275958
0.143502,0.100063,0.275958
0.142508,0.100065,0.277958
0.143514,0.100067,0.276958
0.141521,0.099070,0.277958
0.143527,0.098072,0.275958
0.142533,0.102075,0.267958
0.143539,0.101077,0.278958
0.142546,0.099079,0.283958
0.141552,0.101082,0.274959
0.143558,0.101084,0.270959
0.143564,0.099086,0.278959
0.142571,0.101089,0.271959
0.143577,0.101091,0.270959
0.140583,0.101094,0.274959
0.141590,0.099096,0.271959
0.142596,0.101098,0.269959
0.143602,0.100101,0.278960
0.143608,0.099103,0.273960
0.144615,0.102105,0.270960
0.142621,0.102108,0.282960
0.141627,0.099110,0.283960
0.143634,0.100113,0.270960
0.140640,0.098115,0.277960
0.140646,0.101117,0.279960
0.141652,0.099120,0.265960
0.142659,0.100122,0.273961
0.141665,0.099124,0.283961
0.142671,0.099127,0.272961
0.143677,0.100129,0.271961
0.140684,0.101132,0.274961
0.142690,0.100134,0.269961
0.143696,0.099136,0.276961
0.141703,0.100139,0.275961
0.141709,0.100141,0.274962
0.141715,0.099143,0.275962
0.143721,0.098146,0.273962
0.140728,0.101148,0.270962
0.140734,0.101151,0.279962
0.140740,0.099153,0.274962
0.142747,0.098155,0.265962
0.144753,0.102158,0.270962
0.141759,0.100160,0.281962
0.139765,0.100162,0.265963
0.141772,0.101165,0.267963
0.142778,0.101167,0.275963
0.141784,0.102170,0.270963
0.143790,0.100172,0.269963
0.140797,0.099174,0.281963
0.142803,0.100177,0.275963
0.142809,0.099179,0.273963
0.141816,0.100181,0.280964
0.141822,0.100184,0.275964
0.139828,0.100186,0.265964
0.142834,0.097189,0.273964
0.140841,0.101191,0.275964
0.142847,0.101193,0.267964
0.141853,0.099196,0.273964
0.142859,0.101198,0.270964
0.142866,0.100201,0.272964
0.143872,0.102203,0.272965
0.140878,0.102205,0.273965
0.142885,0.099208,0.273965
0.141891,0.104210,0.277965
0.141897,0.101212,0.275965
0.142903,0.101215,0.271965
0.142910,0.099217,0.279965
0.140916,0.098220,0.273965
0.141922,0.100222,0.267966
0.142929,0.101224,0.275966
0.141935,0.101227,0.271966
0.140941,0.100229,0.268966
0.141947,0.099231,0.276966
0.141954,0.101234,0.274966
0.142960,0.100236,0.268966
0.140966,0.098239,0.273966
0.139972,0.100241,0.272966
0.139979,0.101243,0.267967
0.143985,0.099246,0.277967
0.142991,0.099248,0.275967
0.140998,0.102250,0.265967
0.141004,0.100253,0.267967
0.139010,0.099255,0.274967
0.141016,0.101258,0.267967
0.141023,0.099260,0.270967
0.138029,0.101262,0.268968
0.142035,0.101265,0.269968
0.141042,0.100267,0.272968
0.141048,0.100269,0.272968
0.140054,0.099272,0.264968
0.141060,0.099274,0.269968
0.139067,0.101277,0.275968
0.140073,0.099279,0.265968
0.140079,0.098281,0.268968
0.142085,0.101284,0.268969
0.139092,0.101286,0.261969
0.139098,0.102288,0.271969
0.140104,0.100291,0.275969
0.139111,0.100293,0.265969
0.140117,0.102296,0.269969
0.141123,0.102298,0.274969
0.141129,0.100300,0.264969
0.141136,0.099303,0.263970
0.140142,0.100305,0.276970
0.142148,0.098307,0.265970
0.141155,0.100310,0.261970
0.140161,0.101312,0.279970
0.139167,0.100315,0.265970
0.139173,0.099317,0.263970
0.140180,0.102319,0.274970
0.138186,0.103322,0.268970
0.140192,0.100324,0.265971
0.142198,0.101326,0.273971
0.138205,0.102329,0.268971
0.141211,0.104331,0.261971
0.140217,0.101334,0.271971
0.139224,0.099336,0.271971
0.141230,0.100338,0.263971
0.139236,0.100341,0.268971
0.139242,0.100343,0.269972
0.139249,0.100345,0.264972
0.139255,0.102348,0.263972
0.139261,0.102350,0.274972
0.138268,0.105353,0.271972
0.139274,0.104355,0.267972
0.138280,0.105357,0.268972
0.137286,0.103360,0.267972
0.137293,0.105362,0.275972
0.138299,0.102364,0.267973
0.140305,0.103367,0.262973
0.137311,0.102369,0.274973
0.137318,0.103372,0.273973
0.136324,0.102374,0.258973
0.138330,0.100376,0.267973
0.139337,0.102379,0.275973
0.137343,0.101381,0.267973
0.139349,0.100383,0.264974
0.137355,0.099386,0.277974
0.137362,0.101388,0.266974
0.138368,0.097391,0.259974
0.138374,0.099393,0.282974
0.136381,0.099395,0.269974
0.138387,0.101398,0.254974
0.138393,0.098400,0.273974
0.136399,0.098402,0.276974
0.139406,0.100405,0.260975
0.139412,0.100407,0.265975
0.137418,0.100410,0.281975
0.137424,0.099412,0.258975
0.137431,0.098414,0.258975
0.139437,0.098417,0.271975
0.137443,0.098419,0.266975
0.139450,0.098421,0.260975
