-0.046682,0.135291,0.232558
-0.046676,0.137293,0.236559
-0.045671,0.137295,0.224559
-0.047665,0.137297,0.227559
-0.043660,0.138300,0.234559
-0.044654,0.135302,0.227559
-0.044649,0.137304,0.228559
-0.046643,0.136306,0.234560
-0.043637,0.135308,0.231560
-0.045632,0.139311,0.227560
-0.046626,0.137313,0.228560
-0.045621,0.135315,0.234560
-0.043615,0.136317,0.230561
-0.046610,0.136320,0.228561
-0.045604,0.136322,0.230561
-0.045598,0.136324,0.229561
-0.043593,0.136326,0.229561
-0.045587,0.137329,0.234561
-0.046582,0.135331,0.232562
-0.045576,0.133333,0.227562
-0.044571,0.137335,0.237562
-0.045565,0.135338,0.228562
-0.045559,0.135340,0.223562
-0.046554,0.136342,0.238563
-0.044548,0.136344,0.231563
-0.046543,0.135347,0.224563
-0.047537,0.137349,0.234563
-0.044532,0.136351,0.236563
-0.045526,0.135353,0.230563
-0.046520,0.137356,0.240564
-0.045515,0.136358,0.224564
-0.046509,0.135360,0.227564
-0.045504,0.138362,0.239564
-0.045498,0.135364,0.226564
-0.046493,0.136367,0.225565
-0.046487,0.138369,0.238565
-0.046481,0.134371,0.225565
-0.046476,0.136373,0.228565
-0.045470,0.135376,0.238565
-0.046465,0.136378,0.226565
-0.047459,0.137380,0.228566
-0.045454,0.135382,0.239566
-0.045448,0.134385,0.234566
-0.045443,0.136387,0.224566
-0.044437,0.136389,0.233566
-0.043431,0.135391,0.230567
-0.046426,0.136394,0.230567
-0.045420,0.137396,0.234567
-0.045415,0.135398,0.228567
-0.045409,0.136400,0.228567
-0.045404,0.136403,0.232567
-0.045398,0.135405,0.226568
-0.045392,0.137407,0.227568
-0.047387,0.136409,0.235568
-0.044381,0.135412,0.230568
-0.047376,0.137414,0.225568
-0.046370,0.136416,0.237569
-0.045365,0.137418,0.231569
-0.044359,0.136420,0.224569
-0.047353,0.135423,0.234569
-0.044348,0.140425,0.230569
-0.046342,0.133427,0.223569
-0.046337,0.135429,0.235570
-0.043331,0.136432,0.234570
-0.046326,0.136434,0.219570
-0.046320,0.134436,0.232570
-0.045314,0.136438,0.230570
-0.046309,0.135441,0.226571
-0.047303,0.137443,0.228571
-0.044298,0.136445,0.232571
-0.046292,0.135447,0.224571
-0.046287,0.136450,0.232571
-0.045281,0.134452,0.229571
-0.045275,0.137454,0.226572
-0.046270,0.134456,0.230572
-0.045264,0.135459,0.230572
-0.047259,0.138461,0.222572
-0.046253,0.136463,0.234572
-0.046248,0.136465,0.228573
-0.045242,0.137468,0.220573
-0.045237,0.135470,0.232573
-0.045231,0.135472,0.234573
-0.046225,0.138474,0.223573
-0.045220,0.134476,0.227573
-0.044214,0.137479,0.236574
-0.044209,0.137481,0.228574
-0.047203,0.132483,0.225574
-0.045198,0.137485,0.236574
-0.046192,0.135488,0.229574
-0.046186,0.134490,0.237575
-0.045181,0.137492,0.234575
-0.045175,0.136494,0.218575
-0.046170,0.134497,0.236575
-0.044164,0.136499,0.231575
-0.044159,0.136501,0.219575
-0.044153,0.137503,0.238576
-0.044147,0.137506,0.239576
-0.044142,0.135508,0.223576
-0.045136,0.137510,0.228576
-0.045131,0.136512,0.240576
-0.044125,0.133515,0.224577
-0.046120,0.135517,0.226577
-0.044114,0.137519,0.235577
-0.045108,0.136521,0.231577
-0.046103,0.137524,0.228577
-0.044097,0.136526,0.230577
-0.045092,0.138528,0.228578
-0.046086,0.139530,0.231578
-0.045081,0.136532,0.230578
-0.045075,0.134535,0.222578
-0.044069,0.136537,0.232578
-0.045064,0.134539,0.236579
-0.045058,0.134541,0.223579
-0.044053,0.136544,0.224579
-0.045047,0.133546,0.232579
-0.043042,0.135548,0.226579
-0.044036,0.135550,0.228579
-0.044030,0.136553,0.230580
-0.045025,0.136555,0.230580
-0.045019,0.137557,0.224580
-0.046014,0.132559,0.231580
-0.044008,0.136562,0.224580
-0.046003,0.137564,0.224581
-0.045997,0.136566,0.229581
-0.043992,0.135568,0.230581
-0.043986,0.135571,0.221581
-0.046980,0.135573,0.230581
-0.042975,0.135575,0.230581
-0.044969,0.136577,0.222582
-0.045964,0.136580,0.229582
-0.042958,0.133582,0.230582
-0.044953,0.136584,0.220582
-0.045947,0.136586,0.233582
-0.043941,0.135588,0.232582
-0.043936,0.138591,0.222583
-0.044930,0.137593,0.232583
-0.042925,0.134595,0.228583
-0.043919,0.135597,0.220583
-0.044914,0.137600,0.232583
-0.044908,0.136602,0.236584
-0.042902,0.135604,0.223584
-0.041897,0.134606,0.226584
-0.043891,0.136609,0.238584
-0.044886,0.137611,0.222584
-0.045880,0.133613,0.229584
-0.044875,0.135615,0.231585
-0.042869,0.137618,0.222585
-0.043863,0.135620,0.231585
-0.043858,0.135622,0.231585
-0.043852,0.136624,0.428585
-0.117847,0.364627,0.604586
-0.108841,0.361629,0.581586
-0.104836,0.355631,0.567586
-0.101830,0.352633,0.583586
-0.100824,0.349636,0.571586
-0.102819,0.346638,0.559586
-0.100813,0.345640,0.560587
-0.098808,0.344642,0.569587
-0.098802,0.344644,0.555587
-0.099797,0.341647,0.549587
-0.098791,0.341649,0.564587
-0.095785,0.341651,0.555588
-0.097780,0.337653,0.551588
-0.097774,0.336656,0.555588
-0.093769,0.337658,0.548588
-0.097763,0.337660,0.549588
-0.095758,0.340662,0.554588
-0.093752,0.336665,0.542589
-0.096747,0.336667,0.547589
-0.094741,0.334669,0.552589
-0.093735,0.336671,0.542589
-0.096730,0.338674,0.537589
-0.094724,0.333676,0.557590
-0.092719,0.335678,0.545590
-0.093713,0.337680,0.533590
-0.093708,0.335683,0.545590
-0.092702,0.332685,0.543590
-0.092696,0.330687,0.540590
-0.091691,0.333689,0.544591
-0.094685,0.331692,0.542591
-0.093680,0.331694,0.544591
-0.092674,0.334696,0.544591
-0.090669,0.332698,0.539591
-0.092663,0.330700,0.537592
-0.091657,0.331703,0.541592
-0.091652,0.333705,0.543592
-0.090646,0.334707,0.538592
-0.095641,0.330709,0.536592
-0.090635,0.332712,0.538592
-0.091630,0.331714,0.530593
-0.090624,0.332716,0.539593
-0.089618,0.331718,0.539593
-0.090613,0.332721,0.535593
-0.091607,0.330723,0.536593
-0.090602,0.330725,0.536594
-0.091596,0.331727,0.533594
-0.092591,0.330730,0.536594
-0.092585,0.333732,0.540594
-0.088579,0.330734,0.534594
-0.088574,0.330736,0.533594
-0.092568,0.329739,0.535595
-0.090563,0.330741,0.534595
-0.091557,0.328743,0.531595
-0.091552,0.330745,0.533595
-0.091546,0.328748,0.537595
-0.089541,0.330750,0.532596
-0.091535,0.326752,0.525596
-0.087529,0.328754,0.536596
-0.089524,0.328756,0.536596
-0.090518,0.329759,0.528596
-0.090513,0.328761,0.528596
-0.088507,0.328763,0.530597
-0.090502,0.327765,0.540597
-0.090496,0.328768,0.525597
-0.090490,0.328770,0.525597
-0.088485,0.327772,0.540597
-0.090479,0.327774,0.536598
-0.089474,0.326777,0.523598
-0.090468,0.330779,0.532598
-0.089463,0.328781,0.535598
-0.088457,0.327783,0.530598
-0.090451,0.327786,0.531598
-0.089446,0.328788,0.529599
-0.090440,0.325790,0.532599
-0.088435,0.327792,0.531599
-0.089429,0.327795,0.528599
-0.088424,0.325797,0.529599
-0.090418,0.324799,0.534600
-0.087412,0.329801,0.526600
-0.090407,0.325804,0.528600
-0.089401,0.324806,0.533600
-0.088396,0.324808,0.531600
-0.089390,0.325810,0.525600
-0.090385,0.327812,0.531601
-0.089379,0.327815,0.533601
-0.088373,0.325817,0.528601
-0.090368,0.325819,0.527601
-0.088362,0.325821,0.531601
-0.088357,0.324824,0.534602
-0.090351,0.323826,0.527602
-0.088346,0.326828,0.527602
-0.087340,0.324830,0.530602
-0.090334,0.325833,0.535602
-0.089329,0.325835,0.524602
-0.088323,0.323837,0.523603
-0.089318,0.326839,0.534603
-0.088312,0.324842,0.528603
-0.088307,0.325844,0.526603
-0.087301,0.326846,0.528603
-0.089296,0.323848,0.532604
-0.089290,0.326851,0.524604
-0.086284,0.326853,0.522604
-0.088279,0.323855,0.530604
-0.087273,0.325857,0.534604
-0.089268,0.325860,0.524604
-0.087262,0.323862,0.524605
-0.086257,0.325864,0.534605
-0.088251,0.325866,0.526605
-0.087245,0.323868,0.522605
-0.090240,0.325871,0.526605
-0.089234,0.323873,0.526606
-0.086229,0.324875,0.528606
-0.087223,0.324877,0.521606
-0.088218,0.324880,0.528606
-0.087212,0.323882,0.526606
-0.087206,0.324884,0.520606
-0.087201,0.323886,0.523607
-0.087195,0.325889,0.529607
-0.087190,0.324891,0.525607
-0.087184,0.323893,0.521607
-0.087179,0.323895,0.525607
-0.087173,0.323898,0.526608
-0.086167,0.322900,0.523608
-0.089162,0.323902,0.524608
-0.085156,0.322904,0.529608
-0.088151,0.322907,0.526608
-0.087145,0.323909,0.520608
-0.086140,0.321911,0.526609
-0.086134,0.321913,0.521609
-0.085128,0.324916,0.526609
-0.087123,0.323918,0.522609
-0.087117,0.323920,0.519609
-0.086112,0.324922,0.525610
-0.085106,0.322924,0.520610
-0.085101,0.322927,0.521610
-0.087095,0.323929,0.524610
-0.086089,0.324931,0.526610
-0.086084,0.322933,0.521610
-0.086078,0.319936,0.517611
-0.088073,0.324938,0.527611
-0.088067,0.322940,0.526611
-0.083062,0.324942,0.514611
-0.087056,0.322945,0.524611
-0.084051,0.322947,0.531612
-0.087045,0.321949,0.516612
-0.087039,0.322951,0.521612
-0.086034,0.324954,0.526612
-0.086028,0.324956,0.519612
-0.087023,0.321958,0.518612
-0.087017,0.322960,0.527613
-0.086012,0.321963,0.519613
-0.087006,0.322965,0.524613
-0.086000,0.323967,0.521613
-0.084995,0.319969,0.508613
-0.087989,0.321972,0.522614
-0.083984,0.322974,0.530614
-0.085978,0.321976,0.512614
-0.085973,0.321978,0.520614
-0.084967,0.321980,0.532614
-0.083961,0.322983,0.514614
-0.085956,0.321985,0.520615
-0.085950,0.319987,0.519615
-0.084945,0.321989,0.518615
-0.085939,0.319992,0.521615
-0.082934,0.320994,0.512615
-0.084928,0.320996,0.518615
-0.084922,0.319998,0.528616
-0.083917,0.320001,0.520616
-0.084911,0.322003,0.514616
-0.085906,0.320005,0.523616
-0.085900,0.320007,0.517616
-0.083895,0.322010,0.518617
-0.085889,0.321012,0.522617
-0.084883,0.321014,0.516617
-0.085878,0.322016,0.520617
-0.082872,0.318019,0.522617
-0.084867,0.320021,0.514617
-0.084861,0.323023,0.522618
-0.085856,0.321025,0.512618
-0.084850,0.319028,0.516618
-0.086845,0.321030,0.520618
-0.083839,0.318032,0.528618
-0.083833,0.321034,0.514619
-0.085828,0.320036,0.518619
-0.083822,0.320039,0.520619
-0.083817,0.322041,0.514619
-0.084811,0.317043,0.523619
-0.083806,0.321045,0.519619
-0.084800,0.319048,0.514620
-0.084794,0.322050,0.525620
-0.082789,0.320052,0.506620
-0.083783,0.319054,0.520620
-0.083778,0.321057,0.527620
-0.084772,0.319059,0.516621
-0.084767,0.321061,0.516621
-0.084761,0.319063,0.525621
-0.083755,0.319066,0.514621
-0.084750,0.318068,0.520621
-0.084744,0.318070,0.521621
-0.083739,0.321072,0.510622
-0.085733,0.318075,0.520622
-0.082728,0.319077,0.520622
-0.083722,0.320079,0.508622
-0.085716,0.318081,0.522622
-0.084711,0.318084,0.521623
-0.085705,0.316086,0.511623
-0.084700,0.319088,0.518623
-0.083694,0.315090,0.519623
-0.082689,0.315092,0.514623
-0.084683,0.318095,0.518623
-0.083677,0.316097,0.518624
-0.085672,0.318099,0.515624
-0.084666,0.315101,0.513624
-0.085661,0.315104,0.517624
-0.084655,0.317106,0.518624
-0.082650,0.317108,0.518625
-0.083644,0.316110,0.518625
-0.082638,0.318113,0.516625
-0.085633,0.316115,0.515625
-0.085627,0.317117,0.520625
-0.081622,0.316119,0.514625
-0.083616,0.318122,0.512626
-0.083611,0.316124,0.520626
-0.082605,0.316126,0.513626
-0.082600,0.316128,0.515626
-0.084594,0.318131,0.519626
-0.082588,0.319133,0.516627
-0.084583,0.317135,0.516627
-0.084577,0.318137,0.516627
-0.082572,0.319140,0.513627
-0.084566,0.318142,0.515627
-0.081561,0.317144,0.512627
-0.080555,0.319146,0.513628
-0.082549,0.316148,0.518628
-0.083544,0.315151,0.517628
-0.082538,0.316153,0.514628
-0.083533,0.319155,0.513628
-0.083527,0.316157,0.517629
-0.081522,0.317160,0.513629
-0.082516,0.318162,0.511629
-0.084510,0.320164,0.518629
-0.082505,0.318166,0.514629
-0.084499,0.318169,0.516629
-0.082494,0.319171,0.515630
-0.081488,0.316173,0.517630
-0.082483,0.320175,0.516630
-0.082477,0.318178,0.514630
-0.081471,0.318180,0.516630
-0.083466,0.317182,0.518631
-0.082460,0.318184,0.516631
-0.083455,0.316187,0.516631
-0.083449,0.319189,0.511631
-0.085444,0.318191,0.516631
-0.081438,0.317193,0.514631
-0.083432,0.317196,0.513632
-0.083427,0.318198,0.515632
-0.083421,0.319200,0.516632
-0.082416,0.317202,0.508632
-0.085410,0.318204,0.520632
-0.083405,0.318207,0.516633
-0.083399,0.318209,0.512633
-0.083393,0.316211,0.515633
-0.080388,0.320213,0.519633
-0.083382,0.318216,0.508633
-0.084377,0.317218,0.512633
-0.081371,0.318220,0.515634
-0.082366,0.319222,0.514634
-0.084360,0.319225,0.512634
-0.083355,0.319227,0.517634
-0.081349,0.317229,0.509634
-0.082343,0.318231,0.514635
-0.083338,0.318234,0.514635
-0.083332,0.319236,0.509635
-0.082327,0.315238,0.516635
-0.083321,0.320240,0.514635
-0.083316,0.317243,0.512635
-0.083310,0.317245,0.508636
-0.082304,0.319247,0.518636
-0.083299,0.317249,0.506636
-0.084293,0.320252,0.511636
-0.082288,0.318254,0.518636
-0.081282,0.315256,0.514637
-0.083277,0.319258,0.509637
-0.084271,0.316260,0.512637
-0.079265,0.318263,0.512637
-0.081260,0.317265,0.511637
-0.080254,0.315267,0.517637
-0.082249,0.319269,0.515638
-0.083243,0.316272,0.506638
-0.083238,0.318274,0.514638
-0.082232,0.316276,0.514638
-0.081226,0.317278,0.510638
-0.081221,0.316281,0.514639
-0.084215,0.319283,0.514639
-0.085210,0.315285,0.508639
-0.083204,0.319287,0.512639
-0.081199,0.315290,0.516639
-0.082193,0.318292,0.509639
-0.081187,0.315294,0.512640
-0.081182,0.318296,0.515640
-0.083176,0.316299,0.514640
-0.082171,0.315301,0.516640
-0.082165,0.316303,0.516640
-0.082160,0.315305,0.517641
-0.084154,0.318308,0.513641
-0.083149,0.316310,0.508641
-0.081143,0.314312,0.514641
-0.082137,0.315314,0.517641
-0.083132,0.317316,0.510641
-0.084126,0.319319,0.506642
-0.083121,0.317321,0.514642
-0.082115,0.316323,0.516642
-0.081110,0.318325,0.515642
-0.083104,0.318328,0.509642
-0.083098,0.315330,0.512643
-0.082093,0.318332,0.515643
-0.081087,0.317334,0.513643
-0.082082,0.318337,0.511643
-0.083076,0.318339,0.511643
-0.083071,0.319341,0.508643
-0.082065,0.317343,0.516644
-0.081059,0.318346,0.513644
-0.083054,0.318348,0.504644
-0.080048,0.316350,0.512644
-0.080043,0.318352,0.520644
-0.084037,0.317355,0.511645
-0.081032,0.317357,0.514645
-0.082026,0.317359,0.511645
-0.082020,0.316361,0.514645
-0.082015,0.317364,0.513645
-0.082009,0.316366,0.515645
-0.081004,0.316368,0.513646
-0.081998,0.319370,0.513646
-0.083993,0.316372,0.512646
-0.081987,0.319375,0.512646
-0.083981,0.318377,0.512646
-0.081976,0.316379,0.516647
-0.081970,0.316381,0.513647
-0.081965,0.315384,0.508647
-0.082959,0.318386,0.510647
-0.079954,0.316388,0.514647
-0.082948,0.318390,0.506647
-0.081942,0.316393,0.513648
-0.080937,0.316395,0.511648
-0.081931,0.317397,0.510648
-0.081926,0.318399,0.510648
-0.081920,0.316402,0.509648
-0.082915,0.318404,0.510649
-0.082909,0.317406,0.516649
-0.081904,0.316408,0.511649
-0.083898,0.318411,0.511649
-0.082892,0.313413,0.514649
-0.081887,0.319415,0.510649
-0.084881,0.315417,0.506650
-0.083876,0.316420,0.513650
-0.080870,0.316422,0.512650
-0.080865,0.315424,0.506650
-0.081859,0.317426,0.509650
-0.081853,0.316428,0.512650
-0.080848,0.318431,0.508651
-0.082842,0.314433,0.512651
-0.081837,0.316435,0.508651
-0.081831,0.314437,0.504651
-0.081826,0.315440,0.514651
-0.079820,0.316442,0.509652
-0.081814,0.317444,0.508652
-0.080809,0.317446,0.512652
-0.082803,0.316449,0.513652
-0.082798,0.317451,0.505652
-0.083792,0.314453,0.507652
-0.080787,0.317455,0.508653
-0.081781,0.316458,0.516653
-0.080775,0.315460,0.509653
-0.081770,0.316462,0.510653
-0.080764,0.315464,0.512653
-0.080759,0.315467,0.508654
-0.079753,0.317469,0.504654
-0.081748,0.317471,0.512654
-0.081742,0.315473,0.509654
-0.080736,0.314476,0.513654
-0.078731,0.315478,0.509654
-0.081725,0.314480,0.512655
-0.081720,0.315482,0.512655
-0.082714,0.314484,0.508655
-0.080709,0.316487,0.507655
-0.081703,0.313489,0.512655
-0.079697,0.317491,0.515656
-0.082692,0.316493,0.502656
-0.082686,0.315496,0.508656
-0.079681,0.312498,0.516656
-0.079675,0.315500,0.516656
-0.079670,0.315502,0.507656
-0.081664,0.315505,0.512657
-0.080659,0.316507,0.509657
-0.081653,0.313509,0.508657
-0.081647,0.312511,0.510657
-0.080642,0.313514,0.508657
-0.082636,0.313516,0.516658
-0.082631,0.315518,0.512658
-0.082625,0.311520,0.505658
-0.082620,0.312523,0.512658
-0.080614,0.312525,0.518658
-0.083608,0.315527,0.507658
-0.081603,0.313529,0.510659
-0.081597,0.313532,0.511659
-0.081592,0.316534,0.506659
-0.082586,0.312536,0.513659
-0.083581,0.314538,0.510659
-0.082575,0.313540,0.510660
-0.086569,0.315543,0.512660
-0.082564,0.312545,0.502660
-0.083558,0.315547,0.504660
-0.083553,0.312549,0.505660
-0.085547,0.315552,0.513660
-0.082542,0.314554,0.506661
-0.082536,0.314556,0.506661
-0.085530,0.318558,0.506661
-0.082525,0.312561,0.511661
-0.084519,0.314563,0.506661
-0.083514,0.317565,0.506662
-0.081508,0.315567,0.511662
-0.084503,0.317570,0.512662
-0.084497,0.315572,0.506662
-0.084491,0.317574,0.508662
-0.084486,0.315576,0.508662
-0.083480,0.313579,0.510663
-0.084475,0.315581,0.502663
-0.084469,0.314583,0.508663
-0.084464,0.312585,0.518663
-0.083458,0.315588,0.504663
-0.085453,0.313590,0.501664
-0.083447,0.314592,0.512664
-0.081441,0.312594,0.508664
-0.084436,0.314596,0.504664
-0.082430,0.316599,0.503664
-0.084425,0.316601,0.508664
-0.083419,0.314603,0.509665
-0.082414,0.311605,0.506665
-0.081408,0.314608,0.504665
-0.082402,0.312610,0.508665
-0.081397,0.316612,0.516665
-0.081391,0.312614,0.508666
-0.083386,0.312617,0.500666
-0.082380,0.314619,0.517666
-0.080375,0.314621,0.510666
-0.082369,0.313623,0.504666
-0.080363,0.314626,0.511666
-0.081358,0.315628,0.509667
-0.080352,0.313630,0.510667
-0.081347,0.314632,0.507667
-0.081341,0.315635,0.506667
-0.082336,0.313637,0.516667
-0.082330,0.315639,0.514668
-0.080324,0.315641,0.504668
-0.081319,0.316644,0.510668
-0.082313,0.313646,0.516668
-0.080308,0.315648,0.505668
-0.081302,0.314650,0.505668
-0.081297,0.312652,0.510669
-0.079291,0.315655,0.509669
-0.082285,0.314657,0.513669
-0.084280,0.317659,0.506669
-0.082274,0.316661,0.510669
-0.082269,0.316664,0.502670
-0.081263,0.315666,0.513670
-0.080258,0.315668,0.514670
-0.081252,0.316670,0.509670
-0.082246,0.314673,0.509670
-0.081241,0.313675,0.509670
-0.082235,0.313677,0.510671
-0.081230,0.315679,0.506671
-0.082224,0.317682,0.510671
-0.081219,0.315684,0.512671
-0.081213,0.315686,0.510671
-0.081208,0.315688,0.514672
-0.082202,0.316691,0.512672
-0.081196,0.313693,0.505672
-0.082191,0.315695,0.515672
-0.081185,0.313697,0.506672
-0.083180,0.314700,0.513672
-0.080174,0.316702,0.509673
-0.080169,0.314704,0.509673
-0.081163,0.316706,0.512673
-0.084157,0.312708,0.513673
-0.081152,0.313711,0.508673
-0.082146,0.313713,0.504674
-0.081141,0.316715,0.516674
-0.085135,0.314717,0.513674
-0.082130,0.315720,0.513674
-0.083124,0.312722,0.512674
-0.082118,0.314724,0.511674
-0.082113,0.313726,0.509675
-0.081107,0.314729,0.514675
-0.084102,0.313731,0.504675
-0.082096,0.312733,0.510675
-0.083091,0.314735,0.514675
-0.082085,0.311738,0.509676
-0.082079,0.314740,0.504676
-0.083074,0.313742,0.517676
-0.082068,0.314744,0.510676
-0.100063,0.360747,0.784676
-0.143057,0.550749,0.900676
-0.134052,0.545751,0.873677
-0.131046,0.538753,0.863677
-0.128040,0.536756,0.848677
-0.127035,0.534758,0.846677
-0.125029,0.532760,0.857677
-0.124024,0.531762,0.845678
-0.126018,0.531764,0.838678
-0.122013,0.531767,0.844678
-0.122007,0.529769,0.847678
-0.121001,0.530771,0.842678
-0.123996,0.526773,0.825678
-0.118990,0.525776,0.841679
-0.121985,0.527778,0.844679
-0.120979,0.528780,0.834679
-0.118974,0.528782,0.830679
-0.117968,0.526785,0.836679
-0.118963,0.525787,0.837680
-0.118957,0.527789,0.829680
-0.118951,0.525791,0.828680
-0.116946,0.526794,0.835680
-0.116940,0.523796,0.829680
-0.118935,0.524798,0.829680
-0.117929,0.523800,0.831681
-0.117924,0.525803,0.827681
-0.114918,0.523805,0.830681
-0.116912,0.521807,0.827681
-0.116907,0.522809,0.826681
-0.113901,0.522812,0.821682
-0.115896,0.523814,0.833682
-0.114890,0.523816,0.823682
-0.114885,0.517818,0.819682
-0.113879,0.521820,0.827682
-0.113873,0.519823,0.823682
-0.114868,0.522825,0.819683
-0.112862,0.522827,0.819683
-0.110857,0.519829,0.819683
-0.114851,0.517832,0.824683
-0.112846,0.518834,0.826683
-0.113840,0.519836,0.817683
-0.112834,0.519838,0.820684
-0.113829,0.518841,0.823684
-0.112823,0.519843,0.821684
-0.111818,0.518845,0.822684
-0.113812,0.517847,0.817684
-0.112807,0.519850,0.818685
-0.114801,0.520852,0.819685
-0.112795,0.517854,0.819685
-0.110790,0.517856,0.818685
-0.111784,0.517859,0.817685
-0.109779,0.515861,0.812685
-0.111773,0.515863,0.817686
-0.110768,0.516865,0.816686
-0.112762,0.517868,0.817686
-0.112757,0.517870,0.817686
-0.112751,0.516872,0.811686
-0.112745,0.514874,0.815687
-0.111740,0.514876,0.813687
-0.108734,0.516879,0.808687
-0.109729,0.516881,0.815687
-0.111723,0.516883,0.812687
-0.111718,0.514885,0.810687
-0.107712,0.512888,0.808688
-0.109706,0.512890,0.813688
-0.111701,0.514892,0.796688
-0.111695,0.514894,0.811688
-0.109690,0.514897,0.811688
-0.110684,0.513899,0.817689
-0.109679,0.514901,0.815689
-0.112673,0.512903,0.816689
-0.110667,0.515906,0.818689
-0.110662,0.513908,0.809689
-0.110656,0.513910,0.810689
-0.110651,0.512912,0.814690
-0.108645,0.516915,0.804690
-0.111640,0.514917,0.807690
-0.108634,0.513919,0.810690
-0.107628,0.513921,0.805690
-0.110623,0.513924,0.812691
-0.108617,0.512926,0.812691
-0.110612,0.511928,0.807691
-0.108606,0.512930,0.809691
-0.109601,0.513932,0.809691
-0.110595,0.513935,0.806691
-0.108589,0.513937,0.810692
-0.112584,0.513939,0.810692
-0.106578,0.511941,0.805692
-0.106573,0.513944,0.809692
-0.108567,0.510946,0.807692
-0.111562,0.512948,0.815693
-0.109556,0.513950,0.797693
-0.110550,0.511953,0.800693
-0.109545,0.514955,0.816693
-0.109539,0.511957,0.805693
-0.110534,0.512959,0.805693
-0.108528,0.511962,0.809694
-0.108523,0.511964,0.804694
-0.111517,0.511966,0.809694
-0.108512,0.511968,0.806694
-0.107506,0.511971,0.795694
-0.108500,0.511973,0.810695
-0.108495,0.511975,0.814695
-0.111489,0.513977,0.801695
-0.108484,0.513980,0.799695
-0.108478,0.509982,0.807695
-0.106473,0.508984,0.807695
-0.110467,0.509986,0.803696
-0.108461,0.510988,0.800696
-0.109456,0.510991,0.807696
-0.108450,0.510993,0.809696
-0.108445,0.510995,0.803696
-0.108439,0.510997,0.799697
-0.109434,0.509000,0.809697
-0.106428,0.511002,0.810697
-0.105422,0.510004,0.797697
-0.109417,0.513006,0.801697
-0.108411,0.511009,0.812697
-0.109406,0.509011,0.805698
-0.108400,0.509013,0.797698
-0.105395,0.511015,0.806698
-0.107389,0.512018,0.812698
-0.106383,0.512020,0.800698
-0.108378,0.513022,0.796699
-0.106372,0.510024,0.808699
-0.106367,0.509027,0.809699
-0.106361,0.509029,0.803699
-0.108356,0.512031,0.800699
-0.105350,0.514033,0.804699
-0.107344,0.510036,0.808700
-0.106339,0.511038,0.805700
-0.106333,0.511040,0.799700
-0.105328,0.508042,0.802700
-0.104322,0.513044,0.809700
-0.106317,0.512047,0.800701
-0.105311,0.513049,0.804701
-0.107305,0.510051,0.802701
-0.106300,0.508053,0.797701
-0.108294,0.509056,0.800701
-0.108289,0.508058,0.809701
-0.106283,0.510060,0.801702
-0.107278,0.509062,0.805702
-0.105272,0.510065,0.803702
-0.104267,0.508067,0.791702
-0.106261,0.508069,0.798702
-0.105255,0.510071,0.810703
-0.105250,0.511074,0.803703
-0.104244,0.509076,0.802703
-0.105239,0.511078,0.799703
-0.104233,0.509080,0.801703
-0.105228,0.509083,0.802703
-0.105222,0.510085,0.799704
-0.106216,0.508087,0.794704
-0.104211,0.508089,0.803704
-0.105205,0.508092,0.800704
-0.105200,0.510094,0.799704
-0.107194,0.510096,0.800705
-0.103189,0.508098,0.804705
-0.105183,0.508100,0.797705
-0.103177,0.508103,0.794705
-0.104172,0.511105,0.798705
-0.104166,0.509107,0.803705
-0.105161,0.510109,0.806706
-0.105155,0.507112,0.795706
-0.105150,0.510114,0.795706
-0.104144,0.509116,0.799706
-0.105138,0.509118,0.799706
-0.105133,0.510121,0.800707
-0.105127,0.507123,0.799707
-0.104122,0.506125,0.796707
-0.104116,0.508127,0.794707
-0.102111,0.510130,0.802707
-0.106105,0.509132,0.796707
-0.105099,0.507134,0.801708
-0.105094,0.504136,0.799708
-0.104088,0.508139,0.797708
-0.106083,0.508141,0.797708
-0.104077,0.509143,0.797708
-0.103072,0.508145,0.798709
-0.103066,0.508148,0.801709
-0.104061,0.508150,0.799709
-0.106055,0.508152,0.797709
-0.106049,0.506154,0.801709
-0.105044,0.507156,0.799709
-0.103038,0.508159,0.797710
-0.104033,0.507161,0.798710
-0.102027,0.507163,0.801710
-0.105022,0.508165,0.796710
-0.104016,0.507168,0.800710
-0.105010,0.506170,0.798711
-0.103005,0.507172,0.796711
-0.103999,0.509174,0.800711
-0.102994,0.508177,0.796711
-0.102988,0.507179,0.800711
-0.104983,0.508181,0.800711
-0.103977,0.505183,0.796712
-0.103971,0.505186,0.793712
-0.105966,0.506188,0.801712
-0.103960,0.506190,0.801712
-0.104955,0.507192,0.793712
-0.100949,0.506195,0.798713
-0.102944,0.508197,0.799713
-0.105938,0.507199,0.796713
-0.104932,0.506201,0.799713
-0.103927,0.505204,0.797713
-0.103921,0.506206,0.794713
-0.105916,0.504208,0.801714
-0.103910,0.505210,0.799714
-0.103905,0.506212,0.787714
-0.102899,0.506215,0.799714
-0.101893,0.506217,0.799714
-0.105888,0.502219,0.798715
-0.103882,0.506221,0.795715
-0.103877,0.503224,0.794715
-0.101871,0.503226,0.802715
-0.102866,0.502228,0.798715
-0.104860,0.504230,0.796715
-0.103854,0.504233,0.800716
-0.102849,0.504235,0.797716
-0.105843,0.501237,0.795716
-0.104838,0.501239,0.797716
-0.103832,0.501242,0.794716
-0.106827,0.500244,0.799717
-0.103821,0.502246,0.798717
-0.102816,0.500248,0.793717
