0.000706,0.002010,-0.005177
-0.000289,0.001012,-0.005175
0.000716,-0.002986,-0.002173
-0.000279,-0.003984,-0.007171
-0.000275,-0.003983,-0.007170
-0.002270,0.000019,-0.004168
-0.002265,0.003021,-0.004166
-0.001260,-0.000977,0.011836
0.001745,-0.001975,-0.005163
-0.000250,-0.001974,-0.001161
0.000755,-0.000972,-0.006159
0.000760,-0.001970,-0.005157
-0.000235,-0.000968,-0.005156
-0.000230,-0.001966,-0.001154
-0.000225,-0.001965,-0.001152
-0.002220,-0.000963,-0.001150
0.002785,-0.001961,-0.004149
-0.002210,-0.001959,-0.002147
-0.000205,0.004043,-0.004145
0.001799,-0.001956,-0.006143
0.002804,-0.004954,-0.004142
0.000809,-0.003952,-0.003140
0.002814,-0.000950,-0.008138
0.000819,-0.000948,-0.008136
0.002824,0.002053,-0.003135
-0.000171,0.001055,-0.004133
0.001834,-0.000943,-0.005131
-0.002161,-0.003941,-0.004129
-0.001156,-0.004939,-0.003128
-0.002151,-0.000938,-0.004126
-0.003146,-0.000936,-0.002124
-0.002141,-0.001934,-0.001122
0.000864,-0.000932,-0.006121
-0.001131,-0.001930,-0.004119
-0.002127,-0.002929,-0.002117
-0.005122,-0.004927,-0.001115
-0.006117,-0.002925,0.002886
-0.002112,-0.001923,-0.009112
-0.004107,0.001079,-0.004110
-0.005102,-0.001920,-0.005108
-0.003097,-0.004918,-0.008107
-0.003092,-0.001916,-0.007105
-0.003087,-0.003914,-0.003103
-0.002082,-0.001912,-0.001101
-0.002077,0.000089,-0.006100
-0.004072,-0.002909,-0.004098
-0.006067,-0.003907,-0.002096
-0.005062,-0.003905,-0.005094
-0.003057,-0.001903,-0.002093
-0.004053,-0.001902,0.006909
-0.006048,-0.001900,0.002911
-0.004043,0.000102,-0.002087
-0.005038,0.001104,-0.004086
-0.003033,0.000106,-0.007084
-0.000028,-0.004893,-0.005082
-0.000023,-0.003891,-0.003080
-0.004018,-0.003889,-0.005079
-0.003013,-0.000887,-0.001077
-0.002008,-0.000885,0.000925
-0.002003,-0.001884,0.001927
-0.003998,-0.002882,-0.004072
-0.002993,-0.001880,-0.006070
-0.002988,-0.004878,-0.006068
-0.004983,-0.003876,0.002934
-0.003979,-0.004875,-0.005065
-0.004974,-0.001873,0.006937
-0.003969,-0.000871,-0.001061
-0.001964,0.000131,-0.003059
-0.000959,-0.001867,-0.003058
-0.003954,-0.000866,-0.001056
-0.001949,-0.003864,-0.007054
-0.001944,-0.005862,-0.005052
-0.002939,-0.003860,-0.004051
-0.001934,-0.001858,0.011951
-0.001929,0.000143,-0.006047
-0.001924,-0.000855,0.001955
-0.001919,-0.005853,-0.008044
-0.000914,-0.004851,-0.002042
-0.000909,-0.004849,-0.003040
0.000095,-0.005848,-0.003038
-0.000900,-0.001846,-0.004037
-0.000895,-0.000844,0.007965
-0.000890,0.003158,-0.009033
-0.001885,-0.003840,-0.002031
0.000120,-0.003839,-0.005030
0.000125,-0.003837,-0.007028
0.000130,-0.003835,-0.008026
0.000135,-0.000833,-0.008024
-0.002860,-0.002831,-0.004023
-0.001855,-0.002830,-0.007021
0.001150,-0.002828,-0.005019
-0.001845,-0.003826,-0.004017
-0.000840,-0.001824,-0.002016
-0.001835,-0.000822,-0.007014
0.000169,-0.003821,-0.005012
-0.001826,-0.001819,-0.003010
-0.005821,0.002183,-0.003009
-0.000816,-0.002815,-0.005007
0.001189,-0.000813,-0.004005
-0.000806,-0.002812,0.000997
-0.004801,0.002190,-0.001002
-0.002796,0.000192,-0.005000
0.000209,0.000194,-0.008998
0.001214,-0.001804,-0.007996
-0.001781,0.000197,-0.002995
-0.002776,-0.001801,-0.002993
-0.002771,-0.000799,0.000009
0.000234,0.000203,-0.004989
-0.000761,-0.002795,-0.002988
-0.001757,-0.003794,-0.002986
-0.001752,-0.000792,-0.002984
-0.001747,0.001210,-0.004982
-0.000742,0.000212,-0.003981
-0.000737,-0.005786,-0.005979
-0.001732,-0.002785,-0.005977
-0.002727,-0.000783,-0.006975
-0.002722,0.002219,-0.005974
0.000283,-0.001779,-0.006972
0.001288,-0.003777,-0.004970
-0.001707,-0.001776,-0.002968
-0.002702,-0.000774,-0.002967
0.000303,0.000228,0.003035
-0.002692,0.000230,-0.006963
-0.000687,-0.001768,-0.007961
-0.001683,-0.000767,-0.003960
-0.000678,-0.001765,0.001042
-0.001673,-0.000763,-0.006956
-0.002668,-0.002761,-0.007954
-0.002663,-0.000759,-0.003953
-0.001658,-0.001758,0.001049
-0.000653,0.000244,-0.008949
-0.002648,-0.005754,-0.003947
-0.002643,-0.001752,-0.001946
-0.001638,-0.000750,0.002056
-0.001633,-0.001749,-0.002942
-0.001628,-0.003747,-0.003940
-0.000623,0.000255,-0.004939
-0.002618,-0.002743,0.003063
-0.005613,-0.001741,-0.001935
-0.002609,-0.003740,-0.004933
-0.001604,-0.000738,-0.005932
-0.001599,-0.000736,-0.001930
-0.000594,-0.000734,-0.002928
-0.001589,-0.000732,-0.006926
-0.002584,-0.001731,-0.010925
-0.000579,-0.003729,-0.000923
-0.001574,-0.002727,-0.000921
-0.001569,-0.002725,-0.002919
-0.000564,-0.001723,-0.004918
-0.001559,-0.000722,-0.002916
-0.000554,-0.001720,0.001086
-0.000549,-0.003718,-0.007912
-0.000544,-0.001716,-0.005911
0.000461,-0.002714,0.002091
-0.000535,-0.001713,-0.002907
-0.000530,-0.001711,-0.009905
0.001475,-0.001709,-0.007904
-0.001520,-0.000707,-0.004902
-0.004515,-0.001705,-0.000900
-0.001510,0.000296,-0.005898
0.000495,0.000298,-0.006897
-0.000500,-0.001700,-0.004895
-0.001495,-0.001698,0.002107
0.000510,0.000304,-0.004891
0.000515,-0.003695,-0.002890
-0.001480,-0.001693,-0.001888
-0.000475,0.002309,0.000114
0.000530,0.001311,0.002116
-0.001465,-0.000687,-0.001883
0.000539,0.000314,0.001119
-0.001456,-0.000684,-0.000879
-0.001451,-0.001682,0.001123
-0.000446,0.002320,-0.001876
0.000559,-0.000678,-0.001874
-0.001436,0.001323,-0.003872
-0.000431,-0.000675,0.002130
-0.001426,0.000327,-0.002869
-0.000421,-0.001671,0.003133
0.001584,0.002331,0.000135
-0.000411,0.000332,0.005137
0.000594,0.002334,0.006138
-0.001401,0.000336,-0.001860
-0.000396,-0.001662,-0.001858
0.001609,-0.000660,-0.001856
-0.000387,0.001341,-0.002855
-0.002382,0.000343,-0.002853
0.003623,0.000345,-0.004851
0.000628,-0.000653,-0.003849
0.002633,-0.002651,-0.003848
-0.000362,0.000350,-0.001846
0.002643,-0.000648,-0.003844
0.001648,0.000354,0.002158
-0.000347,0.003356,0.000159
0.001658,0.000358,-0.003839
0.000663,0.000359,-0.000837
-0.002332,-0.001639,0.003165
0.001673,0.000363,0.003166
0.003678,0.000365,-0.001832
-0.000317,0.000367,0.007170
-0.001313,0.000368,0.008172
0.000692,0.003370,0.006173
0.001697,0.000372,0.001175
0.000702,0.000374,0.001177
-0.002293,0.001376,0.001179
-0.001288,0.000377,0.005180
0.000717,0.001379,-0.003818
0.001722,0.001381,0.002184
0.000727,0.000383,0.001186
-0.001268,0.000385,-0.000813
0.000737,0.000386,-0.000811
0.000742,0.000388,-0.000809
0.003747,-0.001610,-0.002807
0.000752,0.000392,-0.002806
-0.000243,0.002394,-0.003804
-0.001239,-0.000605,-0.000802
0.001766,0.001397,0.000200
0.001771,-0.001601,0.001201
0.001776,-0.000599,-0.002797
-0.000219,0.001403,0.000205
-0.001214,0.001404,0.004207
-0.001209,0.001406,0.002208
-0.000204,0.000408,0.001210
-0.001199,-0.002590,0.000212
-0.000194,0.001412,0.000214
-0.001189,0.001413,0.005215
0.000816,0.000415,0.002217
-0.000179,0.002417,0.002219
0.000826,-0.001581,0.001221
0.000831,-0.000579,0.003222
-0.001165,-0.001578,0.000224
-0.001160,0.002424,0.006226
-0.001155,-0.000574,0.001228
-0.001150,0.000428,0.004229
0.000855,-0.001570,0.003231
0.001860,0.000431,0.006233
-0.000135,0.001433,0.000235
0.000870,0.003435,0.000236
0.000875,0.003437,-0.005762
0.000880,0.000439,0.002240
-0.001115,0.000440,-0.000758
-0.002110,-0.001558,-0.001757
0.000895,0.000444,0.000245
-0.002100,0.000446,0.004247
0.000905,0.002448,-0.003751
0.001909,0.000449,-0.006750
-0.000086,-0.000549,-0.000748
-0.002081,0.002453,0.007254
-0.002076,0.003455,0.003256
0.001929,-0.001543,-0.003743
-0.001066,-0.001542,0.000259
-0.001061,0.000460,0.007261
-0.001056,0.000462,0.007263
0.000949,0.003464,-0.003736
0.000954,-0.000534,-0.005734
-0.001041,-0.000533,0.005268
-0.001036,-0.000531,0.003270
0.000969,0.000471,-0.001729
0.000974,0.000473,-0.003727
-0.000021,-0.001525,0.004275
-0.001017,0.000476,0.000277
-0.001012,0.000478,-0.000722
0.001993,0.000480,-0.005720
-0.000002,0.001482,0.001282
-0.000997,0.000484,-0.001717
-0.000992,-0.000515,-0.000715
-0.000987,-0.001513,-0.003713
0.000018,0.000489,0.003289
-0.000977,0.000491,0.002290
0.000028,-0.000507,0.001292
0.001033,0.000494,-0.003706
0.004038,0.001496,0.003296
-0.000957,0.000498,0.005297
0.001048,0.000500,-0.002701
0.001053,0.002502,-0.002699
0.001057,-0.001497,-0.006697
0.002062,-0.001495,-0.004696
-0.000933,-0.002493,-0.005694
0.000072,0.000509,0.000308
0.002077,0.001511,-0.004690
0.000082,0.001512,-0.006689
0.001087,-0.000486,0.000313
-0.001908,0.000516,0.006315
0.000097,-0.001482,-0.005683
0.001102,-0.000480,-0.005682
-0.001893,0.000521,0.000320
-0.001888,-0.000477,0.003322
0.000117,-0.000475,-0.003676
0.001122,-0.001473,-0.002675
0.001127,-0.003471,-0.002673
-0.000869,0.000530,0.003329
-0.001864,0.000532,0.001331
-0.000859,-0.001466,0.001332
-0.000854,0.000536,-0.000666
0.001151,-0.001462,0.001336
0.000156,-0.000461,0.003338
-0.000839,-0.002459,-0.001661
-0.000834,-0.003457,0.001341
0.000171,-0.001455,0.003343
-0.000824,-0.002453,0.002345
-0.000819,-0.002452,0.001346
-0.001814,-0.002450,0.000348
0.000191,-0.001448,-0.000650
0.000196,0.000554,0.002352
-0.000799,-0.003444,0.002353
-0.000795,0.000557,-0.001645
-0.000790,-0.000441,-0.006643
-0.000785,-0.002439,-0.006641
0.001220,-0.001437,-0.003640
-0.002775,-0.001435,0.007362
-0.000770,0.001566,-0.002636
-0.002765,0.000568,-0.003634
0.002240,0.001570,-0.000633
-0.001755,0.001572,0.001369
-0.002750,0.000574,-0.002629
-0.000745,-0.001425,-0.004627
0.001260,-0.002423,-0.002626
0.001265,0.000579,-0.002624
-0.001730,-0.000419,0.001378
-0.001725,-0.000417,-0.000620
-0.000721,0.000584,-0.003619
0.001284,-0.001414,-0.000617
0.001289,0.000588,0.005385
-0.003706,-0.000410,0.003387
-0.001701,0.001592,0.003388
0.003304,-0.001407,-0.007610
0.002309,-0.002405,-0.008608
-0.000686,-0.001403,-0.001606
-0.002681,0.001599,0.006395
-0.000676,-0.000399,-0.001603
0.000329,0.001602,-0.004601
0.002334,-0.003396,-0.003599
-0.000661,-0.003394,0.014402
-0.000656,-0.000392,0.003404
-0.001651,0.001610,-0.004594
0.000353,0.000611,-0.007592
-0.001642,0.000613,0.007409
-0.000637,-0.001385,0.005411
-0.000632,-0.001383,0.000413
-0.000627,-0.001381,-0.001585
-0.001622,-0.001380,0.008416
-0.001617,-0.001378,0.006418
0.000388,-0.000376,0.000420
-0.000607,-0.001374,0.001422
0.000398,-0.000372,0.009423
0.002403,-0.000371,0.001425
-0.000592,-0.000369,-0.005573
-0.001587,-0.001367,-0.001571
-0.001582,-0.000365,-0.001570
0.000423,0.000637,-0.005568
-0.000573,-0.001362,-0.002566
-0.002568,0.001640,0.002436
-0.002563,-0.000358,0.000437
0.001442,-0.004356,-0.002561
0.000447,-0.001354,-0.001559
-0.002548,-0.001353,-0.004557
-0.000543,-0.001351,-0.010556
0.001462,-0.000349,-0.000554
0.002467,-0.001347,0.002448
-0.000528,-0.001345,-0.000550
0.001477,-0.001344,-0.000549
0.002482,-0.001342,0.004453
-0.000513,-0.000340,0.003455
0.000492,-0.000338,0.001457
-0.000503,0.000664,-0.001542
0.001501,-0.001335,0.005460
-0.000494,0.001667,0.006462
-0.000489,0.000669,0.001464
0.001516,-0.000329,0.004465
0.001521,-0.000327,-0.004533
-0.000474,-0.002326,-0.000531
-0.001469,-0.000324,-0.000529
-0.000464,-0.001322,-0.007528
0.001541,0.000680,-0.009526
-0.002454,-0.001318,0.002476
-0.001449,0.000683,-0.001522
0.001556,-0.000315,-0.007521
-0.000439,-0.000313,-0.004519
-0.001434,0.000689,-0.002517
0.015571,0.022691,0.140485
0.163575,0.201692,0.446486
0.162580,0.202694,0.404488
0.160585,0.199696,0.424490
0.159590,0.199698,0.394492
0.159595,0.196700,0.396493
0.156600,0.197701,0.402495
0.156605,0.192703,0.404497
0.158610,0.196705,0.391499
0.159615,0.193707,0.383500
0.156620,0.195709,0.402502
0.155625,0.193710,0.396504
0.156630,0.194712,0.388506
0.158635,0.193714,0.382507
0.154640,0.193716,0.394509
0.155645,0.192718,0.396511
0.155649,0.193719,0.378513
0.155654,0.193721,0.382514
0.154659,0.189723,0.393516
0.152664,0.192725,0.389518
0.154669,0.192727,0.387520
0.154674,0.193728,0.392521
0.152679,0.190730,0.390523
0.151684,0.189732,0.385525
0.154689,0.189734,0.386527
0.155694,0.191736,0.385528
0.154699,0.190737,0.382530
0.153704,0.192739,0.385532
0.155709,0.189741,0.378534
0.155714,0.190743,0.373535
0.154719,0.189745,0.389537
0.151723,0.188746,0.385539
0.155728,0.192748,0.375541
0.153733,0.186750,0.387542
0.151738,0.187752,0.389544
0.154743,0.188754,0.381546
0.154748,0.189755,0.377548
0.153753,0.189757,0.391549
0.151758,0.187759,0.386551
0.153763,0.189761,0.378553
0.156768,0.189763,0.384555
0.153773,0.189764,0.389556
0.154778,0.189766,0.378558
0.152783,0.187768,0.379560
0.151788,0.189770,0.376562
0.155793,0.185772,0.387563
0.154797,0.189773,0.386565
0.153802,0.188775,0.378567
0.154807,0.189777,0.381569
0.154812,0.187779,0.386570
0.153817,0.190781,0.384572
0.153822,0.189782,0.378574
0.155827,0.186784,0.385576
0.153832,0.189786,0.376577
0.153837,0.188788,0.378579
0.153842,0.188790,0.382581
0.152847,0.186791,0.376583
0.153852,0.187793,0.376584
0.153857,0.186795,0.384586
0.153862,0.190797,0.385588
0.153867,0.186799,0.377590
0.152871,0.189800,0.386591
0.153876,0.185802,0.375593
0.153881,0.188804,0.382595
0.152886,0.188806,0.387597
0.152891,0.187808,0.388598
0.154896,0.188809,0.376600
0.155901,0.187811,0.372602
0.154906,0.186813,0.390604
0.153911,0.187815,0.388605
0.153916,0.187817,0.372607
0.151921,0.192818,0.377609
0.153926,0.187820,0.388611
0.153931,0.187822,0.388612
0.152936,0.187824,0.378614
0.153941,0.187826,0.370616
0.154945,0.184827,0.387618
0.152950,0.187829,0.381619
0.155955,0.188831,0.364621
0.155960,0.187833,0.388623
0.151965,0.186835,0.391625
0.151970,0.189836,0.376626
0.156975,0.187838,0.379628
0.149980,0.187840,0.390630
0.152985,0.188842,0.382632
0.153990,0.188844,0.377633
0.153995,0.189845,0.380635
0.154000,0.186847,0.384637
0.153005,0.187849,0.384639
0.156010,0.187851,0.377640
0.156015,0.188853,0.385642
0.152019,0.186854,0.386644
0.154024,0.187856,0.379646
0.154029,0.187858,0.373647
0.154034,0.184860,0.390649
0.155039,0.186862,0.386651
0.153044,0.189863,0.375653
0.155049,0.188865,0.381654
0.153054,0.186867,0.385656
0.153059,0.187869,0.386658
0.154064,0.188871,0.378660
0.154069,0.187872,0.381661
0.151074,0.185874,0.388663
0.153079,0.188876,0.376665
0.153084,0.188878,0.386667
0.153089,0.187880,0.388668
0.154093,0.185881,0.388670
0.153098,0.186883,0.372672
0.154103,0.190885,0.378674
0.152108,0.188887,0.386675
0.153113,0.187889,0.384677
0.154118,0.185890,0.377679
0.155123,0.189892,0.377681
0.152128,0.184894,0.390682
0.152133,0.188896,0.385684
0.155138,0.188898,0.372686
0.154143,0.188899,0.385688
0.152148,0.185901,0.392689
0.153153,0.191903,0.381691
0.153158,0.186905,0.375693
0.155163,0.187907,0.385695
0.152167,0.185908,0.392696
0.153172,0.185910,0.385698
0.154177,0.188912,0.380700
0.153182,0.188914,0.387702
0.155187,0.188916,0.385703
0.152192,0.189917,0.381705
0.154197,0.185919,0.381707
0.153202,0.186921,0.385709
0.153207,0.186923,0.388710
0.154212,0.187925,0.381712
0.153217,0.188926,0.384714
0.153222,0.188928,0.385716
0.155227,0.186930,0.381717
0.154232,0.187932,0.382719
0.154237,0.188934,0.390721
0.152241,0.186935,0.378723
0.154246,0.186937,0.383724
0.153251,0.186939,0.384726
0.153256,0.187941,0.387728
0.153261,0.188943,0.381730
0.156266,0.188944,0.378731
0.155271,0.186946,0.377733
0.154276,0.186948,0.377735
0.156281,0.186950,0.378737
0.154286,0.184952,0.376738
0.153291,0.185953,0.381740
0.153296,0.188955,0.387742
0.152301,0.187957,0.377744
0.155306,0.186959,0.377745
0.154311,0.186961,0.382747
0.156315,0.186962,0.384749
0.153320,0.189964,0.380751
0.152325,0.184966,0.374752
0.153330,0.186968,0.392754
0.154335,0.186970,0.377756
0.155340,0.186971,0.383758
0.153345,0.188973,0.383759
0.151350,0.185975,0.374761
0.152355,0.188977,0.384763
0.154360,0.188979,0.380765
0.153365,0.184980,0.382766
0.152370,0.187982,0.380768
0.151375,0.186984,0.381770
0.151380,0.187986,0.376772
0.151385,0.183988,0.380773
0.152389,0.185989,0.378775
0.153394,0.185991,0.381777
0.153399,0.186993,0.374779
0.152404,0.188995,0.381780
0.152409,0.186997,0.377782
0.152414,0.186998,0.380784
0.153419,0.188000,0.377786
0.151424,0.186002,0.387787
0.152429,0.189004,0.378789
0.152434,0.189006,0.380791
0.153439,0.187007,0.384793
0.151444,0.188009,0.378794
0.153449,0.186011,0.378796
0.153454,0.189013,0.382798
0.151459,0.187015,0.384800
0.152463,0.183016,0.380801
0.152468,0.187018,0.378803
0.154473,0.188020,0.374805
0.152478,0.188022,0.385807
0.151483,0.187024,0.372808
0.151488,0.187025,0.375810
0.152493,0.187027,0.378812
0.150498,0.188029,0.384814
0.154503,0.188031,0.378815
0.150508,0.187033,0.380817
0.149513,0.188034,0.378819
0.151518,0.185036,0.384821
0.152523,0.187038,0.374822
0.152528,0.188040,0.375824
0.151533,0.185042,0.381826
0.151537,0.185043,0.384828
0.151542,0.188045,0.370829
0.154547,0.186047,0.374831
0.151552,0.187049,0.377833
0.151557,0.184051,0.374835
0.152562,0.186052,0.366836
0.151567,0.186054,0.375838
0.150572,0.184056,0.380840
0.151577,0.185058,0.374842
0.153582,0.185060,0.371843
0.150587,0.184061,0.378845
0.147592,0.186063,0.377847
0.150597,0.185065,0.374849
0.151602,0.184067,0.377850
0.151607,0.184069,0.380852
0.153611,0.187070,0.373854
0.151616,0.183072,0.373856
0.149621,0.183074,0.375857
0.147626,0.184076,0.376859
0.150631,0.183078,0.369861
0.151636,0.186079,0.373863
0.154641,0.185081,0.372864
0.150646,0.182083,0.381866
0.150651,0.185085,0.373868
0.151656,0.185087,0.378870
0.154661,0.185088,0.380871
0.150666,0.185090,0.378873
0.150671,0.184092,0.372875
0.149676,0.185094,0.378877
0.150681,0.183096,0.377878
0.151685,0.184097,0.372880
0.150690,0.187099,0.375882
0.152695,0.185101,0.373884
0.149700,0.185103,0.380885
0.152705,0.186105,0.386887
0.150710,0.183106,0.370889
0.150715,0.188108,0.379891
0.150720,0.184110,0.378892
0.150725,0.183112,0.371894
0.151730,0.185114,0.372896
0.150735,0.184115,0.381898
0.151740,0.185117,0.376899
0.151745,0.183119,0.374901
0.152750,0.185121,0.373903
0.148755,0.186123,0.375905
0.150759,0.183124,0.366906
0.150764,0.185126,0.375908
0.150769,0.182128,0.378910
0.150774,0.185130,0.370912
0.150779,0.186132,0.374913
0.149784,0.184133,0.379915
0.151789,0.185135,0.376917
0.149794,0.187137,0.376919
0.149799,0.184139,0.374920
0.149804,0.184141,0.374922
0.150809,0.185142,0.373924
0.148814,0.183144,0.377926
0.152819,0.183146,0.373927
0.153824,0.185148,0.378929
0.150829,0.184150,0.369931
0.150833,0.184151,0.379933
0.150838,0.183153,0.373934
0.151843,0.185155,0.372936
0.150848,0.183157,0.373938
0.151853,0.184159,0.376939
0.150858,0.183160,0.376941
0.150863,0.183162,0.381943
0.149868,0.182164,0.373945
0.152873,0.184166,0.377946
0.153878,0.186168,0.376948
0.150883,0.186169,0.377950
0.152888,0.185171,0.377952
0.151893,0.186173,0.379953
0.151898,0.183175,0.374955
0.152903,0.184177,0.382957
0.151907,0.184178,0.382959
0.152912,0.184180,0.370960
0.146917,0.186182,0.372962
0.148922,0.184184,0.381964
0.149927,0.182186,0.372966
0.152932,0.184187,0.378967
0.149937,0.184189,0.372969
0.148942,0.184191,0.376971
0.150947,0.185193,0.380973
0.150952,0.185195,0.374974
0.151957,0.182196,0.372976
0.150962,0.186198,0.389978
0.150967,0.185200,0.369980
0.151972,0.183202,0.369981
0.149977,0.183204,0.381983
0.148981,0.186205,0.378985
0.153986,0.185207,0.368987
0.152991,0.184209,0.380988
0.150996,0.185211,0.376990
0.153001,0.185213,0.373992
0.152006,0.186214,0.374994
0.153011,0.184216,0.378995
0.152016,0.183218,0.377997
0.153021,0.187220,0.364999
0.152026,0.186222,0.379001
0.151031,0.183223,0.387002
0.152036,0.184225,0.374004
0.151041,0.184227,0.374006
0.152046,0.186229,0.374008
0.151051,0.185231,0.390009
0.152055,0.183232,0.380011
0.151060,0.185234,0.373013
0.153065,0.183236,0.379015
0.151070,0.183238,0.381016
0.152075,0.182240,0.378018
0.152080,0.183241,0.373020
0.154085,0.184243,0.379022
0.152090,0.184245,0.377023
0.152095,0.186247,0.372025
0.153100,0.186249,0.374027
0.151105,0.185250,0.381029
0.150110,0.186252,0.376030
0.152115,0.183254,0.378032
0.154120,0.186256,0.379034
0.151125,0.184258,0.375036
0.151129,0.185259,0.382037
0.151134,0.184261,0.378039
0.152139,0.183263,0.369041
0.153144,0.185265,0.378043
0.151149,0.184267,0.391044
0.152154,0.184268,0.369046
0.152159,0.186270,0.375048
0.150164,0.184272,0.381050
0.150169,0.183274,0.385051
0.153174,0.184276,0.371053
0.153179,0.184277,0.377055
0.151184,0.183279,0.384057
0.151189,0.183281,0.380058
0.153194,0.184283,0.367060
0.151199,0.184285,0.375062
0.153203,0.185286,0.384064
0.151208,0.182288,0.379065
0.152213,0.183290,0.361067
0.152218,0.185292,0.375069
0.150223,0.182294,0.394071
0.149228,0.183295,0.369072
0.152233,0.181297,0.362074
0.151238,0.181299,0.385076
0.150243,0.184301,0.388078
0.150248,0.181303,0.367079
0.152253,0.185304,0.368081
0.150258,0.182306,0.385083
0.152263,0.182308,0.380085
