-0.001363,0.000737,0.001514
-0.004356,0.002740,0.002514
-0.002350,0.000744,0.001514
-0.002344,0.002747,-0.001485
-0.001338,0.001751,-0.008485
-0.000331,-0.000246,0.001516
-0.001325,-0.001242,-0.000484
-0.004319,-0.001238,-0.000484
-0.004312,0.000765,0.002517
-0.006306,-0.000231,-0.000483
-0.004300,0.000772,-0.003482
-0.007293,-0.000224,0.001518
-0.004287,0.001779,0.001518
-0.007281,0.000783,-0.000481
-0.008275,0.000786,-0.003481
-0.007268,0.000790,-0.001480
-0.007262,0.001793,-0.001480
-0.006256,0.001797,0.002520
-0.005249,0.001800,0.001521
-0.003243,0.000804,-0.002479
-0.005237,-0.000193,-0.000478
-0.004231,-0.000189,-0.000478
-0.006224,-0.001185,0.002522
-0.002218,-0.000182,0.001523
-0.002212,-0.000178,0.001523
-0.002205,0.000825,-0.002476
-0.004199,0.002829,-0.003476
-0.001193,-0.002168,0.003524
-0.004187,0.001836,0.002525
-0.001180,-0.000161,0.000525
-0.001174,-0.000157,-0.000474
-0.004168,-0.000154,-0.003474
-0.005161,-0.000150,-0.006473
-0.005155,-0.002147,0.000527
-0.005149,-0.002143,0.004527
-0.004143,-0.000139,-0.001472
-0.004136,0.001864,-0.001472
-0.005130,0.001868,-0.004471
-0.005124,-0.000129,-0.000471
-0.004117,-0.002125,0.003529
-0.004111,-0.000122,0.003530
-0.002105,0.000882,-0.000470
-0.004098,0.000885,-0.000469
-0.003092,0.001889,-0.000469
-0.004086,-0.001108,0.002531
-0.003080,-0.002104,0.000532
-0.003073,-0.000101,-0.000468
-0.004067,0.001903,0.002533
-0.003061,-0.002094,-0.004467
-0.003054,-0.003090,0.002533
-0.002048,-0.000086,0.000534
-0.004042,0.001917,0.002534
-0.004036,0.001921,-0.002465
-0.002029,0.000924,-0.000465
-0.002023,-0.001072,-0.001465
-0.001017,-0.002069,0.002536
-0.002010,-0.002065,-0.001464
-0.001004,-0.000062,0.000537
-0.001998,-0.000058,-0.001463
0.000008,-0.000055,-0.002463
0.000015,0.000949,0.001538
-0.000979,-0.001048,0.000538
-0.000973,0.001956,0.001539
0.000034,0.001960,-0.000461
-0.001960,0.000963,-0.000461
0.000046,-0.000033,-0.001460
-0.001948,-0.001030,0.000540
-0.002941,-0.002026,0.001541
-0.001935,-0.004023,-0.001459
-0.002929,-0.003019,0.000542
-0.001922,-0.002016,0.000542
-0.001916,-0.000012,-0.001458
-0.000910,0.000991,-0.000457
-0.000903,-0.000005,-0.000457
-0.000897,0.000998,-0.001456
-0.000891,-0.002998,-0.001456
-0.001885,-0.002994,-0.002456
-0.001878,-0.000991,0.003545
0.000128,0.000013,0.000545
0.000134,0.000016,-0.001454
-0.000859,0.000020,-0.004454
0.000147,0.002023,-0.000454
-0.000847,0.000027,-0.001453
-0.001841,0.000030,-0.000453
0.000166,0.000034,-0.002452
-0.001828,-0.003963,-0.000452
-0.001822,-0.002959,-0.002452
-0.003815,0.000044,0.002549
-0.001809,0.001048,0.001549
0.001197,0.000051,0.000550
-0.004797,-0.000945,-0.001450
-0.003790,0.002059,-0.000450
-0.002784,-0.002938,0.001551
-0.003778,-0.000934,-0.000449
-0.004771,-0.001931,0.002552
-0.003765,0.000073,0.002552
-0.003759,0.001076,-0.002448
-0.003752,0.004080,-0.004447
-0.001746,0.001083,0.000553
-0.003740,-0.001913,0.001554
0.000266,-0.002910,0.002554
-0.003727,-0.000906,-0.002446
-0.003721,0.001097,-0.003445
-0.002715,-0.001899,-0.002445
-0.002708,-0.001895,-0.001444
-0.002702,-0.001892,-0.000444
-0.003696,-0.001888,-0.002443
-0.005690,0.002115,-0.002443
-0.003683,0.001119,-0.001443
-0.001677,0.001122,-0.001442
-0.004671,0.000126,-0.001442
-0.004664,0.002129,0.000559
-0.004658,0.000133,-0.000441
-0.005652,-0.001864,0.000559
-0.003646,-0.000860,0.001560
-0.004639,0.000143,0.000560
-0.002633,0.002147,0.001561
-0.001627,0.002150,0.000561
-0.004620,0.002154,-0.001439
-0.003614,0.002158,-0.000438
-0.005608,0.000161,0.002562
-0.004602,-0.002835,-0.000437
-0.006595,-0.002832,-0.000437
-0.005589,0.000172,-0.003437
-0.005583,0.001175,-0.001436
-0.005576,0.001179,0.004564
-0.005570,0.001182,-0.000435
-0.005564,0.000186,0.001565
-0.004557,0.001189,-0.000435
-0.005551,-0.002807,-0.001434
-0.004545,0.002196,0.002566
-0.005539,-0.001800,0.004567
-0.003532,0.001204,0.001567
-0.005526,0.000207,-0.000433
-0.003520,0.001211,0.001568
-0.002513,0.000214,0.001568
-0.004507,-0.001782,0.000569
-0.003501,0.000221,-0.002431
-0.005495,-0.000775,0.000569
-0.005488,0.000228,-0.001430
-0.000482,-0.000768,-0.001430
-0.001476,0.002235,0.001571
-0.002469,0.000239,-0.000429
-0.002463,0.001242,0.002571
-0.002457,0.000246,0.001572
-0.002451,0.000249,-0.003428
-0.001444,-0.001747,0.000573
-0.000438,0.000257,0.001573
-0.001432,-0.000740,0.001574
-0.003425,0.002264,-0.002426
-0.003419,0.002267,-0.000426
-0.000413,0.002271,0.000575
-0.001407,0.001274,-0.001425
0.000600,0.000278,0.003576
-0.001394,-0.002719,-0.000424
-0.003388,-0.002715,-0.003424
-0.001381,0.001288,-0.003423
-0.003375,0.000292,0.001577
-0.000369,0.002295,0.003578
-0.001362,0.001299,-0.001422
-0.002356,0.001303,-0.005422
-0.001350,0.000306,-0.005421
-0.001344,-0.001690,-0.000421
-0.003337,-0.000687,-0.001420
-0.004331,0.000317,-0.001420
-0.001325,0.000320,-0.001420
-0.001318,0.001324,-0.000419
-0.005312,0.000327,-0.001419
-0.003306,0.000331,-0.000418
-0.003300,-0.001666,-0.000418
-0.003293,0.000338,-0.004418
-0.004287,0.000341,0.000583
-0.003281,0.001345,-0.003417
-0.003274,-0.000652,-0.000416
-0.004268,0.002352,0.001584
-0.005262,-0.002644,0.000584
-0.003256,-0.001641,0.000585
-0.001249,-0.001637,-0.002415
-0.004243,0.003366,-0.000414
-0.005237,0.000370,0.002586
-0.003230,0.001373,0.001586
-0.002224,0.000377,-0.000413
-0.003218,-0.001620,-0.002413
-0.003211,-0.000616,0.001588
-0.003205,0.001387,0.000588
-0.003199,0.003391,0.003589
-0.003193,0.001394,-0.001411
-0.002186,0.000398,-0.001411
-0.002180,-0.002598,-0.000410
-0.002174,-0.001595,-0.002410
-0.003167,0.000409,-0.000409
-0.003161,0.001412,-0.001409
-0.004155,0.000416,-0.000409
-0.003149,-0.000581,-0.004408
-0.002142,-0.000577,-0.002408
-0.001136,0.000426,0.000593
-0.003130,0.000430,-0.000407
-0.001123,-0.001567,0.001593
-0.003117,-0.001563,-0.001406
-0.002111,-0.001560,-0.004406
-0.003105,-0.001556,-0.000405
-0.001098,-0.000552,-0.001405
-0.000092,-0.000549,0.002595
-0.000086,-0.002545,-0.002404
-0.001079,-0.001542,-0.001404
0.000927,0.000462,-0.001403
-0.001067,-0.001535,0.001597
0.001939,-0.000531,0.000597
0.001946,-0.001528,-0.000402
0.000952,-0.000524,-0.003402
-0.000042,0.001479,-0.000401
-0.001035,-0.001517,0.001599
-0.001029,0.000486,0.000599
0.002977,-0.002510,0.000600
0.000984,-0.001507,-0.000400
0.000990,0.001497,-0.002399
0.000996,-0.001499,0.002601
0.001002,-0.001496,0.001601
0.001009,-0.001492,0.003602
-0.000985,0.000511,-0.000398
0.000021,0.001515,-0.000397
0.001028,0.000518,0.001603
0.000034,-0.001478,0.002604
0.000040,-0.000475,-0.000396
0.002046,0.000529,0.002604
0.001053,0.001532,-0.002395
-0.000941,0.003536,-0.004395
0.002065,-0.000461,0.000606
0.000072,-0.000457,0.003606
-0.000922,-0.002453,-0.000394
-0.000916,-0.000450,-0.002393
0.000090,-0.002446,0.001607
-0.002903,-0.000443,0.000608
0.001103,-0.001439,0.002608
-0.000891,-0.001436,0.001608
-0.000884,-0.000432,-0.003391
0.000122,-0.000429,-0.002391
0.001128,0.001575,-0.001390
0.002134,-0.001422,0.001610
0.001141,-0.000418,0.002610
0.001147,-0.000415,-0.000389
0.001153,-0.000411,-0.000389
0.000160,0.000592,-0.002388
0.000166,0.000596,-0.002388
-0.000828,-0.000400,0.001612
0.003179,0.000603,0.000613
0.003185,-0.001393,-0.001387
0.003191,-0.003390,0.001614
0.004197,-0.000386,0.001614
0.005204,0.000617,0.003614
0.003210,-0.001379,0.001615
0.003216,-0.001376,-0.002385
0.003223,-0.001372,-0.000384
0.001229,0.000631,0.000616
0.003235,0.000635,0.001616
0.004241,-0.000362,0.001617
0.003248,-0.004358,0.000617
0.003254,-0.002354,-0.002382
0.002260,-0.001351,-0.003382
0.001267,0.003653,0.002619
0.001273,0.002656,-0.001381
0.001279,0.000660,0.002619
0.003285,-0.001337,-0.001380
0.001292,-0.000333,-0.005380
0.001298,0.001670,0.001621
-0.004696,0.000674,0.001621
-0.000689,0.000677,-0.000379
-0.000683,0.000681,-0.000378
0.002323,-0.000316,-0.004378
0.001330,0.002688,0.001623
0.002336,0.000691,0.002623
-0.002658,-0.003305,-0.000377
-0.002652,-0.002301,0.001624
-0.000645,-0.001298,-0.002376
-0.000639,0.000706,-0.004375
0.000367,0.000709,0.001625
-0.000626,0.000713,0.000625
-0.002620,-0.001284,-0.002374
-0.002614,-0.001280,0.000626
-0.004608,0.001723,-0.002373
-0.001601,0.000727,0.000627
0.000405,0.000730,0.001627
-0.000589,0.001734,-0.003372
-0.002582,-0.001263,-0.005372
-0.002576,0.003741,-0.004371
-0.001570,-0.000255,-0.001371
-0.002564,-0.001252,0.001629
-0.002557,-0.002248,-0.000370
-0.002551,-0.001245,-0.002370
-0.001545,-0.000241,-0.000369
-0.000538,0.000762,-0.001369
-0.000532,-0.001234,0.000631
-0.000526,-0.000231,0.003632
-0.000520,0.000773,-0.002368
-0.000513,0.000776,-0.001367
-0.001507,-0.001220,-0.001367
-0.000501,-0.001217,0.002634
0.000506,-0.001213,0.002634
-0.002488,-0.001210,0.003634
-0.001482,0.001794,-0.001365
-0.001475,0.002798,0.000635
-0.000469,0.000801,0.000636
-0.001463,-0.002195,0.003636
-0.002457,-0.003192,-0.000364
-0.002450,-0.001188,0.001637
-0.001444,-0.001185,-0.002363
-0.000438,-0.000181,-0.003362
-0.002431,-0.003178,-0.000362
-0.000425,-0.000174,0.003638
-0.002419,-0.001171,0.002639
-0.001413,0.002833,-0.002361
-0.000406,-0.003164,-0.000360
-0.000400,-0.000160,0.001640
-0.001394,-0.002156,0.001640
-0.000387,-0.001153,-0.000359
-0.002381,-0.001149,-0.000359
-0.000375,0.002854,-0.004358
-0.000369,0.001858,-0.001358
-0.000362,0.000861,0.003642
0.001644,-0.001135,0.000643
-0.000350,0.000868,-0.002357
-0.000343,-0.001128,-0.000356
-0.000337,-0.000125,-0.002356
-0.000331,0.002879,0.001644
-0.001325,-0.001118,0.000645
-0.000318,0.001886,-0.002355
0.000688,-0.003110,-0.000354
0.000694,-0.001107,0.000646
-0.000299,0.000897,0.002646
-0.001293,0.000900,0.001647
0.001713,-0.000096,0.003647
-0.000280,0.000907,-0.003352
-0.000274,-0.000089,-0.001352
0.001732,-0.001086,0.000649
0.001738,-0.000082,0.001649
-0.000255,0.000921,0.002649
0.000751,0.002925,0.001650
0.000757,0.000928,-0.001350
0.000764,0.000932,0.002651
-0.000230,0.000935,0.001651
-0.002224,0.003939,0.001651
-0.002218,0.002943,-0.002348
-0.003211,-0.001054,-0.003348
-0.002205,0.001950,0.000653
-0.000199,0.000953,0.000653
-0.000192,0.002957,0.001653
-0.000186,0.001960,0.000654
0.000820,0.001964,-0.002346
0.001826,-0.000033,-0.001345
0.000833,0.000971,-0.000345
0.000839,-0.000026,-0.000345
-0.001155,-0.001022,0.001656
-0.000148,-0.002019,-0.002344
0.000858,-0.001015,-0.002343
0.000864,0.000989,-0.001343
0.000870,0.001992,0.003657
-0.000123,0.000996,0.001658
-0.000117,-0.001001,0.000658
-0.000111,-0.000997,-0.003341
-0.002104,0.001006,0.001659
0.000902,0.003010,0.000659
0.000908,0.002013,0.001660
-0.001085,0.001017,-0.000340
0.000921,0.000020,0.001661
0.000927,-0.001976,0.001661
-0.000067,0.000027,0.001661
-0.000060,-0.001969,0.001662
-0.002054,-0.000966,0.003662
0.000952,0.001038,0.000663
-0.000041,0.001042,-0.001337
-0.000035,0.002045,-0.000336
-0.001029,0.000049,0.003664
-0.000023,-0.001948,0.001664
-0.000016,-0.002944,-0.001335
0.000990,-0.000941,0.001665
-0.003004,-0.000937,-0.000334
-0.001997,0.000066,-0.002334
-0.001991,0.000070,0.003666
0.002015,0.000073,-0.002333
0.000021,0.000077,-0.002333
0.003028,0.000080,-0.002332
0.000034,0.001084,0.000668
0.001040,0.001088,0.001668
0.002047,-0.000909,-0.003331
0.002053,0.000095,-0.003331
0.001059,-0.000902,-0.002330
0.000066,-0.001898,0.001670
0.000072,-0.000895,0.001670
0.002078,0.000109,-0.001329
0.002084,0.001112,-0.003329
0.002091,0.002116,-0.002328
0.005097,0.000119,-0.000328
0.003103,-0.004877,-0.002328
0.003110,-0.000874,0.000673
0.002116,0.003130,-0.000327
0.003122,0.002133,-0.002326
0.003128,0.001137,0.004674
0.004135,-0.000859,0.006674
0.005141,0.000144,-0.000325
0.005147,0.002148,-0.000325
0.003154,0.002151,-0.000324
0.003160,0.004155,-0.001324
0.002166,0.003158,0.000676
0.003172,0.001162,0.000677
0.002179,0.003165,0.001677
0.000185,0.001169,-0.003322
0.002191,0.001172,-0.000322
0.003198,-0.000824,-0.002321
0.000204,0.000179,0.001679
0.001210,0.000183,-0.000321
0.001216,0.003187,-0.001320
0.000223,0.001190,-0.001320
0.002229,0.001194,0.001681
0.002235,0.001197,0.001681
0.002242,0.001201,0.001681
0.000248,0.003204,-0.003318
0.000254,0.001208,-0.006318
0.001261,0.001211,-0.004317
0.002267,0.001215,0.001683
0.004273,0.001218,0.001683
0.004279,0.003222,-0.003316
0.005286,0.003225,-0.004316
0.002292,0.001229,-0.002315
0.005298,-0.001768,0.001685
0.002305,-0.001764,0.003685
0.002311,0.000240,-0.003314
0.002317,0.003243,0.000686
0.003323,0.001247,-0.000313
-0.102670,-0.079750,0.304687
-0.175664,-0.140746,0.353687
-0.166658,-0.132743,0.334688
-0.164651,-0.126739,0.326688
-0.159645,-0.123736,0.317689
-0.158639,-0.122732,0.320689
-0.157633,-0.119729,0.320689
-0.154626,-0.118725,0.302690
-0.152620,-0.114722,0.312690
-0.152614,-0.116718,0.312691
-0.151607,-0.115714,0.296691
-0.150601,-0.116711,0.299691
-0.152595,-0.113707,0.305692
-0.148589,-0.115704,0.299692
-0.148582,-0.114700,0.296693
-0.147576,-0.113697,0.293693
-0.146570,-0.111693,0.300694
-0.146563,-0.111690,0.303694
-0.146557,-0.110686,0.290694
-0.147551,-0.109683,0.289695
-0.145544,-0.110679,0.286695
-0.145538,-0.110676,0.295696
-0.143532,-0.110672,0.292696
-0.145526,-0.109668,0.278696
-0.144519,-0.108665,0.292697
-0.142513,-0.109661,0.288697
-0.142507,-0.105658,0.279698
-0.142500,-0.108654,0.290698
-0.143494,-0.107651,0.283698
-0.142488,-0.106647,0.271699
-0.142482,-0.106644,0.282699
-0.141475,-0.107640,0.280700
-0.141469,-0.105637,0.275700
-0.141463,-0.103633,0.285700
-0.138456,-0.104630,0.281701
-0.142450,-0.103626,0.269701
-0.141444,-0.102623,0.278702
-0.138438,-0.103619,0.281702
-0.139431,-0.103615,0.269702
-0.140425,-0.104612,0.278703
-0.140419,-0.104608,0.278703
-0.138412,-0.100605,0.274704
-0.140406,-0.101601,0.277704
-0.141400,-0.102598,0.276704
-0.139393,-0.102594,0.278705
-0.140387,-0.102591,0.275705
-0.138381,-0.104587,0.274706
-0.140375,-0.103584,0.271706
-0.138368,-0.103580,0.274706
-0.139362,-0.104577,0.275707
-0.139356,-0.108573,0.267707
-0.139349,-0.102569,0.269708
-0.137343,-0.101566,0.281708
-0.137337,-0.102562,0.273709
-0.140331,-0.103559,0.264709
-0.139324,-0.100555,0.273709
-0.138318,-0.101552,0.274710
-0.136312,-0.098548,0.269710
-0.136305,-0.103545,0.271711
-0.138299,-0.102541,0.277711
-0.139293,-0.102538,0.269711
-0.136287,-0.103534,0.269712
-0.137280,-0.101531,0.270712
-0.136274,-0.101527,0.271713
-0.138268,-0.099524,0.267713
-0.138261,-0.099520,0.278713
-0.136255,-0.098516,0.271714
-0.136249,-0.100513,0.262714
-0.137243,-0.099509,0.273715
-0.138236,-0.101506,0.269715
-0.138230,-0.100502,0.269715
-0.136224,-0.102499,0.273716
-0.135217,-0.101495,0.264716
-0.138211,-0.102492,0.258717
-0.136205,-0.102488,0.271717
-0.136198,-0.101485,0.272717
-0.136192,-0.101481,0.265718
-0.136186,-0.099478,0.265718
-0.137180,-0.100474,0.268719
-0.136173,-0.099470,0.268719
-0.136167,-0.100467,0.269719
-0.137161,-0.098463,0.261720
-0.136154,-0.100460,0.272720
-0.135148,-0.098456,0.268721
-0.136142,-0.101453,0.258721
-0.136136,-0.100449,0.271721
-0.136129,-0.100446,0.269722
-0.135123,-0.101442,0.257722
-0.138117,-0.101439,0.267723
-0.136110,-0.100435,0.265723
-0.134104,-0.098432,0.265723
-0.134098,-0.098428,0.269724
-0.134092,-0.100425,0.265724
-0.137085,-0.098421,0.259725
-0.136079,-0.098417,0.269725
-0.135073,-0.098414,0.266726
-0.135066,-0.097410,0.253726
-0.136060,-0.097407,0.267726
-0.136054,-0.099403,0.271727
-0.135048,-0.099400,0.263727
-0.131041,-0.098396,0.263728
-0.134035,-0.100393,0.268728
-0.133029,-0.100389,0.263728
-0.134022,-0.098386,0.263729
-0.136016,-0.099382,0.260729
-0.135010,-0.099379,0.265730
-0.133003,-0.099375,0.270730
-0.133997,-0.098371,0.260730
-0.133991,-0.097368,0.258731
-0.133985,-0.098364,0.273731
-0.133978,-0.098361,0.266732
-0.134972,-0.095357,0.259732
-0.135966,-0.098354,0.271732
-0.133959,-0.100350,0.267733
-0.134953,-0.097347,0.257733
-0.134947,-0.099343,0.267734
-0.134941,-0.098340,0.263734
-0.133934,-0.097336,0.254734
-0.133928,-0.096333,0.274735
-0.134922,-0.097329,0.265735
-0.134915,-0.097326,0.250736
-0.134909,-0.098322,0.271736
-0.132903,-0.097318,0.271736
-0.134897,-0.096315,0.254737
-0.133890,-0.098311,0.271737
-0.133884,-0.097308,0.263738
-0.133878,-0.096304,0.259738
-0.133871,-0.094301,0.266738
-0.134865,-0.096297,0.262739
-0.134859,-0.098294,0.258739
-0.130852,-0.098290,0.266740
-0.131846,-0.098287,0.262740
-0.133840,-0.095283,0.256741
-0.132834,-0.097280,0.270741
-0.132827,-0.098276,0.261741
-0.132821,-0.097272,0.256742
-0.130815,-0.098269,0.265742
-0.133808,-0.097265,0.265743
-0.132802,-0.097262,0.257743
-0.133796,-0.097258,0.265743
-0.132790,-0.096255,0.257744
-0.134783,-0.094251,0.258744
-0.133777,-0.096248,0.262745
-0.130771,-0.096244,0.263745
-0.131764,-0.095241,0.264745
-0.132758,-0.095237,0.262746
-0.132752,-0.097234,0.255746
-0.132746,-0.095230,0.263747
-0.134739,-0.096226,0.263747
-0.131733,-0.094223,0.261747
-0.132727,-0.097219,0.263748
-0.131720,-0.097216,0.261748
-0.132714,-0.097212,0.258749
-0.134708,-0.095209,0.263749
-0.133702,-0.098205,0.253749
-0.132695,-0.095202,0.259750
-0.134689,-0.097198,0.264750
-0.132683,-0.095195,0.261751
-0.133676,-0.096191,0.257751
-0.135670,-0.097188,0.270751
-0.133664,-0.100184,0.259752
-0.131657,-0.095181,0.253752
-0.131651,-0.096177,0.265753
-0.134645,-0.097173,0.267753
-0.134639,-0.094170,0.255753
-0.134632,-0.096166,0.262754
-0.131626,-0.096163,0.258754
-0.133620,-0.097159,0.263755
-0.133613,-0.096156,0.265755
-0.134607,-0.097152,0.260756
-0.133601,-0.097149,0.261756
-0.133595,-0.097145,0.264756
-0.135588,-0.094142,0.261757
-0.134582,-0.097138,0.260757
-0.135576,-0.095135,0.267758
-0.134569,-0.097131,0.264758
-0.131563,-0.096127,0.259758
-0.133557,-0.099124,0.257759
-0.134551,-0.098120,0.267759
-0.133544,-0.095117,0.258760
-0.133538,-0.095113,0.262760
-0.134532,-0.095110,0.255760
-0.135525,-0.096106,0.261761
-0.132519,-0.099103,0.267761
-0.132513,-0.095099,0.265762
-0.133507,-0.094096,0.259762
-0.133500,-0.098092,0.263762
-0.132494,-0.097089,0.259763
-0.133488,-0.096085,0.254763
-0.132481,-0.093082,0.263764
-0.133475,-0.098078,0.267764
-0.132469,-0.097074,0.260764
-0.133462,-0.095071,0.255765
-0.132456,-0.096067,0.264765
-0.133450,-0.098064,0.258766
-0.133444,-0.098060,0.261766
-0.133437,-0.096057,0.258766
-0.130431,-0.095053,0.263767
-0.131425,-0.095050,0.252767
-0.132418,-0.096046,0.255768
-0.134412,-0.097043,0.269768
-0.134406,-0.096039,0.259768
-0.132400,-0.095036,0.255769
-0.134393,-0.098032,0.260769
-0.134387,-0.096028,0.260770
-0.132381,-0.095025,0.257770
-0.132374,-0.095021,0.262771
-0.133368,-0.098018,0.258771
-0.133362,-0.100014,0.255771
-0.134356,-0.096011,0.260772
-0.133349,-0.096007,0.269772
-0.135343,-0.098004,0.253773
-0.133337,-0.096000,0.250773
-0.133330,-0.094997,0.265773
-0.130324,-0.096993,0.257774
-0.132318,-0.096990,0.254774
-0.131311,-0.095986,0.262775
-0.131305,-0.095983,0.263775
-0.132299,-0.096979,0.253775
-0.133293,-0.096975,0.253776
-0.133286,-0.096972,0.268776
-0.130280,-0.094968,0.258777
-0.132274,-0.094965,0.249777
-0.132267,-0.098961,0.260777
-0.131261,-0.095958,0.256778
-0.130255,-0.094954,0.258778
-0.131249,-0.095951,0.261779
-0.131242,-0.096947,0.261779
-0.132236,-0.095944,0.259779
-0.131230,-0.092940,0.254780
-0.133223,-0.096937,0.255780
-0.133217,-0.094933,0.261781
-0.132211,-0.093929,0.262781
-0.131205,-0.097926,0.263781
-0.130198,-0.095922,0.252782
-0.130192,-0.094919,0.266782
-0.132186,-0.095915,0.254783
-0.133179,-0.096912,0.253783
-0.130173,-0.097908,0.257783
-0.132167,-0.093905,0.262784
-0.131161,-0.094901,0.255784
-0.130154,-0.095898,0.259785
-0.132148,-0.095894,0.253785
-0.131142,-0.093891,0.256786
-0.130135,-0.094887,0.258786
-0.132129,-0.094884,0.251786
-0.130123,-0.094880,0.255787
-0.130116,-0.095876,0.264787
-0.131110,-0.096873,0.259788
-0.130104,-0.093869,0.256788
-0.129098,-0.094866,0.257788
-0.129091,-0.095862,0.259789
-0.130085,-0.095859,0.260789
-0.128079,-0.094855,0.255790
-0.131072,-0.091852,0.251790
-0.131066,-0.094848,0.260790
-0.131060,-0.094845,0.262791
-0.130054,-0.093841,0.247791
-0.129047,-0.095838,0.267792
-0.129041,-0.092834,0.263792
-0.132035,-0.092830,0.253792
-0.131028,-0.095827,0.251793
-0.131022,-0.094823,0.264793
-0.129016,-0.094820,0.258794
-0.129010,-0.094816,0.253794
-0.132003,-0.093813,0.245794
-0.131997,-0.092809,0.255795
-0.128991,-0.096806,0.265795
-0.128984,-0.095802,0.250796
-0.129978,-0.092799,0.247796
-0.131972,-0.094795,0.257796
-0.130966,-0.093792,0.255797
-0.128959,-0.094788,0.255797
-0.132953,-0.095784,0.252798
-0.129947,-0.092781,0.257798
-0.130940,-0.092777,0.258798
-0.128934,-0.097774,0.255799
-0.130928,-0.093770,0.251799
-0.129921,-0.091767,0.263800
-0.131915,-0.095763,0.252800
-0.130909,-0.094760,0.250801
-0.133903,-0.094756,0.255801
-0.129896,-0.094753,0.253801
-0.132890,-0.094749,0.264802
-0.129884,-0.094746,0.262802
-0.131877,-0.092742,0.255803
-0.130871,-0.095739,0.264803
-0.128865,-0.093735,0.260803
-0.130859,-0.093731,0.247804
-0.133852,-0.094728,0.256804
-0.131846,-0.095724,0.255805
-0.130840,-0.094721,0.243805
-0.131833,-0.090717,0.260805
-0.132827,-0.095714,0.267806
-0.129821,-0.095710,0.250806
-0.131815,-0.092707,0.252807
-0.131808,-0.094703,0.257807
-0.131802,-0.096700,0.241807
-0.129796,-0.094696,0.264808
-0.130789,-0.093693,0.260808
-0.132783,-0.091689,0.251809
-0.131777,-0.094685,0.258809
-0.129771,-0.094682,0.258809
-0.129764,-0.093678,0.251810
-0.129758,-0.095675,0.266810
-0.131752,-0.094671,0.257811
-0.130745,-0.093668,0.245811
-0.131739,-0.094664,0.260811
-0.131733,-0.091661,0.255812
-0.131726,-0.094657,0.251812
-0.130720,-0.094654,0.259813
-0.129714,-0.093650,0.251813
-0.130708,-0.093647,0.256813
