-0.007764,0.006358,0.000714
-0.006760,0.006357,0.000714
-0.004756,0.004356,0.001714
-0.004752,-0.000645,0.000714
-0.005748,0.000354,0.001714
-0.002744,0.000354,0.000714
-0.004740,0.004353,0.004715
-0.002736,0.006352,0.001715
0.000268,0.005351,-0.000285
0.002272,0.004350,0.002715
0.000276,0.001349,0.000715
-0.000720,0.001348,0.000715
0.002284,-0.000652,-0.002285
0.001288,-0.001653,0.001715
0.001292,0.001346,0.002716
0.000296,0.000345,0.001716
-0.000700,0.002344,-0.000284
-0.000696,0.004343,0.002716
0.001308,0.004342,-0.000284
0.000312,0.002342,-0.003284
0.003316,0.002341,-0.001284
-0.001680,0.000340,0.000716
0.000324,-0.001661,0.000717
-0.000672,-0.000662,0.000717
-0.000668,0.002337,-0.002283
0.001336,0.001337,0.000717
0.001340,0.000336,-0.001283
-0.000656,0.002335,-0.001283
-0.000652,0.002334,-0.002283
0.001352,0.001333,-0.001283
0.002356,-0.001668,0.000718
0.001360,-0.001669,0.002718
0.003364,0.001331,0.001718
0.002368,0.000330,-0.000282
0.005372,0.003329,-0.001282
0.001376,0.002328,-0.000282
0.003380,0.000327,0.000718
0.002384,0.001326,0.000718
0.002388,0.000325,-0.000281
0.001392,0.000325,0.000719
0.002396,0.000324,0.000719
0.000400,0.001323,-0.002281
-0.000596,0.002322,-0.001281
0.001408,0.003321,0.000719
-0.000588,0.001320,-0.000281
-0.001584,0.003320,-0.000281
-0.002580,0.003319,-0.000280
0.001424,0.004318,0.002720
-0.002572,0.002317,0.002720
0.001432,0.001316,0.001720
-0.000564,0.003315,0.001720
0.000440,0.001314,0.001720
-0.000556,-0.000686,0.002720
-0.002552,-0.001687,-0.001280
-0.001548,0.001312,-0.003279
-0.002544,0.004311,-0.004279
-0.004540,0.004310,-0.002279
-0.004536,-0.000691,0.002721
-0.005532,0.001308,-0.002279
-0.005528,0.002308,-0.001279
-0.005524,0.003307,-0.000279
-0.004520,0.001306,0.002721
-0.004516,0.003305,0.000722
-0.004512,0.003304,0.000722
-0.006508,0.001303,0.002722
-0.000504,0.004302,0.001722
-0.002500,0.002302,0.001722
-0.003496,0.004301,-0.002278
-0.003492,0.001300,-0.002278
-0.001488,0.000299,-0.002278
-0.002484,0.001298,0.001723
-0.000480,0.001297,0.001723
-0.002476,0.003297,0.001723
-0.000472,0.005296,0.000723
-0.003468,0.002295,0.001723
-0.000464,0.003294,0.001723
-0.002460,0.002293,-0.001277
-0.002456,0.002292,-0.000277
-0.002452,0.000291,-0.004276
-0.001448,0.003291,-0.001276
-0.001444,0.000290,-0.001276
-0.002440,0.003289,0.000724
-0.002436,0.005288,0.003724
-0.003432,0.003287,-0.002276
-0.004428,0.002286,-0.000276
-0.005424,0.002285,0.001724
-0.008420,0.002285,-0.003275
-0.007416,0.001284,0.000725
-0.007412,0.004283,-0.000275
-0.008408,0.002282,-0.002275
-0.007404,0.002281,-0.001275
-0.008400,0.005280,-0.003275
-0.008396,0.001280,0.001725
-0.011392,0.000279,0.002725
-0.009388,0.001278,-0.000274
-0.008384,0.002277,0.001726
-0.008380,0.002276,0.001726
-0.008376,0.001275,0.000726
-0.011372,0.003274,0.001726
-0.009368,0.000274,0.000726
-0.009364,0.004273,-0.000274
-0.009360,0.001272,-0.002274
-0.008356,0.000271,0.001727
-0.008352,0.002270,0.001727
-0.008348,-0.000731,-0.001273
-0.008343,0.001268,-0.002273
-0.010339,0.004268,0.002727
-0.012335,0.004267,0.001727
-0.012331,0.001266,-0.000273
-0.010327,0.000265,0.001727
-0.009323,0.003264,0.000728
-0.011319,0.001263,-0.001272
-0.007315,0.002263,0.000728
-0.009311,-0.000738,0.001728
-0.011307,0.000261,0.001728
-0.005303,0.002260,0.001728
-0.010299,0.002259,-0.000272
-0.008295,0.003258,-0.001272
-0.006291,0.002257,-0.001271
-0.008287,-0.000743,0.000729
-0.005283,-0.003744,-0.001271
-0.006279,-0.001745,0.000729
-0.005275,-0.001746,0.006729
-0.006271,0.002253,-0.004271
-0.001267,0.000252,-0.003271
-0.002263,0.002251,-0.001271
-0.002259,0.003251,0.000730
-0.001255,-0.001750,0.001730
-0.004251,0.000249,0.000730
-0.002247,-0.003752,-0.002270
-0.000243,-0.000753,-0.000270
-0.000239,-0.001754,-0.001270
-0.000235,0.002246,0.001730
-0.000231,0.002245,0.001730
-0.000227,0.001244,-0.000269
0.001777,0.001243,0.000731
0.000781,-0.002758,0.000731
-0.000215,0.001241,-0.001269
0.000789,-0.000760,-0.000269
0.001793,0.000240,0.000731
-0.001203,0.000239,0.002731
0.001801,0.002238,-0.000269
0.000805,0.002237,0.000732
-0.001191,0.000236,-0.000268
-0.002187,0.001235,-0.000268
0.000817,-0.001766,-0.000268
0.000821,0.000234,0.002732
0.000825,0.000233,0.002732
-0.000171,-0.000768,-0.001268
-0.000167,0.000231,0.001732
-0.004163,0.000230,-0.002267
-0.002159,0.001229,0.001733
-0.001155,-0.001772,0.000733
-0.002151,0.001228,0.001733
-0.004147,0.000227,0.000733
-0.003143,0.000226,-0.000267
-0.001139,0.000225,0.000733
-0.001135,0.002224,0.001733
-0.002131,0.003223,-0.000266
-0.002127,0.003223,-0.001266
-0.002123,0.000222,0.002734
-0.003119,0.000221,0.000734
0.000885,-0.001780,-0.001266
-0.002111,0.001219,0.002734
-0.001107,0.002218,0.001734
0.000897,0.002217,0.000734
-0.000099,0.002217,0.002735
0.001905,0.000216,-0.002265
-0.000091,0.001215,0.000735
0.000913,-0.000786,0.002735
-0.000083,0.003213,0.000735
0.001921,0.002212,-0.003265
0.000925,0.004211,0.003735
-0.000071,0.005211,-0.001265
0.000933,0.002210,-0.002264
0.001937,0.002209,0.001736
0.001941,0.000208,0.000736
-0.000055,0.001207,-0.002264
-0.000051,0.002206,0.000736
-0.001047,0.001206,-0.003264
-0.000043,0.001205,-0.002264
-0.001039,0.003204,-0.000264
-0.002035,0.004203,-0.003263
-0.003031,0.002202,-0.001263
-0.002027,0.001201,0.000737
-0.002023,0.000200,-0.002263
-0.002019,0.001200,0.001737
-0.004015,-0.001801,-0.002263
-0.005011,-0.000802,0.001737
-0.004007,0.000197,0.000737
-0.002003,0.003196,0.000738
-0.004999,0.005195,-0.000262
-0.002995,0.002194,-0.000262
-0.004991,-0.001806,-0.000262
-0.003987,-0.001807,0.002738
-0.003983,-0.000808,-0.000262
-0.000979,0.002191,0.000738
-0.001975,0.002190,-0.001262
0.000029,0.003189,0.002739
-0.000967,0.001189,0.000739
-0.001963,0.000188,-0.002261
-0.000959,-0.001813,-0.001261
-0.001955,-0.000814,-0.005261
-0.000951,0.002185,-0.002261
0.000053,0.000184,0.001739
-0.000943,0.000183,0.001739
-0.001939,0.001183,0.000740
-0.002935,0.001182,0.000740
0.001069,-0.000819,-0.001260
-0.001927,-0.000820,0.000740
-0.001923,-0.003821,-0.003260
0.000081,-0.002822,-0.005260
-0.002915,-0.002823,-0.002260
-0.001911,0.001177,-0.000259
-0.002907,0.002176,-0.000259
-0.003903,0.004175,-0.001259
0.000101,0.003174,-0.001259
-0.003895,0.002173,-0.000259
-0.002891,0.000172,-0.000259
-0.001887,-0.002829,-0.002259
-0.002883,-0.002829,0.001741
-0.001879,-0.000830,-0.001258
-0.002875,0.002169,0.004742
-0.001871,0.002168,0.001742
-0.001867,0.000167,0.000742
-0.002863,-0.000834,-0.002258
-0.001859,-0.001834,-0.004258
-0.001855,-0.001835,-0.000258
0.000149,-0.003836,0.001742
-0.001847,-0.000837,-0.000257
0.001158,-0.000838,-0.000257
-0.000838,0.000161,0.001743
0.002166,-0.000840,-0.000257
0.001170,-0.001840,0.000743
-0.001826,-0.002841,0.001743
0.001178,-0.000842,-0.002257
-0.001818,-0.002843,-0.000257
0.000186,-0.001844,-0.002256
0.000190,-0.000845,0.001744
-0.001806,-0.001846,0.001744
0.000198,-0.001846,0.003744
0.000202,-0.004847,-0.002256
-0.000794,-0.005848,-0.003256
0.000210,-0.003849,0.001744
-0.000786,-0.001850,0.001744
-0.001782,-0.001851,-0.001255
0.001222,-0.000851,0.000745
0.002226,-0.000852,0.000745
0.000230,-0.000853,0.000745
0.001234,-0.000854,0.001745
0.000238,-0.001855,-0.000255
0.000242,-0.001856,-0.000255
0.001246,-0.001857,-0.003255
0.001250,-0.001857,0.000746
0.002254,0.000142,0.001746
0.003258,0.000141,-0.002254
0.004262,0.000140,0.000746
0.005266,-0.001861,0.001746
0.005270,0.000138,-0.000254
0.008274,-0.000863,0.001746
0.006278,-0.002863,-0.000254
0.007282,-0.002864,0.000747
0.006286,0.000135,0.000747
0.010290,0.000134,-0.002253
0.010294,0.001133,-0.003253
0.009298,0.001132,0.000747
0.009302,0.000132,-0.002253
0.009306,-0.001869,0.000747
0.006310,-0.003870,-0.000253
0.005314,-0.001871,0.002748
0.003318,-0.005872,-0.000252
0.005322,-0.000873,-0.000252
0.004326,0.000126,0.000748
0.002330,0.000126,0.001748
0.001334,-0.002875,0.001748
0.003338,0.000124,-0.000252
0.000342,-0.001877,-0.001252
0.002346,-0.001878,0.003749
-0.002650,0.001121,-0.002251
-0.002646,-0.000880,-0.001251
-0.001642,0.004120,0.000749
-0.003638,0.002119,-0.001251
-0.001634,0.001118,-0.003251
-0.001630,-0.001883,-0.000251
-0.002626,0.000116,-0.001251
-0.003622,0.000115,-0.003250
-0.005618,0.000114,-0.001250
-0.002614,0.000114,0.002750
-0.003610,0.002113,-0.001250
-0.005606,0.003112,-0.001250
-0.004602,0.003111,0.000750
-0.006598,0.002110,-0.001250
-0.007594,0.000109,-0.001250
-0.005590,0.001109,-0.002249
-0.006586,0.000108,0.000751
-0.006582,0.001107,0.001751
-0.005578,0.002106,0.001751
-0.003574,0.004105,0.002751
-0.001570,0.003104,0.000751
-0.002566,0.003103,-0.004249
-0.003562,-0.000897,-0.000249
-0.001558,0.000102,0.001752
0.000446,0.000101,0.000752
-0.000550,0.002100,0.001752
-0.001546,0.003099,-0.000248
0.002458,0.003098,0.002752
0.000462,0.002097,-0.001248
-0.000534,0.004097,-0.002248
0.002470,0.001096,-0.002248
0.000474,0.003095,-0.001247
-0.001522,0.001094,0.001753
0.000482,0.000093,-0.000247
-0.003514,0.000092,-0.000247
-0.002510,0.002092,-0.000247
-0.001506,0.004091,-0.001247
-0.003502,0.003090,0.000753
-0.003498,0.003089,-0.000247
-0.003494,0.003088,0.001754
-0.006490,0.002087,0.001754
-0.005486,0.005086,-0.001246
-0.007482,0.003086,0.000754
-0.006478,0.002085,-0.000246
-0.009474,0.002084,-0.002246
-0.006470,0.003083,-0.001246
-0.008466,0.005082,0.000754
0.028538,-0.082919,0.256755
0.071542,-0.171920,0.284755
0.066546,-0.162920,0.281755
0.065550,-0.159921,0.268755
0.063554,-0.152922,0.272755
0.062558,-0.150923,0.270755
0.063562,-0.153924,0.258755
0.062566,-0.151925,0.263755
0.064570,-0.148925,0.261756
0.062574,-0.147926,0.267756
0.063578,-0.147927,0.256756
0.062582,-0.146928,0.251756
0.060586,-0.145929,0.263756
0.062590,-0.145930,0.258756
0.062594,-0.142931,0.252756
0.059598,-0.144931,0.254756
0.061602,-0.141932,0.251757
0.062606,-0.143933,0.257757
0.059610,-0.142934,0.245757
0.061614,-0.142935,0.248757
0.061618,-0.140936,0.262757
0.059622,-0.141937,0.244757
0.061626,-0.143937,0.248757
0.060630,-0.143938,0.253757
0.061634,-0.141939,0.251758
0.061638,-0.139940,0.256758
0.060642,-0.138941,0.245758
0.060646,-0.139942,0.241758
0.061650,-0.140942,0.246758
0.060654,-0.138943,0.251758
0.059659,-0.139944,0.242758
0.062663,-0.137945,0.245758
0.058667,-0.138946,0.252759
0.061671,-0.136947,0.242759
0.063675,-0.137948,0.245759
0.060679,-0.139948,0.252759
0.060683,-0.137949,0.242759
0.060687,-0.134950,0.241759
0.060691,-0.138951,0.245759
0.059695,-0.137952,0.244759
0.059699,-0.137953,0.252760
0.059703,-0.137954,0.250760
0.062707,-0.138954,0.234760
0.059711,-0.137955,0.248760
0.060715,-0.134956,0.248760
0.060719,-0.133957,0.236760
0.062723,-0.133958,0.245760
0.057727,-0.135959,0.246760
0.062731,-0.137960,0.240761
0.059735,-0.135960,0.250761
0.059739,-0.133961,0.238761
0.060743,-0.132962,0.237761
0.058747,-0.135963,0.247761
0.059751,-0.134964,0.232761
0.060755,-0.134965,0.244761
0.056759,-0.132965,0.244761
0.060763,-0.134966,0.237762
0.059767,-0.135967,0.246762
0.058771,-0.134968,0.241762
0.060775,-0.135969,0.234762
0.058779,-0.136970,0.250762
0.057783,-0.132971,0.236762
0.060787,-0.136971,0.238762
0.059791,-0.133972,0.243762
0.059795,-0.135973,0.237763
0.060799,-0.133974,0.238763
0.058803,-0.133975,0.240763
0.059807,-0.134976,0.241763
0.057811,-0.137977,0.236763
0.061815,-0.135977,0.237763
0.056819,-0.132978,0.236763
0.060823,-0.134979,0.232763
0.058827,-0.133980,0.238764
0.059831,-0.132981,0.236764
0.061835,-0.131982,0.237764
0.059839,-0.130982,0.242764
0.057843,-0.133983,0.234764
0.058847,-0.131984,0.238764
0.057851,-0.130985,0.238764
0.058855,-0.129986,0.230764
0.059859,-0.132987,0.239765
0.058863,-0.133988,0.236765
0.060867,-0.132988,0.236765
0.058871,-0.132989,0.230765
0.058875,-0.131990,0.234765
0.059879,-0.129991,0.235765
0.059883,-0.130992,0.237765
0.059887,-0.130993,0.236765
0.062891,-0.133994,0.233766
0.060895,-0.134994,0.237766
0.061899,-0.130995,0.238766
0.059903,-0.129996,0.236766
0.059907,-0.131997,0.233766
0.061911,-0.130998,0.238766
0.058915,-0.130999,0.242766
0.061919,-0.131999,0.230766
0.059923,-0.130000,0.234767
0.059927,-0.131001,0.235767
0.057931,-0.128002,0.231767
0.058935,-0.132003,0.234767
0.060939,-0.131004,0.236767
0.057943,-0.131005,0.231767
0.057947,-0.132005,0.234767
0.059951,-0.129006,0.234767
0.056955,-0.131007,0.230768
0.060959,-0.131008,0.233768
0.057963,-0.130009,0.238768
0.058967,-0.130010,0.229768
0.060971,-0.130011,0.243768
0.057975,-0.135011,0.236768
0.058979,-0.133012,0.228768
0.057983,-0.132013,0.240768
0.056987,-0.131014,0.230769
0.058991,-0.134015,0.238769
0.056995,-0.134016,0.237769
0.058999,-0.130017,0.229769
0.057003,-0.130017,0.245769
0.055007,-0.130018,0.234769
0.059011,-0.134019,0.234769
0.060015,-0.134020,0.240769
0.059019,-0.132021,0.230770
0.059023,-0.131022,0.238770
0.056027,-0.132022,0.238770
0.060031,-0.134023,0.235770
0.058035,-0.131024,0.236770
0.058039,-0.132025,0.234770
0.059043,-0.131026,0.230770
0.056047,-0.133027,0.240770
0.058051,-0.133028,0.232771
0.058055,-0.131028,0.237771
0.057059,-0.129029,0.230771
0.057063,-0.130030,0.233771
0.056067,-0.134031,0.232771
0.057071,-0.129032,0.230771
0.056075,-0.130033,0.230771
0.058079,-0.131034,0.232771
0.056083,-0.131034,0.230772
0.056087,-0.131035,0.232772
0.057091,-0.129036,0.233772
0.057095,-0.132037,0.232772
0.056099,-0.130038,0.228772
0.056103,-0.131039,0.226772
0.055107,-0.127039,0.230772
0.056111,-0.128040,0.230772
0.057115,-0.130041,0.230773
0.057119,-0.128042,0.234773
0.057123,-0.128043,0.230773
0.058127,-0.128044,0.230773
0.056131,-0.130045,0.232773
0.055135,-0.130045,0.227773
0.058139,-0.127046,0.232773
0.055143,-0.128047,0.232773
0.055147,-0.128048,0.224774
0.056151,-0.131049,0.238774
0.056155,-0.127050,0.233774
0.056160,-0.130051,0.225774
0.056164,-0.129051,0.235774
0.054168,-0.128052,0.225774
0.057172,-0.127053,0.234774
0.055176,-0.129054,0.228774
0.054180,-0.130055,0.223775
0.056184,-0.128056,0.236775
0.055188,-0.127056,0.229775
0.057192,-0.129057,0.227775
0.056196,-0.127058,0.238775
0.055200,-0.128059,0.223775
0.056204,-0.126060,0.224775
0.055208,-0.130061,0.236775
0.054212,-0.130062,0.226776
0.056216,-0.129062,0.230776
0.056220,-0.128063,0.226776
0.055224,-0.130064,0.225776
0.056228,-0.130065,0.237776
0.053232,-0.131066,0.224776
0.058236,-0.129067,0.226776
0.057240,-0.129068,0.227776
0.057244,-0.128068,0.218777
0.056248,-0.129069,0.229777
0.056252,-0.127070,0.225777
0.057256,-0.128071,0.217777
0.057260,-0.130072,0.232777
0.056264,-0.129073,0.228777
0.057268,-0.128073,0.229777
0.055272,-0.126074,0.225777
0.056276,-0.129075,0.224778
0.057280,-0.130076,0.228778
0.056284,-0.129077,0.230778
0.056288,-0.128078,0.222778
0.055292,-0.129079,0.227778
0.056296,-0.129079,0.220778
0.056300,-0.131080,0.230778
0.056304,-0.127081,0.222778
0.055308,-0.127082,0.224779
0.056312,-0.127083,0.229779
0.056316,-0.130084,0.220779
0.056320,-0.131085,0.228779
0.057324,-0.132085,0.228779
0.055328,-0.129086,0.220779
0.056332,-0.130087,0.227779
0.058336,-0.131088,0.222779
0.056340,-0.129089,0.221780
0.056344,-0.130090,0.230780
0.056348,-0.130091,0.224780
0.058352,-0.131091,0.224780
0.057356,-0.131092,0.228780
0.057360,-0.129093,0.224780
0.057364,-0.131094,0.228780
0.056368,-0.130095,0.225780
0.057372,-0.128096,0.219781
0.059376,-0.128096,0.230781
0.056380,-0.130097,0.227781
0.058384,-0.130098,0.222781
0.058388,-0.126099,0.232781
0.055392,-0.128100,0.225781
0.059396,-0.129101,0.223781
0.059400,-0.129102,0.229781
0.057404,-0.125102,0.219782
0.059408,-0.124103,0.222782
0.058412,-0.126104,0.229782
0.059416,-0.126105,0.220782
0.059420,-0.126106,0.230782
0.059424,-0.123107,0.223782
0.059428,-0.123108,0.217782
0.059432,-0.124108,0.222782
0.056436,-0.124109,0.224783
0.059440,-0.126110,0.219783
0.060444,-0.125111,0.225783
0.059448,-0.125112,0.220783
0.062452,-0.122113,0.221783
0.058456,-0.125113,0.227783
0.060460,-0.125114,0.218783
0.061464,-0.125115,0.221783
0.060468,-0.124116,0.223784
0.060472,-0.126117,0.213784
0.061476,-0.125118,0.224784
0.060480,-0.126119,0.224784
0.059484,-0.125119,0.221784
0.063488,-0.124120,0.228784
0.059492,-0.125121,0.220784
0.059496,-0.127122,0.215784
0.060500,-0.123123,0.226785
0.060504,-0.126124,0.220785
0.059508,-0.126125,0.225785
0.060512,-0.125125,0.226785
0.063516,-0.128126,0.217785
0.060520,-0.127127,0.219785
0.062524,-0.127128,0.218785
0.064528,-0.126129,0.217785
0.062532,-0.127130,0.222786
0.061536,-0.126130,0.219786
0.061540,-0.125131,0.227786
0.060544,-0.125132,0.226786
0.064548,-0.123133,0.218786
0.063552,-0.125134,0.224786
0.061556,-0.124135,0.221786
0.062560,-0.121136,0.223786
0.061564,-0.123136,0.223787
0.062568,-0.124137,0.222787
0.061572,-0.126138,0.220787
0.063576,-0.123139,0.224787
0.061580,-0.123140,0.224787
0.062584,-0.124141,0.223787
0.062588,-0.125142,0.222787
0.062592,-0.128142,0.216788
0.062596,-0.124143,0.222788
0.061600,-0.125144,0.222788
0.062604,-0.127145,0.218788
0.064608,-0.124146,0.220788
0.060612,-0.126147,0.224788
0.061616,-0.126148,0.216788
0.061620,-0.124148,0.222788
0.061624,-0.126149,0.217789
0.062628,-0.126150,0.215789
0.061632,-0.127151,0.224789
0.061636,-0.127152,0.218789
0.060640,-0.128153,0.219789
0.059644,-0.129153,0.228789
0.060648,-0.129154,0.217789
0.062652,-0.125155,0.223789
0.057656,-0.129156,0.229790
0.059661,-0.130157,0.218790
0.061665,-0.131158,0.221790
0.061669,-0.127159,0.221790
0.061673,-0.127159,0.220790
0.060677,-0.129160,0.224790
0.060681,-0.130161,0.223790
0.062685,-0.131162,0.222790
0.060689,-0.127163,0.222791
0.061693,-0.126164,0.217791
0.058697,-0.128165,0.223791
0.061701,-0.130165,0.219791
0.060705,-0.129166,0.222791
0.060709,-0.129167,0.220791
0.059713,-0.128168,0.218791
0.059717,-0.130169,0.221791
0.061721,-0.128170,0.217792
0.061725,-0.129170,0.222792
0.060729,-0.125171,0.225792
0.061733,-0.127172,0.216792
0.060737,-0.129173,0.221792
0.058741,-0.129174,0.220792
0.060745,-0.125175,0.219792
0.062749,-0.127176,0.225792
0.060753,-0.129176,0.216793
0.059757,-0.127177,0.221793
0.062761,-0.125178,0.227793
0.062765,-0.126179,0.214793
0.062769,-0.127180,0.220793
0.061773,-0.127181,0.219793
0.062777,-0.124182,0.214793
0.062781,-0.122182,0.225793
0.063785,-0.126183,0.217794
0.064789,-0.124184,0.213794
0.062793,-0.125185,0.228794
0.061797,-0.125186,0.211794
0.063801,-0.122187,0.220794
0.062805,-0.125187,0.223794
0.061809,-0.127188,0.214794
0.061813,-0.124189,0.226794
0.061817,-0.123190,0.223795
0.061821,-0.122191,0.216795
0.061825,-0.125192,0.227795
0.062829,-0.125193,0.214795
0.062833,-0.123193,0.221795
0.058837,-0.125194,0.231795
0.062841,-0.123195,0.216795
0.062845,-0.127196,0.224795
0.060849,-0.125197,0.226796
0.060853,-0.128198,0.219796
0.061857,-0.123199,0.224796
0.060861,-0.124199,0.222796
0.059865,-0.123200,0.221796
0.060869,-0.124201,0.225796
0.061873,-0.125202,0.223796
0.062877,-0.128203,0.219796
0.060881,-0.123204,0.221797
0.058885,-0.123205,0.221797
0.060889,-0.123205,0.224797
0.059893,-0.121206,0.219797
0.060897,-0.125207,0.228797
0.057901,-0.126208,0.226797
