0.003120,0.001810,-0.000217
0.001125,-0.001189,-0.001217
0.000130,-0.000188,-0.003217
0.001135,0.001813,-0.002216
0.003140,-0.001186,0.001784
0.004145,-0.001185,-0.004216
0.004150,-0.000184,0.001785
0.001155,0.001817,-0.000215
0.002160,0.001818,0.000785
0.001165,0.002819,-0.000215
0.003170,0.002820,-0.001214
-0.000825,0.000821,-0.002214
-0.000820,-0.000179,-0.000214
0.001185,0.001822,-0.000214
0.002190,-0.000177,-0.001213
0.001195,0.001824,-0.000213
0.000200,-0.000175,-0.000213
0.001205,0.002826,0.000787
0.002211,0.003827,-0.002212
-0.000784,-0.000172,-0.000212
-0.000779,-0.001171,-0.004212
0.001226,-0.000170,-0.000211
-0.000769,-0.003169,-0.004211
0.002236,-0.000168,0.001789
-0.000759,0.000833,-0.003211
-0.000754,0.002834,0.000790
0.000251,0.001835,-0.004210
0.000256,0.000835,-0.004210
-0.000739,0.002836,-0.004210
-0.000734,-0.000163,-0.006209
0.001271,-0.002162,-0.002209
0.000276,0.000839,-0.002209
0.001281,0.001840,0.000791
0.001286,0.003841,-0.002208
0.000291,0.001842,0.000792
0.001296,0.002843,0.000792
0.003302,0.001844,0.001793
0.001307,-0.002155,-0.000207
-0.002688,-0.001154,-0.000207
0.000317,-0.003153,-0.004207
-0.000678,-0.000152,-0.003206
-0.000673,-0.000151,-0.000206
-0.001668,0.001849,0.000794
-0.002663,0.003850,-0.000206
-0.001658,0.002851,-0.000205
-0.002653,0.000852,-0.001205
-0.002648,-0.003147,-0.000205
-0.002643,-0.001146,0.001795
-0.002638,-0.001145,0.000796
-0.004633,-0.001144,-0.002204
-0.003628,-0.000143,-0.002204
-0.000623,0.000858,-0.001203
-0.002618,0.002859,-0.000203
-0.002613,0.004860,0.003797
-0.004608,-0.000139,0.000797
-0.001602,-0.002138,-0.000202
-0.000597,-0.000137,0.000798
-0.002592,0.000863,-0.002202
-0.002587,0.003864,-0.000202
-0.000582,-0.000135,0.000799
-0.002577,-0.000134,0.000799
-0.002572,0.000867,0.002799
-0.004567,0.001868,0.002799
-0.004562,0.001869,-0.000200
-0.001557,-0.003130,0.000800
-0.003552,-0.000129,0.000800
-0.003547,-0.000128,0.000801
-0.001542,-0.000127,-0.001199
-0.001537,0.002874,-0.001199
-0.002532,0.001875,0.000801
-0.000527,-0.001124,-0.003198
-0.000522,-0.001123,0.001802
-0.000517,-0.000123,0.002802
-0.002512,-0.001122,0.000802
-0.000506,-0.000121,-0.001197
-0.001501,0.002880,0.000803
-0.001496,0.000881,-0.003197
0.000509,-0.000118,-0.001197
-0.002486,-0.002117,-0.000196
-0.000481,-0.002116,-0.003196
0.000524,-0.001115,0.002804
0.001529,-0.002114,-0.000195
0.000534,0.001887,-0.000195
0.001539,0.003888,-0.005195
-0.000456,0.001889,-0.001195
-0.002451,-0.002110,0.000806
0.001554,-0.001109,-0.003194
-0.000441,-0.002109,-0.003194
-0.001436,-0.000108,-0.001194
-0.002431,-0.001107,-0.000193
-0.000426,-0.000106,-0.003193
-0.001421,0.000895,-0.001193
-0.002416,0.001896,-0.004193
-0.000410,0.002897,0.000808
-0.000405,0.001898,-0.004192
-0.001400,0.000899,-0.002192
-0.000395,-0.000100,0.000809
-0.000390,-0.001099,0.001809
-0.001385,0.002902,-0.003191
-0.002380,0.002903,-0.001191
-0.000375,-0.000096,-0.001190
0.000630,0.002905,-0.000190
0.001635,0.001905,-0.000190
-0.001360,0.002906,0.002810
-0.002355,-0.001093,-0.000189
-0.000350,-0.002092,0.000811
-0.000345,0.001909,-0.000189
-0.002340,0.003910,-0.002189
-0.002335,0.004911,0.000812
-0.002330,0.002912,0.000812
-0.002325,0.001913,-0.000188
-0.000319,0.001914,-0.001187
-0.004314,-0.000085,-0.000187
-0.004309,0.001916,-0.001187
-0.002304,-0.000083,0.000813
-0.002299,0.002918,0.000814
-0.003294,0.002919,-0.002186
-0.002289,0.003919,0.001814
-0.004284,0.004920,-0.002186
-0.004279,0.004921,-0.001185
-0.002274,0.000922,-0.002185
-0.001269,-0.001077,0.001815
-0.002264,0.001924,-0.000185
-0.002259,0.001925,0.001816
-0.001254,0.005926,-0.000184
-0.002249,0.001927,-0.001184
-0.001244,0.001928,-0.000183
-0.000239,0.002929,-0.000183
-0.003234,0.001930,-0.000183
-0.001229,0.001931,-0.003183
-0.002223,-0.000068,-0.000182
0.001782,-0.001067,0.001818
0.003787,-0.002067,-0.002182
0.001792,0.001934,0.000818
0.000797,0.002935,-0.001181
0.000802,0.001936,-0.002181
-0.001193,0.002937,-0.000181
0.003812,0.002938,0.002819
-0.000183,-0.001061,-0.001180
-0.000178,0.000940,-0.000180
0.001827,-0.000059,-0.001180
0.000832,0.000942,-0.001179
-0.001163,0.002943,-0.002179
-0.000158,0.003944,-0.001179
-0.000153,0.002945,-0.000179
0.001852,0.002946,-0.000178
-0.004143,0.000947,-0.002178
-0.000138,-0.002053,-0.000178
0.000867,0.001948,-0.003178
0.002873,0.003949,-0.004177
0.001878,0.004950,-0.004177
-0.000117,0.001951,-0.000177
0.000888,0.000952,0.000823
0.000893,0.002953,-0.000176
0.000898,0.000954,0.001824
-0.000097,0.001955,0.000824
0.001908,0.002956,0.005825
0.000913,0.003957,-0.002175
-0.002082,0.000958,0.000825
-0.002077,0.001959,-0.001175
-0.000072,0.001960,-0.002174
-0.000067,0.002961,-0.000174
-0.000062,0.001961,0.005826
-0.001057,-0.000038,0.001826
-0.004052,-0.001037,0.000827
0.001953,0.001964,0.000827
-0.001042,-0.000035,-0.001173
-0.000037,0.001966,0.001827
-0.002031,0.001967,-0.000172
-0.002026,0.002968,-0.000172
-0.000021,0.002969,0.001828
-0.001016,-0.000030,-0.001171
-0.000011,-0.002029,-0.000171
-0.002006,-0.001028,0.000829
-0.002001,-0.000027,0.001829
-0.000996,0.002974,0.000830
-0.001991,0.001975,-0.000170
0.000014,-0.000025,-0.001170
-0.000981,0.002976,0.001830
-0.001976,-0.000023,-0.000169
0.000029,-0.000022,-0.000169
-0.001966,-0.003021,0.002831
0.000039,-0.003020,-0.003169
0.000044,-0.000019,-0.000168
-0.001951,0.003982,-0.001168
-0.003946,0.002983,0.000832
0.000060,0.000984,-0.003167
0.002065,-0.001015,0.000833
0.000070,-0.000014,0.000833
0.000075,0.000987,0.001833
-0.001920,-0.002012,0.000834
-0.000915,-0.000011,-0.000166
-0.002910,-0.001011,-0.000166
-0.000905,0.001990,-0.000166
0.000100,0.002991,-0.001165
-0.001895,0.002992,0.001835
-0.003890,-0.002007,-0.001165
-0.000885,-0.001006,0.003835
-0.002880,-0.004005,-0.000164
-0.002875,-0.001004,-0.000164
-0.001870,0.002997,-0.000164
-0.001865,0.002998,-0.004163
-0.002860,0.000999,-0.000163
-0.000855,-0.000000,-0.001163
-0.002850,0.002001,-0.002163
-0.003844,-0.001998,-0.002162
-0.000839,-0.001997,0.003838
0.002166,-0.001997,-0.002162
-0.001829,0.002004,-0.001162
-0.000824,0.002005,-0.000161
-0.002819,0.002006,0.000839
0.000186,-0.000993,-0.004161
-0.002809,-0.000992,-0.001161
-0.001804,0.003009,0.000840
0.000201,0.002010,-0.002160
-0.000794,0.002011,0.000840
0.000211,0.000012,0.000841
-0.000784,0.002013,0.000841
-0.000779,-0.000986,0.000841
-0.000774,-0.000985,0.000841
-0.001769,0.002016,0.002842
-0.000764,0.002017,0.001842
-0.001759,0.002017,-0.000158
-0.001754,0.000018,0.001842
-0.001748,0.000019,0.002843
0.001257,-0.001980,0.003843
-0.001738,-0.001979,0.000843
-0.000733,-0.000978,-0.000157
0.000272,0.001023,0.002844
-0.001723,-0.000976,0.002844
-0.001718,0.000025,-0.001156
0.001287,0.000026,-0.002155
-0.000708,-0.003973,-0.002155
-0.000703,-0.000972,0.000845
0.000302,-0.001971,-0.000155
-0.001693,0.001030,0.001846
0.000312,0.002031,-0.001154
0.000317,0.001031,0.000846
-0.000678,-0.000968,-0.000154
-0.000673,0.002033,0.001847
0.000332,-0.001966,-0.003153
-0.001663,-0.000965,0.001847
-0.001658,-0.000964,-0.000153
0.000348,-0.001963,0.001848
-0.001647,-0.000962,-0.002152
-0.001642,0.002039,0.001848
-0.001637,0.001040,-0.000151
0.001368,0.001041,-0.001151
-0.000627,0.001042,-0.000151
-0.000622,0.000043,0.000849
0.000383,-0.000956,-0.003150
-0.000612,-0.002955,-0.002150
-0.000607,-0.000955,-0.001150
0.001398,-0.001954,-0.001150
0.002403,0.002047,-0.002149
0.001408,0.000048,0.001851
0.002413,-0.000951,-0.000149
0.000418,-0.000950,-0.000149
0.000423,-0.002949,-0.002148
0.000428,-0.000948,-0.003148
0.000433,-0.001947,0.000852
0.002439,0.002054,-0.000147
0.000444,0.001055,-0.002147
0.001449,0.002056,-0.001147
0.001454,0.002057,-0.002147
0.001459,0.000058,-0.004146
0.001464,-0.001941,0.000854
-0.001531,0.000059,-0.003146
0.000474,-0.003940,-0.003146
0.002479,0.000061,-0.002145
0.001484,0.000062,0.000855
-0.000511,0.003063,-0.003145
0.000494,0.002064,0.000855
0.000499,0.000065,0.000856
0.000504,-0.002934,0.000856
-0.000491,-0.002933,0.004856
-0.000486,-0.001932,-0.002143
0.000519,0.001069,0.002857
0.000524,0.001070,-0.002143
0.001529,0.001071,0.000857
0.002535,0.002072,0.003858
0.000540,0.000073,0.000858
-0.000455,-0.001927,-0.001142
0.001550,0.001074,-0.000142
-0.000445,0.000075,0.001859
0.000560,-0.000924,-0.000141
0.002565,0.003077,-0.000141
-0.000430,0.001078,-0.001141
0.001575,0.001079,0.000860
0.002580,0.000080,0.002860
0.001585,0.000081,-0.002140
0.001590,0.003082,-0.001139
0.000595,-0.000917,-0.002139
0.002600,-0.000916,-0.000139
0.004605,0.003085,0.000861
0.000610,0.000086,-0.000138
0.003615,0.000087,-0.002138
0.003620,-0.000913,0.001862
0.004625,-0.003912,0.000862
0.003631,-0.003911,-0.000137
0.001636,-0.003910,-0.002137
0.002641,-0.000909,-0.003137
0.001646,0.000092,0.000863
0.002651,-0.000907,0.000864
0.001656,0.003094,-0.002136
0.000661,0.001095,-0.000136
0.000666,0.001096,0.006865
0.000671,-0.000903,0.000865
-0.000324,0.000098,-0.000135
-0.001319,-0.000901,0.000865
0.000686,0.000100,0.000866
0.000691,-0.000899,-0.000134
-0.000304,0.001101,0.000866
0.000701,0.004102,0.002866
0.000706,0.000103,-0.000133
-0.001289,0.000104,0.001867
-0.001284,-0.000895,-0.001133
0.001721,-0.001894,0.000867
-0.002273,0.000107,-0.002132
-0.001268,0.000108,0.002868
-0.000263,0.000109,-0.002132
-0.001258,0.002110,-0.001131
-0.002253,-0.000889,0.003869
-0.001248,0.002112,0.000869
-0.003243,-0.001887,0.000869
0.000762,0.002114,0.000870
0.000767,0.003115,0.000870
-0.001228,0.003115,0.001870
-0.003223,-0.000884,-0.004130
-0.001218,0.000117,-0.001129
-0.001213,-0.001882,-0.000129
-0.001208,0.000119,0.000871
-0.002203,0.001120,0.002871
-0.000198,-0.000879,-0.001128
-0.001193,0.000122,0.000872
-0.002188,0.001123,-0.001128
-0.002182,0.003124,0.001873
-0.003177,-0.000875,0.001873
-0.002172,-0.002874,-0.000127
0.000833,-0.001873,0.003873
-0.001162,0.000128,0.002874
-0.005157,-0.001871,-0.000126
-0.002152,0.001129,-0.000126
-0.002147,0.001130,-0.003126
-0.001142,0.003131,0.000875
-0.001137,0.001132,-0.001125
-0.003132,0.000133,-0.003125
-0.003127,0.001134,-0.001125
-0.001122,0.000135,-0.002124
-0.001117,-0.001864,-0.001124
-0.002112,-0.002863,0.001876
-0.001107,-0.002862,-0.001123
0.000898,-0.000861,0.001877
0.000903,0.001140,-0.001123
-0.000092,0.002141,0.000877
-0.000086,0.002142,-0.001122
0.000919,-0.000857,-0.004122
0.000924,-0.002857,0.000878
0.000929,-0.002856,0.000878
0.001934,-0.001855,-0.002121
0.001939,-0.004854,-0.001121
-0.002056,0.002147,-0.003121
-0.000051,0.002148,0.000879
0.000954,0.006149,-0.002120
0.001959,0.000150,-0.002120
0.001964,0.000151,-0.000120
0.000969,0.000152,0.001881
0.000974,-0.004847,-0.002119
0.000979,-0.001846,0.001881
0.000984,-0.002845,-0.000119
0.001989,0.000156,-0.002118
0.002994,0.007157,0.000882
0.001999,0.005157,-0.005118
0.003004,0.004158,-0.003118
0.001010,-0.002841,-0.000117
0.002015,-0.002840,0.000883
0.001020,-0.000839,-0.001117
0.001025,0.000162,-0.001117
0.003030,0.002163,0.000884
0.001035,0.004164,-0.002116
0.001040,0.002165,-0.001116
0.003045,0.004166,-0.000115
0.001050,0.002167,-0.005115
0.000055,0.001168,0.000885
0.002060,-0.002831,-0.000115
0.001065,-0.002830,-0.001114
-0.000930,0.003171,0.000886
0.001075,0.005171,-0.000114
0.004080,0.008172,-0.000114
0.001085,0.003173,-0.000113
0.000090,0.002174,-0.000113
-0.001905,0.001175,0.001887
0.002100,0.000176,-0.002113
-0.000894,0.000177,0.000888
0.001111,-0.001822,0.001888
0.002116,-0.002821,-0.002112
0.002121,-0.000820,0.001889
0.002126,0.000181,-0.000111
0.003131,0.003182,0.000889
0.005136,0.003183,-0.003111
0.004141,0.003184,0.000890
0.002146,0.003185,-0.001110
0.002151,0.002185,-0.000110
0.003156,0.001186,-0.000110
0.004161,0.000187,-0.001109
0.003166,0.002188,-0.000109
0.003171,0.003189,-0.000109
0.003176,0.004190,0.061891
0.124181,-0.146809,0.273892
0.122186,-0.139808,0.289892
0.120191,-0.134807,0.285892
0.120197,-0.131806,0.269893
0.119202,-0.130805,0.277893
0.115207,-0.129804,0.275893
0.114212,-0.127803,0.268893
0.116217,-0.127802,0.259894
0.116222,-0.125801,0.275894
0.113227,-0.124801,0.271894
0.115232,-0.126800,0.255894
0.111237,-0.126799,0.262895
0.113242,-0.125798,0.264895
0.111247,-0.122797,0.261895
0.112252,-0.122796,0.261895
0.110257,-0.123795,0.267896
0.112262,-0.120794,0.259896
0.113267,-0.123793,0.253896
0.112272,-0.122792,0.261897
0.110277,-0.122791,0.255897
0.111282,-0.118790,0.259897
0.109287,-0.119789,0.262897
0.109293,-0.123788,0.255898
0.111298,-0.121787,0.255898
0.112303,-0.118787,0.251898
0.110308,-0.119786,0.254898
0.108313,-0.118785,0.261899
0.107318,-0.119784,0.253899
0.111323,-0.118783,0.248899
0.109328,-0.119782,0.251899
0.108333,-0.118781,0.264900
0.108338,-0.118780,0.249900
0.110343,-0.118779,0.243900
0.108348,-0.119778,0.256901
0.107353,-0.117777,0.261901
0.109358,-0.119776,0.256901
0.107363,-0.120775,0.247901
0.111368,-0.120774,0.241902
0.108373,-0.118773,0.251902
0.106378,-0.117773,0.265902
0.106383,-0.116772,0.250902
0.109389,-0.115771,0.231903
0.106394,-0.114770,0.262903
0.105399,-0.116769,0.255903
0.110404,-0.117768,0.237903
0.111409,-0.116767,0.255904
0.108414,-0.116766,0.249904
0.107419,-0.117765,0.231904
0.106424,-0.115764,0.261905
0.106429,-0.118763,0.255905
0.107434,-0.113762,0.232905
0.111439,-0.116761,0.241905
0.107444,-0.115760,0.247906
0.106449,-0.113759,0.241906
0.106454,-0.115759,0.247906
0.106459,-0.114758,0.245906
0.109464,-0.113757,0.229907
0.108469,-0.111756,0.253907
0.107474,-0.115755,0.248907
0.108479,-0.113754,0.233907
0.108485,-0.113753,0.246908
0.106490,-0.113752,0.245908
0.107495,-0.114751,0.242908
0.106500,-0.113750,0.251909
0.108505,-0.114749,0.249909
0.109510,-0.112748,0.240909
0.108515,-0.115747,0.240909
0.106520,-0.113746,0.253910
0.107525,-0.112745,0.241910
0.110530,-0.111745,0.231910
0.108535,-0.110744,0.237910
0.106540,-0.109743,0.241911
0.108545,-0.111742,0.247911
0.106550,-0.112741,0.242911
0.106555,-0.115740,0.235911
0.107560,-0.112739,0.249912
0.108565,-0.110738,0.244912
0.105570,-0.110737,0.235912
0.107576,-0.111736,0.239913
0.107581,-0.112735,0.243913
0.106586,-0.111734,0.245913
0.107591,-0.109733,0.240913
0.107596,-0.111732,0.240914
0.107601,-0.111731,0.245914
0.107606,-0.110731,0.248914
0.108611,-0.111730,0.236914
0.107616,-0.113729,0.243915
0.106621,-0.111728,0.242915
0.107626,-0.112727,0.241915
0.110631,-0.112726,0.239915
0.108636,-0.112725,0.247916
0.106641,-0.111724,0.236916
0.106646,-0.112723,0.239916
0.108651,-0.111722,0.243917
0.107656,-0.112721,0.238917
0.107661,-0.111720,0.237917
0.106666,-0.108719,0.250917
0.105672,-0.110718,0.241918
0.107677,-0.113717,0.234918
0.106682,-0.111717,0.241918
0.106687,-0.111716,0.248918
0.106692,-0.111715,0.235919
0.106697,-0.110714,0.234919
0.108702,-0.113713,0.240919
0.107707,-0.111712,0.244919
0.106712,-0.110711,0.240920
0.106717,-0.108710,0.238920
0.106722,-0.110709,0.237920
0.106727,-0.111708,0.239921
0.106732,-0.111707,0.246921
0.105737,-0.112706,0.235921
0.105742,-0.111705,0.234921
0.104747,-0.110704,0.248922
0.106752,-0.110703,0.230922
0.108757,-0.110703,0.235922
0.105762,-0.111702,0.255922
0.104768,-0.111701,0.229923
0.106773,-0.111700,0.234923
0.105778,-0.113699,0.249923
0.104783,-0.114698,0.225923
0.105788,-0.111697,0.237924
0.107793,-0.110696,0.249924
0.104798,-0.110695,0.232924
0.106803,-0.110694,0.240925
0.105808,-0.107693,0.245925
0.104813,-0.112692,0.238925
0.105818,-0.109691,0.237925
0.105823,-0.109690,0.245926
0.104828,-0.107689,0.233926
0.107833,-0.108689,0.233926
0.106838,-0.108688,0.252926
0.106843,-0.107687,0.237927
0.106848,-0.106686,0.239927
0.103853,-0.105685,0.236927
0.104858,-0.108684,0.241927
0.106864,-0.109683,0.236928
0.104869,-0.110682,0.237928
0.102874,-0.108681,0.228928
0.104879,-0.108680,0.237929
0.105884,-0.109679,0.239929
0.104889,-0.110678,0.233929
0.105894,-0.110677,0.228929
0.104899,-0.107676,0.241930
0.103904,-0.110675,0.248930
0.102909,-0.108675,0.223930
0.107914,-0.106674,0.235930
0.103919,-0.105673,0.253931
0.102924,-0.105672,0.215931
0.104929,-0.105671,0.238931
0.103934,-0.107670,0.227931
0.102939,-0.107669,0.214932
0.103944,-0.106668,0.233932
0.103949,-0.109667,0.226932
0.101955,-0.109666,0.215933
0.104960,-0.106665,0.241933
0.102965,-0.107664,0.243933
0.103970,-0.108663,0.226933
0.104975,-0.108662,0.236934
0.102980,-0.107661,0.255934
0.103985,-0.109661,0.209934
0.106990,-0.109660,0.223934
0.102995,-0.106659,0.247935
0.103000,-0.106658,0.235935
0.104005,-0.105657,0.235935
0.106010,-0.108656,0.239935
0.103015,-0.107655,0.237936
0.104020,-0.107654,0.221936
0.103025,-0.106653,0.232936
0.104030,-0.107652,0.240937
0.103035,-0.104651,0.227937
0.106040,-0.108650,0.222937
0.104045,-0.106649,0.240937
0.102051,-0.105648,0.234938
0.103056,-0.106647,0.221938
0.104061,-0.109647,0.235938
0.104066,-0.108646,0.238938
0.103071,-0.107645,0.235939
0.102076,-0.107644,0.235939
0.104081,-0.106643,0.223939
0.103086,-0.105642,0.227939
0.102091,-0.105641,0.243940
0.103096,-0.106640,0.229940
0.106101,-0.108639,0.229940
0.104106,-0.107638,0.236941
0.098111,-0.109637,0.235941
0.103116,-0.108636,0.224941
0.105121,-0.105635,0.228941
0.101126,-0.105634,0.236942
0.101131,-0.105633,0.228942
0.104136,-0.105633,0.233942
0.104141,-0.106632,0.233942
0.102147,-0.106631,0.225943
0.101152,-0.106630,0.237943
0.102157,-0.107629,0.235943
0.101162,-0.107628,0.222943
0.103167,-0.107627,0.229944
0.102172,-0.107626,0.239944
0.101177,-0.107625,0.234944
0.102182,-0.105624,0.225945
0.102187,-0.105623,0.230945
0.100192,-0.105622,0.239945
0.102197,-0.107621,0.235945
0.101202,-0.106620,0.227946
0.102207,-0.107619,0.228946
0.101212,-0.106619,0.233946
0.103217,-0.108618,0.234946
0.104222,-0.104617,0.224947
0.101227,-0.105616,0.235947
0.098232,-0.105615,0.230947
0.103237,-0.106614,0.240947
0.101243,-0.105613,0.231948
0.103248,-0.105612,0.227948
0.102253,-0.105611,0.234948
0.102258,-0.104610,0.238949
0.101263,-0.103609,0.224949
0.101268,-0.108608,0.240949
0.101273,-0.106607,0.236949
0.103278,-0.105606,0.221950
0.102283,-0.103605,0.233950
0.101288,-0.105605,0.235950
0.100293,-0.107604,0.225950
0.102298,-0.105603,0.232951
0.103303,-0.108602,0.243951
0.102308,-0.106601,0.230951
0.104313,-0.103600,0.224951
0.101318,-0.106599,0.237952
0.101323,-0.106598,0.231952
0.103328,-0.104597,0.235952
0.102334,-0.104596,0.224953
0.100339,-0.104595,0.234953
0.102344,-0.104594,0.236953
0.105349,-0.105593,0.229953
0.103354,-0.106592,0.229954
0.100359,-0.102591,0.230954
0.101364,-0.104591,0.237954
0.103369,-0.105590,0.230954
0.102374,-0.103589,0.225955
0.101379,-0.104588,0.236955
0.101384,-0.103587,0.235955
0.102389,-0.103586,0.232955
0.102394,-0.103585,0.225956
0.102399,-0.107584,0.227956
0.102404,-0.104583,0.239956
0.102409,-0.106582,0.225957
0.102414,-0.103581,0.222957
0.103419,-0.105580,0.228957
0.101424,-0.104579,0.237957
0.102430,-0.105578,0.221958
0.103435,-0.104577,0.229958
0.101440,-0.105577,0.230958
0.103445,-0.105576,0.226958
0.101450,-0.104575,0.232959
0.101455,-0.107574,0.225959
0.103460,-0.103573,0.223959
0.103465,-0.106572,0.241959
0.100470,-0.105571,0.229960
0.103475,-0.104570,0.225960
0.102480,-0.108569,0.236960
0.101485,-0.105568,0.229961
0.102490,-0.105567,0.219961
0.102495,-0.105566,0.234961
0.101500,-0.105565,0.229961
0.102505,-0.104564,0.223962
0.103510,-0.104563,0.235962
0.102515,-0.106563,0.233962
0.103520,-0.103562,0.223962
0.103526,-0.103561,0.231963
0.103531,-0.107560,0.229963
0.102536,-0.103559,0.225963
0.102541,-0.103558,0.231963
0.102546,-0.105557,0.225964
0.102551,-0.107556,0.225964
0.101556,-0.103555,0.232964
0.102561,-0.108554,0.229965
0.101566,-0.105553,0.227965
0.103571,-0.105552,0.227965
0.100576,-0.104551,0.228965
0.101581,-0.105550,0.227966
0.101586,-0.106549,0.231966
0.103591,-0.102549,0.227966
0.103596,-0.102548,0.226966
0.102601,-0.104547,0.227967
0.101606,-0.104546,0.227967
0.103611,-0.105545,0.220967
0.102616,-0.105544,0.232967
0.102622,-0.101543,0.224968
0.102627,-0.103542,0.227968
0.103632,-0.103541,0.228968
0.101637,-0.103540,0.226969
0.101642,-0.104539,0.222969
0.102647,-0.103538,0.226969
0.102652,-0.105537,0.228969
0.102657,-0.105536,0.223970
0.102662,-0.102535,0.224970
0.104667,-0.102535,0.231970
0.101672,-0.103534,0.229970
0.101677,-0.104533,0.217971
0.102682,-0.104532,0.227971
0.100687,-0.104531,0.232971
0.102692,-0.103530,0.221971
0.102697,-0.102529,0.229972
0.101702,-0.104528,0.232972
0.101707,-0.104527,0.225972
0.103713,-0.104526,0.228973
0.101718,-0.104525,0.231973
0.101723,-0.102524,0.219973
0.102728,-0.104523,0.228973
0.101733,-0.102522,0.229974
0.102738,-0.105521,0.223974
0.102743,-0.104521,0.225974
0.100748,-0.102520,0.231974
0.099753,-0.101519,0.224975
0.103758,-0.105518,0.227975
0.099763,-0.105517,0.221975
0.101768,-0.104516,0.222975
0.103773,-0.101515,0.230976
0.101778,-0.101514,0.221976
0.101783,-0.102513,0.220976
0.101788,-0.104512,0.235977
0.099793,-0.103511,0.222977
0.104798,-0.103510,0.221977
0.099803,-0.103509,0.230977
0.101809,-0.105508,0.227978
0.100814,-0.106507,0.223978
0.103819,-0.104507,0.221978
0.100824,-0.104506,0.235978
0.099829,-0.100505,0.228979
0.102834,-0.104504,0.219979
0.102839,-0.104503,0.216979
0.101844,-0.104502,0.229979
0.101849,-0.102501,0.233980
0.101854,-0.103500,0.232980
0.102859,-0.102499,0.215980
0.101864,-0.103498,0.229981
