55.600000	-0.353469	-0.516
55.700000	-0.352567	-0.517
55.800000	-0.351664	-0.517
55.900000	-0.350761	-0.518
56.000000	-0.349856	-0.519
56.100000	-0.348950	-0.519
56.200000	-0.348044	-0.520
56.300000	-0.347135	-0.521
56.400000	-0.346227	-0.521
56.500000	-0.345317	-0.522
56.600000	-0.344406	-0.522
56.700000	-0.343493	-0.523
56.800000	-0.342580	-0.524
56.900000	-0.341666	-0.524
57.000000	-0.340751	-0.525
57.100000	-0.339834	-0.525
57.200000	-0.338917	-0.526
57.300000	-0.337998	-0.526
57.400000	-0.337079	-0.527
57.500000	-0.336159	-0.528
57.600000	-0.335237	-0.528
57.700000	-0.334315	-0.529
57.800000	-0.333391	-0.529
57.900000	-0.332467	-0.530
58.000000	-0.331541	-0.531
58.100000	-0.330615	-0.531
58.200000	-0.329687	-0.532
58.300000	-0.328759	-0.532
58.400000	-0.327829	-0.533
58.500000	-0.326899	-0.533
58.600000	-0.325967	-0.534
58.700000	-0.325034	-0.535
58.800000	-0.324101	-0.535
58.900000	-0.323166	-0.536
59.000000	-0.322231	-0.536
59.100000	-0.321294	-0.537
59.200000	-0.320357	-0.537
59.300000	-0.319419	-0.538
59.400000	-0.318479	-0.539
59.500000	-0.317539	-0.539
59.600000	-0.316598	-0.540
59.700000	-0.315655	-0.540
59.800000	-0.314712	-0.541
59.900000	-0.313768	-0.541
60.000000	-0.312823	-0.542
60.100000	-0.311877	-0.542
60.200000	-0.310929	-0.543
60.300000	-0.309981	-0.543
60.400000	-0.309032	-0.544
60.500000	-0.308083	-0.545
60.600000	-0.307132	-0.545
60.700000	-0.306179	-0.546
60.800000	-0.305227	-0.546
60.900000	-0.304273	-0.547
61.000000	-0.303319	-0.547
61.100000	-0.302363	-0.548
61.200000	-0.301407	-0.548
61.300000	-0.300449	-0.549
61.400000	-0.299491	-0.549
61.500000	-0.298532	-0.550
61.600000	-0.297572	-0.550
61.700000	-0.296611	-0.551
61.800000	-0.295649	-0.551
61.900000	-0.294686	-0.552
62.000000	-0.293723	-0.552
62.100000	-0.292758	-0.553
62.200000	-0.291793	-0.553
62.300000	-0.290826	-0.554
62.400000	-0.289859	-0.554
62.500000	-0.288891	-0.555
62.600000	-0.287922	-0.555
62.700000	-0.286952	-0.556
62.800000	-0.285981	-0.556
62.900000	-0.285009	-0.557
63.000000	-0.284037	-0.557
63.100000	-0.283064	-0.558
63.200000	-0.282090	-0.558
63.300000	-0.281114	-0.559
63.400000	-0.280138	-0.559
63.500000	-0.279162	-0.560
63.600000	-0.278184	-0.560
63.700000	-0.277205	-0.561
63.800000	-0.276226	-0.561
63.900000	-0.275246	-0.562
64.000000	-0.274265	-0.562
64.100000	-0.273283	-0.563
64.200000	-0.272300	-0.563
64.300000	-0.271317	-0.564
64.400000	-0.270332	-0.564
64.500000	-0.269347	-0.565
64.600000	-0.268361	-0.565
64.700000	-0.267374	-0.566
64.800000	-0.266387	-0.566
64.900000	-0.265398	-0.567
65.000000	-0.264409	-0.567
65.100000	-0.263419	-0.567
65.200000	-0.262428	-0.568
65.300000	-0.261436	-0.568
65.400000	-0.260444	-0.569
65.500000	-0.259451	-0.569
65.600000	-0.258456	-0.570
65.700000	-0.257462	-0.570
65.800000	-0.256466	-0.571
65.900000	-0.255470	-0.571
66.000000	-0.254473	-0.572
66.100000	-0.253475	-0.572
66.200000	-0.252476	-0.572
66.300000	-0.251477	-0.573
66.400000	-0.250476	-0.573
66.500000	-0.249475	-0.574
66.600000	-0.248474	-0.574
66.700000	-0.247471	-0.575
66.800000	-0.246468	-0.575
66.900000	-0.245464	-0.575
67.000000	-0.244459	-0.576
67.100000	-0.243453	-0.576
67.200000	-0.242447	-0.577
67.300000	-0.241440	-0.577
67.400000	-0.240432	-0.578
67.500000	-0.239424	-0.578
67.600000	-0.238415	-0.578
67.700000	-0.237405	-0.579
67.800000	-0.236394	-0.579
67.900000	-0.235383	-0.580
68.000000	-0.234371	-0.580
68.100000	-0.233358	-0.580
68.200000	-0.232345	-0.581
68.300000	-0.231330	-0.581
68.400000	-0.230316	-0.582
68.500000	-0.229300	-0.582
68.600000	-0.228283	-0.583
68.700000	-0.227266	-0.583
68.800000	-0.226249	-0.583
68.900000	-0.225230	-0.584
69.000000	-0.224211	-0.584
69.100000	-0.223191	-0.584
69.200000	-0.222171	-0.585
69.300000	-0.221150	-0.585
69.400000	-0.220128	-0.586
69.500000	-0.219105	-0.586
69.600000	-0.218082	-0.586
69.700000	-0.217059	-0.587
69.800000	-0.216034	-0.587
69.900000	-0.215009	-0.588
70.000000	-0.213983	-0.588
70.100000	-0.212957	-0.588
70.200000	-0.211930	-0.589
70.300000	-0.210902	-0.589
70.400000	-0.209874	-0.589
70.500000	-0.208845	-0.590
70.600000	-0.207815	-0.590
70.700000	-0.206784	-0.590
70.800000	-0.205754	-0.591
70.900000	-0.204722	-0.591
71.000000	-0.203690	-0.592
71.100000	-0.202657	-0.592
71.200000	-0.201624	-0.592
71.300000	-0.200590	-0.593
71.400000	-0.199555	-0.593
71.500000	-0.198520	-0.593
71.600000	-0.197484	-0.594
71.700000	-0.196448	-0.594
71.800000	-0.195411	-0.594
71.900000	-0.194373	-0.595
72.000000	-0.193335	-0.595
72.100000	-0.192296	-0.595
72.200000	-0.191257	-0.596
72.300000	-0.190217	-0.596
72.400000	-0.189176	-0.596
72.500000	-0.188135	-0.597
72.600000	-0.187094	-0.597
72.700000	-0.186051	-0.597
72.800000	-0.185008	-0.598
72.900000	-0.183965	-0.598
73.000000	-0.182921	-0.598
73.100000	-0.181876	-0.599
73.200000	-0.180831	-0.599
73.300000	-0.179786	-0.599
73.400000	-0.178739	-0.600
73.500000	-0.177693	-0.600
73.600000	-0.176645	-0.600
73.700000	-0.175598	-0.600
73.800000	-0.174549	-0.601
73.900000	-0.173501	-0.601
74.000000	-0.172451	-0.601
74.100000	-0.171401	-0.602
74.200000	-0.170351	-0.602
74.300000	-0.169300	-0.602
74.400000	-0.168248	-0.603
74.500000	-0.167196	-0.603
74.600000	-0.166144	-0.603
74.700000	-0.165091	-0.603
74.800000	-0.164037	-0.604
74.900000	-0.162984	-0.604
75.000000	-0.161929	-0.604
75.100000	-0.160874	-0.605
75.200000	-0.159819	-0.605
75.300000	-0.158762	-0.605
75.400000	-0.157706	-0.605
75.500000	-0.156649	-0.606
75.600000	-0.155592	-0.606
75.700000	-0.154534	-0.606
75.800000	-0.153475	-0.607
75.900000	-0.152417	-0.607
76.000000	-0.151357	-0.607
76.100000	-0.150297	-0.607
76.200000	-0.149237	-0.608
76.300000	-0.148177	-0.608
76.400000	-0.147115	-0.608
76.500000	-0.146054	-0.608
76.600000	-0.144992	-0.609
76.700000	-0.143930	-0.609
76.800000	-0.142867	-0.609
76.900000	-0.141803	-0.609
77.000000	-0.140739	-0.610
77.100000	-0.139675	-0.610
77.200000	-0.138610	-0.610
77.300000	-0.137546	-0.610
77.400000	-0.136480	-0.611
77.500000	-0.135415	-0.611
77.600000	-0.134348	-0.611
77.700000	-0.133281	-0.611
77.800000	-0.132214	-0.612
77.900000	-0.131147	-0.612
78.000000	-0.130079	-0.612
78.100000	-0.129011	-0.612
78.200000	-0.127942	-0.612
78.300000	-0.126873	-0.613
78.400000	-0.125803	-0.613
78.500000	-0.124734	-0.613
78.600000	-0.123663	-0.613
78.700000	-0.122593	-0.614
78.800000	-0.121522	-0.614
78.900000	-0.120450	-0.614
79.000000	-0.119379	-0.614
79.100000	-0.118306	-0.614
79.200000	-0.117234	-0.615
79.300000	-0.116162	-0.615
79.400000	-0.115088	-0.615
79.500000	-0.114015	-0.615
79.600000	-0.112941	-0.615
79.700000	-0.111867	-0.616
79.800000	-0.110792	-0.616
79.900000	-0.109717	-0.616
80.000000	-0.108642	-0.616
80.100000	-0.107567	-0.616
80.200000	-0.106490	-0.617
80.300000	-0.105414	-0.617
80.400000	-0.104338	-0.617
80.500000	-0.103261	-0.617
80.600000	-0.102184	-0.617
80.700000	-0.101107	-0.617
80.800000	-0.100029	-0.618
80.900000	-0.098951	-0.618
81.000000	-0.097872	-0.618
81.100000	-0.096794	-0.618
81.200000	-0.095715	-0.618
81.300000	-0.094636	-0.618
81.400000	-0.093556	-0.619
81.500000	-0.092476	-0.619
81.600000	-0.091396	-0.619
81.700000	-0.090316	-0.619
81.800000	-0.089235	-0.619
81.900000	-0.088154	-0.619
82.000000	-0.087073	-0.620
82.100000	-0.085992	-0.620
82.200000	-0.084910	-0.620
82.300000	-0.083828	-0.620
82.400000	-0.082745	-0.620
82.500000	-0.081663	-0.620
82.600000	-0.080581	-0.620
82.700000	-0.079498	-0.621
82.800000	-0.078414	-0.621
82.900000	-0.077330	-0.621
83.000000	-0.076247	-0.621
83.100000	-0.075163	-0.621
83.200000	-0.074079	-0.621
83.300000	-0.072995	-0.621
83.400000	-0.071910	-0.621
83.500000	-0.070825	-0.622
83.600000	-0.069740	-0.622
83.700000	-0.068655	-0.622
83.800000	-0.067569	-0.622
83.900000	-0.066484	-0.622
84.000000	-0.065397	-0.622
84.100000	-0.064312	-0.622
84.200000	-0.063225	-0.622
84.300000	-0.062139	-0.623
84.400000	-0.061052	-0.623
84.500000	-0.059966	-0.623
84.600000	-0.058878	-0.623
84.700000	-0.057791	-0.623
84.800000	-0.056704	-0.623
84.900000	-0.055616	-0.623
85.000000	-0.054529	-0.623
85.100000	-0.053441	-0.623
85.200000	-0.052353	-0.623
85.300000	-0.051265	-0.624
85.400000	-0.050176	-0.624
85.500000	-0.049087	-0.624
85.600000	-0.047999	-0.624
85.700000	-0.046910	-0.624
85.800000	-0.045821	-0.624
85.900000	-0.044732	-0.624
86.000000	-0.043642	-0.624
86.100000	-0.042553	-0.624
86.200000	-0.041464	-0.624
86.300000	-0.040374	-0.624
86.400000	-0.039285	-0.624
86.500000	-0.038195	-0.624
86.600000	-0.037105	-0.625
86.700000	-0.036015	-0.625
86.800000	-0.034925	-0.625
86.900000	-0.033834	-0.625
87.000000	-0.032744	-0.625
87.100000	-0.031653	-0.625
87.200000	-0.030563	-0.625
87.300000	-0.029472	-0.625
87.400000	-0.028381	-0.625
87.500000	-0.027290	-0.625
87.600000	-0.026200	-0.625
87.700000	-0.025108	-0.625
87.800000	-0.024017	-0.625
87.900000	-0.022926	-0.625
88.000000	-0.021834	-0.625
88.100000	-0.020743	-0.625
88.200000	-0.019652	-0.625
88.300000	-0.018560	-0.625
88.400000	-0.017469	-0.625
88.500000	-0.016378	-0.625
88.600000	-0.015286	-0.625
88.700000	-0.014194	-0.625
88.800000	-0.013102	-0.626
88.900000	-0.012011	-0.626
89.000000	-0.010919	-0.626
89.100000	-0.009827	-0.626
89.200000	-0.008735	-0.626
89.300000	-0.007644	-0.626
89.400000	-0.006552	-0.626
89.500000	-0.005460	-0.626
89.600000	-0.004368	-0.626
89.700000	-0.003276	-0.626
89.800000	-0.002184	-0.626
89.900000	-0.001092	-0.626
90.000000	-0.000000	-0.626
90.100000	0.001092	-0.626
90.200000	0.002184	-0.626
90.300000	0.003276	-0.626
90.400000	0.004368	-0.626
90.500000	0.005460	-0.626
90.600000	0.006552	-0.626
90.700000	0.007644	-0.626
90.800000	0.008735	-0.626
90.900000	0.009827	-0.626
91.000000	0.010919	-0.626
91.100000	0.012011	-0.626
91.200000	0.013102	-0.626
91.300000	0.014194	-0.625
91.400000	0.015286	-0.625
91.500000	0.016378	-0.625
91.600000	0.017469	-0.625
91.700000	0.018560	-0.625
91.800000	0.019652	-0.625
91.900000	0.020743	-0.625
92.000000	0.021834	-0.625
92.100000	0.022926	-0.625
92.200000	0.024017	-0.625
92.300000	0.025108	-0.625
92.400000	0.026200	-0.625
92.500000	0.027290	-0.625
92.600000	0.028381	-0.625
92.700000	0.029472	-0.625
92.800000	0.030563	-0.625
92.900000	0.031653	-0.625
93.000000	0.032744	-0.625
93.100000	0.033834	-0.625
93.200000	0.034925	-0.625
93.300000	0.036015	-0.625
93.400000	0.037105	-0.625
93.500000	0.038195	-0.624
93.600000	0.039285	-0.624
93.700000	0.040374	-0.624
93.800000	0.041464	-0.624
93.900000	0.042553	-0.624
94.000000	0.043642	-0.624
94.100000	0.044732	-0.624
94.200000	0.045821	-0.624
94.300000	0.046910	-0.624
94.400000	0.047999	-0.624
94.500000	0.049087	-0.624
94.600000	0.050176	-0.624
94.700000	0.051265	-0.624
94.800000	0.052353	-0.623
94.900000	0.053441	-0.623
95.000000	0.054529	-0.623
95.100000	0.055616	-0.623
95.200000	0.056704	-0.623
95.300000	0.057791	-0.623
95.400000	0.058878	-0.623
95.500000	0.059966	-0.623
95.600000	0.061052	-0.623
95.700000	0.062139	-0.623
95.800000	0.063225	-0.622
95.900000	0.064312	-0.622
96.000000	0.065397	-0.622
96.100000	0.066484	-0.622
96.200000	0.067569	-0.622
96.300000	0.068655	-0.622
96.400000	0.069740	-0.622
96.500000	0.070825	-0.622
96.600000	0.071910	-0.621
96.700000	0.072995	-0.621
96.800000	0.074079	-0.621
96.900000	0.075163	-0.621
97.000000	0.076247	-0.621
97.100000	0.077330	-0.621
97.200000	0.078414	-0.621
97.300000	0.079498	-0.621
97.400000	0.080581	-0.620
97.500000	0.081663	-0.620
97.600000	0.082745	-0.620
97.700000	0.083828	-0.620
97.800000	0.084910	-0.620
97.900000	0.085992	-0.620
98.000000	0.087073	-0.620
98.100000	0.088154	-0.619
98.200000	0.089235	-0.619
98.300000	0.090316	-0.619
98.400000	0.091396	-0.619
98.500000	0.092476	-0.619
98.600000	0.093556	-0.619
98.700000	0.094636	-0.618
98.800000	0.095715	-0.618
98.900000	0.096794	-0.618
99.000000	0.097872	-0.618
99.100000	0.098951	-0.618
99.200000	0.100029	-0.618
99.300000	0.101107	-0.617
99.400000	0.102184	-0.617
99.500000	0.103261	-0.617
99.600000	0.104338	-0.617
99.700000	0.105414	-0.617
99.800000	0.106490	-0.617
99.900000	0.107567	-0.616
100.000000	0.108642	-0.616
100.100000	0.109717	-0.616
100.200000	0.110792	-0.616
100.300000	0.111867	-0.616
100.400000	0.112941	-0.615
100.500000	0.114015	-0.615
100.600000	0.115088	-0.615
100.700000	0.116162	-0.615
100.800000	0.117234	-0.615
100.900000	0.118306	-0.614
101.000000	0.119379	-0.614
101.100000	0.120450	-0.614
101.200000	0.121522	-0.614
101.300000	0.122593	-0.614
101.400000	0.123663	-0.613
101.500000	0.124734	-0.613
101.600000	0.125803	-0.613
101.700000	0.126873	-0.613
101.800000	0.127942	-0.612
101.900000	0.129011	-0.612
102.000000	0.130079	-0.612
102.100000	0.131147	-0.612
102.200000	0.132214	-0.612
102.300000	0.133281	-0.611
102.400000	0.134348	-0.611
102.500000	0.135415	-0.611
102.600000	0.136480	-0.611
102.700000	0.137546	-0.610
102.800000	0.138610	-0.610
102.900000	0.139675	-0.610
103.000000	0.140739	-0.610
103.100000	0.141803	-0.609
103.200000	0.142867	-0.609
103.300000	0.143930	-0.609
103.400000	0.144992	-0.609
103.500000	0.146054	-0.608
103.600000	0.147115	-0.608
103.700000	0.148177	-0.608
103.800000	0.149237	-0.608
103.900000	0.150297	-0.607
104.000000	0.151357	-0.607
104.100000	0.152417	-0.607
104.200000	0.153475	-0.607
104.300000	0.154534	-0.606
104.400000	0.155592	-0.606
104.500000	0.156649	-0.606
104.600000	0.157706	-0.605
104.700000	0.158762	-0.605
104.800000	0.159819	-0.605
104.900000	0.160874	-0.605
105.000000	0.161929	-0.604
105.100000	0.162984	-0.604
105.200000	0.164037	-0.604
105.300000	0.165091	-0.603
105.400000	0.166144	-0.603
105.500000	0.167196	-0.603
105.600000	0.168248	-0.603
105.700000	0.169300	-0.602
105.800000	0.170351	-0.602
105.900000	0.171401	-0.602
106.000000	0.172451	-0.601
106.100000	0.173501	-0.601
106.200000	0.174549	-0.601
106.300000	0.175598	-0.600
106.400000	0.176645	-0.600
106.500000	0.177693	-0.600
106.600000	0.178739	-0.600
106.700000	0.179786	-0.599
106.800000	0.180831	-0.599
106.900000	0.181876	-0.599
107.000000	0.182921	-0.598
107.100000	0.183965	-0.598
107.200000	0.185008	-0.598
107.300000	0.186051	-0.597
107.400000	0.187094	-0.597
107.500000	0.188135	-0.597
107.600000	0.189176	-0.596
107.700000	0.190217	-0.596
107.800000	0.191257	-0.596
107.900000	0.192296	-0.595
108.000000	0.193335	-0.595
108.100000	0.194373	-0.595
108.200000	0.195411	-0.594
108.300000	0.196448	-0.594
108.400000	0.197484	-0.594
108.500000	0.198520	-0.593
108.600000	0.199555	-0.593
108.700000	0.200590	-0.593
108.800000	0.201624	-0.592
108.900000	0.202657	-0.592
109.000000	0.203690	-0.592
109.100000	0.204722	-0.591
109.200000	0.205754	-0.591
109.300000	0.206784	-0.590
109.400000	0.207815	-0.590
109.500000	0.208845	-0.590
109.600000	0.209874	-0.589
109.700000	0.210902	-0.589
109.800000	0.211930	-0.589
109.900000	0.212957	-0.588
110.000000	0.213983	-0.588
110.100000	0.215009	-0.588
110.200000	0.216034	-0.587
110.300000	0.217059	-0.587
110.400000	0.218082	-0.586
110.500000	0.219105	-0.586
110.600000	0.220128	-0.586
110.700000	0.221150	-0.585
110.800000	0.222171	-0.585
110.900000	0.223191	-0.584
111.000000	0.224211	-0.584
111.100000	0.225230	-0.584
111.200000	0.226249	-0.583
111.300000	0.227266	-0.583
111.400000	0.228283	-0.583
111.500000	0.229300	-0.582
111.600000	0.230316	-0.582
111.700000	0.231330	-0.581
111.800000	0.232345	-0.581
111.900000	0.233358	-0.580
112.000000	0.234371	-0.580
112.100000	0.235383	-0.580
112.200000	0.236394	-0.579
112.300000	0.237405	-0.579
112.400000	0.238415	-0.578
112.500000	0.239424	-0.578
112.600000	0.240432	-0.578
112.700000	0.241440	-0.577
112.800000	0.242447	-0.577
112.900000	0.243453	-0.576
113.000000	0.244459	-0.576
113.100000	0.245464	-0.575
113.200000	0.246468	-0.575
113.300000	0.247471	-0.575
113.400000	0.248474	-0.574
113.500000	0.249475	-0.574
113.600000	0.250476	-0.573
113.700000	0.251477	-0.573
113.800000	0.252476	-0.572
113.900000	0.253475	-0.572
114.000000	0.254473	-0.572
114.100000	0.255470	-0.571
114.200000	0.256466	-0.571
114.300000	0.257462	-0.570
114.400000	0.258456	-0.570
114.500000	0.259451	-0.569
114.600000	0.260444	-0.569
114.700000	0.261436	-0.568
114.800000	0.262428	-0.568
114.900000	0.263419	-0.567
115.000000	0.264409	-0.567
115.100000	0.265398	-0.567
115.200000	0.266387	-0.566
115.300000	0.267374	-0.566
115.400000	0.268361	-0.565
115.500000	0.269347	-0.565
115.600000	0.270332	-0.564
115.700000	0.271317	-0.564
115.800000	0.272300	-0.563
115.900000	0.273283	-0.563
116.000000	0.274265	-0.562
116.100000	0.275246	-0.562
116.200000	0.276226	-0.561
116.300000	0.277205	-0.561
116.400000	0.278184	-0.560
116.500000	0.279162	-0.560
116.600000	0.280138	-0.559
116.700000	0.281114	-0.559
116.800000	0.282090	-0.558
116.900000	0.283064	-0.558
117.000000	0.284037	-0.557
117.100000	0.285009	-0.557
117.200000	0.285981	-0.556
117.300000	0.286952	-0.556
117.400000	0.287922	-0.555
117.500000	0.288891	-0.555
117.600000	0.289859	-0.554
117.700000	0.290826	-0.554
117.800000	0.291793	-0.553
117.900000	0.292758	-0.553
118.000000	0.293723	-0.552
118.100000	0.294686	-0.552
118.200000	0.295649	-0.551
118.300000	0.296611	-0.551
118.400000	0.297572	-0.550
118.500000	0.298532	-0.550
118.600000	0.299491	-0.549
118.700000	0.300449	-0.549
118.800000	0.301407	-0.548
118.900000	0.302363	-0.548
119.000000	0.303319	-0.547
119.100000	0.304273	-0.547
119.200000	0.305227	-0.546
119.300000	0.306179	-0.546
119.400000	0.307132	-0.545
119.500000	0.308083	-0.545
119.600000	0.309032	-0.544
119.700000	0.309981	-0.543
119.800000	0.310929	-0.543
119.900000	0.311877	-0.542
120.000000	0.312823	-0.542
120.100000	0.313768	-0.541
120.200000	0.314712	-0.541
120.300000	0.315655	-0.540
120.400000	0.316598	-0.540
120.500000	0.317539	-0.539
120.600000	0.318479	-0.539
120.700000	0.319419	-0.538
120.800000	0.320357	-0.537
120.900000	0.321294	-0.537
121.000000	0.322231	-0.536
121.100000	0.323166	-0.536
121.200000	0.324101	-0.535
121.300000	0.325034	-0.535
121.400000	0.325967	-0.534
121.500000	0.326899	-0.533
121.600000	0.327829	-0.533
121.700000	0.328759	-0.532
121.800000	0.329687	-0.532
121.900000	0.330615	-0.531
122.000000	0.331541	-0.531
122.100000	0.332467	-0.530
122.200000	0.333391	-0.529
122.300000	0.334315	-0.529
122.400000	0.335237	-0.528
122.500000	0.336159	-0.528
122.600000	0.337079	-0.527
122.700000	0.337998	-0.526
122.800000	0.338917	-0.526
122.900000	0.339834	-0.525
123.000000	0.340751	-0.525
123.100000	0.341666	-0.524
123.200000	0.342580	-0.524
123.300000	0.343493	-0.523
123.400000	0.344406	-0.522
123.500000	0.345317	-0.522
123.600000	0.346227	-0.521
123.700000	0.347135	-0.521
123.800000	0.348044	-0.520
123.900000	0.348950	-0.519
124.000000	0.349856	-0.519
124.100000	0.350761	-0.518
124.200000	0.351664	-0.517
124.300000	0.352567	-0.517
124.400000	0.353469	-0.516
124.500000	0.354369	-0.516
124.600000	0.355269	-0.515
124.700000	0.356167	-0.514
124.800000	0.357064	-0.514
124.900000	0.357960	-0.513
125.000000	0.358855	-0.512
125.100000	0.359749	-0.512
125.200000	0.360642	-0.511
125.300000	0.361534	-0.511
125.400000	0.362424	-0.510
125.500000	0.363314	-0.509
125.600000	0.364202	-0.509
125.700000	0.365090	-0.508
125.800000	0.365976	-0.507
125.900000	0.366861	-0.507
126.000000	0.367745	-0.506
126.100000	0.368628	-0.506
126.200000	0.369510	-0.505
126.300000	0.370390	-0.504
126.400000	0.371270	-0.504
126.500000	0.372148	-0.503
126.600000	0.373025	-0.502
126.700000	0.373901	-0.502
126.800000	0.374776	-0.501
126.900000	0.375650	-0.500
127.000000	0.376523	-0.500
127.100000	0.377394	-0.499
127.200000	0.378264	-0.498
127.300000	0.379133	-0.498
127.400000	0.380002	-0.497
127.500000	0.380868	-0.496
127.600000	0.381734	-0.496
127.700000	0.382599	-0.495
127.800000	0.383462	-0.494
127.900000	0.384324	-0.494
128.000000	0.385185	-0.493
128.100000	0.386045	-0.492
128.200000	0.386904	-0.492
128.300000	0.387762	-0.491
128.400000	0.388618	-0.490
128.500000	0.389473	-0.490
128.600000	0.390327	-0.489
128.700000	0.391180	-0.488
128.800000	0.392032	-0.488
128.900000	0.392882	-0.487
129.000000	0.393731	-0.486
129.100000	0.394579	-0.486
129.200000	0.395426	-0.485
129.300000	0.396272	-0.484
129.400000	0.397116	-0.483
129.500000	0.397959	-0.483
129.600000	0.398801	-0.482
129.700000	0.399642	-0.481
129.800000	0.400482	-0.481
129.900000	0.401320	-0.480
130.000000	0.402157	-0.479
130.100000	0.402993	-0.479
130.200000	0.403828	-0.478
130.300000	0.404661	-0.477
130.400000	0.405493	-0.476
130.500000	0.406324	-0.476
130.600000	0.407153	-0.475
130.700000	0.407982	-0.474
130.800000	0.408810	-0.474
130.900000	0.409635	-0.473
131.000000	0.410460	-0.472
131.100000	0.411283	-0.471
131.200000	0.412105	-0.471
131.300000	0.412927	-0.470
131.400000	0.413747	-0.469
131.500000	0.414565	-0.469
131.600000	0.415382	-0.468
131.700000	0.416198	-0.467
131.800000	0.417012	-0.466
131.900000	0.417826	-0.466
132.000000	0.418638	-0.465
132.100000	0.419449	-0.464
132.200000	0.420259	-0.463
132.300000	0.421067	-0.463
132.400000	0.421874	-0.462
132.500000	0.422680	-0.461
132.600000	0.423484	-0.461
132.700000	0.424287	-0.460
132.800000	0.425089	-0.459
132.900000	0.425890	-0.458
133.000000	0.426689	-0.458
133.100000	0.427487	-0.457
133.200000	0.428283	-0.456
133.300000	0.429079	-0.455
133.400000	0.429873	-0.455
133.500000	0.430666	-0.454
133.600000	0.431457	-0.453
133.700000	0.432247	-0.452
133.800000	0.433036	-0.452
133.900000	0.433823	-0.451
134.000000	0.434609	-0.450
134.100000	0.435394	-0.449
134.200000	0.436178	-0.449
134.300000	0.436960	-0.448
134.400000	0.437741	-0.447
134.500000	0.438520	-0.446
134.600000	0.439299	-0.445
134.700000	0.440076	-0.445
134.800000	0.440851	-0.444
134.900000	0.441625	-0.443
135.000000	0.442398	-0.442
135.100000	0.443169	-0.442
135.200000	0.443940	-0.441
135.300000	0.444708	-0.440
135.400000	0.445476	-0.439
135.500000	0.446241	-0.439
135.600000	0.447006	-0.438
135.700000	0.447770	-0.437
135.800000	0.448532	-0.436
135.900000	0.449292	-0.435
136.000000	0.450051	-0.435
136.100000	0.450809	-0.434
136.200000	0.451566	-0.433
136.300000	0.452321	-0.432
136.400000	0.453075	-0.431
136.500000	0.453827	-0.431
136.600000	0.454578	-0.430
136.700000	0.455328	-0.429
136.800000	0.456076	-0.428
136.900000	0.456822	-0.427
137.000000	0.457568	-0.427
137.100000	0.458312	-0.426
137.200000	0.459055	-0.425
137.300000	0.459796	-0.424
137.400000	0.460535	-0.423
137.500000	0.461274	-0.423
137.600000	0.462011	-0.422
137.700000	0.462746	-0.421
137.800000	0.463481	-0.420
137.900000	0.464214	-0.419
138.000000	0.464945	-0.419
138.100000	0.465675	-0.418
138.200000	0.466403	-0.417
138.300000	0.467130	-0.416
138.400000	0.467856	-0.415
138.500000	0.468581	-0.415
138.600000	0.469303	-0.414
138.700000	0.470025	-0.413
138.800000	0.470745	-0.412
138.900000	0.471463	-0.411
139.000000	0.472181	-0.410
139.100000	0.472896	-0.410
139.200000	0.473610	-0.409
139.300000	0.474323	-0.408
139.400000	0.475034	-0.407
139.500000	0.475744	-0.406
139.600000	0.476452	-0.405
139.700000	0.477159	-0.405
139.800000	0.477865	-0.404
139.900000	0.478569	-0.403
140.000000	0.479272	-0.402
140.100000	0.479973	-0.401
140.200000	0.480673	-0.400
140.300000	0.481371	-0.400
140.400000	0.482068	-0.399
140.500000	0.482763	-0.398
140.600000	0.483457	-0.397
140.700000	0.484149	-0.396
140.800000	0.484840	-0.395
140.900000	0.485529	-0.395
141.000000	0.486218	-0.394
141.100000	0.486904	-0.393
141.200000	0.487589	-0.392
141.300000	0.488272	-0.391
141.400000	0.488954	-0.390
141.500000	0.489635	-0.389
141.600000	0.490314	-0.389
141.700000	0.490991	-0.388
141.800000	0.491668	-0.387
141.900000	0.492342	-0.386
142.000000	0.493015	-0.385
142.100000	0.493686	-0.384
142.200000	0.494357	-0.383
142.300000	0.495025	-0.383
142.400000	0.495692	-0.382
142.500000	0.496357	-0.381
142.600000	0.497022	-0.380
142.700000	0.497684	-0.379
142.800000	0.498345	-0.378
142.900000	0.499004	-0.377
143.000000	0.499663	-0.377
143.100000	0.500319	-0.376
143.200000	0.500973	-0.375
143.300000	0.501627	-0.374
143.400000	0.502278	-0.373
143.500000	0.502929	-0.372
143.600000	0.503578	-0.371
143.700000	0.504225	-0.370
143.800000	0.504870	-0.370
143.900000	0.505515	-0.369
144.000000	0.506157	-0.368
144.100000	0.506799	-0.367
144.200000	0.507438	-0.366
144.300000	0.508076	-0.365
144.400000	0.508713	-0.364
144.500000	0.509348	-0.363
144.600000	0.509981	-0.362
144.700000	0.510613	-0.362
144.800000	0.511243	-0.361
144.900000	0.511871	-0.360
145.000000	0.512498	-0.359
145.100000	0.513124	-0.358
145.200000	0.513748	-0.357
145.300000	0.514370	-0.356
145.400000	0.514991	-0.355
145.500000	0.515610	-0.354
145.600000	0.516228	-0.353
145.700000	0.516844	-0.353
145.800000	0.517459	-0.352
145.900000	0.518072	-0.351
146.000000	0.518683	-0.350
146.100000	0.519293	-0.349
146.200000	0.519901	-0.348
146.300000	0.520508	-0.347
146.400000	0.521113	-0.346
146.500000	0.521717	-0.345
