82.300000	-0.083828	-0.620004
82.400000	-0.082745	-0.620149
82.500000	-0.081663	-0.620293
82.600000	-0.080581	-0.620434
82.700000	-0.079498	-0.620574
82.800000	-0.078414	-0.620712
82.900000	-0.077330	-0.620848
83.000000	-0.076247	-0.620981
83.100000	-0.075163	-0.621113
83.200000	-0.074079	-0.621244
83.300000	-0.072995	-0.621372
83.400000	-0.071910	-0.621499
83.500000	-0.070825	-0.621623
83.600000	-0.069740	-0.621746
83.700000	-0.068655	-0.621867
83.800000	-0.067569	-0.621986
83.900000	-0.066484	-0.622103
84.000000	-0.065397	-0.622218
84.100000	-0.064312	-0.622331
84.200000	-0.063225	-0.622442
84.300000	-0.062139	-0.622552
84.400000	-0.061052	-0.622659
84.500000	-0.059966	-0.622765
84.600000	-0.058878	-0.622868
84.700000	-0.057791	-0.622970
84.800000	-0.056704	-0.623070
84.900000	-0.055616	-0.623168
85.000000	-0.054529	-0.623264
85.100000	-0.053441	-0.623358
85.200000	-0.052353	-0.623451
85.300000	-0.051265	-0.623541
85.400000	-0.050176	-0.623630
85.500000	-0.049087	-0.623716
85.600000	-0.047999	-0.623801
85.700000	-0.046910	-0.623884
85.800000	-0.045821	-0.623965
85.900000	-0.044732	-0.624044
86.000000	-0.043642	-0.624121
86.100000	-0.042553	-0.624196
86.200000	-0.041464	-0.624269
86.300000	-0.040374	-0.624341
86.400000	-0.039285	-0.624411
86.500000	-0.038195	-0.624478
86.600000	-0.037105	-0.624544
86.700000	-0.036015	-0.624608
86.800000	-0.034925	-0.624670
86.900000	-0.033834	-0.624730
87.000000	-0.032744	-0.624788
87.100000	-0.031653	-0.624844
87.200000	-0.030563	-0.624898
87.300000	-0.029472	-0.624951
87.400000	-0.028381	-0.625001
87.500000	-0.027290	-0.625049
87.600000	-0.026200	-0.625096
87.700000	-0.025108	-0.625141
87.800000	-0.024017	-0.625184
87.900000	-0.022926	-0.625225
88.000000	-0.021834	-0.625264
88.100000	-0.020743	-0.625301
88.200000	-0.019652	-0.625337
88.300000	-0.018560	-0.625370
88.400000	-0.017469	-0.625401
88.500000	-0.016378	-0.625430
88.600000	-0.015286	-0.625458
88.700000	-0.014194	-0.625484
88.800000	-0.013102	-0.625508
88.900000	-0.012011	-0.625530
89.000000	-0.010919	-0.625550
89.100000	-0.009827	-0.625568
89.200000	-0.008735	-0.625584
89.300000	-0.007644	-0.625598
89.400000	-0.006552	-0.625611
89.500000	-0.005460	-0.625621
89.600000	-0.004368	-0.625630
89.700000	-0.003276	-0.625636
89.800000	-0.002184	-0.625641
89.900000	-0.001092	-0.625644
90.000000	-0.000000	-0.625645
90.100000	0.001092	-0.625644
90.200000	0.002184	-0.625641
90.300000	0.003276	-0.625636
90.400000	0.004368	-0.625630
90.500000	0.005460	-0.625621
90.600000	0.006552	-0.625611
90.700000	0.007644	-0.625598
90.800000	0.008735	-0.625584
90.900000	0.009827	-0.625568
91.000000	0.010919	-0.625550
91.100000	0.012011	-0.625530
91.200000	0.013102	-0.625508
91.300000	0.014194	-0.625484
91.400000	0.015286	-0.625458
91.500000	0.016378	-0.625430
91.600000	0.017469	-0.625401
91.700000	0.018560	-0.625370
91.800000	0.019652	-0.625337
91.900000	0.020743	-0.625301
92.000000	0.021834	-0.625264
92.100000	0.022926	-0.625225
92.200000	0.024017	-0.625184
92.300000	0.025108	-0.625141
92.400000	0.026200	-0.625096
92.500000	0.027290	-0.625049
92.600000	0.028381	-0.625001
92.700000	0.029472	-0.624951
92.800000	0.030563	-0.624898
92.900000	0.031653	-0.624844
93.000000	0.032744	-0.624788
93.100000	0.033834	-0.624730
93.200000	0.034925	-0.624670
93.300000	0.036015	-0.624608
93.400000	0.037105	-0.624544
93.500000	0.038195	-0.624478
93.600000	0.039285	-0.624411
93.700000	0.040374	-0.624341
93.800000	0.041464	-0.624269
93.900000	0.042553	-0.624196
94.000000	0.043642	-0.624121
94.100000	0.044732	-0.624044
94.200000	0.045821	-0.623965
94.300000	0.046910	-0.623884
94.400000	0.047999	-0.623801
94.500000	0.049087	-0.623716
94.600000	0.050176	-0.623630
94.700000	0.051265	-0.623541
94.800000	0.052353	-0.623451
94.900000	0.053441	-0.623358
95.000000	0.054529	-0.623264
95.100000	0.055616	-0.623168
95.200000	0.056704	-0.623070
95.300000	0.057791	-0.622970
95.400000	0.058878	-0.622868
95.500000	0.059966	-0.622765
95.600000	0.061052	-0.622659
95.700000	0.062139	-0.622552
95.800000	0.063225	-0.622442
95.900000	0.064312	-0.622331
96.000000	0.065397	-0.622218
96.100000	0.066484	-0.622103
96.200000	0.067569	-0.621986
96.300000	0.068655	-0.621867
96.400000	0.069740	-0.621746
96.500000	0.070825	-0.621623
96.600000	0.071910	-0.621499
96.700000	0.072995	-0.621372
96.800000	0.074079	-0.621244
96.900000	0.075163	-0.621113
97.000000	0.076247	-0.620981
97.100000	0.077330	-0.620848
97.200000	0.078414	-0.620712
97.300000	0.079498	-0.620574
97.400000	0.080581	-0.620434
97.500000	0.081663	-0.620293
97.600000	0.082745	-0.620149
97.700000	0.083828	-0.620004
97.800000	0.084910	-0.619857
97.900000	0.085992	-0.619707
98.000000	0.087073	-0.619556
98.100000	0.088154	-0.619404
98.200000	0.089235	-0.619248
98.300000	0.090316	-0.619092
98.400000	0.091396	-0.618933
98.500000	0.092476	-0.618773
98.600000	0.093556	-0.618610
98.700000	0.094636	-0.618446
98.800000	0.095715	-0.618280
98.900000	0.096794	-0.618112
99.000000	0.097872	-0.617942
99.100000	0.098951	-0.617771
99.200000	0.100029	-0.617597
99.300000	0.101107	-0.617422
99.400000	0.102184	-0.617244
99.500000	0.103261	-0.617065
99.600000	0.104338	-0.616883
99.700000	0.105414	-0.616700
99.800000	0.106490	-0.616516
99.900000	0.107567	-0.616329
100.000000	0.108642	-0.616140
100.100000	0.109717	-0.615949
100.200000	0.110792	-0.615757
100.300000	0.111867	-0.615563
100.400000	0.112941	-0.615366
100.500000	0.114015	-0.615169
100.600000	0.115088	-0.614968
100.700000	0.116162	-0.614767
100.800000	0.117234	-0.614563
100.900000	0.118306	-0.614358
101.000000	0.119379	-0.614150
101.100000	0.120450	-0.613941
101.200000	0.121522	-0.613730
101.300000	0.122593	-0.613517
101.400000	0.123663	-0.613302
101.500000	0.124734	-0.613085
101.600000	0.125803	-0.612866
101.700000	0.126873	-0.612646
101.800000	0.127942	-0.612423
101.900000	0.129011	-0.612199
102.000000	0.130079	-0.611973
102.100000	0.131147	-0.611745
102.200000	0.132214	-0.611515
102.300000	0.133281	-0.611284
102.400000	0.134348	-0.611050
102.500000	0.135415	-0.610815
102.600000	0.136480	-0.610578
102.700000	0.137546	-0.610339
102.800000	0.138610	-0.610097
102.900000	0.139675	-0.609854
103.000000	0.140739	-0.609610
103.100000	0.141803	-0.609363
103.200000	0.142867	-0.609115
103.300000	0.143930	-0.608865
103.400000	0.144992	-0.608612
103.500000	0.146054	-0.608358
103.600000	0.147115	-0.608103
103.700000	0.148177	-0.607845
103.800000	0.149237	-0.607585
103.900000	0.150297	-0.607324
104.000000	0.151357	-0.607061
104.100000	0.152417	-0.606796
104.200000	0.153475	-0.606528
104.300000	0.154534	-0.606260
104.400000	0.155592	-0.605989
104.500000	0.156649	-0.605717
104.600000	0.157706	-0.605442
104.700000	0.158762	-0.605166
104.800000	0.159819	-0.604888
104.900000	0.160874	-0.604608
105.000000	0.161929	-0.604327
105.100000	0.162984	-0.604043
105.200000	0.164037	-0.603757
105.300000	0.165091	-0.603470
105.400000	0.166144	-0.603181
105.500000	0.167196	-0.602890
105.600000	0.168248	-0.602598
105.700000	0.169300	-0.602303
105.800000	0.170351	-0.602007
105.900000	0.171401	-0.601708
106.000000	0.172451	-0.601409
106.100000	0.173501	-0.601107
106.200000	0.174549	-0.600803
106.300000	0.175598	-0.600497
106.400000	0.176645	-0.600190
106.500000	0.177693	-0.599881
106.600000	0.178739	-0.599570
106.700000	0.179786	-0.599257
106.800000	0.180831	-0.598942
106.900000	0.181876	-0.598626
107.000000	0.182921	-0.598307
107.100000	0.183965	-0.597987
107.200000	0.185008	-0.597665
107.300000	0.186051	-0.597341
107.400000	0.187094	-0.597015
107.500000	0.188135	-0.596688
107.600000	0.189176	-0.596359
107.700000	0.190217	-0.596028
107.800000	0.191257	-0.595695
107.900000	0.192296	-0.595360
108.000000	0.193335	-0.595024
108.100000	0.194373	-0.594686
108.200000	0.195411	-0.594345
108.300000	0.196448	-0.594003
108.400000	0.197484	-0.593660
108.500000	0.198520	-0.593314
108.600000	0.199555	-0.592966
108.700000	0.200590	-0.592617
108.800000	0.201624	-0.592266
108.900000	0.202657	-0.591913
109.000000	0.203690	-0.591559
109.100000	0.204722	-0.591203
109.200000	0.205754	-0.590844
109.300000	0.206784	-0.590484
109.400000	0.207815	-0.590123
109.500000	0.208845	-0.589759
109.600000	0.209874	-0.589393
109.700000	0.210902	-0.589027
109.800000	0.211930	-0.588657
109.900000	0.212957	-0.588286
110.000000	0.213983	-0.587914
110.100000	0.215009	-0.587539
110.200000	0.216034	-0.587163
110.300000	0.217059	-0.586786
110.400000	0.218082	-0.586406
110.500000	0.219105	-0.586024
110.600000	0.220128	-0.585641
110.700000	0.221150	-0.585256
110.800000	0.222171	-0.584869
110.900000	0.223191	-0.584480
111.000000	0.224211	-0.584090
111.100000	0.225230	-0.583698
111.200000	0.226249	-0.583304
111.300000	0.227266	-0.582908
111.400000	0.228283	-0.582511
111.500000	0.229300	-0.582111
111.600000	0.230316	-0.581710
111.700000	0.231330	-0.581307
111.800000	0.232345	-0.580903
111.900000	0.233358	-0.580496
112.000000	0.234371	-0.580088
112.100000	0.235383	-0.579678
112.200000	0.236394	-0.579267
112.300000	0.237405	-0.578853
112.400000	0.238415	-0.578438
112.500000	0.239424	-0.578021
112.600000	0.240432	-0.577602
112.700000	0.241440	-0.577181
112.800000	0.242447	-0.576759
112.900000	0.243453	-0.576335
113.000000	0.244459	-0.575909
113.100000	0.245464	-0.575481
113.200000	0.246468	-0.575052
113.300000	0.247471	-0.574621
113.400000	0.248474	-0.574189
113.500000	0.249475	-0.573754
113.600000	0.250476	-0.573318
113.700000	0.251477	-0.572880
113.800000	0.252476	-0.572440
113.900000	0.253475	-0.571998
114.000000	0.254473	-0.571555
114.100000	0.255470	-0.571110
114.200000	0.256466	-0.570663
114.300000	0.257462	-0.570215
114.400000	0.258456	-0.569765
114.500000	0.259451	-0.569313
114.600000	0.260444	-0.568859
114.700000	0.261436	-0.568403
114.800000	0.262428	-0.567946
114.900000	0.263419	-0.567488
115.000000	0.264409	-0.567027
115.100000	0.265398	-0.566565
115.200000	0.266387	-0.566100
115.300000	0.267374	-0.565635
115.400000	0.268361	-0.565167
115.500000	0.269347	-0.564698
115.600000	0.270332	-0.564227
115.700000	0.271317	-0.563754
115.800000	0.272300	-0.563280
115.900000	0.273283	-0.562804
116.000000	0.274265	-0.562326
116.100000	0.275246	-0.561847
116.200000	0.276226	-0.561365
116.300000	0.277205	-0.560882
116.400000	0.278184	-0.560398
116.500000	0.279162	-0.559911
116.600000	0.280138	-0.559423
116.700000	0.281114	-0.558933
116.800000	0.282090	-0.558442
116.900000	0.283064	-0.557949
117.000000	0.284037	-0.557454
117.100000	0.285009	-0.556957
117.200000	0.285981	-0.556459
117.300000	0.286952	-0.555959
117.400000	0.287922	-0.555457
117.500000	0.288891	-0.554954
117.600000	0.289859	-0.554449
117.700000	0.290826	-0.553942
117.800000	0.291793	-0.553434
117.900000	0.292758	-0.552924
118.000000	0.293723	-0.552412
118.100000	0.294686	-0.551898
118.200000	0.295649	-0.551383
118.300000	0.296611	-0.550866
118.400000	0.297572	-0.550348
118.500000	0.298532	-0.549827
118.600000	0.299491	-0.549306
118.700000	0.300449	-0.548782
118.800000	0.301407	-0.548257
118.900000	0.302363	-0.547730
119.000000	0.303319	-0.547202
119.100000	0.304273	-0.546671
119.200000	0.305227	-0.546139
119.300000	0.306179	-0.545606
119.400000	0.307132	-0.545071
119.500000	0.308083	-0.544534
119.600000	0.309032	-0.543995
119.700000	0.309981	-0.543455
119.800000	0.310929	-0.542913
119.900000	0.311877	-0.542370
120.000000	0.312823	-0.541824
120.100000	0.313768	-0.541277
120.200000	0.314712	-0.540729
120.300000	0.315655	-0.540179
120.400000	0.316598	-0.539628
120.500000	0.317539	-0.539074
120.600000	0.318479	-0.538519
120.700000	0.319419	-0.537962
120.800000	0.320357	-0.537404
120.900000	0.321294	-0.536844
121.000000	0.322231	-0.536282
121.100000	0.323166	-0.535719
121.200000	0.324101	-0.535154
121.300000	0.325034	-0.534588
121.400000	0.325967	-0.534020
121.500000	0.326899	-0.533450
121.600000	0.327829	-0.532879
121.700000	0.328759	-0.532306
121.800000	0.329687	-0.531731
121.900000	0.330615	-0.531155
122.000000	0.331541	-0.530577
122.100000	0.332467	-0.529998
122.200000	0.333391	-0.529416
122.300000	0.334315	-0.528834
122.400000	0.335237	-0.528250
122.500000	0.336159	-0.527663
122.600000	0.337079	-0.527076
122.700000	0.337998	-0.526487
122.800000	0.338917	-0.525897
122.900000	0.339834	-0.525304
123.000000	0.340751	-0.524710
123.100000	0.341666	-0.524115
123.200000	0.342580	-0.523517
123.300000	0.343493	-0.522918
123.400000	0.344406	-0.522318
123.500000	0.345317	-0.521717
123.600000	0.346227	-0.521113
123.700000	0.347135	-0.520508
123.800000	0.348044	-0.519901
123.900000	0.348950	-0.519293
124.000000	0.349856	-0.518683
124.100000	0.350761	-0.518072
124.200000	0.351664	-0.517459
124.300000	0.352567	-0.516844
124.400000	0.353469	-0.516228
124.500000	0.354369	-0.515610
124.600000	0.355269	-0.514991
124.700000	0.356167	-0.514370
124.800000	0.357064	-0.513748
124.900000	0.357960	-0.513124
125.000000	0.358855	-0.512498
125.100000	0.359749	-0.511871
125.200000	0.360642	-0.511243
125.300000	0.361534	-0.510613
125.400000	0.362424	-0.509981
125.500000	0.363314	-0.509348
125.600000	0.364202	-0.508713
125.700000	0.365090	-0.508076
125.800000	0.365976	-0.507438
125.900000	0.366861	-0.506799
126.000000	0.367745	-0.506157
126.100000	0.368628	-0.505515
126.200000	0.369510	-0.504870
126.300000	0.370390	-0.504225
126.400000	0.371270	-0.503578
126.500000	0.372148	-0.502929
126.600000	0.373025	-0.502278
126.700000	0.373901	-0.501627
126.800000	0.374776	-0.500973
126.900000	0.375650	-0.500319
127.000000	0.376523	-0.499663
127.100000	0.377394	-0.499004
127.200000	0.378264	-0.498345
127.300000	0.379133	-0.497684
127.400000	0.380002	-0.497022
127.500000	0.380868	-0.496357
127.600000	0.381734	-0.495692
127.700000	0.382599	-0.495025
127.800000	0.383462	-0.494357
127.900000	0.384324	-0.493686
128.000000	0.385185	-0.493015
128.100000	0.386045	-0.492342
128.200000	0.386904	-0.491668
128.300000	0.387762	-0.490991
128.400000	0.388618	-0.490314
128.500000	0.389473	-0.489635
128.600000	0.390327	-0.488954
128.700000	0.391180	-0.488272
128.800000	0.392032	-0.487589
128.900000	0.392882	-0.486904
129.000000	0.393731	-0.486218
129.100000	0.394579	-0.485529
129.200000	0.395426	-0.484840
129.300000	0.396272	-0.484149
129.400000	0.397116	-0.483457
129.500000	0.397959	-0.482763
129.600000	0.398801	-0.482068
129.700000	0.399642	-0.481371
129.800000	0.400482	-0.480673
129.900000	0.401320	-0.479973
130.000000	0.402157	-0.479272
130.100000	0.402993	-0.478569
130.200000	0.403828	-0.477865
130.300000	0.404661	-0.477159
130.400000	0.405493	-0.476452
130.500000	0.406324	-0.475744
130.600000	0.407153	-0.475034
130.700000	0.407982	-0.474323
130.800000	0.408810	-0.473610
130.900000	0.409635	-0.472896
131.000000	0.410460	-0.472181
131.100000	0.411283	-0.471463
131.200000	0.412105	-0.470745
131.300000	0.412927	-0.470025
131.400000	0.413747	-0.469303
131.500000	0.414565	-0.468581
131.600000	0.415382	-0.467856
131.700000	0.416198	-0.467130
131.800000	0.417012	-0.466403
131.900000	0.417826	-0.465675
132.000000	0.418638	-0.464945
132.100000	0.419449	-0.464214
132.200000	0.420259	-0.463481
132.300000	0.421067	-0.462746
132.400000	0.421874	-0.462011
132.500000	0.422680	-0.461274
132.600000	0.423484	-0.460535
132.700000	0.424287	-0.459796
132.800000	0.425089	-0.459055
132.900000	0.425890	-0.458312
133.000000	0.426689	-0.457568
133.100000	0.427487	-0.456822
133.200000	0.428283	-0.456076
133.300000	0.429079	-0.455328
133.400000	0.429873	-0.454578
133.500000	0.430666	-0.453827
133.600000	0.431457	-0.453075
133.700000	0.432247	-0.452321
133.800000	0.433036	-0.451566
133.900000	0.433823	-0.450809
134.000000	0.434609	-0.450051
134.100000	0.435394	-0.449292
134.200000	0.436178	-0.448532
134.300000	0.436960	-0.447770
134.400000	0.437741	-0.447006
134.500000	0.438520	-0.446241
134.600000	0.439299	-0.445476
134.700000	0.440076	-0.444708
134.800000	0.440851	-0.443940
134.900000	0.441625	-0.443169
135.000000	0.442398	-0.442398
135.100000	0.443169	-0.441625
135.200000	0.443940	-0.440851
135.300000	0.444708	-0.440076
135.400000	0.445476	-0.439299
135.500000	0.446241	-0.438520
135.600000	0.447006	-0.437741
135.700000	0.447770	-0.436960
135.800000	0.448532	-0.436178
135.900000	0.449292	-0.435394
136.000000	0.450051	-0.434609
136.100000	0.450809	-0.433823
136.200000	0.451566	-0.433036
136.300000	0.452321	-0.432247
136.400000	0.453075	-0.431457
136.500000	0.453827	-0.430666
136.600000	0.454578	-0.429873
136.700000	0.455328	-0.429079
136.800000	0.456076	-0.428283
136.900000	0.456822	-0.427487
137.000000	0.457568	-0.426689
137.100000	0.458312	-0.425890
137.200000	0.459055	-0.425089
137.300000	0.459796	-0.424287
137.400000	0.460535	-0.423484
137.500000	0.461274	-0.422680
137.600000	0.462011	-0.421874
137.700000	0.462746	-0.421067
137.800000	0.463481	-0.420259
137.900000	0.464214	-0.419449
138.000000	0.464945	-0.418638
138.100000	0.465675	-0.417826
138.200000	0.466403	-0.417012
138.300000	0.467130	-0.416198
138.400000	0.467856	-0.415382
138.500000	0.468581	-0.414565
138.600000	0.469303	-0.413747
138.700000	0.470025	-0.412927
138.800000	0.470745	-0.412105
138.900000	0.471463	-0.411283
139.000000	0.472181	-0.410460
139.100000	0.472896	-0.409635
139.200000	0.473610	-0.408810
139.300000	0.474323	-0.407982
139.400000	0.475034	-0.407153
139.500000	0.475744	-0.406324
139.600000	0.476452	-0.405493
139.700000	0.477159	-0.404661
139.800000	0.477865	-0.403828
139.900000	0.478569	-0.402993
140.000000	0.479272	-0.402157
140.100000	0.479973	-0.401320
140.200000	0.480673	-0.400482
140.300000	0.481371	-0.399642
140.400000	0.482068	-0.398801
140.500000	0.482763	-0.397959
140.600000	0.483457	-0.397116
140.700000	0.484149	-0.396272
140.800000	0.484840	-0.395426
140.900000	0.485529	-0.394579
141.000000	0.486218	-0.393731
141.100000	0.486904	-0.392882
141.200000	0.487589	-0.392032
141.300000	0.488272	-0.391180
141.400000	0.488954	-0.390327
141.500000	0.489635	-0.389473
141.600000	0.490314	-0.388618
141.700000	0.490991	-0.387762
141.800000	0.491668	-0.386904
141.900000	0.492342	-0.386045
142.000000	0.493015	-0.385185
142.100000	0.493686	-0.384324
142.200000	0.494357	-0.383462
142.300000	0.495025	-0.382599
142.400000	0.495692	-0.381734
142.500000	0.496357	-0.380868
142.600000	0.497022	-0.380002
142.700000	0.497684	-0.379133
142.800000	0.498345	-0.378264
142.900000	0.499004	-0.377394
143.000000	0.499663	-0.376523
143.100000	0.500319	-0.375650
143.200000	0.500973	-0.374776
143.300000	0.501627	-0.373901
143.400000	0.502278	-0.373025
143.500000	0.502929	-0.372148
143.600000	0.503578	-0.371270
143.700000	0.504225	-0.370390
143.800000	0.504870	-0.369510
143.900000	0.505515	-0.368628
144.000000	0.506157	-0.367745
144.100000	0.506799	-0.366861
144.200000	0.507438	-0.365976
144.300000	0.508076	-0.365090
144.400000	0.508713	-0.364202
144.500000	0.509348	-0.363314
144.600000	0.509981	-0.362424
144.700000	0.510613	-0.361534
144.800000	0.511243	-0.360642
144.900000	0.511871	-0.359749
145.000000	0.512498	-0.358855
145.100000	0.513124	-0.357960
145.200000	0.513748	-0.357064
145.300000	0.514370	-0.356167
145.400000	0.514991	-0.355269
145.500000	0.515610	-0.354369
145.600000	0.516228	-0.353469
145.700000	0.516844	-0.352567
145.800000	0.517459	-0.351664
145.900000	0.518072	-0.350761
146.000000	0.518683	-0.349856
146.100000	0.519293	-0.348950
146.200000	0.519901	-0.348044
146.300000	0.520508	-0.347135
146.400000	0.521113	-0.346227
146.500000	0.521717	-0.345317
146.600000	0.522318	-0.344406
146.700000	0.522918	-0.343493
146.800000	0.523517	-0.342580
146.900000	0.524115	-0.341666
147.000000	0.524710	-0.340751
147.100000	0.525304	-0.339834
147.200000	0.525897	-0.338917
147.300000	0.526487	-0.337998
147.400000	0.527076	-0.337079
147.500000	0.527663	-0.336159
147.600000	0.528250	-0.335237
147.700000	0.528834	-0.334315
147.800000	0.529416	-0.333391
147.900000	0.529998	-0.332467
148.000000	0.530577	-0.331541
148.100000	0.531155	-0.330615
148.200000	0.531731	-0.329687
148.300000	0.532306	-0.328759
148.400000	0.532879	-0.327829
148.500000	0.533450	-0.326899
148.600000	0.534020	-0.325967
148.700000	0.534588	-0.325034
148.800000	0.535154	-0.324101
148.900000	0.535719	-0.323166
149.000000	0.536282	-0.322231
149.100000	0.536844	-0.321294
149.200000	0.537404	-0.320357
149.300000	0.537962	-0.319419
149.400000	0.538519	-0.318479
149.500000	0.539074	-0.317539
149.600000	0.539628	-0.316598
149.700000	0.540179	-0.315655
149.800000	0.540729	-0.314712
149.900000	0.541277	-0.313768
150.000000	0.541824	-0.312823
150.100000	0.542370	-0.311877
150.200000	0.542913	-0.310929
150.300000	0.543455	-0.309981
150.400000	0.543995	-0.309032
150.500000	0.544534	-0.308083
150.600000	0.545071	-0.307132
150.700000	0.545606	-0.306179
150.800000	0.546139	-0.305227
150.900000	0.546671	-0.304273
151.000000	0.547202	-0.303319
151.100000	0.547730	-0.302363
151.200000	0.548257	-0.301407
151.300000	0.548782	-0.300449
151.400000	0.549306	-0.299491
151.500000	0.549827	-0.298532
151.600000	0.550348	-0.297572
151.700000	0.550866	-0.296611
151.800000	0.551383	-0.295649
151.900000	0.551898	-0.294686
152.000000	0.552412	-0.293723
152.100000	0.552924	-0.292758
152.200000	0.553434	-0.291793
152.300000	0.553942	-0.290826
152.400000	0.554449	-0.289859
152.500000	0.554954	-0.288891
152.600000	0.555457	-0.287922
152.700000	0.555959	-0.286952
152.800000	0.556459	-0.285981
152.900000	0.556957	-0.285009
153.000000	0.557454	-0.284037
153.100000	0.557949	-0.283064
153.200000	0.558442	-0.282090
153.300000	0.558933	-0.281114
153.400000	0.559423	-0.280138
153.500000	0.559911	-0.279162
153.600000	0.560398	-0.278184
153.700000	0.560882	-0.277205
153.800000	0.561365	-0.276226
153.900000	0.561847	-0.275246
154.000000	0.562326	-0.274265
154.100000	0.562804	-0.273283
154.200000	0.563280	-0.272300
154.300000	0.563754	-0.271317
154.400000	0.564227	-0.270332
154.500000	0.564698	-0.269347
154.600000	0.565167	-0.268361
154.700000	0.565635	-0.267374
154.800000	0.566100	-0.266387
154.900000	0.566565	-0.265398
155.000000	0.567027	-0.264409
155.100000	0.567488	-0.263419
155.200000	0.567946	-0.262428
155.300000	0.568403	-0.261436
155.400000	0.568859	-0.260444
155.500000	0.569313	-0.259451
155.600000	0.569765	-0.258456
155.700000	0.570215	-0.257462
155.800000	0.570663	-0.256466
155.900000	0.571110	-0.255470
156.000000	0.571555	-0.254473
156.100000	0.571998	-0.253475
156.200000	0.572440	-0.252476
156.300000	0.572880	-0.251477
156.400000	0.573318	-0.250476
156.500000	0.573754	-0.249475
156.600000	0.574189	-0.248474
156.700000	0.574621	-0.247471
156.800000	0.575052	-0.246468
156.900000	0.575481	-0.245464
157.000000	0.575909	-0.244459
157.100000	0.576335	-0.243453
157.200000	0.576759	-0.242447
157.300000	0.577181	-0.241440
157.400000	0.577602	-0.240432
157.500000	0.578021	-0.239424
157.600000	0.578438	-0.238415
157.700000	0.578853	-0.237405
157.800000	0.579267	-0.236394
157.900000	0.579678	-0.235383
158.000000	0.580088	-0.234371
158.100000	0.580496	-0.233358
158.200000	0.580903	-0.232345
158.300000	0.581307	-0.231330
158.400000	0.581710	-0.230316
158.500000	0.582111	-0.229300
158.600000	0.582511	-0.228283
158.700000	0.582908	-0.227266
158.800000	0.583304	-0.226249
158.900000	0.583698	-0.225230
159.000000	0.584090	-0.224211
159.100000	0.584480	-0.223191
159.200000	0.584869	-0.222171
159.300000	0.585256	-0.221150
159.400000	0.585641	-0.220128
159.500000	0.586024	-0.219105
159.600000	0.586406	-0.218082
159.700000	0.586786	-0.217059
159.800000	0.587163	-0.216034
159.900000	0.587539	-0.215009
160.000000	0.587914	-0.213983
160.100000	0.588286	-0.212957
160.200000	0.588657	-0.211930
160.300000	0.589027	-0.210902
160.400000	0.589393	-0.209874
160.500000	0.589759	-0.208845
160.600000	0.590123	-0.207815
160.700000	0.590484	-0.206784
160.800000	0.590844	-0.205754
160.900000	0.591203	-0.204722
161.000000	0.591559	-0.203690
161.100000	0.591913	-0.202657
161.200000	0.592266	-0.201624
161.300000	0.592617	-0.200590
161.400000	0.592966	-0.199555
161.500000	0.593314	-0.198520
161.600000	0.593660	-0.197484
161.700000	0.594003	-0.196448
161.800000	0.594345	-0.195411
161.900000	0.594686	-0.194373
162.000000	0.595024	-0.193335
162.100000	0.595360	-0.192296
162.200000	0.595695	-0.191257
162.300000	0.596028	-0.190217
162.400000	0.596359	-0.189176
162.500000	0.596688	-0.188135
162.600000	0.597015	-0.187094
162.700000	0.597341	-0.186051
162.800000	0.597665	-0.185008
162.900000	0.597987	-0.183965
163.000000	0.598307	-0.182921
163.100000	0.598626	-0.181876
163.200000	0.598942	-0.180831
163.300000	0.599257	-0.179786
163.400000	0.599570	-0.178739
163.500000	0.599881	-0.177693
163.600000	0.600190	-0.176645
163.700000	0.600497	-0.175598
163.800000	0.600803	-0.174549
163.900000	0.601107	-0.173501
164.000000	0.601409	-0.172451
164.100000	0.601708	-0.171401
164.200000	0.602007	-0.170351
164.300000	0.602303	-0.169300
164.400000	0.602598	-0.168248
164.500000	0.602890	-0.167196
164.600000	0.603181	-0.166144
164.700000	0.603470	-0.165091
164.800000	0.603757	-0.164037
164.900000	0.604043	-0.162984
165.000000	0.604327	-0.161929
165.100000	0.604608	-0.160874
165.200000	0.604888	-0.159819
165.300000	0.605166	-0.158762
165.400000	0.605442	-0.157706
165.500000	0.605717	-0.156649
165.600000	0.605989	-0.155592
165.700000	0.606260	-0.154534
165.800000	0.606528	-0.153475
165.900000	0.606796	-0.152417
166.000000	0.607061	-0.151357
166.100000	0.607324	-0.150297
166.200000	0.607585	-0.149237
166.300000	0.607845	-0.148177
166.400000	0.608103	-0.147115
166.500000	0.608358	-0.146054
166.600000	0.608612	-0.144992
166.700000	0.608865	-0.143930
166.800000	0.609115	-0.142867
166.900000	0.609363	-0.141803
167.000000	0.609610	-0.140739
167.100000	0.609854	-0.139675
167.200000	0.610097	-0.138610
167.300000	0.610339	-0.137546
167.400000	0.610578	-0.136480
167.500000	0.610815	-0.135415
167.600000	0.611050	-0.134348
167.700000	0.611284	-0.133281
167.800000	0.611515	-0.132214
167.900000	0.611745	-0.131147
168.000000	0.611973	-0.130079
168.100000	0.612199	-0.129011
168.200000	0.612423	-0.127942
168.300000	0.612646	-0.126873
168.400000	0.612866	-0.125803
168.500000	0.613085	-0.124734
168.600000	0.613302	-0.123663
168.700000	0.613517	-0.122593
168.800000	0.613730	-0.121522
168.900000	0.613941	-0.120450
169.000000	0.614150	-0.119379
169.100000	0.614358	-0.118306
169.200000	0.614563	-0.117234
