55.600000	-0.360419	-0.526
55.700000	-0.359500	-0.527
55.800000	-0.358579	-0.528
55.900000	-0.357658	-0.528
56.000000	-0.356735	-0.529
56.100000	-0.355812	-0.530
56.200000	-0.354887	-0.530
56.300000	-0.353961	-0.531
56.400000	-0.353035	-0.531
56.500000	-0.352107	-0.532
56.600000	-0.351178	-0.533
56.700000	-0.350248	-0.533
56.800000	-0.349316	-0.534
56.900000	-0.348384	-0.534
57.000000	-0.347451	-0.535
57.100000	-0.346516	-0.536
57.200000	-0.345581	-0.536
57.300000	-0.344644	-0.537
57.400000	-0.343707	-0.537
57.500000	-0.342769	-0.538
57.600000	-0.341829	-0.539
57.700000	-0.340888	-0.539
57.800000	-0.339947	-0.540
57.900000	-0.339004	-0.540
58.000000	-0.338060	-0.541
58.100000	-0.337115	-0.542
58.200000	-0.336170	-0.542
58.300000	-0.335223	-0.543
58.400000	-0.334275	-0.543
58.500000	-0.333327	-0.544
58.600000	-0.332377	-0.545
58.700000	-0.331426	-0.545
58.800000	-0.330474	-0.546
58.900000	-0.329521	-0.546
59.000000	-0.328567	-0.547
59.100000	-0.327612	-0.547
59.200000	-0.326656	-0.548
59.300000	-0.325699	-0.549
59.400000	-0.324741	-0.549
59.500000	-0.323782	-0.550
59.600000	-0.322823	-0.550
59.700000	-0.321862	-0.551
59.800000	-0.320900	-0.551
59.900000	-0.319937	-0.552
60.000000	-0.318974	-0.552
60.100000	-0.318009	-0.553
60.200000	-0.317043	-0.554
60.300000	-0.316077	-0.554
60.400000	-0.315109	-0.555
60.500000	-0.314140	-0.555
60.600000	-0.313171	-0.556
60.700000	-0.312200	-0.556
60.800000	-0.311229	-0.557
60.900000	-0.310256	-0.557
61.000000	-0.309283	-0.558
61.100000	-0.308308	-0.559
61.200000	-0.307334	-0.559
61.300000	-0.306357	-0.560
61.400000	-0.305380	-0.560
61.500000	-0.304402	-0.561
61.600000	-0.303423	-0.561
61.700000	-0.302443	-0.562
61.800000	-0.301462	-0.562
61.900000	-0.300481	-0.563
62.000000	-0.299498	-0.563
62.100000	-0.298515	-0.564
62.200000	-0.297530	-0.564
62.300000	-0.296545	-0.565
62.400000	-0.295558	-0.565
62.500000	-0.294571	-0.566
62.600000	-0.293583	-0.566
62.700000	-0.292594	-0.567
62.800000	-0.291604	-0.567
62.900000	-0.290614	-0.568
63.000000	-0.289622	-0.568
63.100000	-0.288630	-0.569
63.200000	-0.287636	-0.569
63.300000	-0.286642	-0.570
63.400000	-0.285647	-0.570
63.500000	-0.284651	-0.571
63.600000	-0.283654	-0.571
63.700000	-0.282656	-0.572
63.800000	-0.281657	-0.572
63.900000	-0.280658	-0.573
64.000000	-0.279657	-0.573
64.100000	-0.278657	-0.574
64.200000	-0.277654	-0.574
64.300000	-0.276651	-0.575
64.400000	-0.275648	-0.575
64.500000	-0.274643	-0.576
64.600000	-0.273638	-0.576
64.700000	-0.272632	-0.577
64.800000	-0.271624	-0.577
64.900000	-0.270616	-0.578
65.000000	-0.269608	-0.578
65.100000	-0.268599	-0.579
65.200000	-0.267588	-0.579
65.300000	-0.266577	-0.580
65.400000	-0.265565	-0.580
65.500000	-0.264552	-0.581
65.600000	-0.263538	-0.581
65.700000	-0.262524	-0.581
65.800000	-0.261509	-0.582
65.900000	-0.260493	-0.582
66.000000	-0.259477	-0.583
66.100000	-0.258459	-0.583
66.200000	-0.257440	-0.584
66.300000	-0.256422	-0.584
66.400000	-0.255401	-0.585
66.500000	-0.254381	-0.585
66.600000	-0.253359	-0.585
66.700000	-0.252337	-0.586
66.800000	-0.251314	-0.586
66.900000	-0.250290	-0.587
67.000000	-0.249266	-0.587
67.100000	-0.248240	-0.588
67.200000	-0.247215	-0.588
67.300000	-0.246188	-0.589
67.400000	-0.245160	-0.589
67.500000	-0.244131	-0.589
67.600000	-0.243102	-0.590
67.700000	-0.242073	-0.590
67.800000	-0.241043	-0.591
67.900000	-0.240011	-0.591
68.000000	-0.238979	-0.591
68.100000	-0.237947	-0.592
68.200000	-0.236913	-0.592
68.300000	-0.235879	-0.593
68.400000	-0.234844	-0.593
68.500000	-0.233808	-0.594
68.600000	-0.232772	-0.594
68.700000	-0.231735	-0.594
68.800000	-0.230698	-0.595
68.900000	-0.229659	-0.595
69.000000	-0.228620	-0.596
69.100000	-0.227580	-0.596
69.200000	-0.226539	-0.596
69.300000	-0.225498	-0.597
69.400000	-0.224457	-0.597
69.500000	-0.223414	-0.598
69.600000	-0.222370	-0.598
69.700000	-0.221327	-0.598
69.800000	-0.220282	-0.599
69.900000	-0.219237	-0.599
70.000000	-0.218191	-0.599
70.100000	-0.217144	-0.600
70.200000	-0.216097	-0.600
70.300000	-0.215049	-0.601
70.400000	-0.214001	-0.601
70.500000	-0.212951	-0.601
70.600000	-0.211901	-0.602
70.700000	-0.210850	-0.602
70.800000	-0.209800	-0.602
70.900000	-0.208748	-0.603
71.000000	-0.207695	-0.603
71.100000	-0.206642	-0.604
71.200000	-0.205589	-0.604
71.300000	-0.204534	-0.604
71.400000	-0.203479	-0.605
71.500000	-0.202424	-0.605
71.600000	-0.201367	-0.605
71.700000	-0.200310	-0.606
71.800000	-0.199253	-0.606
71.900000	-0.198195	-0.606
72.000000	-0.197136	-0.607
72.100000	-0.196077	-0.607
72.200000	-0.195017	-0.607
72.300000	-0.193957	-0.608
72.400000	-0.192896	-0.608
72.500000	-0.191834	-0.608
72.600000	-0.190772	-0.609
72.700000	-0.189709	-0.609
72.800000	-0.188646	-0.609
72.900000	-0.187582	-0.610
73.000000	-0.186518	-0.610
73.100000	-0.185452	-0.610
73.200000	-0.184387	-0.611
73.300000	-0.183321	-0.611
73.400000	-0.182254	-0.611
73.500000	-0.181187	-0.612
73.600000	-0.180119	-0.612
73.700000	-0.179051	-0.612
73.800000	-0.177981	-0.613
73.900000	-0.176912	-0.613
74.000000	-0.175842	-0.613
74.100000	-0.174771	-0.614
74.200000	-0.173700	-0.614
74.300000	-0.172628	-0.614
74.400000	-0.171557	-0.614
74.500000	-0.170484	-0.615
74.600000	-0.169411	-0.615
74.700000	-0.168337	-0.615
74.800000	-0.167263	-0.616
74.900000	-0.166188	-0.616
75.000000	-0.165113	-0.616
75.100000	-0.164037	-0.616
75.200000	-0.162961	-0.617
75.300000	-0.161884	-0.617
75.400000	-0.160807	-0.617
75.500000	-0.159729	-0.618
75.600000	-0.158651	-0.618
75.700000	-0.157572	-0.618
75.800000	-0.156493	-0.618
75.900000	-0.155413	-0.619
76.000000	-0.154333	-0.619
76.100000	-0.153253	-0.619
76.200000	-0.152171	-0.620
76.300000	-0.151090	-0.620
76.400000	-0.150008	-0.620
76.500000	-0.148926	-0.620
76.600000	-0.147843	-0.621
76.700000	-0.146760	-0.621
76.800000	-0.145676	-0.621
76.900000	-0.144591	-0.621
77.000000	-0.143507	-0.622
77.100000	-0.142422	-0.622
77.200000	-0.141336	-0.622
77.300000	-0.140250	-0.622
77.400000	-0.139164	-0.623
77.500000	-0.138077	-0.623
77.600000	-0.136990	-0.623
77.700000	-0.135902	-0.623
77.800000	-0.134814	-0.624
77.900000	-0.133726	-0.624
78.000000	-0.132637	-0.624
78.100000	-0.131547	-0.624
78.200000	-0.130458	-0.624
78.300000	-0.129367	-0.625
78.400000	-0.128277	-0.625
78.500000	-0.127186	-0.625
78.600000	-0.126095	-0.625
78.700000	-0.125003	-0.626
78.800000	-0.123911	-0.626
78.900000	-0.122819	-0.626
79.000000	-0.121726	-0.626
79.100000	-0.120633	-0.626
79.200000	-0.119539	-0.627
79.300000	-0.118446	-0.627
79.400000	-0.117351	-0.627
79.500000	-0.116257	-0.627
79.600000	-0.115162	-0.627
79.700000	-0.114066	-0.628
79.800000	-0.112971	-0.628
79.900000	-0.111875	-0.628
80.000000	-0.110778	-0.628
80.100000	-0.109682	-0.628
80.200000	-0.108584	-0.629
80.300000	-0.107487	-0.629
80.400000	-0.106390	-0.629
80.500000	-0.105292	-0.629
80.600000	-0.104193	-0.629
80.700000	-0.103095	-0.630
80.800000	-0.101996	-0.630
80.900000	-0.100896	-0.630
81.000000	-0.099797	-0.630
81.100000	-0.098697	-0.630
81.200000	-0.097597	-0.630
81.300000	-0.096497	-0.631
81.400000	-0.095395	-0.631
81.500000	-0.094294	-0.631
81.600000	-0.093193	-0.631
81.700000	-0.092091	-0.631
81.800000	-0.090990	-0.631
81.900000	-0.089887	-0.632
82.000000	-0.088785	-0.632
82.100000	-0.087683	-0.632
82.200000	-0.086580	-0.632
82.300000	-0.085476	-0.632
82.400000	-0.084372	-0.632
82.500000	-0.083269	-0.632
82.600000	-0.082165	-0.633
82.700000	-0.081061	-0.633
82.800000	-0.079956	-0.633
82.900000	-0.078851	-0.633
83.000000	-0.077746	-0.633
83.100000	-0.076641	-0.633
83.200000	-0.075535	-0.633
83.300000	-0.074430	-0.634
83.400000	-0.073324	-0.634
83.500000	-0.072218	-0.634
83.600000	-0.071111	-0.634
83.700000	-0.070004	-0.634
83.800000	-0.068898	-0.634
83.900000	-0.067791	-0.634
84.000000	-0.066683	-0.634
84.100000	-0.065576	-0.635
84.200000	-0.064468	-0.635
84.300000	-0.063361	-0.635
84.400000	-0.062253	-0.635
84.500000	-0.061145	-0.635
84.600000	-0.060036	-0.635
84.700000	-0.058928	-0.635
84.800000	-0.057819	-0.635
84.900000	-0.056710	-0.635
85.000000	-0.055601	-0.636
85.100000	-0.054492	-0.636
85.200000	-0.053382	-0.636
85.300000	-0.052273	-0.636
85.400000	-0.051163	-0.636
85.500000	-0.050053	-0.636
85.600000	-0.048943	-0.636
85.700000	-0.047833	-0.636
85.800000	-0.046722	-0.636
85.900000	-0.045611	-0.636
86.000000	-0.044501	-0.636
86.100000	-0.043390	-0.636
86.200000	-0.042279	-0.637
86.300000	-0.041168	-0.637
86.400000	-0.040057	-0.637
86.500000	-0.038946	-0.637
86.600000	-0.037834	-0.637
86.700000	-0.036723	-0.637
86.800000	-0.035611	-0.637
86.900000	-0.034500	-0.637
87.000000	-0.033388	-0.637
87.100000	-0.032276	-0.637
87.200000	-0.031164	-0.637
87.300000	-0.030051	-0.637
87.400000	-0.028939	-0.637
87.500000	-0.027827	-0.637
87.600000	-0.026715	-0.637
87.700000	-0.025602	-0.637
87.800000	-0.024490	-0.637
87.900000	-0.023377	-0.638
88.000000	-0.022264	-0.638
88.100000	-0.021151	-0.638
88.200000	-0.020039	-0.638
88.300000	-0.018925	-0.638
88.400000	-0.017813	-0.638
88.500000	-0.016700	-0.638
88.600000	-0.015586	-0.638
88.700000	-0.014473	-0.638
88.800000	-0.013360	-0.638
88.900000	-0.012247	-0.638
89.000000	-0.011133	-0.638
89.100000	-0.010020	-0.638
89.200000	-0.008907	-0.638
89.300000	-0.007794	-0.638
89.400000	-0.006681	-0.638
89.500000	-0.005567	-0.638
89.600000	-0.004454	-0.638
89.700000	-0.003340	-0.638
89.800000	-0.002227	-0.638
89.900000	-0.001113	-0.638
90.000000	-0.000000	-0.638
90.100000	0.001113	-0.638
90.200000	0.002227	-0.638
90.300000	0.003340	-0.638
90.400000	0.004454	-0.638
90.500000	0.005567	-0.638
90.600000	0.006681	-0.638
90.700000	0.007794	-0.638
90.800000	0.008907	-0.638
90.900000	0.010020	-0.638
91.000000	0.011133	-0.638
91.100000	0.012247	-0.638
91.200000	0.013360	-0.638
91.300000	0.014473	-0.638
91.400000	0.015586	-0.638
91.500000	0.016700	-0.638
91.600000	0.017813	-0.638
91.700000	0.018925	-0.638
91.800000	0.020039	-0.638
91.900000	0.021151	-0.638
92.000000	0.022264	-0.638
92.100000	0.023377	-0.638
92.200000	0.024490	-0.637
92.300000	0.025602	-0.637
92.400000	0.026715	-0.637
92.500000	0.027827	-0.637
92.600000	0.028939	-0.637
92.700000	0.030051	-0.637
92.800000	0.031164	-0.637
92.900000	0.032276	-0.637
93.000000	0.033388	-0.637
93.100000	0.034500	-0.637
93.200000	0.035611	-0.637
93.300000	0.036723	-0.637
93.400000	0.037834	-0.637
93.500000	0.038946	-0.637
93.600000	0.040057	-0.637
93.700000	0.041168	-0.637
93.800000	0.042279	-0.637
93.900000	0.043390	-0.636
94.000000	0.044501	-0.636
94.100000	0.045611	-0.636
94.200000	0.046722	-0.636
94.300000	0.047833	-0.636
94.400000	0.048943	-0.636
94.500000	0.050053	-0.636
94.600000	0.051163	-0.636
94.700000	0.052273	-0.636
94.800000	0.053382	-0.636
94.900000	0.054492	-0.636
95.000000	0.055601	-0.636
95.100000	0.056710	-0.635
95.200000	0.057819	-0.635
95.300000	0.058928	-0.635
95.400000	0.060036	-0.635
95.500000	0.061145	-0.635
95.600000	0.062253	-0.635
95.700000	0.063361	-0.635
95.800000	0.064468	-0.635
95.900000	0.065576	-0.635
96.000000	0.066683	-0.634
96.100000	0.067791	-0.634
96.200000	0.068898	-0.634
96.300000	0.070004	-0.634
96.400000	0.071111	-0.634
96.500000	0.072218	-0.634
96.600000	0.073324	-0.634
96.700000	0.074430	-0.634
96.800000	0.075535	-0.633
96.900000	0.076641	-0.633
97.000000	0.077746	-0.633
97.100000	0.078851	-0.633
97.200000	0.079956	-0.633
97.300000	0.081061	-0.633
97.400000	0.082165	-0.633
97.500000	0.083269	-0.632
97.600000	0.084372	-0.632
97.700000	0.085476	-0.632
97.800000	0.086580	-0.632
97.900000	0.087683	-0.632
98.000000	0.088785	-0.632
98.100000	0.089887	-0.632
98.200000	0.090990	-0.631
98.300000	0.092091	-0.631
98.400000	0.093193	-0.631
98.500000	0.094294	-0.631
98.600000	0.095395	-0.631
98.700000	0.096497	-0.631
98.800000	0.097597	-0.630
98.900000	0.098697	-0.630
99.000000	0.099797	-0.630
99.100000	0.100896	-0.630
99.200000	0.101996	-0.630
99.300000	0.103095	-0.630
99.400000	0.104193	-0.629
99.500000	0.105292	-0.629
99.600000	0.106390	-0.629
99.700000	0.107487	-0.629
99.800000	0.108584	-0.629
99.900000	0.109682	-0.628
100.000000	0.110778	-0.628
100.100000	0.111875	-0.628
100.200000	0.112971	-0.628
100.300000	0.114066	-0.628
100.400000	0.115162	-0.627
100.500000	0.116257	-0.627
100.600000	0.117351	-0.627
100.700000	0.118446	-0.627
100.800000	0.119539	-0.627
100.900000	0.120633	-0.626
101.000000	0.121726	-0.626
101.100000	0.122819	-0.626
101.200000	0.123911	-0.626
101.300000	0.125003	-0.626
101.400000	0.126095	-0.625
101.500000	0.127186	-0.625
101.600000	0.128277	-0.625
101.700000	0.129367	-0.625
101.800000	0.130458	-0.624
101.900000	0.131547	-0.624
102.000000	0.132637	-0.624
102.100000	0.133726	-0.624
102.200000	0.134814	-0.624
102.300000	0.135902	-0.623
102.400000	0.136990	-0.623
102.500000	0.138077	-0.623
102.600000	0.139164	-0.623
102.700000	0.140250	-0.622
102.800000	0.141336	-0.622
102.900000	0.142422	-0.622
103.000000	0.143507	-0.622
103.100000	0.144591	-0.621
103.200000	0.145676	-0.621
103.300000	0.146760	-0.621
103.400000	0.147843	-0.621
103.500000	0.148926	-0.620
103.600000	0.150008	-0.620
103.700000	0.151090	-0.620
103.800000	0.152171	-0.620
103.900000	0.153253	-0.619
104.000000	0.154333	-0.619
104.100000	0.155413	-0.619
104.200000	0.156493	-0.618
104.300000	0.157572	-0.618
104.400000	0.158651	-0.618
104.500000	0.159729	-0.618
104.600000	0.160807	-0.617
104.700000	0.161884	-0.617
104.800000	0.162961	-0.617
104.900000	0.164037	-0.616
105.000000	0.165113	-0.616
105.100000	0.166188	-0.616
105.200000	0.167263	-0.616
105.300000	0.168337	-0.615
105.400000	0.169411	-0.615
105.500000	0.170484	-0.615
105.600000	0.171557	-0.614
105.700000	0.172628	-0.614
105.800000	0.173700	-0.614
105.900000	0.174771	-0.614
106.000000	0.175842	-0.613
106.100000	0.176912	-0.613
106.200000	0.177981	-0.613
106.300000	0.179051	-0.612
106.400000	0.180119	-0.612
106.500000	0.181187	-0.612
106.600000	0.182254	-0.611
106.700000	0.183321	-0.611
106.800000	0.184387	-0.611
106.900000	0.185452	-0.610
107.000000	0.186518	-0.610
107.100000	0.187582	-0.610
107.200000	0.188646	-0.609
107.300000	0.189709	-0.609
107.400000	0.190772	-0.609
107.500000	0.191834	-0.608
107.600000	0.192896	-0.608
107.700000	0.193957	-0.608
107.800000	0.195017	-0.607
107.900000	0.196077	-0.607
108.000000	0.197136	-0.607
108.100000	0.198195	-0.606
108.200000	0.199253	-0.606
108.300000	0.200310	-0.606
108.400000	0.201367	-0.605
108.500000	0.202424	-0.605
108.600000	0.203479	-0.605
108.700000	0.204534	-0.604
108.800000	0.205589	-0.604
108.900000	0.206642	-0.604
109.000000	0.207695	-0.603
109.100000	0.208748	-0.603
109.200000	0.209800	-0.602
109.300000	0.210850	-0.602
109.400000	0.211901	-0.602
109.500000	0.212951	-0.601
109.600000	0.214001	-0.601
109.700000	0.215049	-0.601
109.800000	0.216097	-0.600
109.900000	0.217144	-0.600
110.000000	0.218191	-0.599
110.100000	0.219237	-0.599
110.200000	0.220282	-0.599
110.300000	0.221327	-0.598
110.400000	0.222370	-0.598
110.500000	0.223414	-0.598
110.600000	0.224457	-0.597
110.700000	0.225498	-0.597
110.800000	0.226539	-0.596
110.900000	0.227580	-0.596
111.000000	0.228620	-0.596
111.100000	0.229659	-0.595
111.200000	0.230698	-0.595
111.300000	0.231735	-0.594
111.400000	0.232772	-0.594
111.500000	0.233808	-0.594
111.600000	0.234844	-0.593
111.700000	0.235879	-0.593
111.800000	0.236913	-0.592
111.900000	0.237947	-0.592
112.000000	0.238979	-0.591
112.100000	0.240011	-0.591
112.200000	0.241043	-0.591
112.300000	0.242073	-0.590
112.400000	0.243102	-0.590
112.500000	0.244131	-0.589
112.600000	0.245160	-0.589
112.700000	0.246188	-0.589
112.800000	0.247215	-0.588
112.900000	0.248240	-0.588
113.000000	0.249266	-0.587
113.100000	0.250290	-0.587
113.200000	0.251314	-0.586
113.300000	0.252337	-0.586
113.400000	0.253359	-0.585
113.500000	0.254381	-0.585
113.600000	0.255401	-0.585
113.700000	0.256422	-0.584
113.800000	0.257440	-0.584
113.900000	0.258459	-0.583
114.000000	0.259477	-0.583
114.100000	0.260493	-0.582
114.200000	0.261509	-0.582
114.300000	0.262524	-0.581
114.400000	0.263538	-0.581
114.500000	0.264552	-0.581
114.600000	0.265565	-0.580
114.700000	0.266577	-0.580
114.800000	0.267588	-0.579
114.900000	0.268599	-0.579
115.000000	0.269608	-0.578
115.100000	0.270616	-0.578
115.200000	0.271624	-0.577
115.300000	0.272632	-0.577
115.400000	0.273638	-0.576
115.500000	0.274643	-0.576
115.600000	0.275648	-0.575
115.700000	0.276651	-0.575
115.800000	0.277654	-0.574
115.900000	0.278657	-0.574
116.000000	0.279657	-0.573
116.100000	0.280658	-0.573
116.200000	0.281657	-0.572
116.300000	0.282656	-0.572
116.400000	0.283654	-0.571
116.500000	0.284651	-0.571
116.600000	0.285647	-0.570
116.700000	0.286642	-0.570
116.800000	0.287636	-0.569
116.900000	0.288630	-0.569
117.000000	0.289622	-0.568
117.100000	0.290614	-0.568
117.200000	0.291604	-0.567
117.300000	0.292594	-0.567
117.400000	0.293583	-0.566
117.500000	0.294571	-0.566
117.600000	0.295558	-0.565
117.700000	0.296545	-0.565
117.800000	0.297530	-0.564
117.900000	0.298515	-0.564
118.000000	0.299498	-0.563
118.100000	0.300481	-0.563
118.200000	0.301462	-0.562
118.300000	0.302443	-0.562
118.400000	0.303423	-0.561
118.500000	0.304402	-0.561
118.600000	0.305380	-0.560
118.700000	0.306357	-0.560
118.800000	0.307334	-0.559
118.900000	0.308308	-0.559
119.000000	0.309283	-0.558
119.100000	0.310256	-0.557
119.200000	0.311229	-0.557
119.300000	0.312200	-0.556
119.400000	0.313171	-0.556
119.500000	0.314140	-0.555
119.600000	0.315109	-0.555
119.700000	0.316077	-0.554
119.800000	0.317043	-0.554
119.900000	0.318009	-0.553
120.000000	0.318974	-0.552
120.100000	0.319937	-0.552
120.200000	0.320900	-0.551
120.300000	0.321862	-0.551
120.400000	0.322823	-0.550
120.500000	0.323782	-0.550
120.600000	0.324741	-0.549
120.700000	0.325699	-0.549
120.800000	0.326656	-0.548
120.900000	0.327612	-0.547
121.000000	0.328567	-0.547
121.100000	0.329521	-0.546
121.200000	0.330474	-0.546
121.300000	0.331426	-0.545
121.400000	0.332377	-0.545
121.500000	0.333327	-0.544
121.600000	0.334275	-0.543
121.700000	0.335223	-0.543
121.800000	0.336170	-0.542
121.900000	0.337115	-0.542
122.000000	0.338060	-0.541
122.100000	0.339004	-0.540
122.200000	0.339947	-0.540
122.300000	0.340888	-0.539
122.400000	0.341829	-0.539
122.500000	0.342769	-0.538
122.600000	0.343707	-0.537
122.700000	0.344644	-0.537
122.800000	0.345581	-0.536
122.900000	0.346516	-0.536
123.000000	0.347451	-0.535
123.100000	0.348384	-0.534
123.200000	0.349316	-0.534
123.300000	0.350248	-0.533
123.400000	0.351178	-0.533
123.500000	0.352107	-0.532
123.600000	0.353035	-0.531
123.700000	0.353961	-0.531
123.800000	0.354887	-0.530
123.900000	0.355812	-0.530
124.000000	0.356735	-0.529
124.100000	0.357658	-0.528
124.200000	0.358579	-0.528
124.300000	0.359500	-0.527
124.400000	0.360419	-0.526
124.500000	0.361337	-0.526
124.600000	0.362254	-0.525
124.700000	0.363170	-0.524
124.800000	0.364085	-0.524
124.900000	0.364999	-0.523
125.000000	0.365911	-0.523
125.100000	0.366823	-0.522
125.200000	0.367733	-0.521
125.300000	0.368643	-0.521
125.400000	0.369551	-0.520
125.500000	0.370458	-0.519
125.600000	0.371364	-0.519
125.700000	0.372268	-0.518
125.800000	0.373172	-0.517
125.900000	0.374074	-0.517
126.000000	0.374976	-0.516
126.100000	0.375876	-0.515
126.200000	0.376775	-0.515
126.300000	0.377673	-0.514
126.400000	0.378570	-0.513
126.500000	0.379466	-0.513
126.600000	0.380360	-0.512
126.700000	0.381253	-0.511
126.800000	0.382146	-0.511
126.900000	0.383036	-0.510
127.000000	0.383926	-0.509
127.100000	0.384815	-0.509
127.200000	0.385702	-0.508
127.300000	0.386588	-0.507
127.400000	0.387474	-0.507
127.500000	0.388357	-0.506
127.600000	0.389240	-0.505
127.700000	0.390122	-0.505
127.800000	0.391002	-0.504
127.900000	0.391881	-0.503
128.000000	0.392759	-0.503
128.100000	0.393636	-0.502
128.200000	0.394512	-0.501
128.300000	0.395386	-0.501
128.400000	0.396260	-0.500
128.500000	0.397132	-0.499
128.600000	0.398002	-0.499
128.700000	0.398872	-0.498
128.800000	0.399740	-0.497
128.900000	0.400607	-0.496
129.000000	0.401473	-0.496
129.100000	0.402338	-0.495
129.200000	0.403201	-0.494
129.300000	0.404064	-0.494
129.400000	0.404925	-0.493
129.500000	0.405784	-0.492
129.600000	0.406643	-0.492
129.700000	0.407500	-0.491
129.800000	0.408356	-0.490
129.900000	0.409211	-0.489
130.000000	0.410065	-0.489
130.100000	0.410917	-0.488
130.200000	0.411768	-0.487
130.300000	0.412618	-0.487
130.400000	0.413466	-0.486
130.500000	0.414313	-0.485
130.600000	0.415159	-0.484
130.700000	0.416004	-0.484
130.800000	0.416848	-0.483
130.900000	0.417690	-0.482
131.000000	0.418531	-0.481
131.100000	0.419370	-0.481
131.200000	0.420209	-0.480
131.300000	0.421046	-0.479
131.400000	0.421882	-0.479
131.500000	0.422716	-0.478
131.600000	0.423550	-0.477
131.700000	0.424381	-0.476
131.800000	0.425212	-0.476
131.900000	0.426042	-0.475
132.000000	0.426870	-0.474
132.100000	0.427697	-0.473
132.200000	0.428522	-0.473
132.300000	0.429347	-0.472
132.400000	0.430169	-0.471
132.500000	0.430991	-0.470
132.600000	0.431811	-0.470
132.700000	0.432630	-0.469
132.800000	0.433447	-0.468
132.900000	0.434264	-0.467
133.000000	0.435079	-0.467
133.100000	0.435893	-0.466
133.200000	0.436705	-0.465
133.300000	0.437516	-0.464
133.400000	0.438326	-0.464
133.500000	0.439134	-0.463
133.600000	0.439941	-0.462
133.700000	0.440746	-0.461
133.800000	0.441551	-0.460
133.900000	0.442354	-0.460
134.000000	0.443155	-0.459
134.100000	0.443956	-0.458
134.200000	0.444754	-0.457
134.300000	0.445552	-0.457
134.400000	0.446348	-0.456
134.500000	0.447143	-0.455
134.600000	0.447936	-0.454
134.700000	0.448729	-0.453
134.800000	0.449519	-0.453
134.900000	0.450309	-0.452
135.000000	0.451097	-0.451
135.100000	0.451883	-0.450
135.200000	0.452669	-0.450
135.300000	0.453452	-0.449
135.400000	0.454235	-0.448
135.500000	0.455016	-0.447
135.600000	0.455796	-0.446
135.700000	0.456574	-0.446
135.800000	0.457351	-0.445
135.900000	0.458126	-0.444
136.000000	0.458901	-0.443
136.100000	0.459673	-0.442
136.200000	0.460445	-0.442
136.300000	0.461215	-0.441
136.400000	0.461983	-0.440
136.500000	0.462750	-0.439
136.600000	0.463516	-0.438
136.700000	0.464281	-0.438
136.800000	0.465044	-0.437
136.900000	0.465805	-0.436
137.000000	0.466565	-0.435
137.100000	0.467324	-0.434
137.200000	0.468081	-0.433
137.300000	0.468837	-0.433
137.400000	0.469591	-0.432
137.500000	0.470344	-0.431
137.600000	0.471095	-0.430
137.700000	0.471845	-0.429
137.800000	0.472594	-0.429
137.900000	0.473341	-0.428
138.000000	0.474087	-0.427
138.100000	0.474832	-0.426
138.200000	0.475574	-0.425
138.300000	0.476315	-0.424
138.400000	0.477055	-0.424
138.500000	0.477794	-0.423
138.600000	0.478531	-0.422
138.700000	0.479267	-0.421
138.800000	0.480001	-0.420
138.900000	0.480733	-0.419
139.000000	0.481465	-0.419
139.100000	0.482194	-0.418
139.200000	0.482923	-0.417
139.300000	0.483649	-0.416
139.400000	0.484375	-0.415
139.500000	0.485099	-0.414
139.600000	0.485821	-0.413
139.700000	0.486542	-0.413
139.800000	0.487261	-0.412
139.900000	0.487979	-0.411
140.000000	0.488695	-0.410
140.100000	0.489411	-0.409
140.200000	0.490124	-0.408
140.300000	0.490836	-0.408
140.400000	0.491546	-0.407
140.500000	0.492256	-0.406
140.600000	0.492963	-0.405
140.700000	0.493669	-0.404
140.800000	0.494373	-0.403
140.900000	0.495076	-0.402
141.000000	0.495778	-0.401
141.100000	0.496478	-0.401
141.200000	0.497176	-0.400
141.300000	0.497873	-0.399
141.400000	0.498568	-0.398
141.500000	0.499262	-0.397
141.600000	0.499955	-0.396
141.700000	0.500645	-0.395
141.800000	0.501335	-0.395
141.900000	0.502023	-0.394
142.000000	0.502709	-0.393
142.100000	0.503394	-0.392
142.200000	0.504077	-0.391
142.300000	0.504759	-0.390
142.400000	0.505439	-0.389
142.500000	0.506117	-0.388
142.600000	0.506795	-0.387
142.700000	0.507470	-0.387
142.800000	0.508144	-0.386
142.900000	0.508816	-0.385
143.000000	0.509487	-0.384
143.100000	0.510157	-0.383
143.200000	0.510824	-0.382
143.300000	0.511491	-0.381
143.400000	0.512155	-0.380
143.500000	0.512818	-0.379
143.600000	0.513480	-0.379
143.700000	0.514139	-0.378
143.800000	0.514798	-0.377
143.900000	0.515455	-0.376
144.000000	0.516110	-0.375
144.100000	0.516764	-0.374
144.200000	0.517416	-0.373
144.300000	0.518067	-0.372
144.400000	0.518715	-0.371
144.500000	0.519363	-0.370
144.600000	0.520008	-0.370
144.700000	0.520653	-0.369
144.800000	0.521295	-0.368
144.900000	0.521936	-0.367
145.000000	0.522576	-0.366
145.100000	0.523214	-0.365
145.200000	0.523850	-0.364
145.300000	0.524484	-0.363
145.400000	0.525117	-0.362
145.500000	0.525749	-0.361
145.600000	0.526378	-0.360
145.700000	0.527007	-0.359
145.800000	0.527634	-0.359
145.900000	0.528258	-0.358
146.000000	0.528882	-0.357
146.100000	0.529504	-0.356
146.200000	0.530124	-0.355
146.300000	0.530743	-0.354
146.400000	0.531359	-0.353
146.500000	0.531975	-0.352
