-0.078,-0.124,0.960
-0.079,-0.125,0.969
-0.079,-0.123,0.976
-0.077,-0.123,0.960
-0.080,-0.122,0.963
-0.079,-0.122,0.979
-0.080,-0.122,0.963
-0.079,-0.123,0.976
-0.077,-0.123,0.971
-0.078,-0.123,0.971
-0.077,-0.122,0.968
-0.080,-0.121,0.970
-0.079,-0.123,0.970
-0.078,-0.122,0.969
-0.079,-0.123,0.975
-0.076,-0.121,0.971
-0.079,-0.124,0.964
-0.079,-0.123,1.098
-0.167,-0.331,1.323
-0.163,-0.326,1.298
-0.159,-0.313,1.300
-0.156,-0.308,1.301
-0.155,-0.304,1.291
-0.156,-0.298,1.265
-0.154,-0.299,1.274
-0.152,-0.297,1.274
-0.152,-0.293,1.260
-0.151,-0.293,1.266
-0.152,-0.292,1.265
-0.149,-0.288,1.255
-0.148,-0.288,1.255
-0.150,-0.286,1.256
-0.148,-0.288,1.242
-0.147,-0.286,1.249
-0.147,-0.280,1.244
-0.145,-0.284,1.244
-0.146,-0.283,1.250
-0.145,-0.280,1.248
-0.144,-0.284,1.232
-0.146,-0.280,1.246
-0.143,-0.279,1.242
-0.145,-0.277,1.233
-0.145,-0.280,1.238
-0.146,-0.279,1.238
-0.144,-0.276,1.234
-0.143,-0.279,1.237
-0.143,-0.273,1.240
-0.143,-0.280,1.222
-0.144,-0.274,1.238
-0.143,-0.274,1.227
-0.142,-0.275,1.219
-0.143,-0.274,1.234
-0.141,-0.272,1.233
-0.144,-0.274,1.224
-0.141,-0.273,1.232
-0.142,-0.273,1.224
-0.142,-0.272,1.222
-0.142,-0.272,1.231
-0.143,-0.271,1.228
-0.140,-0.272,1.224
-0.142,-0.271,1.226
-0.140,-0.271,1.223
-0.141,-0.269,1.226
-0.139,-0.270,1.226
-0.138,-0.269,1.212
-0.142,-0.270,1.223
-0.141,-0.268,1.236
-0.140,-0.270,1.215
-0.137,-0.270,1.212
-0.138,-0.268,1.214
-0.138,-0.265,1.223
-0.140,-0.269,1.214
-0.140,-0.268,1.220
-0.137,-0.267,1.224
-0.137,-0.268,1.215
-0.139,-0.266,1.225
-0.139,-0.267,1.221
-0.139,-0.267,1.217
-0.138,-0.268,1.223
-0.140,-0.266,1.216
-0.140,-0.268,1.213
-0.136,-0.264,1.221
-0.139,-0.266,1.216
-0.139,-0.263,1.218
-0.138,-0.268,1.224
-0.136,-0.267,1.218
-0.138,-0.265,1.214
-0.137,-0.266,1.217
-0.137,-0.264,1.219
-0.140,-0.265,1.212
-0.138,-0.266,1.214
-0.135,-0.265,1.210
-0.136,-0.264,1.218
-0.136,-0.262,1.218
-0.138,-0.264,1.210
-0.139,-0.264,1.212
-0.138,-0.265,1.216
-0.139,-0.263,1.209
-0.135,-0.266,1.211
-0.138,-0.262,1.216
-0.138,-0.263,1.212
-0.136,-0.261,1.205
-0.137,-0.263,1.216
-0.137,-0.261,1.217
-0.137,-0.265,1.210
-0.137,-0.261,1.212
-0.138,-0.261,1.209
-0.137,-0.261,1.215
-0.136,-0.262,1.211
-0.137,-0.263,1.210
-0.136,-0.260,1.213
-0.136,-0.262,1.214
-0.137,-0.262,1.210
-0.136,-0.264,1.207
-0.134,-0.261,1.217
-0.135,-0.264,1.211
-0.137,-0.261,1.207
-0.137,-0.262,1.209
-0.135,-0.261,1.215
-0.135,-0.261,1.205
-0.137,-0.262,1.209
-0.137,-0.262,1.216
-0.133,-0.260,1.203
-0.135,-0.260,1.208
-0.136,-0.262,1.206
-0.137,-0.261,1.210
-0.136,-0.262,1.209
-0.135,-0.259,1.205
-0.136,-0.261,1.206
-0.136,-0.261,1.213
-0.133,-0.261,1.209
-0.135,-0.259,1.208
-0.133,-0.259,1.204
-0.137,-0.261,1.209
-0.136,-0.260,1.204
-0.135,-0.260,1.205
-0.137,-0.259,1.208
-0.136,-0.260,1.205
-0.137,-0.261,1.209
-0.136,-0.261,1.206
-0.134,-0.259,1.208
-0.133,-0.259,1.210
-0.136,-0.260,1.209
-0.135,-0.258,1.205
-0.135,-0.261,1.209
-0.136,-0.258,1.211
-0.134,-0.260,1.203
-0.136,-0.258,1.208
-0.134,-0.259,1.212
-0.135,-0.260,1.208
-0.137,-0.259,1.207
-0.135,-0.261,1.207
-0.135,-0.260,1.208
-0.134,-0.260,1.209
-0.135,-0.258,1.202
-0.133,-0.259,1.206
-0.134,-0.259,1.204
-0.134,-0.260,1.208
-0.134,-0.258,1.205
-0.134,-0.258,1.208
-0.133,-0.259,1.203
-0.134,-0.260,1.201
-0.134,-0.258,1.208
-0.136,-0.259,1.204
-0.135,-0.258,1.204
-0.133,-0.259,1.206
-0.135,-0.257,1.203
-0.134,-0.259,1.205
-0.136,-0.258,1.205
-0.133,-0.258,1.204
-0.133,-0.257,1.204
-0.137,-0.258,1.207
-0.135,-0.256,1.200
-0.135,-0.259,1.204
-0.134,-0.256,1.206
-0.134,-0.259,1.201
-0.135,-0.256,1.198
-0.134,-0.257,1.209
-0.134,-0.255,1.205
-0.134,-0.257,1.201
-0.133,-0.257,1.207
-0.134,-0.256,1.204
-0.134,-0.256,1.198
-0.136,-0.257,1.200
-0.134,-0.256,1.201
-0.134,-0.257,1.207
-0.132,-0.256,1.207
-0.133,-0.258,1.198
-0.133,-0.255,1.202
-0.132,-0.256,1.202
-0.134,-0.254,1.201
-0.132,-0.254,1.199
-0.132,-0.255,1.202
-0.134,-0.255,1.202
-0.132,-0.257,1.197
-0.134,-0.256,1.206
-0.134,-0.255,1.200
-0.134,-0.255,1.201
-0.133,-0.255,1.201
-0.133,-0.257,1.199
-0.133,-0.256,1.200
-0.135,-0.256,1.203
-0.133,-0.253,1.196
-0.134,-0.255,1.203
-0.134,-0.255,1.205
-0.134,-0.257,1.197
-0.133,-0.254,1.198
-0.133,-0.256,1.203
-0.133,-0.252,1.197
-0.133,-0.257,1.199
-0.134,-0.255,1.203
-0.133,-0.256,1.201
-0.134,-0.254,1.196
-0.133,-0.256,1.197
-0.135,-0.255,1.200
-0.135,-0.254,1.197
-0.131,-0.255,1.205
-0.133,-0.257,1.198
-0.134,-0.255,1.202
-0.134,-0.257,1.203
-0.134,-0.255,1.196
-0.135,-0.256,1.198
-0.132,-0.253,1.203
-0.132,-0.257,1.198
-0.133,-0.254,1.196
-0.134,-0.256,1.202
-0.133,-0.253,1.198
-0.134,-0.254,1.198
-0.131,-0.253,1.203
-0.134,-0.254,1.198
-0.134,-0.255,1.202
-0.134,-0.252,1.202
-0.133,-0.255,1.198
-0.133,-0.253,1.199
-0.134,-0.253,1.203
-0.133,-0.254,1.200
-0.133,-0.255,1.197
-0.132,-0.255,1.202
-0.132,-0.253,1.196
-0.132,-0.253,1.199
-0.134,-0.254,1.203
-0.132,-0.255,1.197
-0.134,-0.254,1.203
-0.132,-0.252,1.200
-0.131,-0.253,1.196
-0.133,-0.253,1.204
-0.132,-0.256,1.201
-0.133,-0.252,1.192
-0.132,-0.256,1.198
-0.134,-0.252,1.203
-0.133,-0.256,1.195
-0.133,-0.254,1.204
-0.132,-0.255,1.206
-0.133,-0.253,1.194
-0.133,-0.255,1.198
-0.132,-0.252,1.203
-0.133,-0.253,1.200
-0.134,-0.254,1.198
-0.133,-0.254,1.198
-0.132,-0.252,1.194
-0.133,-0.254,1.198
-0.132,-0.255,1.196
-0.134,-0.252,1.191
-0.131,-0.253,1.198
-0.132,-0.254,1.201
-0.133,-0.255,1.196
-0.134,-0.256,1.196
-0.133,-0.252,1.201
-0.131,-0.253,1.195
-0.135,-0.250,1.195
-0.132,-0.253,1.206
-0.132,-0.252,1.196
-0.132,-0.254,1.197
-0.132,-0.252,1.199
-0.131,-0.254,1.189
-0.134,-0.253,1.200
-0.132,-0.252,1.200
-0.131,-0.254,1.193
-0.132,-0.254,1.201
-0.133,-0.253,1.201
-0.132,-0.254,1.192
-0.134,-0.252,1.200
-0.132,-0.252,1.201
-0.131,-0.254,1.193
-0.133,-0.249,1.196
-0.133,-0.252,1.207
-0.131,-0.253,1.193
-0.133,-0.251,1.196
-0.133,-0.253,1.201
-0.131,-0.254,1.195
-0.133,-0.252,1.197
-0.131,-0.252,1.196
-0.132,-0.251,1.193
-0.132,-0.255,1.197
-0.131,-0.253,1.200
-0.130,-0.251,1.192
-0.133,-0.250,1.199
-0.131,-0.254,1.204
-0.132,-0.252,1.189
-0.134,-0.253,1.202
-0.132,-0.252,1.202
-0.133,-0.253,1.193
-0.134,-0.252,1.197
-0.134,-0.253,1.202
-0.134,-0.251,1.191
-0.132,-0.254,1.194
-0.133,-0.254,1.198
-0.132,-0.252,1.193
-0.133,-0.251,1.197
-0.133,-0.250,1.200
-0.132,-0.251,1.197
-0.134,-0.252,1.197
-0.131,-0.252,1.194
-0.133,-0.252,1.190
-0.132,-0.251,1.203
-0.132,-0.251,1.197
-0.134,-0.254,1.186
-0.131,-0.252,1.192
-0.131,-0.250,1.201
-0.132,-0.251,1.190
-0.133,-0.252,1.192
-0.133,-0.252,1.202
-0.132,-0.252,1.194
-0.132,-0.250,1.194
-0.131,-0.252,1.194
-0.131,-0.250,1.198
-0.132,-0.249,1.199
-0.133,-0.253,1.196
-0.133,-0.252,1.192
-0.131,-0.251,1.202
-0.132,-0.252,1.199
-0.132,-0.251,1.186
-0.133,-0.252,1.196
-0.134,-0.249,1.198
-0.130,-0.251,1.193
-0.133,-0.250,1.188
-0.133,-0.252,1.197
-0.133,-0.251,1.196
-0.132,-0.249,1.196
-0.132,-0.252,1.196
-0.133,-0.249,1.188
-0.132,-0.251,1.197
-0.129,-0.251,1.201
-0.132,-0.253,1.183
-0.132,-0.251,1.199
-0.132,-0.248,1.199
-0.130,-0.248,1.189
-0.132,-0.251,1.189
-0.133,-0.252,1.193
-0.133,-0.252,1.199
-0.132,-0.249,1.199
-0.133,-0.252,1.187
-0.132,-0.249,1.188
-0.133,-0.252,1.206
-0.131,-0.253,1.191
-0.134,-0.251,1.174
-0.134,-0.251,1.199
-0.129,-0.247,1.206
-0.133,-0.252,1.188
-0.132,-0.251,1.187
-0.132,-0.251,1.201
-0.130,-0.250,1.199
-0.133,-0.250,1.189
-0.134,-0.250,1.191
-0.131,-0.248,1.194
-0.132,-0.252,1.202
-0.131,-0.251,1.190
-0.134,-0.251,1.185
-0.130,-0.249,1.197
-0.133,-0.249,1.201
-0.131,-0.252,1.190
-0.133,-0.252,1.197
-0.132,-0.251,1.199
-0.133,-0.250,1.189
-0.133,-0.252,1.191
-0.132,-0.249,1.199
-0.133,-0.252,1.190
-0.132,-0.252,1.191
-0.132,-0.250,1.188
-0.133,-0.250,1.194
-0.131,-0.249,1.204
-0.136,-0.251,1.186
-0.132,-0.253,1.187
-0.132,-0.250,1.197
-0.132,-0.248,1.197
-0.133,-0.250,1.187
-0.133,-0.250,1.197
-0.131,-0.249,1.196
-0.132,-0.252,1.183
-0.131,-0.250,1.197
-0.131,-0.249,1.194
-0.131,-0.251,1.193
-0.130,-0.249,1.194
-0.132,-0.251,1.197
-0.132,-0.251,1.195
-0.133,-0.252,1.192
-0.131,-0.252,1.193
-0.131,-0.250,1.194
-0.132,-0.250,1.198
-0.132,-0.249,1.189
-0.130,-0.251,1.187
-0.133,-0.248,1.198
-0.133,-0.252,1.192
-0.133,-0.250,1.189
-0.132,-0.250,1.197
-0.132,-0.253,1.191
-0.134,-0.251,1.186
-0.131,-0.252,1.199
-0.132,-0.251,1.197
-0.129,-0.251,1.190
-0.133,-0.252,1.195
-0.132,-0.249,1.193
-0.132,-0.250,1.189
-0.134,-0.248,1.199
-0.132,-0.250,1.194
-0.134,-0.250,1.191
-0.133,-0.248,1.196
-0.132,-0.250,1.189
-0.132,-0.249,1.189
-0.131,-0.251,1.199
-0.131,-0.248,1.190
-0.132,-0.249,1.183
-0.133,-0.252,1.199
-0.130,-0.247,1.196
-0.134,-0.250,1.186
-0.133,-0.251,1.189
-0.132,-0.249,1.191
-0.131,-0.249,1.194
-0.132,-0.250,1.201
-0.132,-0.250,1.183
-0.132,-0.251,1.187
-0.131,-0.249,1.199
-0.132,-0.247,1.191
-0.132,-0.250,1.188
-0.132,-0.247,1.198
-0.133,-0.248,1.191
-0.130,-0.252,1.182
-0.132,-0.252,1.197
-0.132,-0.249,1.194
-0.131,-0.248,1.190
-0.130,-0.248,1.197
-0.132,-0.251,1.188
-0.131,-0.251,1.189
-0.131,-0.248,1.202
-0.131,-0.249,1.187
-0.131,-0.248,1.184
-0.131,-0.248,1.197
-0.130,-0.246,1.191
-0.133,-0.251,1.183
-0.130,-0.250,1.191
-0.129,-0.248,1.193
-0.131,-0.251,1.190
-0.131,-0.247,1.193
-0.131,-0.247,1.189
-0.132,-0.250,1.187
-0.130,-0.251,1.196
-0.129,-0.247,1.202
-0.132,-0.249,1.185
-0.132,-0.250,1.184
-0.131,-0.250,1.191
-0.132,-0.249,1.190
-0.131,-0.247,1.191
-0.129,-0.251,1.190
-0.132,-0.249,1.185
-0.133,-0.250,1.199
-0.132,-0.248,1.188
-0.131,-0.252,1.187
-0.131,-0.247,1.196
-0.131,-0.249,1.192
-0.131,-0.248,1.193
-0.129,-0.249,1.191
-0.133,-0.249,1.190
-0.129,-0.248,1.195
-0.130,-0.250,1.194
-0.132,-0.248,1.181
-0.131,-0.250,1.189
-0.134,-0.247,1.199
-0.131,-0.252,1.183
-0.131,-0.250,1.188
-0.130,-0.249,1.203
-0.131,-0.251,1.193
-0.133,-0.249,1.182
-0.134,-0.250,1.189
-0.128,-0.247,1.192
-0.130,-0.248,1.190
-0.131,-0.251,1.186
-0.131,-0.248,1.191
-0.130,-0.247,1.197
-0.131,-0.250,1.190
-0.130,-0.250,1.186
-0.130,-0.249,1.192
-0.130,-0.246,1.198
-0.131,-0.249,1.188
-0.131,-0.248,1.189
-0.131,-0.246,1.196
-0.130,-0.250,1.191
-0.132,-0.247,1.189
-0.131,-0.248,1.190
-0.129,-0.248,1.192
-0.132,-0.248,1.194
-0.130,-0.248,1.190
-0.132,-0.249,1.184
-0.132,-0.248,1.197
-0.131,-0.248,1.189
-0.132,-0.248,1.179
-0.132,-0.248,1.197
-0.128,-0.248,1.207
-0.132,-0.250,1.178
-0.132,-0.252,1.169
-0.132,-0.246,1.199
-0.130,-0.247,1.202
-0.131,-0.247,1.180
-0.133,-0.249,1.183
-0.132,-0.250,1.185
-0.131,-0.246,1.200
-0.131,-0.248,1.190
-0.131,-0.248,1.175
-0.132,-0.243,1.194
-0.160,-0.312,1.443
-0.220,-0.469,1.556
-0.210,-0.454,1.540
-0.213,-0.448,1.522
-0.207,-0.441,1.524
-0.208,-0.435,1.515
-0.205,-0.437,1.515
-0.203,-0.432,1.507
-0.204,-0.430,1.498
-0.203,-0.428,1.498
-0.202,-0.424,1.500
-0.204,-0.424,1.484
-0.201,-0.426,1.487
-0.200,-0.420,1.498
-0.199,-0.420,1.488
-0.198,-0.421,1.482
-0.200,-0.418,1.483
-0.199,-0.418,1.473
-0.197,-0.418,1.473
-0.199,-0.418,1.476
-0.196,-0.417,1.480
-0.196,-0.414,1.473
-0.198,-0.415,1.471
-0.195,-0.413,1.475
-0.193,-0.411,1.472
-0.196,-0.411,1.472
-0.194,-0.411,1.463
-0.195,-0.410,1.468
-0.195,-0.408,1.473
-0.196,-0.409,1.463
-0.194,-0.412,1.466
-0.193,-0.410,1.467
-0.192,-0.407,1.459
-0.195,-0.408,1.464
-0.192,-0.406,1.466
-0.194,-0.407,1.455
-0.192,-0.407,1.459
-0.193,-0.407,1.460
-0.193,-0.408,1.456
-0.191,-0.405,1.459
-0.193,-0.402,1.457
-0.192,-0.405,1.452
-0.191,-0.406,1.458
-0.190,-0.404,1.460
-0.191,-0.404,1.454
-0.191,-0.404,1.454
-0.193,-0.402,1.459
-0.190,-0.401,1.455
-0.190,-0.404,1.446
-0.191,-0.405,1.456
-0.192,-0.402,1.456
-0.189,-0.400,1.450
-0.191,-0.399,1.454
-0.189,-0.402,1.448
-0.191,-0.399,1.446
-0.189,-0.398,1.454
-0.190,-0.403,1.446
-0.191,-0.398,1.450
-0.189,-0.399,1.459
-0.189,-0.399,1.439
-0.189,-0.399,1.448
-0.189,-0.398,1.448
-0.189,-0.399,1.443
-0.189,-0.398,1.452
-0.188,-0.399,1.449
-0.190,-0.398,1.441
-0.186,-0.398,1.445
-0.188,-0.401,1.446
-0.189,-0.398,1.444
-0.187,-0.398,1.444
-0.190,-0.396,1.447
-0.190,-0.399,1.437
-0.188,-0.396,1.441
-0.188,-0.397,1.447
-0.187,-0.393,1.447
-0.189,-0.395,1.434
-0.189,-0.399,1.444
-0.187,-0.395,1.436
-0.187,-0.398,1.441
-0.187,-0.397,1.446
-0.187,-0.395,1.440
-0.189,-0.396,1.438
-0.187,-0.394,1.446
-0.189,-0.396,1.435
-0.188,-0.395,1.446
-0.186,-0.394,1.450
-0.187,-0.395,1.440
-0.187,-0.395,1.432
-0.186,-0.394,1.444
-0.187,-0.393,1.446
-0.186,-0.395,1.437
-0.188,-0.392,1.444
-0.187,-0.393,1.437
-0.188,-0.395,1.442
-0.188,-0.391,1.440
-0.187,-0.393,1.431
-0.186,-0.392,1.438
-0.183,-0.393,1.444
-0.186,-0.391,1.432
-0.186,-0.392,1.436
-0.184,-0.390,1.439
-0.187,-0.391,1.435
-0.184,-0.395,1.437
-0.186,-0.392,1.433
-0.184,-0.393,1.433
-0.186,-0.391,1.437
-0.187,-0.391,1.441
-0.185,-0.392,1.436
-0.184,-0.389,1.437
-0.185,-0.394,1.433
-0.187,-0.394,1.431
-0.187,-0.388,1.437
-0.187,-0.392,1.439
-0.184,-0.394,1.432
-0.186,-0.390,1.439
-0.185,-0.391,1.437
-0.185,-0.391,1.429
-0.185,-0.392,1.433
-0.184,-0.390,1.439
-0.182,-0.391,1.429
-0.186,-0.392,1.426
-0.186,-0.391,1.440
-0.183,-0.390,1.442
-0.184,-0.389,1.429
-0.186,-0.389,1.431
-0.182,-0.389,1.433
-0.186,-0.390,1.438
-0.184,-0.389,1.437
-0.184,-0.390,1.425
-0.186,-0.392,1.439
-0.188,-0.389,1.438
-0.185,-0.392,1.431
-0.185,-0.390,1.435
-0.184,-0.391,1.437
-0.185,-0.389,1.430
-0.184,-0.391,1.429
-0.188,-0.392,1.438
-0.186,-0.390,1.434
-0.186,-0.391,1.432
-0.185,-0.391,1.431
-0.186,-0.387,1.431
-0.186,-0.390,1.433
-0.184,-0.390,1.431
-0.184,-0.390,1.426
-0.184,-0.391,1.430
-0.184,-0.387,1.437
-0.186,-0.390,1.432
-0.184,-0.389,1.429
-0.185,-0.389,1.431
-0.183,-0.390,1.431
-0.185,-0.391,1.438
-0.186,-0.388,1.430
-0.184,-0.389,1.430
-0.187,-0.388,1.439
-0.187,-0.391,1.423
-0.184,-0.391,1.423
-0.186,-0.387,1.438
-0.186,-0.388,1.434
-0.185,-0.389,1.428
-0.186,-0.388,1.435
-0.185,-0.389,1.434
-0.185,-0.389,1.430
-0.185,-0.389,1.430
-0.185,-0.387,1.437
-0.185,-0.387,1.431
-0.185,-0.389,1.431
-0.185,-0.388,1.432
-0.185,-0.390,1.433
-0.184,-0.388,1.436
-0.184,-0.388,1.428
-0.184,-0.388,1.433
-0.185,-0.389,1.436
-0.185,-0.389,1.430
-0.182,-0.386,1.424
-0.183,-0.388,1.433
-0.183,-0.388,1.434
-0.183,-0.383,1.427
-0.184,-0.389,1.432
-0.183,-0.386,1.431
-0.183,-0.388,1.423
-0.183,-0.387,1.436
-0.184,-0.386,1.431
-0.185,-0.386,1.426
-0.183,-0.386,1.430
-0.184,-0.388,1.424
-0.185,-0.388,1.431
-0.183,-0.385,1.433
-0.184,-0.389,1.425
-0.185,-0.385,1.427
-0.183,-0.387,1.433
-0.184,-0.387,1.425
-0.185,-0.384,1.428
-0.182,-0.388,1.434
-0.185,-0.387,1.426
-0.185,-0.388,1.431
-0.185,-0.387,1.432
-0.186,-0.386,1.431
-0.182,-0.387,1.430
-0.184,-0.387,1.431
-0.184,-0.385,1.430
-0.186,-0.388,1.425
-0.184,-0.387,1.431
-0.183,-0.386,1.423
-0.185,-0.387,1.427
-0.183,-0.387,1.435
-0.185,-0.387,1.421
-0.183,-0.384,1.427
-0.183,-0.387,1.430
-0.184,-0.387,1.421
-0.182,-0.383,1.434
-0.185,-0.386,1.423
-0.185,-0.383,1.425
-0.182,-0.388,1.429
-0.185,-0.386,1.429
-0.184,-0.388,1.424
-0.182,-0.386,1.429
-0.183,-0.385,1.427
-0.181,-0.386,1.418
-0.185,-0.385,1.429
-0.182,-0.386,1.427
-0.183,-0.386,1.429
-0.183,-0.388,1.428
-0.183,-0.385,1.425
-0.184,-0.383,1.427
-0.184,-0.386,1.427
-0.184,-0.386,1.427
-0.183,-0.384,1.427
-0.183,-0.387,1.424
-0.184,-0.387,1.429
-0.182,-0.385,1.424
-0.185,-0.386,1.429
-0.182,-0.385,1.427
-0.181,-0.386,1.417
-0.182,-0.385,1.427
-0.181,-0.383,1.424
-0.181,-0.384,1.422
-0.182,-0.385,1.421
-0.181,-0.386,1.426
-0.182,-0.385,1.421
-0.183,-0.385,1.425
-0.182,-0.383,1.422
-0.181,-0.384,1.419
-0.180,-0.381,1.428
-0.179,-0.383,1.421
-0.180,-0.383,1.422
-0.181,-0.384,1.425
-0.179,-0.384,1.418
-0.182,-0.381,1.419
-0.183,-0.382,1.426
-0.178,-0.382,1.417
-0.181,-0.381,1.419
-0.180,-0.382,1.424
-0.179,-0.382,1.418
-0.181,-0.381,1.418
-0.183,-0.382,1.425
-0.178,-0.380,1.416
-0.180,-0.385,1.415
-0.180,-0.380,1.425
-0.179,-0.381,1.417
-0.180,-0.380,1.418
-0.180,-0.383,1.424
-0.178,-0.382,1.414
-0.177,-0.380,1.427
-0.178,-0.382,1.422
-0.179,-0.379,1.416
-0.178,-0.379,1.421
-0.180,-0.383,1.424
-0.179,-0.380,1.419
-0.180,-0.381,1.421
-0.179,-0.379,1.419
-0.181,-0.381,1.415
-0.181,-0.379,1.420
-0.180,-0.380,1.417
-0.181,-0.381,1.415
-0.179,-0.379,1.419
-0.179,-0.381,1.418
-0.180,-0.376,1.416
-0.182,-0.382,1.420
-0.178,-0.380,1.423
-0.179,-0.381,1.419
-0.181,-0.383,1.426
-0.178,-0.380,1.415
-0.180,-0.379,1.414
-0.179,-0.378,1.427
-0.180,-0.383,1.417
-0.179,-0.383,1.416
-0.178,-0.380,1.425
-0.181,-0.382,1.422
-0.181,-0.382,1.410
-0.179,-0.379,1.421
-0.179,-0.380,1.425
-0.181,-0.377,1.420
-0.179,-0.383,1.421
-0.180,-0.379,1.417
-0.181,-0.379,1.417
-0.180,-0.381,1.426
-0.181,-0.381,1.416
-0.181,-0.379,1.422
-0.180,-0.380,1.430
-0.178,-0.381,1.414
-0.182,-0.381,1.421
-0.180,-0.381,1.429
-0.180,-0.380,1.421
-0.180,-0.380,1.421
-0.181,-0.380,1.419
-0.181,-0.378,1.418
-0.182,-0.380,1.420
-0.182,-0.380,1.422
-0.179,-0.381,1.416
-0.181,-0.379,1.419
-0.179,-0.380,1.419
-0.179,-0.378,1.416
-0.182,-0.379,1.427
-0.177,-0.379,1.430
-0.179,-0.378,1.414
-0.179,-0.380,1.425
-0.181,-0.379,1.421
-0.181,-0.380,1.421
-0.180,-0.380,1.424
-0.181,-0.382,1.422
-0.179,-0.378,1.420
-0.177,-0.382,1.421
-0.181,-0.381,1.420
-0.179,-0.379,1.421
-0.180,-0.379,1.425
-0.178,-0.379,1.423
-0.178,-0.382,1.418
-0.180,-0.380,1.424
-0.181,-0.380,1.419
-0.183,-0.381,1.424
-0.180,-0.381,1.427
-0.179,-0.382,1.417
-0.179,-0.379,1.415
-0.181,-0.381,1.422
-0.180,-0.381,1.421
-0.180,-0.379,1.419
-0.179,-0.381,1.425
-0.182,-0.379,1.417
-0.178,-0.382,1.419
-0.180,-0.382,1.427
-0.180,-0.381,1.411
-0.182,-0.381,1.417
-0.181,-0.378,1.423
-0.179,-0.381,1.419
-0.181,-0.381,1.415
-0.179,-0.380,1.419
-0.182,-0.381,1.416
-0.181,-0.377,1.416
-0.180,-0.380,1.418
-0.180,-0.380,1.413
-0.183,-0.381,1.421
-0.179,-0.380,1.415
-0.182,-0.376,1.407
-0.181,-0.380,1.421
-0.182,-0.380,1.422
-0.183,-0.378,1.412
-0.181,-0.379,1.418
-0.179,-0.379,1.413
-0.182,-0.378,1.415
-0.181,-0.376,1.422
-0.179,-0.377,1.420
-0.182,-0.380,1.415
-0.181,-0.377,1.420
-0.180,-0.376,1.415
-0.182,-0.378,1.415
-0.180,-0.377,1.423
-0.181,-0.378,1.415
-0.182,-0.377,1.413
-0.181,-0.377,1.419
-0.180,-0.376,1.411
-0.182,-0.373,1.413
-0.181,-0.377,1.420
-0.181,-0.376,1.411
-0.182,-0.378,1.416
-0.181,-0.379,1.410
-0.182,-0.374,1.411
-0.180,-0.377,1.414
-0.181,-0.373,1.421
-0.181,-0.378,1.411
-0.181,-0.378,1.415
-0.181,-0.377,1.417
-0.181,-0.377,1.411
-0.182,-0.379,1.415
-0.181,-0.376,1.416
-0.182,-0.380,1.412
-0.182,-0.377,1.418
-0.183,-0.380,1.413
-0.183,-0.379,1.408
-0.182,-0.378,1.423
-0.183,-0.380,1.417
-0.181,-0.377,1.415
-0.181,-0.379,1.418
-0.183,-0.383,1.416
-0.180,-0.380,1.415
-0.181,-0.381,1.417
-0.181,-0.379,1.415
-0.183,-0.380,1.418
-0.180,-0.381,1.418
-0.183,-0.380,1.415
-0.182,-0.380,1.418
-0.183,-0.378,1.422
-0.183,-0.379,1.409
-0.183,-0.379,1.418
-0.181,-0.381,1.416
-0.183,-0.381,1.417
-0.183,-0.379,1.420
-0.181,-0.380,1.417
-0.183,-0.381,1.414
-0.184,-0.379,1.420
-0.183,-0.381,1.417
-0.181,-0.379,1.416
-0.181,-0.380,1.425
-0.183,-0.380,1.419
-0.186,-0.380,1.418
-0.182,-0.382,1.419
-0.182,-0.378,1.418
-0.184,-0.382,1.419
-0.183,-0.380,1.422
-0.183,-0.379,1.416
-0.182,-0.380,1.416
-0.181,-0.380,1.421
-0.185,-0.380,1.419
-0.183,-0.380,1.417
-0.183,-0.382,1.417
-0.181,-0.380,1.421
-0.180,-0.378,1.415
-0.183,-0.378,1.422
-0.181,-0.380,1.414
-0.180,-0.377,1.415
-0.179,-0.380,1.427
-0.182,-0.377,1.413
-0.181,-0.380,1.419
-0.181,-0.380,1.421
-0.180,-0.378,1.413
-0.181,-0.380,1.419
-0.180,-0.378,1.423
-0.183,-0.378,1.414
-0.180,-0.377,1.418
-0.183,-0.380,1.416
-0.181,-0.380,1.416
-0.181,-0.379,1.421
-0.181,-0.379,1.419
-0.182,-0.377,1.411
-0.182,-0.377,1.423
-0.183,-0.379,1.415
-0.182,-0.377,1.403
-0.180,-0.380,1.424
-0.181,-0.375,1.421
-0.181,-0.377,1.411
-0.182,-0.378,1.419
-0.181,-0.375,1.418
-0.183,-0.377,1.416
-0.181,-0.375,1.417
-0.181,-0.377,1.412
-0.181,-0.374,1.415
-0.182,-0.376,1.421
-0.181,-0.376,1.407
-0.181,-0.377,1.415
-0.181,-0.376,1.423
-0.182,-0.374,1.410
-0.182,-0.376,1.412
-0.183,-0.378,1.416
-0.182,-0.373,1.417
-0.181,-0.376,1.419
-0.180,-0.373,1.413
-0.183,-0.376,1.413
-0.182,-0.377,1.417
-0.181,-0.376,1.418
-0.182,-0.376,1.412
-0.181,-0.374,1.420
-0.179,-0.375,1.413
-0.183,-0.374,1.411
-0.184,-0.376,1.418
-0.181,-0.377,1.417
-0.181,-0.376,1.413
-0.182,-0.377,1.418
-0.181,-0.377,1.405
-0.183,-0.375,1.412
-0.181,-0.374,1.421
-0.181,-0.375,1.412
-0.181,-0.377,1.409
-0.182,-0.374,1.417
