-0.007,-0.005,0.780
-0.006,-0.007,0.776
-0.005,-0.006,0.776
-0.004,-0.007,0.779
-0.005,-0.005,0.777
-0.004,-0.007,0.778
-0.002,-0.006,0.778
-0.003,-0.006,0.780
-0.007,-0.006,0.779
-0.003,-0.007,0.778
-0.005,-0.006,0.781
-0.004,-0.009,0.776
-0.004,-0.005,0.778
-0.003,-0.003,0.779
-0.005,-0.004,0.776
-0.005,-0.007,0.776
-0.002,-0.005,0.775
-0.005,-0.008,0.775
-0.002,-0.007,0.777
-0.006,-0.003,0.778
-0.005,-0.004,0.774
-0.004,-0.005,0.776
-0.005,-0.005,0.776
-0.005,-0.005,0.776
-0.005,-0.006,0.778
-0.004,-0.007,0.778
-0.003,-0.009,0.776
-0.007,-0.010,0.780
-0.006,-0.006,0.775
-0.005,-0.004,0.778
-0.005,-0.004,0.776
-0.003,-0.004,0.777
-0.005,-0.005,0.777
-0.006,-0.007,0.777
-0.005,-0.009,0.776
-0.005,-0.011,0.779
-0.004,-0.006,0.777
-0.005,-0.003,0.775
-0.005,-0.001,0.778
-0.005,-0.002,0.778
-0.007,-0.007,0.774
-0.007,-0.009,0.773
-0.005,-0.007,0.776
-0.005,-0.007,0.779
-0.008,-0.003,0.774
-0.003,-0.007,0.779
-0.005,-0.006,0.777
-0.005,-0.005,0.780
-0.004,-0.003,0.775
-0.004,-0.005,0.778
-0.004,-0.005,0.775
-0.006,-0.007,0.775
-0.003,-0.009,0.777
-0.004,-0.005,0.775
-0.003,-0.004,0.778
-0.005,-0.002,0.779
-0.002,-0.004,0.776
-0.003,-0.005,0.779
-0.003,-0.009,0.780
-0.001,-0.006,0.776
-0.002,-0.006,0.778
-0.002,-0.003,0.779
-0.005,-0.004,0.778
-0.007,-0.005,0.778
-0.005,-0.005,0.775
-0.004,-0.006,0.778
-0.006,-0.005,0.776
-0.005,-0.006,0.777
-0.005,-0.005,0.779
-0.005,-0.006,0.778
-0.002,-0.003,0.780
-0.002,-0.005,0.777
-0.004,-0.003,0.777
-0.004,-0.003,0.779
-0.003,-0.010,0.776
-0.005,-0.006,0.775
-0.004,-0.007,0.778
-0.004,-0.004,0.776
-0.003,-0.001,0.778
-0.003,0.000,0.779
-0.004,-0.002,0.777
-0.005,-0.005,0.779
-0.004,-0.006,0.775
-0.005,-0.008,0.779
-0.003,-0.005,0.777
-0.005,-0.007,0.781
-0.005,-0.005,0.778
-0.005,-0.004,0.778
-0.004,-0.004,0.777
-0.004,-0.003,0.778
-0.001,-0.003,0.778
-0.007,-0.003,0.778
-0.005,-0.005,0.774
-0.005,-0.010,0.777
-0.007,-0.006,0.778
-0.003,-0.004,0.774
-0.003,-0.001,0.777
-0.004,-0.004,0.776
-0.005,-0.005,0.776
-0.005,-0.008,0.777
-0.003,-0.011,0.778
-0.004,-0.005,0.777
-0.004,-0.007,0.774
-0.004,-0.004,0.776
-0.005,-0.006,0.779
-0.004,-0.005,0.780
-0.002,-0.005,0.776
-0.003,-0.007,0.775
-0.005,-0.006,0.775
-0.005,-0.010,0.778
-0.005,-0.009,0.778
-0.002,-0.007,0.777
-0.004,-0.007,0.775
-0.005,-0.002,0.780
-0.004,-0.002,0.779
-0.004,-0.005,0.778
-0.005,-0.008,0.778
-0.003,-0.010,0.778
-0.005,-0.010,0.776
-0.005,-0.006,0.780
-0.005,-0.005,0.777
-0.009,-0.003,0.776
-0.006,-0.005,0.777
-0.005,-0.004,0.776
-0.005,-0.005,0.776
-0.006,-0.007,0.774
-0.006,-0.007,0.777
-0.006,-0.008,0.778
-0.006,-0.008,0.778
-0.005,-0.006,0.775
-0.005,-0.004,0.779
-0.007,-0.003,0.779
-0.005,-0.005,0.778
-0.007,-0.007,0.775
-0.008,-0.006,0.775
-0.005,-0.009,0.776
-0.003,-0.005,0.778
-0.005,-0.003,0.776
-0.007,-0.003,0.774
-0.002,0.001,0.778
-0.005,-0.007,0.776
-0.005,-0.007,0.776
-0.003,-0.005,0.775
-0.003,-0.005,0.779
-0.005,-0.006,0.778
-0.005,-0.008,0.776
-0.003,-0.005,0.776
-0.004,-0.005,0.776
-0.004,-0.003,0.780
-0.005,-0.004,0.779
-0.006,-0.005,0.778
-0.005,-0.007,0.777
-0.006,-0.010,0.777
-0.004,-0.005,0.776
-0.006,-0.003,0.779
-0.003,-0.002,0.775
-0.005,-0.007,0.779
-0.005,-0.007,0.779
-0.005,-0.009,0.775
-0.003,-0.007,0.778
-0.005,-0.006,0.778
-0.005,-0.005,0.777
-0.004,-0.007,0.778
-0.004,-0.006,0.778
-0.005,-0.005,0.777
-0.003,-0.006,0.778
-0.005,-0.005,0.776
-0.002,-0.004,0.776
-0.003,-0.005,0.779
-0.004,-0.007,0.777
-0.004,-0.009,0.778
-0.003,-0.003,0.777
-0.003,-0.002,0.779
-0.006,-0.003,0.779
-0.005,-0.006,0.779
-0.003,-0.005,0.776
-0.004,-0.007,0.779
-0.004,-0.007,0.777
-0.006,-0.005,0.777
-0.003,-0.006,0.776
-0.006,-0.005,0.776
-0.007,-0.007,0.779
-0.005,-0.009,0.776
-0.005,-0.004,0.777
-0.004,-0.005,0.776
-0.006,-0.006,0.778
-0.006,-0.006,0.775
-0.006,-0.008,0.776
-0.006,-0.007,0.776
-0.006,-0.007,0.776
-0.005,-0.008,0.778
-0.006,-0.006,0.777
-0.007,-0.005,0.777
-0.003,-0.005,0.776
-0.007,-0.005,0.778
-0.005,-0.007,0.776
-0.005,-0.006,0.778
-0.005,-0.010,0.779
-0.005,-0.008,0.777
-0.004,-0.004,0.776
-0.006,-0.004,0.778
-0.004,0.000,0.776
-0.004,-0.003,0.778
-0.005,-0.007,0.779
-0.006,-0.008,0.776
-0.005,-0.011,0.778
-0.005,-0.010,0.781
-0.006,-0.006,0.778
-0.007,-0.004,0.779
-0.004,-0.002,0.778
-0.005,-0.002,0.776
-0.003,-0.004,0.777
-0.002,-0.007,0.780
-0.004,-0.009,0.780
-0.005,-0.011,0.779
-0.006,-0.008,0.776
-0.003,-0.007,0.778
-0.004,-0.001,0.778
-0.005,-0.002,0.778
-0.005,-0.001,0.780
-0.006,-0.007,0.777
-0.005,-0.013,0.776
-0.002,-0.010,0.778
-0.005,-0.008,0.777
-0.005,-0.002,0.777
-0.003,0.001,0.777
-0.004,-0.002,0.779
-0.005,-0.004,0.775
-0.005,-0.010,0.775
-0.005,-0.009,0.777
-0.004,-0.009,0.779
-0.003,-0.003,0.776
-0.005,-0.004,0.776
-0.006,-0.004,0.775
-0.003,-0.001,0.776
-0.004,-0.003,0.779
-0.004,-0.004,0.777
-0.005,-0.007,0.778
-0.006,-0.007,0.778
-0.004,-0.006,0.777
-0.007,-0.007,0.777
-0.004,-0.001,0.780
-0.005,-0.001,0.781
-0.007,-0.002,0.779
-0.005,-0.005,0.781
-0.006,-0.009,0.778
-0.004,-0.010,0.780
-0.006,-0.005,0.777
-0.005,-0.005,0.778
-0.003,0.000,0.780
-0.005,-0.004,0.776
-0.005,-0.005,0.778
-0.004,-0.005,0.777
-0.004,-0.007,0.778
-0.005,-0.009,0.779
-0.007,-0.007,0.774
-0.004,-0.005,0.776
-0.005,-0.007,0.775
-0.003,-0.004,0.778
-0.004,-0.003,0.777
-0.006,-0.002,0.777
-0.007,-0.007,0.778
-0.006,-0.006,0.776
-0.004,-0.006,0.776
-0.004,-0.006,0.775
-0.004,-0.003,0.777
-0.004,-0.002,0.778
-0.005,-0.005,0.776
-0.002,-0.002,0.777
-0.004,-0.006,0.778
-0.005,-0.005,0.776
-0.004,-0.007,0.779
-0.005,-0.005,0.779
-0.005,-0.007,0.779
-0.004,-0.005,0.777
-0.004,-0.003,0.778
-0.002,0.001,0.780
-0.004,-0.003,0.777
-0.004,-0.005,0.780
-0.006,-0.007,0.776
-0.004,-0.007,0.777
-0.005,-0.006,0.776
-0.005,-0.003,0.778
-0.006,-0.003,0.778
-0.005,-0.005,0.778
-0.006,-0.005,0.779
-0.005,-0.004,0.776
-0.005,-0.003,0.774
-0.006,-0.006,0.780
-0.005,-0.005,0.778
-0.006,-0.006,0.778
-0.005,-0.003,0.775
-0.005,-0.003,0.779
-0.004,0.000,0.777
-0.004,-0.005,0.776
-0.005,-0.007,0.776
-0.005,-0.005,0.779
-0.005,-0.004,0.780
-0.002,-0.004,0.778
-0.005,-0.005,0.778
-0.004,-0.002,0.777
-0.004,-0.005,0.777
-0.005,-0.004,0.777
-0.005,-0.005,0.779
-0.004,-0.004,0.775
-0.005,-0.004,0.777
-0.005,-0.003,0.777
-0.004,-0.003,0.775
-0.006,-0.005,0.776
-0.004,-0.004,0.778
-0.004,-0.003,0.778
-0.003,-0.005,0.781
-0.007,-0.006,0.777
-0.004,-0.006,0.778
-0.005,-0.003,0.775
-0.005,-0.004,0.776
-0.005,-0.003,0.777
-0.005,-0.008,0.776
-0.004,-0.009,0.778
-0.006,-0.004,0.774
-0.004,-0.004,0.778
-0.003,-0.001,0.778
-0.004,-0.004,0.776
-0.005,-0.007,0.777
-0.004,-0.005,0.779
-0.005,-0.005,0.774
-0.003,-0.004,0.781
-0.003,-0.005,0.775
-0.005,-0.004,0.776
-0.005,-0.003,0.776
-0.004,-0.006,0.778
-0.005,-0.003,0.778
-0.007,-0.008,0.778
-0.003,-0.007,0.775
-0.006,-0.004,0.777
-0.003,-0.004,0.774
-0.005,-0.002,0.777
-0.005,-0.004,0.772
-0.005,-0.003,0.776
-0.007,-0.005,0.780
-0.007,-0.006,0.776
-0.006,-0.005,0.777
-0.007,-0.007,0.777
-0.007,-0.006,0.774
-0.006,-0.002,0.773
-0.005,-0.005,0.776
-0.005,-0.003,0.776
-0.005,-0.006,0.773
-0.006,-0.007,0.777
-0.005,-0.007,0.775
-0.005,-0.004,0.780
-0.005,-0.005,0.776
-0.004,-0.003,0.777
-0.005,-0.003,0.777
-0.005,-0.004,0.778
-0.005,-0.007,0.779
-0.005,-0.005,0.777
-0.003,-0.005,0.778
-0.005,-0.004,0.775
-0.005,-0.004,0.781
-0.004,0.000,0.778
-0.004,-0.004,0.779
-0.003,-0.003,0.778
-0.005,-0.004,0.778
-0.003,-0.005,0.778
-0.003,-0.002,0.777
-0.005,-0.005,0.778
-0.003,-0.006,0.777
-0.002,-0.004,0.777
-0.005,-0.005,0.781
-0.003,-0.005,0.779
-0.003,-0.006,0.777
-0.005,-0.005,0.778
-0.005,-0.007,0.776
-0.006,-0.007,0.781
-0.006,-0.003,0.777
-0.004,-0.005,0.777
-0.006,-0.003,0.778
-0.005,-0.003,0.776
-0.003,-0.006,0.778
-0.005,-0.007,0.774
-0.004,-0.005,0.778
-0.006,-0.005,0.778
-0.004,-0.004,0.780
-0.005,-0.004,0.773
-0.005,-0.003,0.776
-0.004,-0.002,0.778
-0.005,-0.003,0.778
-0.006,-0.003,0.778
-0.001,-0.004,0.778
-0.005,-0.005,0.776
-0.004,-0.007,0.777
-0.005,-0.004,0.775
-0.004,-0.002,0.775
-0.005,-0.004,0.778
-0.006,-0.005,0.772
-0.005,-0.005,0.776
-0.005,-0.005,0.777
-0.003,-0.006,0.778
-0.005,-0.004,0.777
-0.004,-0.003,0.778
-0.003,-0.004,0.779
-0.004,-0.004,0.777
-0.005,-0.005,0.777
-0.004,-0.006,0.780
-0.004,-0.005,0.775
-0.005,-0.004,0.776
-0.003,-0.006,0.775
-0.004,-0.003,0.777
-0.005,-0.005,0.773
-0.005,-0.005,0.777
-0.004,-0.004,0.778
-0.004,-0.005,0.777
-0.004,-0.006,0.775
-0.006,-0.007,0.779
-0.004,-0.005,0.780
-0.004,-0.004,0.774
-0.004,-0.003,0.774
-0.002,-0.001,0.778
-0.005,-0.004,0.781
-0.004,-0.008,0.779
-0.005,-0.005,0.780
-0.001,0.003,0.953
0.146,0.174,1.145
0.145,0.171,1.146
0.141,0.169,1.137
0.141,0.167,1.123
0.142,0.164,1.122
0.138,0.163,1.125
0.136,0.160,1.116
0.136,0.162,1.119
0.136,0.159,1.118
0.136,0.157,1.110
0.137,0.159,1.121
0.137,0.157,1.110
0.134,0.157,1.113
0.136,0.158,1.121
0.135,0.158,1.105
0.136,0.155,1.119
0.132,0.157,1.114
0.135,0.153,1.109
0.134,0.158,1.113
0.135,0.155,1.102
0.136,0.154,1.112
0.132,0.153,1.118
0.132,0.154,1.102
0.136,0.153,1.109
0.132,0.155,1.117
0.131,0.152,1.098
0.134,0.153,1.119
0.131,0.154,1.107
0.134,0.152,1.095
0.132,0.150,1.125
0.131,0.154,1.099
0.135,0.150,1.102
0.130,0.152,1.119
0.132,0.153,1.097
0.132,0.151,1.107
0.130,0.152,1.111
0.135,0.152,1.094
0.132,0.149,1.111
0.129,0.150,1.109
0.130,0.149,1.089
0.132,0.149,1.111
0.130,0.151,1.105
0.130,0.149,1.101
0.131,0.149,1.106
0.131,0.147,1.102
0.132,0.149,1.100
0.130,0.150,1.109
0.129,0.148,1.099
0.132,0.147,1.105
0.130,0.149,1.103
0.131,0.147,1.099
0.131,0.150,1.112
0.134,0.148,1.097
0.131,0.151,1.101
0.134,0.150,1.102
0.131,0.148,1.095
0.131,0.144,1.103
0.130,0.149,1.097
0.131,0.148,1.086
0.133,0.148,1.111
0.130,0.150,1.101
0.132,0.146,1.088
0.131,0.148,1.109
0.129,0.148,1.097
0.132,0.149,1.092
0.130,0.146,1.101
0.127,0.150,1.096
0.130,0.147,1.092
0.131,0.148,1.106
0.130,0.149,1.095
0.131,0.146,1.095
0.130,0.148,1.103
0.131,0.147,1.099
0.130,0.147,1.094
0.129,0.147,1.104
0.130,0.150,1.097
0.131,0.146,1.093
0.130,0.145,1.104
0.129,0.149,1.097
0.131,0.147,1.086
0.130,0.147,1.103
0.132,0.148,1.096
0.131,0.150,1.093
0.129,0.147,1.095
0.129,0.149,1.093
0.130,0.148,1.093
0.131,0.146,1.098
0.131,0.150,1.096
0.130,0.147,1.091
0.131,0.148,1.096
0.132,0.148,1.091
0.131,0.147,1.103
0.130,0.146,1.095
0.132,0.147,1.094
0.130,0.147,1.099
0.130,0.150,1.096
0.130,0.145,1.094
0.130,0.148,1.099
0.130,0.146,1.094
0.129,0.149,1.095
0.132,0.147,1.096
0.131,0.146,1.095
0.129,0.146,1.092
0.130,0.146,1.103
0.130,0.149,1.098
0.130,0.146,1.090
0.130,0.147,1.102
0.130,0.145,1.100
0.129,0.146,1.091
0.130,0.146,1.105
0.130,0.149,1.093
0.130,0.146,1.088
0.131,0.149,1.115
0.130,0.146,1.094
0.133,0.148,1.086
0.129,0.146,1.105
0.128,0.148,1.091
0.131,0.145,1.093
0.131,0.149,1.102
0.128,0.145,1.086
0.131,0.145,1.098
0.129,0.147,1.099
0.130,0.147,1.089
0.129,0.146,1.105
0.129,0.147,1.107
0.130,0.146,1.087
0.129,0.145,1.101
0.128,0.146,1.100
0.130,0.146,1.093
0.130,0.148,1.101
0.130,0.144,1.093
0.130,0.148,1.099
0.130,0.145,1.098
0.126,0.146,1.091
0.128,0.146,1.097
0.127,0.149,1.102
0.130,0.141,1.091
0.127,0.147,1.092
0.127,0.144,1.103
0.128,0.144,1.097
0.128,0.145,1.095
0.129,0.147,1.102
0.126,0.145,1.099
0.129,0.145,1.095
0.129,0.146,1.097
0.129,0.150,1.097
0.129,0.147,1.095
0.128,0.146,1.092
0.129,0.146,1.097
0.128,0.146,1.093
0.130,0.146,1.095
0.129,0.146,1.100
0.129,0.148,1.091
0.127,0.146,1.097
0.127,0.147,1.103
0.129,0.147,1.082
0.128,0.148,1.096
0.128,0.145,1.098
0.128,0.148,1.092
0.129,0.145,1.099
0.130,0.149,1.093
0.130,0.145,1.091
0.130,0.144,1.096
0.129,0.148,1.099
0.129,0.145,1.089
0.129,0.147,1.097
0.129,0.146,1.099
0.129,0.144,1.088
0.130,0.145,1.088
0.130,0.148,1.098
0.129,0.149,1.093
0.131,0.147,1.097
0.128,0.146,1.095
0.130,0.143,1.094
0.129,0.145,1.103
0.129,0.148,1.091
0.129,0.147,1.093
0.129,0.149,1.092
0.128,0.144,1.099
0.129,0.148,1.097
0.131,0.146,1.084
0.129,0.143,1.101
0.127,0.147,1.102
0.131,0.146,1.086
0.132,0.147,1.095
0.130,0.145,1.099
0.129,0.146,1.090
0.132,0.148,1.095
0.132,0.144,1.095
0.132,0.145,1.099
0.131,0.147,1.097
0.131,0.145,1.084
0.130,0.145,1.094
0.130,0.145,1.101
0.131,0.146,1.087
0.131,0.145,1.091
0.132,0.145,1.097
0.132,0.146,1.097
0.132,0.143,1.091
0.135,0.147,1.088
0.132,0.147,1.102
0.130,0.144,1.093
0.133,0.146,1.089
0.132,0.146,1.097
0.132,0.147,1.089
0.133,0.146,1.095
0.130,0.145,1.097
0.131,0.145,1.093
0.131,0.145,1.102
0.132,0.148,1.092
0.135,0.144,1.095
0.129,0.150,1.100
0.130,0.147,1.085
0.133,0.146,1.101
0.131,0.148,1.102
0.134,0.145,1.088
0.132,0.148,1.105
0.130,0.147,1.090
0.135,0.145,1.093
0.130,0.147,1.103
0.131,0.148,1.081
0.133,0.146,1.103
0.132,0.146,1.103
0.132,0.148,1.084
0.132,0.147,1.093
0.130,0.146,1.106
0.131,0.148,1.085
0.132,0.143,1.099
0.129,0.147,1.097
0.133,0.148,1.089
0.131,0.147,1.106
0.132,0.149,1.091
0.133,0.147,1.090
0.132,0.146,1.103
0.130,0.149,1.092
0.132,0.145,1.095
0.129,0.148,1.102
0.130,0.148,1.097
0.129,0.145,1.099
0.129,0.148,1.094
0.131,0.146,1.100
0.131,0.149,1.092
0.131,0.147,1.101
0.130,0.148,1.095
0.130,0.145,1.093
0.131,0.150,1.093
0.129,0.149,1.095
0.128,0.148,1.095
0.130,0.148,1.094
0.128,0.149,1.096
0.128,0.146,1.095
0.130,0.149,1.095
0.129,0.151,1.099
0.131,0.148,1.094
0.130,0.148,1.101
0.129,0.147,1.107
0.131,0.149,1.096
0.130,0.148,1.098
0.127,0.151,1.101
0.127,0.147,1.093
0.131,0.147,1.097
0.132,0.148,1.111
0.130,0.149,1.099
0.130,0.149,1.098
0.132,0.148,1.100
0.131,0.148,1.098
0.130,0.147,1.098
0.129,0.146,1.101
0.130,0.148,1.100
0.130,0.145,1.095
0.128,0.145,1.103
0.129,0.148,1.093
0.131,0.146,1.095
0.131,0.146,1.101
0.129,0.148,1.096
0.133,0.146,1.095
0.130,0.147,1.101
0.132,0.148,1.093
0.131,0.145,1.099
0.130,0.146,1.100
0.133,0.150,1.095
0.132,0.148,1.094
0.133,0.145,1.107
0.131,0.148,1.099
0.132,0.145,1.094
0.131,0.146,1.105
0.132,0.148,1.099
0.134,0.147,1.096
0.132,0.148,1.098
0.134,0.146,1.101
0.132,0.147,1.097
0.133,0.146,1.095
0.133,0.148,1.097
0.131,0.149,1.098
0.133,0.147,1.101
0.133,0.146,1.102
0.134,0.147,1.091
0.132,0.148,1.103
0.135,0.149,1.099
0.133,0.147,1.094
0.132,0.149,1.097
0.132,0.149,1.104
0.132,0.147,1.093
0.134,0.148,1.097
0.132,0.150,1.101
0.132,0.150,1.100
0.134,0.147,1.093
0.133,0.149,1.098
0.134,0.146,1.099
0.134,0.149,1.099
0.132,0.149,1.097
0.136,0.147,1.096
0.134,0.149,1.103
0.132,0.150,1.100
0.134,0.148,1.086
0.134,0.147,1.100
0.130,0.150,1.101
0.132,0.149,1.088
0.132,0.147,1.095
0.132,0.148,1.100
0.132,0.148,1.096
0.133,0.149,1.099
0.133,0.148,1.093
0.132,0.147,1.098
0.129,0.147,1.106
0.133,0.149,1.089
0.133,0.147,1.095
0.133,0.147,1.104
0.131,0.148,1.097
0.132,0.148,1.092
0.133,0.148,1.102
0.132,0.146,1.092
0.133,0.146,1.096
0.132,0.148,1.099
0.132,0.149,1.090
0.134,0.148,1.099
0.132,0.146,1.099
0.132,0.149,1.091
0.135,0.149,1.097
0.134,0.150,1.100
0.131,0.148,1.095
0.134,0.150,1.096
0.134,0.147,1.102
0.131,0.150,1.097
0.133,0.147,1.093
0.132,0.149,1.096
0.130,0.149,1.095
0.132,0.149,1.097
0.131,0.148,1.099
0.132,0.148,1.096
0.132,0.146,1.097
0.130,0.149,1.099
0.130,0.149,1.091
0.131,0.146,1.093
0.130,0.147,1.099
0.132,0.148,1.094
0.130,0.146,1.100
0.130,0.146,1.100
0.132,0.149,1.091
0.132,0.147,1.098
0.129,0.149,1.100
0.131,0.148,1.089
0.130,0.150,1.098
0.130,0.148,1.099
0.131,0.147,1.095
0.131,0.151,1.097
0.130,0.150,1.099
0.130,0.148,1.092
0.131,0.147,1.096
0.131,0.149,1.093
0.130,0.151,1.091
0.129,0.149,1.100
0.129,0.148,1.097
0.131,0.148,1.089
0.130,0.146,1.100
0.130,0.148,1.099
0.130,0.150,1.093
0.129,0.148,1.102
0.128,0.150,1.097
0.129,0.148,1.092
0.131,0.150,1.102
0.130,0.148,1.093
0.130,0.148,1.092
0.131,0.149,1.102
0.131,0.150,1.092
0.130,0.150,1.091
0.130,0.149,1.103
0.130,0.150,1.096
0.129,0.148,1.090
0.130,0.149,1.106
0.130,0.150,1.093
0.129,0.149,1.100
0.131,0.153,1.105
0.132,0.153,1.091
0.132,0.149,1.098
0.131,0.150,1.101
0.132,0.152,1.092
0.129,0.151,1.102
0.129,0.152,1.105
0.129,0.150,1.090
0.132,0.148,1.099
0.130,0.149,1.105
0.133,0.149,1.094
0.131,0.150,1.101
0.131,0.151,1.100
0.128,0.148,1.090
0.130,0.148,1.103
0.131,0.147,1.095
0.131,0.148,1.098
0.130,0.150,1.102
0.130,0.150,1.096
0.132,0.150,1.091
0.129,0.147,1.102
0.130,0.146,1.097
0.132,0.148,1.093
0.130,0.148,1.100
0.131,0.150,1.095
0.131,0.149,1.097
0.131,0.149,1.103
0.132,0.148,1.093
0.132,0.150,1.095
0.128,0.149,1.098
0.128,0.148,1.093
0.130,0.151,1.097
0.129,0.146,1.092
0.129,0.146,1.091
0.130,0.148,1.102
0.129,0.149,1.096
0.131,0.149,1.088
0.128,0.147,1.103
0.129,0.149,1.095
0.129,0.146,1.086
0.130,0.147,1.101
0.130,0.148,1.095
0.128,0.147,1.097
0.129,0.150,1.099
0.132,0.149,1.085
0.130,0.148,1.093
0.132,0.150,1.098
0.130,0.150,1.086
0.130,0.148,1.098
0.129,0.150,1.098
0.129,0.147,1.083
0.130,0.146,1.101
0.128,0.148,1.095
0.132,0.148,1.086
0.130,0.149,1.095
0.129,0.149,1.093
0.130,0.145,1.091
0.130,0.144,1.097
0.131,0.149,1.089
0.130,0.147,1.096
0.130,0.148,1.100
0.128,0.147,1.086
0.130,0.145,1.090
0.128,0.145,1.101
0.129,0.145,1.089
0.131,0.149,1.093
0.130,0.144,1.097
0.131,0.146,1.089
0.130,0.144,1.096
0.132,0.146,1.097
0.129,0.149,1.087
0.130,0.146,1.097
0.127,0.146,1.095
0.130,0.144,1.092
0.128,0.148,1.094
0.129,0.146,1.093
0.129,0.146,1.095
0.130,0.148,1.093
0.129,0.145,1.094
0.130,0.145,1.093
0.130,0.147,1.094
0.128,0.146,1.088
0.130,0.147,1.095
0.129,0.148,1.094
0.128,0.148,1.088
0.130,0.145,1.091
0.128,0.145,1.091
0.132,0.144,1.093
0.129,0.145,1.090
0.128,0.146,1.090
0.129,0.149,1.094
0.130,0.146,1.094
0.129,0.146,1.087
0.132,0.144,1.096
0.129,0.145,1.094
0.129,0.144,1.091
0.130,0.146,1.093
0.129,0.146,1.092
0.130,0.145,1.091
0.127,0.147,1.092
0.130,0.146,1.089
0.127,0.144,1.089
0.129,0.145,1.094
0.131,0.145,1.093
0.132,0.147,1.093
0.130,0.148,1.087
0.129,0.147,1.090
0.129,0.149,1.087
0.199,0.238,1.422
0.321,0.394,1.594
0.317,0.385,1.554
0.313,0.381,1.552
0.313,0.381,1.561
0.310,0.377,1.562
0.310,0.375,1.546
0.311,0.376,1.544
0.309,0.376,1.548
0.308,0.373,1.553
0.309,0.374,1.539
0.308,0.370,1.532
0.307,0.372,1.549
0.305,0.369,1.543
0.308,0.368,1.535
0.307,0.371,1.534
0.305,0.369,1.544
0.305,0.369,1.538
0.305,0.371,1.532
0.306,0.367,1.532
0.305,0.369,1.538
0.305,0.369,1.531
0.305,0.367,1.532
0.305,0.370,1.538
0.304,0.366,1.536
0.303,0.365,1.535
0.304,0.368,1.531
0.304,0.366,1.536
0.303,0.367,1.539
0.303,0.365,1.531
0.303,0.364,1.533
0.305,0.365,1.534
0.303,0.364,1.536
0.304,0.367,1.534
0.302,0.363,1.530
0.304,0.366,1.536
0.305,0.364,1.532
0.301,0.364,1.531
0.304,0.365,1.530
0.303,0.366,1.531
0.302,0.365,1.530
0.304,0.364,1.528
0.302,0.362,1.530
0.302,0.362,1.525
0.302,0.363,1.530
0.301,0.364,1.526
0.300,0.366,1.525
0.302,0.365,1.533
0.301,0.363,1.526
0.301,0.364,1.523
0.303,0.361,1.529
0.300,0.364,1.524
0.302,0.365,1.534
0.302,0.363,1.533
0.303,0.362,1.524
0.302,0.364,1.532
0.302,0.364,1.531
0.302,0.366,1.526
0.303,0.364,1.530
0.300,0.362,1.532
0.301,0.366,1.531
0.303,0.362,1.531
0.300,0.364,1.522
0.300,0.366,1.526
