0.001,-0.001,0.775
-0.001,0.001,0.775
0.001,0.000,0.775
0.003,0.001,0.775
-0.002,-0.002,0.779
-0.001,0.001,0.776
-0.001,0.000,0.774
-0.001,-0.001,0.777
-0.002,0.002,0.778
-0.002,-0.002,0.776
-0.003,0.002,0.775
-0.001,-0.002,0.776
-0.001,-0.001,0.776
-0.002,-0.004,0.779
0.000,0.000,0.777
0.000,0.002,0.772
0.001,-0.001,0.777
-0.003,0.001,0.778
0.000,0.002,0.776
-0.004,-0.002,0.778
-0.002,0.001,0.775
-0.003,-0.002,0.778
-0.002,0.000,0.776
-0.003,0.000,0.779
-0.002,0.001,0.778
-0.004,0.001,0.778
-0.003,0.001,0.776
-0.003,0.002,0.777
-0.005,0.001,0.779
-0.003,-0.006,0.777
-0.003,0.000,0.780
-0.002,-0.003,0.778
-0.004,0.001,0.777
-0.003,0.002,0.776
-0.003,0.003,0.779
-0.005,0.000,0.777
-0.001,-0.001,0.776
0.000,-0.003,0.778
-0.002,0.001,0.779
-0.004,-0.003,0.780
-0.001,0.001,0.780
0.001,0.001,0.777
0.002,0.000,0.776
-0.001,-0.001,0.774
0.002,0.000,0.776
0.000,0.000,0.773
-0.001,-0.001,0.774
-0.001,-0.003,0.774
-0.001,-0.004,0.776
-0.001,0.002,0.779
-0.002,0.000,0.777
-0.002,0.000,0.781
0.000,0.000,0.777
-0.002,-0.001,0.777
-0.003,-0.005,0.774
0.001,-0.003,0.773
0.000,-0.001,0.774
0.001,0.000,0.776
-0.001,0.001,0.777
-0.002,0.001,0.778
-0.001,-0.003,0.774
0.001,-0.004,0.775
0.001,-0.002,0.774
-0.001,-0.002,0.776
-0.002,-0.003,0.779
-0.001,-0.001,0.776
-0.001,-0.001,0.775
-0.003,-0.001,0.774
-0.002,-0.002,0.772
-0.003,-0.002,0.778
-0.003,-0.005,0.778
-0.003,-0.001,0.777
-0.002,-0.002,0.774
-0.001,0.001,0.774
-0.001,-0.002,0.774
-0.003,0.001,0.774
0.001,-0.001,0.773
-0.002,-0.002,0.778
-0.002,-0.003,0.778
-0.003,-0.002,0.776
-0.003,0.000,0.775
-0.003,-0.002,0.777
-0.003,-0.001,0.776
-0.002,-0.001,0.781
-0.004,-0.002,0.780
-0.002,-0.003,0.778
-0.002,0.000,0.778
-0.002,-0.001,0.779
-0.004,-0.001,0.778
-0.004,0.000,0.778
-0.001,-0.002,0.777
-0.002,-0.003,0.777
-0.001,-0.002,0.776
-0.003,0.000,0.778
-0.003,-0.001,0.778
-0.002,-0.002,0.778
-0.001,-0.003,0.781
0.000,-0.002,0.778
0.002,-0.001,0.780
-0.001,-0.001,0.778
-0.001,0.000,0.778
0.002,-0.001,0.780
0.002,-0.002,0.779
0.001,-0.002,0.779
0.000,-0.003,0.780
-0.002,0.001,0.777
-0.002,-0.001,0.780
-0.004,-0.002,0.780
-0.001,-0.003,0.776
-0.001,-0.001,0.776
-0.003,0.002,0.781
-0.003,0.001,0.780
-0.001,0.001,0.781
-0.003,0.000,0.775
-0.001,-0.001,0.774
-0.003,-0.002,0.775
-0.002,-0.001,0.776
-0.005,0.001,0.780
-0.004,0.001,0.777
-0.003,0.001,0.780
0.000,-0.001,0.779
-0.001,0.001,0.775
-0.002,-0.002,0.778
-0.002,0.001,0.779
-0.003,-0.001,0.778
0.001,0.003,0.778
-0.002,-0.001,0.778
0.001,0.001,0.774
0.001,-0.001,0.775
0.001,-0.002,0.777
0.000,0.000,0.776
0.000,-0.001,0.777
-0.002,-0.001,0.777
0.001,-0.001,0.774
0.000,0.003,0.777
-0.001,-0.001,0.776
-0.001,-0.005,0.774
-0.001,-0.003,0.773
0.002,-0.003,0.776
0.001,0.001,0.777
0.001,0.003,0.778
0.002,0.002,0.779
0.002,0.000,0.775
0.001,-0.002,0.777
0.001,-0.002,0.776
0.001,0.000,0.772
0.001,-0.003,0.777
0.001,-0.001,0.779
0.002,-0.001,0.775
0.002,0.002,0.774
0.001,0.001,0.778
0.001,0.000,0.778
0.001,0.000,0.775
-0.001,-0.001,0.778
-0.001,-0.001,0.778
0.001,-0.002,0.779
-0.001,0.000,0.780
-0.001,-0.001,0.779
0.000,0.001,0.778
-0.002,0.000,0.778
-0.005,-0.001,0.779
-0.004,-0.002,0.779
-0.003,-0.001,0.778
-0.003,-0.002,0.776
-0.003,0.002,0.777
-0.002,0.001,0.776
-0.003,-0.001,0.777
-0.003,-0.004,0.777
-0.002,-0.002,0.779
-0.001,-0.003,0.777
-0.001,0.001,0.777
0.000,0.003,0.776
-0.001,0.001,0.776
-0.001,-0.001,0.778
0.000,-0.001,0.776
-0.001,-0.003,0.779
0.001,-0.005,0.780
-0.003,-0.002,0.777
-0.003,0.001,0.780
-0.001,0.003,0.777
-0.002,0.003,0.775
-0.003,0.000,0.776
-0.001,-0.001,0.777
-0.001,-0.001,0.775
-0.002,-0.004,0.776
-0.002,-0.002,0.779
-0.002,-0.001,0.776
0.000,0.001,0.777
0.000,0.000,0.777
0.001,0.002,0.778
0.002,-0.002,0.775
0.000,-0.002,0.777
0.001,-0.006,0.774
0.001,-0.001,0.775
0.003,-0.001,0.778
0.004,0.001,0.775
-0.001,0.000,0.776
0.000,0.001,0.775
0.000,-0.003,0.777
0.001,-0.005,0.773
0.000,-0.004,0.774
-0.001,0.000,0.774
-0.002,0.001,0.780
-0.002,0.004,0.778
-0.003,0.005,0.778
-0.004,0.003,0.776
-0.004,0.004,0.776
-0.006,0.004,0.774
-0.005,-0.003,0.776
-0.006,0.001,0.778
-0.005,-0.001,0.777
-0.007,0.003,0.779
-0.005,0.001,0.779
-0.004,0.003,0.778
-0.005,-0.001,0.781
-0.005,0.001,0.776
-0.006,-0.005,0.776
-0.005,0.000,0.774
-0.004,-0.002,0.776
-0.004,0.002,0.773
-0.004,-0.002,0.773
-0.004,0.005,0.775
-0.004,-0.003,0.780
-0.004,-0.001,0.777
-0.002,-0.002,0.777
-0.002,-0.002,0.775
-0.003,-0.003,0.775
-0.004,-0.001,0.777
0.000,0.003,0.776
-0.002,0.003,0.779
-0.001,-0.002,0.779
-0.002,0.001,0.775
-0.002,0.001,0.774
-0.002,-0.002,0.777
-0.001,-0.003,0.777
-0.001,-0.002,0.780
0.001,-0.001,0.777
0.001,0.000,0.780
-0.002,-0.001,0.777
0.001,0.000,0.779
-0.001,-0.003,0.779
0.000,-0.003,0.780
0.000,-0.004,0.780
0.001,-0.001,0.782
0.001,-0.002,0.779
0.001,0.002,0.777
0.002,0.001,0.777
0.000,-0.001,0.779
-0.003,0.001,0.778
-0.001,-0.003,0.779
0.000,-0.005,0.779
0.000,-0.003,0.777
-0.001,-0.001,0.779
-0.001,-0.001,0.779
0.000,0.003,0.776
0.001,0.002,0.775
0.002,-0.003,0.776
-0.003,-0.003,0.774
-0.002,-0.003,0.778
-0.001,-0.005,0.776
-0.001,0.001,0.778
-0.001,0.001,0.779
-0.001,0.002,0.776
-0.002,-0.002,0.778
-0.001,-0.002,0.775
-0.003,-0.002,0.774
-0.005,-0.002,0.775
-0.002,-0.004,0.779
-0.002,-0.001,0.777
-0.002,0.001,0.777
-0.002,0.000,0.779
-0.003,-0.001,0.780
-0.003,0.000,0.778
-0.004,-0.002,0.775
-0.002,-0.001,0.774
-0.004,-0.002,0.776
-0.002,0.002,0.775
-0.003,0.002,0.778
-0.002,-0.001,0.778
-0.004,-0.002,0.778
0.000,-0.004,0.776
-0.003,-0.003,0.771
-0.005,-0.002,0.778
-0.004,-0.002,0.777
-0.003,0.000,0.775
0.000,-0.001,0.775
-0.003,-0.001,0.776
-0.001,-0.004,0.778
-0.003,-0.001,0.776
-0.003,0.001,0.774
-0.002,0.001,0.775
-0.003,0.000,0.776
-0.003,-0.002,0.775
-0.004,-0.001,0.777
-0.001,0.002,0.777
-0.003,-0.001,0.776
-0.002,0.000,0.778
-0.003,-0.002,0.779
-0.002,-0.002,0.779
-0.003,-0.003,0.778
-0.005,-0.002,0.777
-0.003,-0.001,0.774
-0.001,-0.002,0.776
-0.003,0.001,0.778
-0.003,-0.004,0.781
-0.003,-0.005,0.775
-0.003,-0.001,0.776
-0.003,-0.002,0.780
0.000,-0.001,0.778
-0.002,-0.001,0.779
0.000,-0.003,0.777
-0.001,0.000,0.779
-0.003,-0.002,0.776
-0.003,-0.002,0.778
-0.001,-0.002,0.777
-0.002,-0.002,0.780
-0.002,-0.003,0.775
-0.002,0.000,0.776
-0.001,0.001,0.775
-0.002,0.001,0.778
-0.003,-0.001,0.779
-0.002,-0.002,0.778
-0.003,-0.003,0.774
-0.003,-0.004,0.776
-0.003,0.001,0.778
-0.003,0.001,0.779
-0.007,0.000,0.779
0.000,-0.001,0.776
-0.003,-0.001,0.773
-0.005,-0.002,0.776
-0.004,-0.002,0.775
-0.003,-0.002,0.777
-0.003,0.001,0.779
-0.003,-0.001,0.780
-0.004,-0.001,0.776
-0.001,0.000,0.772
-0.003,-0.002,0.774
-0.004,0.000,0.772
-0.002,-0.003,0.778
-0.002,-0.001,0.778
-0.004,-0.002,0.775
-0.003,-0.002,0.777
-0.005,0.000,0.774
-0.004,0.000,0.776
-0.001,-0.003,0.775
-0.004,-0.003,0.776
-0.002,-0.002,0.775
-0.002,0.001,0.773
-0.002,-0.001,0.776
-0.004,0.000,0.772
-0.003,-0.001,0.776
-0.001,-0.004,0.772
-0.002,-0.002,0.777
-0.003,0.000,0.777
-0.001,-0.002,0.773
-0.002,-0.001,0.775
-0.001,0.003,0.772
-0.001,0.000,0.775
-0.001,-0.002,0.775
-0.001,-0.002,0.778
-0.005,-0.003,0.777
-0.004,0.001,0.778
-0.002,-0.003,0.777
-0.004,-0.002,0.774
-0.001,-0.001,0.777
-0.001,-0.002,0.775
-0.002,0.001,0.776
-0.003,-0.001,0.776
-0.002,-0.001,0.777
-0.001,-0.002,0.778
-0.002,-0.001,0.779
-0.002,0.001,0.778
-0.003,0.000,0.776
-0.004,-0.002,0.776
-0.002,0.001,0.781
-0.003,-0.002,0.780
0.001,-0.002,0.781
-0.001,0.000,0.780
-0.003,-0.001,0.779
-0.003,0.000,0.779
-0.002,-0.001,0.777
-0.002,-0.002,0.777
-0.002,0.001,0.774
-0.003,-0.001,0.777
-0.003,-0.001,0.777
-0.004,0.002,0.780
-0.003,0.001,0.780
-0.003,-0.001,0.780
-0.003,0.000,0.780
-0.002,-0.002,0.776
-0.003,0.001,0.780
-0.001,-0.001,0.774
-0.002,-0.001,0.776
-0.003,0.001,0.777
-0.003,0.001,0.778
-0.001,0.000,0.774
-0.001,0.000,0.778
0.000,0.001,0.778
-0.001,-0.004,0.777
-0.003,-0.001,0.776
0.000,0.000,0.775
-0.001,0.003,0.778
-0.001,0.003,0.775
-0.001,0.001,0.780
0.000,-0.002,0.775
-0.001,0.000,0.776
-0.002,-0.003,0.778
-0.004,-0.004,0.774
-0.003,0.002,0.776
-0.002,-0.002,0.773
-0.001,0.002,0.777
-0.004,0.001,0.777
-0.002,0.001,0.775
-0.003,-0.001,0.777
-0.006,-0.003,0.773
-0.006,-0.005,0.775
-0.002,-0.002,0.777
-0.023,0.009,0.919
-0.152,0.059,1.016
-0.147,0.057,1.021
-0.144,0.054,1.015
-0.144,0.055,1.005
-0.142,0.055,1.013
-0.141,0.053,1.008
-0.142,0.052,1.013
-0.139,0.053,1.012
-0.141,0.054,1.005
-0.142,0.053,1.002
-0.139,0.049,1.012
-0.139,0.052,1.004
-0.139,0.053,1.004
-0.141,0.054,1.006
-0.138,0.050,1.005
-0.139,0.055,1.003
-0.137,0.051,1.001
-0.137,0.052,1.006
-0.137,0.052,0.996
-0.139,0.050,1.000
-0.137,0.053,1.007
-0.137,0.052,1.006
-0.137,0.053,1.001
-0.137,0.053,1.003
-0.137,0.051,1.000
-0.136,0.056,1.000
-0.136,0.053,1.000
-0.137,0.052,0.996
-0.135,0.052,0.996
-0.137,0.050,1.000
-0.137,0.053,1.004
-0.136,0.053,0.997
-0.136,0.052,0.994
-0.134,0.052,0.998
-0.135,0.050,0.994
-0.136,0.053,1.000
-0.136,0.050,0.998
-0.136,0.053,0.995
-0.134,0.051,0.998
-0.132,0.050,0.996
-0.134,0.050,0.991
-0.135,0.054,0.998
-0.134,0.048,0.998
-0.132,0.051,0.994
-0.134,0.051,0.994
-0.134,0.048,1.000
-0.134,0.052,0.994
-0.132,0.049,0.999
-0.134,0.051,0.998
-0.132,0.053,0.994
-0.134,0.052,0.995
-0.133,0.049,0.993
-0.132,0.051,0.994
-0.134,0.049,0.996
-0.132,0.052,0.995
-0.133,0.051,0.996
-0.133,0.048,0.999
-0.131,0.051,0.997
-0.132,0.050,0.997
-0.134,0.050,0.991
-0.131,0.052,0.996
-0.132,0.051,0.993
-0.133,0.050,0.992
-0.132,0.051,0.994
-0.130,0.049,0.999
-0.131,0.048,0.998
-0.132,0.050,0.996
-0.133,0.050,0.994
-0.133,0.048,0.993
-0.131,0.049,0.994
-0.131,0.049,0.989
-0.131,0.048,0.994
-0.129,0.048,0.994
-0.129,0.049,0.989
-0.130,0.049,0.987
-0.131,0.048,0.987
-0.130,0.048,0.988
-0.134,0.049,0.990
-0.132,0.050,0.990
-0.132,0.051,0.985
-0.131,0.050,0.987
-0.130,0.048,0.986
-0.132,0.051,0.991
-0.131,0.052,0.992
-0.129,0.048,0.985
-0.131,0.049,0.981
-0.133,0.049,0.988
-0.131,0.046,0.990
-0.133,0.048,0.988
-0.130,0.045,0.987
-0.132,0.046,0.991
-0.129,0.047,0.988
-0.133,0.048,0.985
-0.131,0.045,0.990
-0.132,0.045,0.989
-0.132,0.048,0.987
-0.133,0.046,0.990
-0.132,0.046,0.993
-0.134,0.047,0.987
-0.133,0.046,0.987
-0.133,0.044,0.990
-0.132,0.047,0.986
-0.133,0.045,0.988
-0.132,0.043,0.992
-0.131,0.047,0.989
-0.132,0.045,0.987
-0.130,0.044,0.988
-0.131,0.044,0.995
-0.133,0.046,0.985
-0.132,0.047,0.989
-0.129,0.045,0.991
-0.132,0.045,0.988
-0.132,0.047,0.989
-0.131,0.048,0.991
-0.130,0.046,0.990
-0.133,0.046,0.988
-0.130,0.048,0.990
-0.130,0.049,0.986
-0.130,0.046,0.988
-0.133,0.048,0.988
-0.130,0.050,0.980
-0.131,0.047,0.981
-0.129,0.046,0.993
-0.129,0.048,0.988
-0.128,0.046,0.980
-0.129,0.046,0.980
-0.130,0.046,0.983
-0.128,0.046,0.986
-0.129,0.047,0.985
-0.130,0.047,0.981
-0.127,0.046,0.987
-0.129,0.048,0.989
-0.129,0.049,0.986
-0.128,0.049,0.983
-0.128,0.045,0.986
-0.128,0.046,0.983
-0.127,0.046,0.988
-0.128,0.046,0.990
-0.131,0.048,0.986
-0.129,0.048,0.986
-0.128,0.046,0.985
-0.128,0.045,0.990
-0.128,0.046,0.989
-0.128,0.046,0.978
-0.128,0.046,0.981
-0.129,0.049,0.987
-0.127,0.044,0.979
-0.128,0.048,0.986
-0.129,0.047,0.985
-0.128,0.047,0.986
-0.129,0.045,0.985
-0.127,0.046,0.982
-0.129,0.045,0.982
-0.127,0.045,0.988
-0.129,0.046,0.982
-0.128,0.046,0.982
-0.129,0.046,0.988
-0.128,0.050,0.981
-0.126,0.044,0.986
-0.128,0.048,0.988
-0.128,0.048,0.982
-0.127,0.046,0.983
-0.127,0.046,0.987
-0.128,0.046,0.984
-0.128,0.047,0.984
-0.127,0.047,0.982
-0.126,0.044,0.989
-0.128,0.048,0.989
-0.127,0.047,0.982
-0.127,0.046,0.982
-0.127,0.046,0.981
-0.128,0.044,0.987
-0.129,0.046,0.992
-0.128,0.044,0.986
-0.128,0.048,0.986
-0.129,0.046,0.986
-0.127,0.046,0.986
-0.128,0.046,0.988
-0.126,0.046,0.986
-0.125,0.047,0.987
-0.127,0.045,0.985
-0.128,0.046,0.986
-0.127,0.045,0.988
-0.127,0.045,0.986
-0.128,0.045,0.989
-0.126,0.044,0.985
-0.127,0.045,0.983
-0.127,0.044,0.985
-0.126,0.046,0.988
-0.127,0.043,0.986
-0.126,0.046,0.986
-0.127,0.045,0.986
-0.125,0.046,0.987
-0.126,0.047,0.986
-0.126,0.046,0.990
-0.127,0.043,0.987
-0.126,0.044,0.989
-0.125,0.047,0.986
-0.127,0.045,0.985
-0.125,0.044,0.986
-0.127,0.044,0.981
-0.126,0.045,0.980
-0.126,0.045,0.989
-0.127,0.045,0.981
-0.128,0.044,0.979
-0.127,0.045,0.984
-0.125,0.045,0.983
-0.127,0.042,0.982
-0.126,0.045,0.983
-0.125,0.048,0.985
-0.127,0.043,0.980
-0.126,0.044,0.989
-0.127,0.044,0.983
-0.125,0.045,0.980
-0.129,0.045,0.980
-0.126,0.042,0.983
-0.126,0.047,0.978
-0.128,0.045,0.983
-0.125,0.045,0.986
-0.125,0.043,0.981
-0.126,0.045,0.987
-0.128,0.045,0.986
-0.126,0.044,0.981
-0.127,0.046,0.984
-0.125,0.044,0.979
-0.126,0.041,0.979
-0.125,0.044,0.983
-0.126,0.044,0.979
-0.128,0.044,0.978
-0.126,0.044,0.984
-0.125,0.043,0.982
-0.124,0.043,0.980
-0.125,0.043,0.979
-0.125,0.044,0.982
-0.126,0.044,0.987
-0.125,0.046,0.983
-0.126,0.045,0.981
-0.126,0.046,0.979
-0.126,0.044,0.983
-0.125,0.045,0.981
-0.126,0.045,0.984
-0.126,0.044,0.980
-0.126,0.045,0.977
-0.126,0.045,0.979
-0.125,0.046,0.980
-0.124,0.045,0.982
-0.126,0.044,0.980
-0.126,0.045,0.979
-0.125,0.046,0.983
-0.126,0.046,0.989
-0.126,0.044,0.981
-0.126,0.046,0.977
-0.127,0.044,0.978
-0.125,0.046,0.980
-0.126,0.046,0.984
-0.127,0.044,0.979
-0.126,0.045,0.978
-0.125,0.046,0.978
-0.127,0.045,0.985
-0.128,0.044,0.978
-0.127,0.045,0.976
-0.127,0.045,0.979
-0.124,0.046,0.986
-0.126,0.045,0.987
-0.125,0.044,0.976
-0.125,0.045,0.970
-0.126,0.044,0.982
-0.124,0.045,0.984
-0.126,0.044,0.982
-0.124,0.045,0.976
-0.128,0.044,0.976
-0.124,0.045,0.973
-0.125,0.044,0.980
-0.124,0.044,0.985
-0.125,0.043,0.976
-0.126,0.044,0.979
-0.125,0.044,0.977
-0.124,0.044,0.975
-0.125,0.044,0.978
-0.123,0.043,0.976
-0.125,0.045,0.979
-0.123,0.044,0.979
-0.124,0.044,0.976
-0.124,0.046,0.975
-0.124,0.043,0.975
-0.123,0.044,0.979
-0.122,0.044,0.978
-0.126,0.043,0.974
-0.126,0.043,0.974
-0.124,0.044,0.978
-0.125,0.043,0.980
-0.123,0.043,0.978
-0.125,0.041,0.979
-0.125,0.043,0.978
-0.125,0.045,0.974
-0.124,0.047,0.973
-0.124,0.044,0.980
-0.126,0.045,0.984
-0.123,0.044,0.984
-0.125,0.043,0.979
-0.121,0.044,0.971
-0.124,0.046,0.974
-0.123,0.045,0.983
-0.122,0.045,0.987
-0.122,0.044,0.979
-0.125,0.046,0.974
-0.127,0.046,0.973
-0.123,0.045,0.981
-0.124,0.045,0.982
-0.121,0.045,0.980
-0.122,0.044,0.976
-0.125,0.044,0.979
-0.125,0.046,0.978
-0.124,0.046,0.983
-0.121,0.047,0.985
-0.126,0.048,0.979
-0.122,0.045,0.980
-0.126,0.045,0.975
-0.125,0.045,0.972
-0.123,0.045,0.978
-0.124,0.044,0.983
-0.123,0.043,0.977
-0.124,0.044,0.973
-0.123,0.044,0.975
-0.124,0.046,0.983
-0.123,0.048,0.983
-0.122,0.044,0.982
-0.124,0.043,0.972
-0.123,0.044,0.971
-0.125,0.044,0.979
-0.124,0.046,0.981
-0.122,0.046,0.980
-0.123,0.043,0.973
-0.122,0.043,0.973
-0.122,0.045,0.981
-0.122,0.043,0.980
-0.122,0.044,0.975
-0.124,0.044,0.975
-0.123,0.042,0.977
-0.122,0.043,0.977
-0.122,0.045,0.980
-0.121,0.044,0.977
-0.123,0.045,0.970
-0.125,0.042,0.976
-0.123,0.042,0.982
-0.124,0.044,0.978
-0.122,0.044,0.968
-0.123,0.044,0.973
-0.123,0.044,0.981
-0.122,0.043,0.986
-0.121,0.044,0.977
-0.122,0.045,0.969
-0.124,0.045,0.976
-0.121,0.044,0.982
-0.124,0.044,0.983
-0.123,0.044,0.972
-0.122,0.044,0.971
-0.120,0.042,0.978
-0.124,0.045,0.987
-0.121,0.045,0.979
-0.124,0.044,0.973
-0.122,0.043,0.969
-0.124,0.045,0.976
-0.122,0.043,0.979
-0.122,0.045,0.983
-0.121,0.044,0.974
-0.122,0.045,0.973
-0.122,0.042,0.975
-0.120,0.044,0.974
-0.121,0.041,0.976
-0.121,0.042,0.977
-0.121,0.042,0.975
-0.121,0.041,0.972
-0.119,0.043,0.979
-0.121,0.044,0.974
-0.122,0.043,0.976
-0.123,0.043,0.975
-0.122,0.041,0.982
-0.122,0.044,0.976
-0.120,0.043,0.969
-0.121,0.041,0.972
-0.122,0.041,0.973
-0.122,0.043,0.973
-0.123,0.044,0.974
-0.122,0.044,0.978
-0.123,0.041,0.974
-0.122,0.042,0.971
-0.121,0.040,0.973
-0.120,0.045,0.976
-0.120,0.045,0.978
-0.123,0.044,0.970
-0.120,0.044,0.970
-0.121,0.041,0.974
-0.122,0.040,0.975
-0.122,0.043,0.976
-0.124,0.042,0.975
-0.121,0.045,0.973
-0.122,0.045,0.969
-0.120,0.045,0.972
-0.125,0.043,0.975
-0.121,0.043,0.978
-0.120,0.045,0.979
-0.121,0.045,0.975
-0.121,0.044,0.968
-0.123,0.042,0.974
-0.121,0.043,0.980
-0.118,0.045,0.981
-0.123,0.041,0.970
-0.124,0.043,0.969
-0.122,0.044,0.978
-0.120,0.042,0.983
-0.120,0.044,0.979
-0.121,0.041,0.970
-0.122,0.044,0.967
-0.121,0.044,0.969
-0.120,0.045,0.986
-0.119,0.043,0.979
-0.121,0.045,0.970
-0.121,0.041,0.963
-0.119,0.044,0.978
-0.121,0.045,0.985
-0.122,0.044,0.977
-0.121,0.043,0.968
-0.119,0.043,0.971
-0.119,0.043,0.979
-0.119,0.045,0.985
-0.119,0.045,0.975
-0.121,0.045,0.976
-0.120,0.045,0.972
-0.120,0.044,0.973
-0.119,0.041,0.969
-0.122,0.044,0.967
-0.122,0.042,0.973
-0.122,0.041,0.982
-0.120,0.044,0.975
-0.121,0.041,0.966
-0.120,0.042,0.965
-0.120,0.042,0.973
-0.121,0.043,0.973
-0.119,0.044,0.977
-0.120,0.043,0.967
-0.119,0.042,0.962
-0.119,0.042,0.976
-0.119,0.044,0.983
-0.120,0.045,0.987
-0.121,0.041,0.982
-0.122,0.041,0.968
-0.120,0.040,0.976
-0.118,0.042,0.981
-0.121,0.042,0.970
-0.121,0.040,0.974
-0.122,0.040,0.977
-0.120,0.038,0.972
-0.119,0.040,0.977
-0.120,0.040,0.967
-0.122,0.041,0.964
-0.120,0.041,0.966
-0.119,0.040,0.975
-0.122,0.042,0.981
-0.121,0.037,0.976
-0.120,0.040,0.968
-0.120,0.041,0.970
-0.122,0.038,0.967
-0.122,0.041,0.970
-0.122,0.037,0.967
-0.122,0.037,0.965
-0.122,0.038,0.973
-0.120,0.041,0.978
-0.122,0.037,0.978
-0.124,0.040,0.970
-0.121,0.038,0.967
-0.121,0.038,0.966
-0.122,0.040,0.975
-0.122,0.039,0.977
-0.121,0.040,0.972
-0.122,0.039,0.963
-0.122,0.041,0.969
-0.122,0.041,0.970
-0.120,0.041,0.972
-0.122,0.040,0.973
-0.122,0.038,0.968
-0.123,0.039,0.963
-0.123,0.036,0.969
-0.122,0.039,0.972
-0.120,0.040,0.978
-0.121,0.041,0.972
-0.123,0.040,0.965
-0.121,0.041,0.967
-0.121,0.042,0.979
-0.119,0.041,0.976
-0.120,0.042,0.972
-0.120,0.042,0.970
-0.124,0.040,0.964
-0.120,0.041,0.972
-0.120,0.036,0.981
-0.121,0.039,0.977
-0.121,0.040,0.974
-0.121,0.040,0.970
-0.119,0.038,0.974
-0.120,0.041,0.973
-0.252,0.090,1.224
-0.268,0.093,1.207
-0.260,0.097,1.210
-0.259,0.095,1.199
-0.256,0.092,1.195
-0.256,0.096,1.196
-0.256,0.092,1.196
-0.253,0.091,1.196
-0.252,0.093,1.190
-0.251,0.095,1.191
-0.252,0.093,1.195
-0.252,0.091,1.189
-0.249,0.092,1.192
-0.250,0.091,1.191
-0.248,0.094,1.190
-0.250,0.094,1.187
-0.249,0.091,1.183
-0.249,0.091,1.180
-0.249,0.091,1.185
-0.246,0.091,1.188
-0.247,0.089,1.180
-0.248,0.093,1.179
-0.246,0.091,1.175
-0.246,0.089,1.181
-0.246,0.090,1.186
-0.244,0.089,1.182
-0.246,0.089,1.183
-0.244,0.092,1.181
-0.247,0.092,1.179
-0.244,0.092,1.180
-0.245,0.093,1.175
-0.244,0.092,1.173
-0.243,0.091,1.173
-0.244,0.090,1.172
-0.242,0.090,1.177
-0.243,0.090,1.173
-0.243,0.089,1.173
-0.244,0.093,1.175
-0.244,0.092,1.175
-0.243,0.093,1.176
-0.242,0.092,1.172
-0.241,0.091,1.177
-0.244,0.090,1.170
-0.241,0.092,1.172
-0.242,0.093,1.173
