-0.008,0.002,0.770
-0.011,-0.003,0.772
-0.011,-0.002,0.766
-0.007,0.002,0.774
-0.009,0.001,0.773
-0.012,-0.002,0.769
-0.011,0.001,0.774
-0.011,0.001,0.773
-0.011,-0.003,0.769
-0.011,-0.002,0.777
-0.010,-0.001,0.765
-0.009,0.001,0.768
-0.011,-0.001,0.773
-0.012,-0.001,0.771
-0.011,-0.002,0.771
-0.010,-0.003,0.775
-0.013,-0.002,0.768
-0.008,-0.001,0.774
-0.011,-0.002,0.769
-0.011,0.000,0.768
-0.013,-0.001,0.774
-0.010,-0.001,0.766
-0.009,0.000,0.771
-0.009,0.002,0.771
-0.010,-0.001,0.766
-0.011,-0.003,0.776
-0.011,-0.004,0.772
-0.011,-0.005,0.770
-0.010,-0.005,0.771
-0.011,0.001,0.770
-0.010,-0.002,0.770
-0.011,-0.001,0.773
-0.010,0.001,0.769
-0.010,-0.002,0.773
-0.011,-0.003,0.775
-0.009,-0.002,0.772
-0.010,-0.003,0.772
-0.010,-0.001,0.771
-0.010,0.000,0.772
-0.011,-0.002,0.775
-0.009,-0.001,0.770
-0.009,0.000,0.771
-0.010,-0.002,0.777
-0.009,0.001,0.767
-0.011,0.000,0.775
-0.007,-0.002,0.772
-0.010,-0.001,0.769
-0.010,-0.001,0.775
-0.009,0.003,0.770
-0.009,0.000,0.770
-0.010,-0.001,0.781
-0.006,0.002,0.770
-0.009,0.001,0.771
-0.010,-0.001,0.773
-0.009,-0.001,0.764
-0.009,0.002,0.771
-0.009,-0.002,0.771
-0.010,-0.003,0.768
-0.007,-0.006,0.772
-0.008,-0.002,0.770
-0.009,-0.003,0.767
-0.008,0.003,0.775
-0.005,0.002,0.770
-0.007,0.003,0.774
-0.009,0.002,0.775
-0.008,-0.001,0.767
-0.008,-0.002,0.773
-0.009,0.001,0.771
-0.007,0.001,0.769
-0.007,-0.002,0.774
-0.011,-0.003,0.771
-0.009,-0.001,0.771
-0.010,-0.004,0.774
-0.009,-0.004,0.771
-0.011,-0.001,0.776
-0.009,-0.002,0.775
-0.010,-0.002,0.771
-0.009,-0.003,0.777
-0.011,-0.002,0.771
-0.013,-0.002,0.769
-0.012,-0.008,0.774
-0.010,-0.004,0.768
-0.013,-0.006,0.771
-0.012,-0.003,0.773
-0.014,-0.005,0.767
-0.012,-0.003,0.775
-0.013,-0.005,0.770
-0.012,-0.005,0.768
-0.011,-0.005,0.777
-0.013,-0.006,0.770
-0.013,-0.002,0.770
-0.013,-0.007,0.773
-0.013,-0.006,0.767
-0.013,-0.006,0.771
-0.012,-0.005,0.772
-0.014,-0.004,0.766
-0.011,-0.001,0.776
-0.011,-0.001,0.775
-0.013,-0.001,0.770
-0.011,-0.002,0.772
-0.010,-0.007,0.770
-0.009,-0.008,0.773
-0.007,-0.006,0.774
-0.006,-0.005,0.768
-0.006,0.000,0.771
-0.006,-0.002,0.776
-0.006,-0.002,0.768
-0.004,-0.002,0.776
-0.004,0.001,0.772
-0.003,-0.003,0.771
-0.005,-0.005,0.776
-0.004,-0.003,0.768
-0.003,-0.005,0.771
-0.003,-0.002,0.772
-0.003,-0.003,0.768
-0.001,-0.001,0.772
-0.004,-0.001,0.772
-0.003,-0.003,0.770
-0.004,-0.007,0.773
-0.005,-0.005,0.767
-0.004,-0.002,0.771
-0.004,-0.002,0.776
-0.004,0.001,0.764
-0.005,-0.001,0.773
-0.006,-0.004,0.773
-0.004,-0.002,0.769
-0.005,-0.005,0.777
-0.005,-0.004,0.770
-0.004,-0.004,0.772
-0.005,0.001,0.776
-0.002,0.000,0.771
-0.003,0.000,0.771
-0.001,-0.003,0.774
-0.005,-0.003,0.767
-0.003,-0.001,0.775
-0.004,-0.001,0.772
-0.002,-0.004,0.767
-0.005,-0.003,0.773
-0.005,-0.003,0.770
-0.004,-0.001,0.773
-0.005,-0.001,0.773
-0.006,0.000,0.768
-0.007,0.001,0.774
-0.004,0.002,0.770
-0.003,-0.002,0.768
-0.007,-0.001,0.775
-0.006,-0.001,0.775
-0.005,-0.002,0.771
-0.005,0.001,0.772
-0.003,0.002,0.769
-0.005,0.004,0.773
-0.004,0.001,0.775
-0.005,-0.003,0.769
-0.004,-0.003,0.772
-0.004,-0.004,0.771
-0.002,-0.001,0.767
-0.003,0.003,0.779
-0.002,0.002,0.769
-0.003,0.004,0.772
-0.003,0.001,0.777
0.001,-0.002,0.770
-0.004,-0.003,0.773
-0.004,-0.002,0.773
-0.003,-0.002,0.768
-0.002,0.004,0.772
-0.004,0.005,0.771
-0.006,0.003,0.772
-0.003,0.003,0.772
-0.005,0.001,0.770
-0.006,-0.002,0.772
-0.004,0.001,0.772
-0.006,0.001,0.770
-0.005,0.003,0.772
-0.006,0.005,0.774
-0.005,0.001,0.769
-0.006,0.000,0.774
-0.006,0.001,0.770
-0.007,0.002,0.771
-0.007,-0.001,0.777
-0.007,0.001,0.767
-0.005,0.003,0.774
-0.009,0.002,0.773
-0.007,0.002,0.769
-0.009,0.001,0.774
-0.007,0.001,0.765
-0.005,-0.001,0.769
-0.007,-0.004,0.777
-0.008,0.002,0.773
-0.008,0.004,0.771
-0.007,0.002,0.770
-0.009,0.000,0.768
-0.009,0.000,0.773
-0.006,0.001,0.771
-0.007,0.001,0.771
-0.007,0.000,0.775
-0.011,0.003,0.769
-0.008,0.002,0.771
-0.007,0.004,0.772
-0.009,0.000,0.768
-0.008,0.002,0.777
-0.008,0.003,0.772
-0.009,0.004,0.772
-0.009,-0.001,0.772
-0.007,0.002,0.768
-0.007,0.002,0.771
-0.007,0.001,0.775
-0.007,0.003,0.768
-0.007,0.004,0.774
-0.008,0.001,0.769
-0.005,0.000,0.769
-0.007,0.001,0.775
-0.005,0.002,0.772
-0.007,0.002,0.773
-0.007,0.002,0.777
-0.005,0.005,0.768
-0.009,0.006,0.772
-0.007,0.002,0.775
-0.008,0.001,0.767
-0.009,0.002,0.773
-0.007,0.000,0.773
-0.010,0.003,0.768
-0.009,0.004,0.774
-0.009,0.004,0.771
-0.008,0.001,0.770
-0.007,0.005,0.778
-0.009,0.003,0.767
-0.007,-0.001,0.774
-0.008,-0.001,0.771
-0.007,0.003,0.766
-0.007,-0.001,0.779
-0.007,0.004,0.770
-0.006,0.002,0.768
-0.010,0.004,0.773
-0.007,0.000,0.768
-0.009,-0.003,0.772
-0.007,-0.002,0.773
-0.008,0.001,0.769
-0.010,0.002,0.774
-0.008,-0.001,0.772
-0.009,0.002,0.771
-0.007,0.001,0.775
-0.009,0.000,0.771
-0.008,-0.001,0.771
-0.010,0.000,0.779
-0.010,-0.001,0.766
-0.010,0.003,0.769
-0.009,0.002,0.772
-0.008,0.000,0.771
-0.008,0.002,0.773
-0.008,0.004,0.769
-0.007,0.002,0.766
-0.008,0.002,0.777
-0.007,-0.001,0.768
-0.006,-0.001,0.775
-0.007,0.004,0.773
-0.008,0.003,0.770
-0.009,0.001,0.771
-0.009,-0.001,0.770
-0.007,-0.002,0.768
-0.008,-0.001,0.775
-0.007,0.001,0.767
-0.008,-0.003,0.770
-0.006,0.002,0.777
-0.010,0.002,0.768
-0.007,0.003,0.775
-0.005,0.002,0.774
-0.007,-0.001,0.771
-0.009,-0.002,0.772
-0.007,-0.001,0.769
-0.008,0.001,0.769
-0.007,0.001,0.774
-0.006,0.003,0.768
-0.007,0.001,0.769
-0.010,0.003,0.771
-0.007,0.002,0.769
-0.010,0.001,0.771
-0.009,-0.003,0.772
-0.009,-0.003,0.773
-0.009,0.003,0.774
-0.010,0.002,0.770
-0.010,0.001,0.770
-0.009,0.001,0.776
-0.009,0.002,0.772
-0.007,0.000,0.774
-0.008,0.001,0.774
-0.006,-0.003,0.768
-0.009,0.001,0.772
-0.007,0.004,0.770
-0.008,0.002,0.771
-0.005,0.000,0.775
-0.005,0.002,0.768
-0.009,0.001,0.771
-0.007,0.000,0.773
-0.005,0.001,0.770
-0.004,-0.001,0.775
-0.006,0.001,0.775
-0.006,0.003,0.770
-0.004,-0.002,0.775
-0.008,-0.003,0.765
-0.005,0.000,0.775
-0.006,-0.002,0.771
-0.004,-0.003,0.767
-0.004,-0.003,0.778
-0.005,0.001,0.772
-0.004,0.001,0.771
-0.005,-0.002,0.777
-0.004,-0.003,0.775
-0.004,-0.002,0.773
-0.005,0.000,0.775
-0.004,0.001,0.767
-0.004,-0.003,0.771
-0.005,0.002,0.771
-0.007,-0.001,0.770
-0.007,0.001,0.773
-0.005,-0.003,0.775
-0.005,-0.004,0.768
-0.005,-0.005,0.774
-0.006,-0.003,0.768
-0.006,-0.002,0.772
-0.007,-0.003,0.777
-0.003,-0.002,0.771
-0.007,-0.002,0.774
-0.007,-0.001,0.773
-0.007,-0.003,0.770
-0.007,-0.003,0.774
-0.007,-0.005,0.772
-0.006,-0.004,0.772
-0.006,-0.002,0.775
-0.005,-0.001,0.768
-0.008,0.001,0.770
-0.008,-0.002,0.774
-0.007,-0.005,0.770
-0.007,-0.003,0.777
-0.006,-0.002,0.771
-0.008,-0.003,0.770
-0.009,-0.001,0.774
-0.007,-0.002,0.771
-0.007,-0.002,0.775
-0.007,-0.003,0.775
-0.009,-0.002,0.768
-0.007,-0.003,0.772
-0.007,-0.002,0.771
-0.009,-0.002,0.772
-0.006,-0.001,0.775
-0.006,-0.001,0.770
-0.006,0.002,0.768
-0.006,-0.002,0.774
-0.007,-0.001,0.773
-0.005,-0.001,0.771
-0.005,0.001,0.773
-0.006,0.001,0.768
-0.006,0.002,0.774
-0.007,-0.001,0.771
-0.004,0.002,0.766
-0.007,-0.001,0.773
-0.005,-0.001,0.774
-0.004,-0.001,0.774
-0.006,0.001,0.773
-0.007,-0.001,0.766
-0.006,0.003,0.772
-0.005,0.002,0.771
-0.008,0.003,0.770
-0.004,0.002,0.774
-0.009,-0.002,0.573
0.184,-0.065,1.118
0.184,-0.065,1.080
0.182,-0.061,1.076
0.181,-0.060,1.081
0.176,-0.059,1.070
0.176,-0.061,1.068
0.175,-0.060,1.076
0.175,-0.057,1.058
0.174,-0.059,1.065
0.171,-0.059,1.079
0.173,-0.060,1.056
0.173,-0.057,1.058
0.171,-0.058,1.070
0.171,-0.056,1.065
0.173,-0.055,1.065
0.172,-0.057,1.058
0.170,-0.058,1.054
0.171,-0.056,1.067
0.169,-0.060,1.062
0.169,-0.055,1.062
0.170,-0.058,1.056
0.171,-0.056,1.057
0.169,-0.059,1.060
0.168,-0.055,1.058
0.171,-0.057,1.054
0.168,-0.058,1.056
0.168,-0.057,1.054
0.167,-0.055,1.050
0.168,-0.058,1.058
0.168,-0.059,1.056
0.165,-0.057,1.054
0.168,-0.054,1.054
0.167,-0.056,1.053
0.168,-0.056,1.055
0.168,-0.057,1.048
0.166,-0.059,1.050
0.168,-0.057,1.056
0.164,-0.056,1.046
0.166,-0.057,1.057
0.164,-0.055,1.055
0.165,-0.054,1.046
0.167,-0.057,1.054
0.165,-0.058,1.050
0.164,-0.056,1.049
0.165,-0.057,1.053
0.165,-0.059,1.052
0.164,-0.060,1.050
0.164,-0.056,1.056
0.166,-0.056,1.042
0.166,-0.054,1.046
0.165,-0.058,1.058
0.167,-0.058,1.056
0.167,-0.055,1.047
0.167,-0.057,1.049
0.168,-0.059,1.050
0.167,-0.057,1.052
0.165,-0.055,1.045
0.167,-0.057,1.053
0.165,-0.058,1.050
0.165,-0.056,1.042
0.165,-0.057,1.054
0.165,-0.056,1.045
0.165,-0.056,1.047
0.165,-0.056,1.054
0.169,-0.055,1.047
0.163,-0.057,1.049
0.167,-0.058,1.052
0.165,-0.056,1.047
0.163,-0.056,1.049
0.164,-0.058,1.053
0.165,-0.057,1.041
0.163,-0.055,1.052
0.163,-0.056,1.046
0.163,-0.055,1.045
0.163,-0.056,1.054
0.163,-0.059,1.041
0.164,-0.057,1.044
0.163,-0.055,1.052
0.163,-0.058,1.044
0.164,-0.057,1.045
0.164,-0.055,1.048
0.163,-0.056,1.037
0.162,-0.058,1.041
0.163,-0.057,1.046
0.165,-0.058,1.040
0.163,-0.056,1.049
0.161,-0.058,1.041
0.163,-0.057,1.043
0.164,-0.057,1.046
0.163,-0.058,1.043
0.166,-0.055,1.040
0.162,-0.054,1.043
0.161,-0.057,1.042
0.164,-0.055,1.050
0.164,-0.055,1.043
0.163,-0.056,1.044
0.162,-0.056,1.037
0.163,-0.055,1.040
0.162,-0.054,1.052
0.162,-0.057,1.046
0.161,-0.057,1.037
0.161,-0.058,1.042
0.162,-0.054,1.042
0.162,-0.057,1.045
0.162,-0.057,1.050
0.163,-0.055,1.038
0.162,-0.057,1.040
0.160,-0.054,1.045
0.164,-0.056,1.040
0.165,-0.057,1.045
0.161,-0.055,1.046
0.163,-0.054,1.040
0.161,-0.057,1.048
0.163,-0.055,1.044
0.163,-0.056,1.046
0.163,-0.057,1.042
0.162,-0.055,1.039
0.163,-0.057,1.040
0.163,-0.058,1.042
0.160,-0.057,1.038
0.161,-0.056,1.042
0.160,-0.057,1.037
0.160,-0.055,1.042
0.160,-0.055,1.053
0.161,-0.056,1.037
0.160,-0.054,1.041
0.162,-0.055,1.046
0.159,-0.052,1.043
0.163,-0.052,1.046
0.159,-0.052,1.040
0.158,-0.053,1.033
0.159,-0.052,1.041
0.162,-0.052,1.033
0.161,-0.052,1.046
0.156,-0.054,1.038
0.161,-0.053,1.036
0.159,-0.054,1.039
0.159,-0.053,1.039
0.159,-0.053,1.037
0.158,-0.054,1.044
0.159,-0.051,1.026
0.157,-0.049,1.035
0.159,-0.052,1.044
0.160,-0.053,1.044
0.159,-0.053,1.045
0.158,-0.050,1.035
0.160,-0.051,1.029
0.158,-0.053,1.043
0.158,-0.052,1.048
0.156,-0.051,1.037
0.159,-0.050,1.032
0.157,-0.052,1.028
0.158,-0.052,1.049
0.157,-0.048,1.044
0.157,-0.051,1.034
0.155,-0.052,1.026
0.157,-0.056,1.036
0.158,-0.054,1.042
0.155,-0.053,1.049
0.154,-0.054,1.038
0.155,-0.052,1.034
0.153,-0.052,1.035
0.155,-0.055,1.044
0.157,-0.056,1.048
0.157,-0.053,1.036
0.156,-0.051,1.031
0.156,-0.051,1.038
0.157,-0.054,1.043
0.155,-0.052,1.046
0.155,-0.051,1.033
0.158,-0.052,1.027
0.157,-0.053,1.034
0.157,-0.053,1.040
0.156,-0.053,1.040
0.159,-0.052,1.040
0.159,-0.049,1.036
0.158,-0.053,1.032
0.157,-0.051,1.038
0.158,-0.050,1.036
0.154,-0.052,1.039
0.159,-0.051,1.039
0.156,-0.051,1.038
0.154,-0.052,1.040
0.157,-0.052,1.026
0.156,-0.053,1.033
0.154,-0.053,1.045
0.157,-0.052,1.040
0.156,-0.053,1.045
0.156,-0.052,1.043
0.153,-0.054,1.027
0.155,-0.053,1.038
0.158,-0.053,1.040
0.155,-0.053,1.052
0.155,-0.054,1.045
0.155,-0.056,1.040
0.155,-0.053,1.035
0.155,-0.052,1.041
0.156,-0.055,1.041
0.156,-0.058,1.050
0.157,-0.056,1.033
0.157,-0.052,1.036
0.157,-0.052,1.039
0.154,-0.053,1.045
0.154,-0.055,1.044
0.156,-0.053,1.035
0.155,-0.054,1.024
0.157,-0.054,1.039
0.155,-0.053,1.047
0.153,-0.053,1.042
0.154,-0.050,1.043
0.155,-0.051,1.030
0.156,-0.051,1.037
0.155,-0.053,1.039
0.152,-0.050,1.040
0.155,-0.052,1.042
0.154,-0.052,1.040
0.153,-0.055,1.036
0.156,-0.054,1.040
0.157,-0.053,1.038
0.158,-0.051,1.048
0.155,-0.052,1.043
0.154,-0.055,1.034
0.152,-0.052,1.037
0.156,-0.052,1.039
0.158,-0.051,1.038
0.154,-0.052,1.050
0.155,-0.052,1.036
0.155,-0.051,1.030
0.155,-0.051,1.035
0.157,-0.052,1.037
0.152,-0.052,1.044
0.153,-0.052,1.040
0.157,-0.052,1.034
0.158,-0.053,1.038
0.157,-0.051,1.036
0.156,-0.051,1.042
0.159,-0.050,1.037
0.155,-0.051,1.037
0.156,-0.051,1.040
0.157,-0.053,1.036
0.154,-0.051,1.032
0.157,-0.050,1.042
0.157,-0.054,1.042
0.159,-0.051,1.042
0.158,-0.052,1.031
0.157,-0.052,1.029
0.157,-0.049,1.041
0.156,-0.051,1.042
0.156,-0.050,1.040
0.156,-0.052,1.039
0.157,-0.049,1.030
0.157,-0.051,1.038
0.156,-0.052,1.040
0.158,-0.050,1.038
0.158,-0.051,1.042
0.156,-0.052,1.032
0.157,-0.050,1.032
0.155,-0.050,1.044
0.158,-0.052,1.042
0.158,-0.051,1.043
0.156,-0.052,1.040
0.157,-0.054,1.030
0.158,-0.053,1.036
0.158,-0.051,1.044
0.159,-0.050,1.038
0.158,-0.049,1.045
0.156,-0.052,1.033
0.156,-0.052,1.032
0.157,-0.054,1.038
0.157,-0.050,1.040
0.159,-0.052,1.039
0.158,-0.055,1.037
0.155,-0.052,1.026
0.158,-0.053,1.033
0.158,-0.052,1.037
0.156,-0.050,1.041
0.157,-0.053,1.044
0.157,-0.051,1.026
0.154,-0.054,1.028
0.157,-0.052,1.035
0.156,-0.054,1.036
0.154,-0.056,1.043
0.157,-0.052,1.036
0.155,-0.051,1.032
0.155,-0.053,1.034
0.157,-0.055,1.040
0.157,-0.054,1.041
0.154,-0.053,1.042
0.153,-0.054,1.037
0.154,-0.055,1.036
0.156,-0.054,1.036
0.154,-0.054,1.036
0.154,-0.056,1.044
0.154,-0.052,1.037
0.153,-0.055,1.040
0.154,-0.051,1.034
0.153,-0.053,1.032
0.155,-0.053,1.047
0.152,-0.051,1.038
0.152,-0.051,1.033
0.155,-0.051,1.036
0.151,-0.051,1.034
0.154,-0.052,1.038
0.154,-0.052,1.038
0.155,-0.052,1.034
0.155,-0.053,1.034
0.154,-0.050,1.037
0.155,-0.051,1.026
0.154,-0.050,1.039
0.154,-0.050,1.039
0.156,-0.052,1.041
0.154,-0.051,1.036
0.153,-0.049,1.024
0.155,-0.050,1.033
0.156,-0.053,1.040
0.152,-0.049,1.036
0.156,-0.051,1.039
0.154,-0.051,1.031
0.154,-0.050,1.028
0.155,-0.050,1.042
0.155,-0.048,1.038
0.154,-0.049,1.042
0.154,-0.051,1.031
0.155,-0.050,1.026
0.152,-0.048,1.029
0.157,-0.052,1.038
0.156,-0.051,1.045
0.155,-0.052,1.035
0.153,-0.050,1.021
0.157,-0.052,1.034
0.157,-0.052,1.036
0.156,-0.052,1.037
0.156,-0.052,1.036
0.155,-0.052,1.026
0.157,-0.051,1.028
0.156,-0.053,1.037
0.154,-0.053,1.036
0.155,-0.051,1.036
0.153,-0.052,1.032
0.156,-0.052,1.036
0.156,-0.054,1.035
0.155,-0.054,1.022
0.153,-0.053,1.034
0.154,-0.053,1.038
0.156,-0.052,1.037
0.153,-0.053,1.036
0.155,-0.054,1.032
0.153,-0.055,1.030
0.154,-0.052,1.035
0.155,-0.054,1.030
0.153,-0.052,1.039
0.153,-0.054,1.031
0.155,-0.052,1.019
0.154,-0.052,1.037
0.155,-0.054,1.045
0.153,-0.055,1.036
0.155,-0.056,1.028
0.154,-0.053,1.020
0.153,-0.055,1.036
0.152,-0.055,1.042
0.153,-0.052,1.034
0.156,-0.051,1.034
0.155,-0.052,1.028
0.155,-0.053,1.030
0.157,-0.052,1.036
0.156,-0.052,1.032
0.157,-0.050,1.034
0.158,-0.052,1.040
0.155,-0.051,1.030
0.155,-0.055,1.030
0.155,-0.049,1.030
0.156,-0.052,1.028
0.155,-0.051,1.038
0.158,-0.053,1.031
0.157,-0.051,1.039
0.158,-0.051,1.034
0.158,-0.051,1.028
0.160,-0.053,1.031
0.157,-0.053,1.028
0.158,-0.053,1.032
0.160,-0.052,1.040
0.157,-0.052,1.034
0.156,-0.052,1.034
0.158,-0.050,1.029
0.160,-0.052,1.024
0.161,-0.054,1.035
0.160,-0.053,1.036
0.158,-0.052,1.037
0.159,-0.051,1.039
0.159,-0.052,1.024
0.160,-0.053,1.031
0.159,-0.055,1.040
0.159,-0.052,1.034
0.160,-0.052,1.028
0.159,-0.053,1.026
0.159,-0.053,1.032
0.161,-0.052,1.039
0.158,-0.055,1.040
0.159,-0.053,1.032
0.159,-0.052,1.018
0.159,-0.052,1.026
0.158,-0.052,1.045
0.158,-0.051,1.034
0.159,-0.052,1.030
0.157,-0.051,1.024
0.158,-0.051,1.027
0.160,-0.053,1.047
0.158,-0.053,1.038
0.158,-0.054,1.026
0.161,-0.054,1.027
0.160,-0.052,1.028
0.161,-0.051,1.040
0.157,-0.054,1.044
0.161,-0.055,1.034
0.158,-0.055,1.034
0.160,-0.054,1.030
0.161,-0.052,1.031
0.162,-0.051,1.043
0.161,-0.051,1.041
0.160,-0.052,1.035
0.161,-0.052,1.034
0.161,-0.052,1.029
0.161,-0.054,1.040
0.161,-0.052,1.039
0.161,-0.052,1.038
0.161,-0.052,1.036
0.160,-0.052,1.022
0.161,-0.052,1.036
0.159,-0.053,1.040
0.160,-0.051,1.032
0.160,-0.048,1.030
0.161,-0.053,1.036
0.159,-0.052,1.027
0.161,-0.051,1.040
0.158,-0.054,1.027
0.160,-0.052,1.028
0.161,-0.052,1.034
0.159,-0.051,1.028
0.160,-0.052,1.030
0.161,-0.054,1.036
0.160,-0.052,1.026
0.160,-0.055,1.036
0.160,-0.055,1.028
0.159,-0.055,1.034
0.159,-0.055,1.033
0.160,-0.053,1.028
0.160,-0.053,1.035
0.162,-0.055,1.037
0.160,-0.053,1.030
0.161,-0.054,1.036
0.163,-0.054,1.028
0.164,-0.051,1.033
0.163,-0.053,1.038
0.161,-0.052,1.038
0.163,-0.053,1.039
0.163,-0.053,1.034
0.163,-0.055,1.034
0.163,-0.054,1.038
0.162,-0.052,1.030
0.162,-0.052,1.030
0.161,-0.052,1.034
0.161,-0.051,1.028
0.163,-0.055,1.034
0.162,-0.054,1.030
0.161,-0.055,1.036
0.163,-0.053,1.034
0.162,-0.053,1.028
0.161,-0.055,1.030
0.161,-0.054,1.033
0.163,-0.055,1.024
0.163,-0.053,1.036
0.163,-0.052,1.033
0.163,-0.051,1.029
0.162,-0.051,1.031
0.161,-0.054,1.026
0.161,-0.053,1.030
0.164,-0.053,1.032
0.162,-0.051,1.023
0.162,-0.050,1.034
0.163,-0.053,1.029
0.163,-0.053,1.028
0.161,-0.051,1.030
0.164,-0.052,1.026
0.162,-0.051,1.032
0.161,-0.051,1.028
0.162,-0.050,1.028
0.161,-0.052,1.030
0.163,-0.048,1.025
0.164,-0.051,1.033
0.163,-0.049,1.029
0.164,-0.049,1.027
0.160,-0.050,1.029
0.161,-0.048,1.029
0.163,-0.051,1.029
0.163,-0.052,1.032
0.162,-0.049,1.034
0.164,-0.050,1.032
0.161,-0.051,1.036
0.162,-0.050,1.024
0.162,-0.050,1.032
0.227,-0.071,1.337
0.404,-0.134,1.423
0.393,-0.128,1.419
0.389,-0.127,1.389
0.384,-0.125,1.391
0.382,-0.126,1.392
0.378,-0.126,1.398
0.377,-0.125,1.377
0.374,-0.124,1.376
0.375,-0.124,1.386
0.373,-0.124,1.378
0.372,-0.125,1.381
0.372,-0.123,1.378
0.372,-0.123,1.375
0.372,-0.122,1.370
0.370,-0.120,1.377
0.369,-0.121,1.382
0.368,-0.122,1.372
0.368,-0.121,1.363
0.369,-0.120,1.368
0.367,-0.121,1.373
0.367,-0.121,1.371
0.365,-0.120,1.369
0.368,-0.119,1.355
0.363,-0.118,1.363
0.365,-0.119,1.368
0.363,-0.121,1.362
0.364,-0.121,1.366
0.362,-0.121,1.355
0.364,-0.126,1.355
0.361,-0.122,1.365
0.362,-0.122,1.365
0.363,-0.120,1.363
0.361,-0.121,1.360
0.359,-0.119,1.358
0.361,-0.121,1.361
0.360,-0.120,1.364
